1.340971e+003,3.039042e+001
1.341935e+003,2.990290e+001
1.342899e+003,3.030101e+001
1.343864e+003,3.227031e+001
1.344828e+003,3.467719e+001
1.345792e+003,3.644919e+001
1.346756e+003,3.725234e+001
1.347720e+003,3.709029e+001
1.348685e+003,3.640783e+001
1.349649e+003,3.622743e+001
1.350613e+003,3.683285e+001
1.351577e+003,3.758055e+001
1.352542e+003,3.797626e+001
1.353506e+003,3.828300e+001
1.354470e+003,3.900633e+001
1.355434e+003,4.066322e+001
1.356399e+003,4.361499e+001
1.357363e+003,4.777386e+001
1.358327e+003,5.216063e+001
1.359291e+003,5.663804e+001
1.360255e+003,6.122421e+001
1.361220e+003,6.593568e+001
1.362184e+003,7.077861e+001
1.363148e+003,7.585297e+001
1.364112e+003,8.098598e+001
1.365077e+003,8.616081e+001
1.366041e+003,9.147375e+001
1.367005e+003,9.673111e+001
1.367969e+003,1.016908e+002
1.368934e+003,1.065316e+002
1.369898e+003,1.117585e+002
1.370862e+003,1.175827e+002
1.371826e+003,1.240049e+002
1.372791e+003,1.305465e+002
1.373755e+003,1.360854e+002
1.374719e+003,1.397289e+002
1.375683e+003,1.413186e+002
1.376647e+003,1.408859e+002
1.377612e+003,1.385866e+002
1.378576e+003,1.347188e+002
1.379540e+003,1.291644e+002
1.380504e+003,1.215868e+002
1.381469e+003,1.123303e+002
1.382433e+003,1.022355e+002
1.383397e+003,9.202441e+001
1.384361e+003,8.217416e+001
1.385326e+003,7.306388e+001
1.386290e+003,6.505923e+001
1.387254e+003,5.867112e+001
1.388218e+003,5.396326e+001
1.389182e+003,5.037394e+001
1.390147e+003,4.681518e+001
1.391111e+003,4.466562e+001
1.392075e+003,4.486985e+001
1.393039e+003,4.715210e+001
1.394004e+003,5.070433e+001
1.394968e+003,5.486191e+001
1.395932e+003,5.899151e+001
1.396896e+003,6.295438e+001
1.397861e+003,6.697610e+001
1.398825e+003,7.131818e+001
1.399789e+003,7.714181e+001
1.400753e+003,8.561063e+001
1.401718e+003,9.496987e+001
1.402682e+003,1.028179e+002
1.403646e+003,1.087718e+002
1.404610e+003,1.149501e+002
1.405574e+003,1.214023e+002
1.406539e+003,1.272527e+002
1.407503e+003,1.318624e+002
1.408467e+003,1.346784e+002
1.409431e+003,1.352518e+002
1.410396e+003,1.339081e+002
1.411360e+003,1.316154e+002
1.412324e+003,1.291082e+002
1.413288e+003,1.270440e+002
1.414253e+003,1.253563e+002
1.415217e+003,1.226845e+002
1.416181e+003,1.185647e+002
1.417145e+003,1.138955e+002
1.418109e+003,1.097329e+002
1.419074e+003,1.059545e+002
1.420038e+003,1.016375e+002
1.421002e+003,9.686340e+001
1.421966e+003,9.372414e+001
1.422931e+003,9.333250e+001
1.423895e+003,9.538838e+001
1.424859e+003,9.901813e+001
1.425823e+003,1.034355e+002
1.426788e+003,1.081265e+002
1.427752e+003,1.129855e+002
1.428716e+003,1.181575e+002
1.429680e+003,1.235013e+002
1.430645e+003,1.285912e+002
1.431609e+003,1.328773e+002
1.432573e+003,1.368135e+002
1.433537e+003,1.409555e+002
1.434501e+003,1.460447e+002
1.435466e+003,1.526654e+002
1.436430e+003,1.595249e+002
1.437394e+003,1.650130e+002
1.438358e+003,1.688810e+002
1.439323e+003,1.721126e+002
1.440287e+003,1.752143e+002
1.441251e+003,1.787303e+002
1.442215e+003,1.831071e+002
1.443180e+003,1.869670e+002
1.444144e+003,1.888009e+002
1.445108e+003,1.890131e+002
1.446072e+003,1.897813e+002
1.447036e+003,1.911057e+002
1.448001e+003,1.913391e+002
1.448965e+003,1.894721e+002
1.449929e+003,1.857221e+002
1.450893e+003,1.804929e+002
1.451858e+003,1.744623e+002
1.452822e+003,1.683948e+002
1.453786e+003,1.626064e+002
1.454750e+003,1.573998e+002
1.455715e+003,1.523857e+002
1.456679e+003,1.457038e+002
1.457643e+003,1.371772e+002
1.458607e+003,1.287437e+002
1.459572e+003,1.221515e+002
1.460536e+003,1.173503e+002
1.461500e+003,1.140803e+002
1.462464e+003,1.115618e+002
1.463428e+003,1.088263e+002
1.464393e+003,1.053127e+002
1.465357e+003,1.009915e+002
1.466321e+003,9.580334e+001
1.467285e+003,9.018086e+001
1.468250e+003,8.440118e+001
1.469214e+003,7.827736e+001
1.470178e+003,7.153399e+001
1.471142e+003,6.470615e+001
1.472107e+003,5.858934e+001
1.473071e+003,5.355949e+001
1.474035e+003,4.975009e+001
1.474999e+003,4.707968e+001
1.475964e+003,4.434997e+001
1.476928e+003,4.085955e+001
1.477892e+003,3.707397e+001
1.478856e+003,3.361913e+001
1.479820e+003,3.089322e+001
1.480785e+003,2.973736e+001
1.481749e+003,2.968080e+001
1.482713e+003,2.911803e+001
1.483677e+003,2.765981e+001
1.484642e+003,2.626524e+001
1.485606e+003,2.621891e+001
1.486570e+003,2.624642e+001
1.487534e+003,2.520027e+001
1.488499e+003,2.360134e+001
1.489463e+003,2.228111e+001
1.490427e+003,2.155035e+001
1.491391e+003,2.097758e+001
1.492355e+003,2.051049e+001
1.493320e+003,2.085080e+001
1.494284e+003,2.223051e+001
1.495248e+003,2.346153e+001
1.496212e+003,2.369539e+001
1.497177e+003,2.323300e+001
1.498141e+003,2.260494e+001
1.499105e+003,2.194007e+001
1.500069e+003,1.996749e+001
1.501034e+003,1.722434e+001
1.501998e+003,1.463748e+001
1.502962e+003,1.278031e+001
1.503926e+003,1.230282e+001
1.504891e+003,1.365683e+001
1.505855e+003,1.592929e+001
1.506819e+003,1.743943e+001
1.507783e+003,1.867006e+001
1.508747e+003,2.027754e+001
1.509712e+003,2.204125e+001
1.510676e+003,2.245574e+001
1.511640e+003,2.110347e+001
1.512604e+003,1.892107e+001
1.513569e+003,1.662422e+001
1.514533e+003,1.415602e+001
1.515497e+003,1.112543e+001
1.516461e+003,9.299379e+000
1.517426e+003,1.080909e+001
1.518390e+003,1.448666e+001
1.519354e+003,1.685717e+001
1.520318e+003,1.695482e+001
1.521282e+003,1.764210e+001
1.522247e+003,1.980100e+001
1.523211e+003,2.226299e+001
1.524175e+003,2.384071e+001
1.525139e+003,2.468154e+001
1.526104e+003,2.548367e+001
1.527068e+003,2.554455e+001
1.528032e+003,2.396487e+001
1.528996e+003,2.098433e+001
1.529961e+003,1.816202e+001
1.530925e+003,1.606458e+001
1.531889e+003,1.330163e+001
1.532853e+003,9.484160e+000
1.533818e+003,5.890389e+000
1.534782e+003,4.018294e+000
1.535746e+003,3.602216e+000
1.536710e+003,4.004594e+000
1.537674e+003,4.990349e+000
1.538639e+003,6.566979e+000
1.539603e+003,8.443494e+000
1.540567e+003,9.334378e+000
1.541531e+003,8.849619e+000
1.542496e+003,7.737560e+000
1.543460e+003,6.662123e+000
1.544424e+003,5.944196e+000
1.545388e+003,5.883566e+000
1.546353e+003,6.653629e+000
1.547317e+003,8.411551e+000
1.548281e+003,1.102361e+001
1.549245e+003,1.384073e+001
1.550209e+003,1.641099e+001
1.551174e+003,1.828869e+001
1.552138e+003,1.924175e+001
1.553102e+003,1.920721e+001
1.554066e+003,1.828156e+001
1.555031e+003,1.698111e+001
1.555995e+003,1.585583e+001
1.556959e+003,1.545541e+001
1.557923e+003,1.635552e+001
1.558888e+003,1.820218e+001
1.559852e+003,1.954285e+001
1.560816e+003,1.990009e+001
1.561780e+003,2.000633e+001
1.562745e+003,2.021623e+001
1.563709e+003,2.037350e+001
1.564673e+003,2.021552e+001
1.565637e+003,1.974499e+001
1.566601e+003,1.906488e+001
1.567566e+003,1.828180e+001
1.568530e+003,1.766072e+001
1.569494e+003,1.733261e+001
1.570458e+003,1.740707e+001
1.571423e+003,1.773714e+001
1.572387e+003,1.770371e+001
1.573351e+003,1.686261e+001
1.574315e+003,1.551037e+001
1.575280e+003,1.406813e+001
1.576244e+003,1.298251e+001
1.577208e+003,1.246206e+001
1.578172e+003,1.259233e+001
1.579136e+003,1.335902e+001
1.580101e+003,1.460326e+001
1.581065e+003,1.611707e+001
1.582029e+003,1.747332e+001
1.582993e+003,1.800680e+001
1.583958e+003,1.735217e+001
1.584922e+003,1.634439e+001
1.585886e+003,1.562980e+001
1.586850e+003,1.480712e+001
1.587815e+003,1.342452e+001
1.588779e+003,1.162346e+001
1.589743e+003,1.026418e+001
1.590707e+003,9.566194e+000
1.591672e+003,9.558968e+000
1.592636e+003,1.021215e+001
1.593600e+003,1.138212e+001
1.594564e+003,1.286561e+001
1.595528e+003,1.439608e+001
1.596493e+003,1.573285e+001
1.597457e+003,1.716562e+001
1.598421e+003,1.945531e+001
1.599385e+003,2.261818e+001
1.600350e+003,2.647673e+001
1.601314e+003,3.006532e+001
1.602278e+003,3.220273e+001
1.603242e+003,3.273261e+001
1.604207e+003,3.250487e+001
1.605171e+003,3.187475e+001
1.606135e+003,3.005068e+001
1.607099e+003,2.683380e+001
1.608063e+003,2.319358e+001
1.609028e+003,2.060352e+001
1.609992e+003,1.863218e+001
1.610956e+003,1.673255e+001
1.611920e+003,1.493965e+001
1.612885e+003,1.357921e+001
1.613849e+003,1.287769e+001
1.614813e+003,1.227628e+001
1.615777e+003,1.147022e+001
1.616742e+003,1.095218e+001
1.617706e+003,1.120365e+001
1.618670e+003,1.174188e+001
1.619634e+003,1.184247e+001
1.620599e+003,1.149084e+001
1.621563e+003,1.119203e+001
1.622527e+003,1.095659e+001
1.623491e+003,9.653815e+000
1.624455e+003,7.038736e+000
1.625420e+003,3.195237e+000
1.626384e+003,-1.154619e+000
1.627348e+003,-4.541804e+000
1.628312e+003,-6.013569e+000
1.629277e+003,-6.542353e+000
1.630241e+003,-6.823539e+000
1.631205e+003,-6.422516e+000
1.632169e+003,-4.826421e+000
1.633134e+003,-2.483601e+000
1.634098e+003,-5.008674e-001
1.635062e+003,7.890923e-001
1.636026e+003,1.431599e+000
1.636990e+003,1.251643e+000
1.637955e+003,-2.204239e-001
1.638919e+003,-2.871773e+000
1.639883e+003,-5.440307e+000
1.640847e+003,-6.974867e+000
1.641812e+003,-7.564160e+000
1.642776e+003,-7.775167e+000
1.643740e+003,-7.743504e+000
1.644704e+003,-7.284560e+000
1.645669e+003,-5.725451e+000
1.646633e+003,-2.755432e+000
1.647597e+003,5.775910e-001
1.648561e+003,2.126210e+000
1.649526e+003,2.135725e+000
1.650490e+003,2.238314e+000
1.651454e+003,3.108546e+000
1.652418e+003,4.111611e+000
1.653382e+003,5.064749e+000
1.654347e+003,5.886450e+000
1.655311e+003,6.581666e+000
1.656275e+003,7.509657e+000
1.657239e+003,8.830358e+000
1.658204e+003,1.033068e+001
1.659168e+003,1.221340e+001
1.660132e+003,1.400586e+001
1.661096e+003,1.415080e+001
1.662061e+003,1.170081e+001
1.663025e+003,8.181689e+000
1.663989e+003,5.216869e+000
1.664953e+003,3.207194e+000
1.665917e+003,1.436986e+000
1.666882e+003,-9.789732e-001
1.667846e+003,-4.489870e+000
1.668810e+003,-8.071505e+000
1.669774e+003,-1.058123e+001
1.670739e+003,-1.135817e+001
1.671703e+003,-1.060939e+001
1.672667e+003,-8.911174e+000
1.673631e+003,-6.699486e+000
1.674596e+003,-4.535213e+000
1.675560e+003,-3.219637e+000
1.676524e+003,-2.987997e+000
1.677488e+003,-2.037374e+000
1.678453e+003,6.409230e-001
1.679417e+003,3.699573e+000
1.680381e+003,5.242231e+000
1.681345e+003,5.309232e+000
1.682309e+003,5.095443e+000
1.683274e+003,4.993945e+000
1.684238e+003,5.392974e+000
1.685202e+003,6.142740e+000
1.686166e+003,6.153441e+000
1.687131e+003,5.335774e+000
1.688095e+003,4.426984e+000
1.689059e+003,3.753159e+000
1.690023e+003,3.636109e+000
1.690988e+003,4.702301e+000
1.691952e+003,6.279778e+000
1.692916e+003,7.536101e+000
1.693880e+003,8.918235e+000
1.694844e+003,1.109009e+001
1.695809e+003,1.352878e+001
1.696773e+003,1.546213e+001
1.697737e+003,1.630498e+001
1.698701e+003,1.553879e+001
1.699666e+003,1.335024e+001
1.700630e+003,1.092815e+001
1.701594e+003,9.164540e+000
1.702558e+003,7.997078e+000
1.703523e+003,7.151507e+000
1.704487e+003,6.626908e+000
1.705451e+003,6.556957e+000
1.706415e+003,6.972372e+000
1.707380e+003,8.157590e+000
1.708344e+003,9.807239e+000
1.709308e+003,1.098912e+001
1.710272e+003,1.186297e+001
1.711236e+003,1.327880e+001
1.712201e+003,1.444886e+001
1.713165e+003,1.463174e+001
1.714129e+003,1.402230e+001
1.715093e+003,1.342325e+001
1.716058e+003,1.310401e+001
1.717022e+003,1.274110e+001
1.717986e+003,1.201070e+001
1.718950e+003,1.068225e+001
1.719915e+003,8.484404e+000
1.720879e+003,5.922267e+000
1.721843e+003,3.506347e+000
1.722807e+003,1.611750e+000
1.723771e+003,8.334994e-001
1.724736e+003,1.433706e+000
1.725700e+003,2.426917e+000
1.726664e+003,2.738623e+000
1.727628e+003,2.129333e+000
1.728593e+003,1.316973e+000
1.729557e+003,1.320765e+000
1.730521e+003,1.745823e+000
1.731485e+003,1.257979e+000
1.732450e+003,-6.189488e-001
1.733414e+003,-3.151254e+000
1.734378e+003,-5.481433e+000
1.735342e+003,-6.299747e+000
1.736307e+003,-5.156297e+000
1.737271e+003,-2.958672e+000
1.738235e+003,-7.173837e-001
1.739199e+003,1.762479e+000
1.740163e+003,4.132594e+000
1.741128e+003,5.981677e+000
1.742092e+003,7.798961e+000
1.743056e+003,9.828779e+000
1.744020e+003,1.033879e+001
1.744985e+003,8.589020e+000
1.745949e+003,5.981104e+000
1.746913e+003,4.059492e+000
1.747877e+003,3.385861e+000
1.748842e+003,4.753871e+000
1.749806e+003,7.051956e+000
1.750770e+003,8.887647e+000
1.751734e+003,1.057478e+001
1.752698e+003,1.368338e+001
1.753663e+003,1.876665e+001
1.754627e+003,2.532568e+001
1.755591e+003,3.195235e+001
1.756555e+003,3.725868e+001
1.757520e+003,4.141858e+001
1.758484e+003,4.628699e+001
1.759448e+003,5.257551e+001
1.760412e+003,5.950020e+001
1.761377e+003,6.686365e+001
1.762341e+003,7.579303e+001
1.763305e+003,8.620924e+001
1.764269e+003,9.697643e+001
1.765234e+003,1.078598e+002
1.766198e+003,1.193489e+002
1.767162e+003,1.316771e+002
1.768126e+003,1.440727e+002
1.769090e+003,1.548148e+002
1.770055e+003,1.629210e+002
1.771019e+003,1.686765e+002
1.771983e+003,1.721500e+002
1.772947e+003,1.725767e+002
1.773912e+003,1.689841e+002
1.774876e+003,1.616856e+002
1.775840e+003,1.519251e+002
1.776804e+003,1.401390e+002
1.777769e+003,1.258706e+002
1.778733e+003,1.099742e+002
1.779697e+003,9.392805e+001
1.780661e+003,7.856202e+001
1.781625e+003,6.421355e+001
1.782590e+003,5.100225e+001
1.783554e+003,3.897126e+001
1.784518e+003,2.870457e+001
1.785482e+003,2.075894e+001
1.786447e+003,1.471474e+001
1.787411e+003,9.345074e+000
1.788375e+003,5.043225e+000
1.789339e+003,3.155040e+000
1.790304e+003,3.742091e+000
1.791268e+003,5.134698e+000
1.792232e+003,6.162697e+000
1.793196e+003,6.202790e+000
1.794161e+003,5.307953e+000
1.795125e+003,4.107884e+000
1.796089e+003,2.822197e+000
1.797053e+003,1.802375e+000
1.798017e+003,1.361276e+000
1.798982e+003,8.510033e-001
1.799946e+003,-8.900150e-001
1.800910e+003,-2.741021e+000
1.801874e+003,-3.231513e+000
1.802839e+003,-2.383665e+000
1.803803e+003,-1.491582e+000
1.804767e+003,-9.617577e-001
1.805731e+003,9.274897e-002
1.806696e+003,8.448746e-001
1.807660e+003,7.633600e-001
1.808624e+003,4.786169e-001
1.809588e+003,7.567042e-001
1.810552e+003,1.421276e+000
1.811517e+003,1.734994e+000
1.812481e+003,9.251869e-001
1.813445e+003,-9.598465e-001
1.814409e+003,-2.661313e+000
1.815374e+003,-4.014297e+000
1.816338e+003,-5.010165e+000
1.817302e+003,-5.158651e+000
1.818266e+003,-3.608833e+000
1.819231e+003,-1.048365e+000
1.820195e+003,5.702696e-001
1.821159e+003,8.347665e-001
1.822123e+003,6.130800e-001
1.823088e+003,7.246345e-001
1.824052e+003,1.089460e+000
1.825016e+003,9.699345e-001
1.825980e+003,-1.841957e-001
1.826944e+003,-2.026674e+000
1.827909e+003,-3.414336e+000
1.828873e+003,-4.046665e+000
1.829837e+003,-4.224777e+000
1.830801e+003,-3.692477e+000
1.831766e+003,-2.068067e+000
1.832730e+003,5.002484e-003
1.833694e+003,1.714697e+000
1.834658e+003,2.835097e+000
1.835623e+003,3.680703e+000
1.836587e+003,4.612203e+000
1.837551e+003,5.619673e+000
1.838515e+003,6.092839e+000
1.839479e+003,5.497224e+000
1.840444e+003,4.152841e+000
1.841408e+003,3.092158e+000
1.842372e+003,2.657363e+000
1.843336e+003,1.939177e+000
1.844301e+003,9.032053e-001
1.845265e+003,-1.688080e-003
1.846229e+003,-9.415848e-001
1.847193e+003,-2.017678e+000
1.848158e+003,-2.224714e+000
1.849122e+003,-1.398665e+000
1.850086e+003,-2.358806e-001
1.851050e+003,7.067648e-001
1.852015e+003,1.184315e+000
1.852979e+003,7.246780e-001
1.853943e+003,-4.663023e-001
1.854907e+003,-1.427705e+000
1.855871e+003,-1.306305e+000
1.856836e+003,-9.422505e-001
1.857800e+003,-1.056609e+000
1.858764e+003,-1.681635e+000
1.859728e+003,-2.300506e+000
1.860693e+003,-2.194336e+000
1.861657e+003,-1.759120e+000
1.862621e+003,-2.068869e+000
1.863585e+003,-3.073410e+000
1.864550e+003,-3.604653e+000
1.865514e+003,-4.173837e+000
1.866478e+003,-5.808912e+000
1.867442e+003,-7.927501e+000
1.868406e+003,-9.213425e+000
1.869371e+003,-9.283817e+000
1.870335e+003,-9.594066e+000
1.871299e+003,-1.052756e+001
1.872263e+003,-1.091265e+001
1.873228e+003,-1.013572e+001
1.874192e+003,-9.098875e+000
1.875156e+003,-8.401382e+000
1.876120e+003,-6.955945e+000
1.877085e+003,-3.851386e+000
1.878049e+003,1.882077e-001
1.879013e+003,3.153463e+000
1.879977e+003,4.485287e+000
1.880942e+003,5.091410e+000
1.881906e+003,5.274526e+000
1.882870e+003,4.339033e+000
1.883834e+003,1.896194e+000
1.884798e+003,-7.980798e-001
1.885763e+003,-2.475062e+000
1.886727e+003,-3.140458e+000
1.887691e+003,-3.909403e+000
1.888655e+003,-4.985710e+000
1.889620e+003,-5.403700e+000
1.890584e+003,-5.221449e+000
1.891548e+003,-4.947295e+000
1.892512e+003,-4.404515e+000
1.893477e+003,-3.655278e+000
1.894441e+003,-2.985458e+000
1.895405e+003,-2.217296e+000
1.896369e+003,-9.995292e-001
1.897333e+003,6.865517e-001
1.898298e+003,2.795473e+000
1.899262e+003,5.334199e+000
1.900226e+003,7.562602e+000
1.901190e+003,8.190195e+000
1.902155e+003,6.817758e+000
1.903119e+003,4.464116e+000
1.904083e+003,2.072578e+000
1.905047e+003,2.406001e-001
1.906012e+003,-1.450865e+000
1.906976e+003,-3.496872e+000
1.907940e+003,-5.569042e+000
1.908904e+003,-6.882576e+000
1.909869e+003,-6.708349e+000
1.910833e+003,-4.575050e+000
1.911797e+003,-1.964641e+000
1.912761e+003,-1.459045e-001
1.913725e+003,7.823399e-001
1.914690e+003,1.364525e+000
1.915654e+003,1.881906e+000
1.916618e+003,2.830079e+000
1.917582e+003,3.835673e+000
1.918547e+003,3.818518e+000
1.919511e+003,2.230004e+000
1.920475e+003,1.963629e-001
1.921439e+003,-1.581400e+000
1.922404e+003,-3.225315e+000
1.923368e+003,-4.242239e+000
1.924332e+003,-3.901433e+000
1.925296e+003,-3.391328e+000
1.926260e+003,-2.966992e+000
1.927225e+003,-2.125375e+000
1.928189e+003,-8.446857e-001
1.929153e+003,5.301443e-001
1.930117e+003,2.096829e+000
1.931082e+003,3.125755e+000
1.932046e+003,3.319022e+000
1.933010e+003,3.262613e+000
1.933974e+003,3.385342e+000
1.934939e+003,3.090175e+000
1.935903e+003,2.118241e+000
1.936867e+003,1.131550e+000
1.937831e+003,9.976122e-001
1.938796e+003,1.536329e+000
1.939760e+003,1.974089e+000
1.940724e+003,1.894208e+000
1.941688e+003,1.251197e+000
1.942652e+003,3.374745e-001
1.943617e+003,-2.565483e-001
1.944581e+003,-5.066348e-001
1.945545e+003,-5.015197e-001
1.946509e+003,-9.430102e-002
1.947474e+003,3.476133e-001
1.948438e+003,2.019001e-001
1.949402e+003,-3.934942e-001
1.950366e+003,-9.495081e-001
1.951331e+003,-1.015781e+000
1.952295e+003,-5.723988e-001
1.953259e+003,-1.938457e-001
1.954223e+003,-2.501803e-001
1.955188e+003,-5.510978e-001
1.956152e+003,-5.862505e-001
1.957116e+003,-3.118387e-002
1.958080e+003,1.248854e+000
1.959044e+003,2.982221e+000
1.960009e+003,4.224702e+000
1.960973e+003,4.084613e+000
1.961937e+003,2.674564e+000
1.962901e+003,9.593912e-001
1.963866e+003,-7.457149e-002
1.964830e+003,3.178343e-002
1.965794e+003,2.735430e-001
1.966758e+003,9.275347e-002
1.967723e+003,1.335002e-001
1.968687e+003,1.439710e+000
1.969651e+003,3.466825e+000
1.970615e+003,5.427947e+000
1.971579e+003,7.196214e+000
1.972544e+003,8.372520e+000
1.973508e+003,8.373954e+000
1.974472e+003,7.319283e+000
1.975436e+003,6.470279e+000
1.976401e+003,6.671279e+000
1.977365e+003,7.817586e+000
1.978329e+003,8.708358e+000
1.979293e+003,8.832155e+000
1.980258e+003,9.224949e+000
1.981222e+003,1.026223e+001
1.982186e+003,1.108563e+001
1.983150e+003,1.052192e+001
1.984115e+003,8.621775e+000
1.985079e+003,6.833182e+000
1.986043e+003,6.319198e+000
1.987007e+003,6.724391e+000
1.987971e+003,6.831893e+000
1.988936e+003,7.179946e+000
1.989900e+003,7.984650e+000
1.990864e+003,8.640069e+000
1.991828e+003,8.923607e+000
1.992793e+003,9.403448e+000
1.993757e+003,2.638306e+000
1.994721e+003,3.006134e+000
1.995685e+003,6.225937e+000
1.996650e+003,6.414612e+000
1.997614e+003,4.495880e+000
1.998578e+003,4.003296e-001
1.999542e+003,-3.510788e+000
