1.343864e+003,4.163412e+001
1.344828e+003,4.009445e+001
1.345792e+003,3.957069e+001
1.346756e+003,3.965415e+001
1.347720e+003,3.947985e+001
1.348685e+003,3.893727e+001
1.349649e+003,3.956644e+001
1.350613e+003,4.200184e+001
1.351577e+003,4.547726e+001
1.352542e+003,4.912616e+001
1.353506e+003,5.220042e+001
1.354470e+003,5.416963e+001
1.355434e+003,5.581136e+001
1.356399e+003,5.869034e+001
1.357363e+003,6.328810e+001
1.358327e+003,6.888660e+001
1.359291e+003,7.446519e+001
1.360255e+003,7.945325e+001
1.361220e+003,8.390329e+001
1.362184e+003,8.865751e+001
1.363148e+003,9.502851e+001
1.364112e+003,1.027979e+002
1.365077e+003,1.108024e+002
1.366041e+003,1.185533e+002
1.367005e+003,1.264872e+002
1.367969e+003,1.350700e+002
1.368934e+003,1.446175e+002
1.369898e+003,1.548992e+002
1.370862e+003,1.651369e+002
1.371826e+003,1.744854e+002
1.372791e+003,1.826663e+002
1.373755e+003,1.902975e+002
1.374719e+003,1.972433e+002
1.375683e+003,2.032864e+002
1.376647e+003,2.083246e+002
1.377612e+003,2.112430e+002
1.378576e+003,2.106075e+002
1.379540e+003,2.062484e+002
1.380504e+003,1.992789e+002
1.381469e+003,1.902657e+002
1.382433e+003,1.795049e+002
1.383397e+003,1.673730e+002
1.384361e+003,1.538899e+002
1.385326e+003,1.386690e+002
1.386290e+003,1.223564e+002
1.387254e+003,1.060235e+002
1.388218e+003,9.084354e+001
1.389182e+003,7.823583e+001
1.390147e+003,6.909826e+001
1.391111e+003,6.209268e+001
1.392075e+003,5.648744e+001
1.393039e+003,5.257154e+001
1.394004e+003,5.094538e+001
1.394968e+003,5.168109e+001
1.395932e+003,5.472897e+001
1.396896e+003,5.959692e+001
1.397861e+003,6.542745e+001
1.398825e+003,7.178869e+001
1.399789e+003,7.888552e+001
1.400753e+003,8.644821e+001
1.401718e+003,9.500403e+001
1.402682e+003,1.053184e+002
1.403646e+003,1.169283e+002
1.404610e+003,1.278258e+002
1.405574e+003,1.370773e+002
1.406539e+003,1.456106e+002
1.407503e+003,1.539032e+002
1.408467e+003,1.612985e+002
1.409431e+003,1.669626e+002
1.410396e+003,1.708123e+002
1.411360e+003,1.731757e+002
1.412324e+003,1.740429e+002
1.413288e+003,1.732249e+002
1.414253e+003,1.707563e+002
1.415217e+003,1.666917e+002
1.416181e+003,1.607001e+002
1.417145e+003,1.527684e+002
1.418109e+003,1.431682e+002
1.419074e+003,1.328947e+002
1.420038e+003,1.235297e+002
1.421002e+003,1.152100e+002
1.421966e+003,1.078430e+002
1.422931e+003,1.016331e+002
1.423895e+003,9.699699e+001
1.424859e+003,9.410822e+001
1.425823e+003,9.329473e+001
1.426788e+003,9.485222e+001
1.427752e+003,9.791695e+001
1.428716e+003,1.009335e+002
1.429680e+003,1.033424e+002
1.430645e+003,1.055998e+002
1.431609e+003,1.077194e+002
1.432573e+003,1.101628e+002
1.433537e+003,1.132964e+002
1.434501e+003,1.173596e+002
1.435466e+003,1.226292e+002
1.436430e+003,1.282683e+002
1.437394e+003,1.329094e+002
1.438358e+003,1.362831e+002
1.439323e+003,1.392040e+002
1.440287e+003,1.421495e+002
1.441251e+003,1.449242e+002
1.442215e+003,1.474717e+002
1.443180e+003,1.497117e+002
1.444144e+003,1.516075e+002
1.445108e+003,1.535456e+002
1.446072e+003,1.568238e+002
1.447036e+003,1.610785e+002
1.448001e+003,1.642408e+002
1.448965e+003,1.649917e+002
1.449929e+003,1.631790e+002
1.450893e+003,1.594464e+002
1.451858e+003,1.542597e+002
1.452822e+003,1.481085e+002
1.453786e+003,1.413336e+002
1.454750e+003,1.343538e+002
1.455715e+003,1.274383e+002
1.456679e+003,1.203474e+002
1.457643e+003,1.134083e+002
1.458607e+003,1.079626e+002
1.459572e+003,1.049447e+002
1.460536e+003,1.031952e+002
1.461500e+003,1.012254e+002
1.462464e+003,9.911345e+001
1.463428e+003,9.750902e+001
1.464393e+003,9.648640e+001
1.465357e+003,9.536700e+001
1.466321e+003,9.398513e+001
1.467285e+003,9.154620e+001
1.468250e+003,8.755738e+001
1.469214e+003,8.202964e+001
1.470178e+003,7.524380e+001
1.471142e+003,6.811008e+001
1.472107e+003,6.179319e+001
1.473071e+003,5.663521e+001
1.474035e+003,5.232077e+001
1.474999e+003,4.868615e+001
1.475964e+003,4.578508e+001
1.476928e+003,4.374480e+001
1.477892e+003,4.245460e+001
1.478856e+003,4.176159e+001
1.479820e+003,4.133862e+001
1.480785e+003,4.071126e+001
1.481749e+003,3.977951e+001
1.482713e+003,3.821080e+001
1.483677e+003,3.610917e+001
1.484642e+003,3.416255e+001
1.485606e+003,3.311951e+001
1.486570e+003,3.229649e+001
1.487534e+003,3.117658e+001
1.488499e+003,2.980028e+001
1.489463e+003,2.838841e+001
1.490427e+003,2.714820e+001
1.491391e+003,2.633064e+001
1.492355e+003,2.603298e+001
1.493320e+003,2.591846e+001
1.494284e+003,2.587188e+001
1.495248e+003,2.622049e+001
1.496212e+003,2.776295e+001
1.497177e+003,2.996342e+001
1.498141e+003,3.229408e+001
1.499105e+003,3.415021e+001
1.500069e+003,3.431958e+001
1.501034e+003,3.291158e+001
1.501998e+003,3.108825e+001
1.502962e+003,2.948825e+001
1.503926e+003,2.818832e+001
1.504891e+003,2.712456e+001
1.505855e+003,2.624180e+001
1.506819e+003,2.578019e+001
1.507783e+003,2.584340e+001
1.508747e+003,2.675404e+001
1.509712e+003,2.825851e+001
1.510676e+003,2.871940e+001
1.511640e+003,2.782398e+001
1.512604e+003,2.603995e+001
1.513569e+003,2.381004e+001
1.514533e+003,2.155996e+001
1.515497e+003,1.976793e+001
1.516461e+003,1.820762e+001
1.517426e+003,1.649208e+001
1.518390e+003,1.492056e+001
1.519354e+003,1.435507e+001
1.520318e+003,1.487597e+001
1.521282e+003,1.516878e+001
1.522247e+003,1.478626e+001
1.523211e+003,1.418291e+001
1.524175e+003,1.386530e+001
1.525139e+003,1.430509e+001
1.526104e+003,1.610841e+001
1.527068e+003,1.860118e+001
1.528032e+003,2.079361e+001
1.528996e+003,2.234501e+001
1.529961e+003,2.338852e+001
1.530925e+003,2.402871e+001
1.531889e+003,2.452925e+001
1.532853e+003,2.498100e+001
1.533818e+003,2.522701e+001
1.534782e+003,2.507030e+001
1.535746e+003,2.451477e+001
1.536710e+003,2.366500e+001
1.537674e+003,2.283981e+001
1.538639e+003,2.244435e+001
1.539603e+003,2.261307e+001
1.540567e+003,2.277330e+001
1.541531e+003,2.269701e+001
1.542496e+003,2.224054e+001
1.543460e+003,2.149516e+001
1.544424e+003,2.102336e+001
1.545388e+003,2.163647e+001
1.546353e+003,2.306141e+001
1.547317e+003,2.473870e+001
1.548281e+003,2.646248e+001
1.549245e+003,2.801388e+001
1.550209e+003,2.917629e+001
1.551174e+003,2.951649e+001
1.552138e+003,2.903750e+001
1.553102e+003,2.842542e+001
1.554066e+003,2.824594e+001
1.555031e+003,2.841242e+001
1.555995e+003,2.864598e+001
1.556959e+003,2.907166e+001
1.557923e+003,3.012812e+001
1.558888e+003,3.157065e+001
1.559852e+003,3.214005e+001
1.560816e+003,3.151309e+001
1.561780e+003,3.047103e+001
1.562745e+003,2.945189e+001
1.563709e+003,2.837697e+001
1.564673e+003,2.707121e+001
1.565637e+003,2.582806e+001
1.566601e+003,2.510070e+001
1.567566e+003,2.503596e+001
1.568530e+003,2.555831e+001
1.569494e+003,2.647528e+001
1.570458e+003,2.724748e+001
1.571423e+003,2.769704e+001
1.572387e+003,2.791122e+001
1.573351e+003,2.782638e+001
1.574315e+003,2.726035e+001
1.575280e+003,2.573930e+001
1.576244e+003,2.501111e+001
1.577208e+003,2.637098e+001
1.578172e+003,2.890969e+001
1.579136e+003,3.072674e+001
1.580101e+003,3.132647e+001
1.581065e+003,3.115223e+001
1.582029e+003,3.077447e+001
1.582993e+003,3.088907e+001
1.583958e+003,3.189001e+001
1.584922e+003,3.329581e+001
1.585886e+003,3.478302e+001
1.586850e+003,3.590544e+001
1.587815e+003,3.610170e+001
1.588779e+003,3.572712e+001
1.589743e+003,3.710597e+001
1.590707e+003,3.951142e+001
1.591672e+003,4.051915e+001
1.592636e+003,3.913157e+001
1.593600e+003,3.621395e+001
1.594564e+003,3.281816e+001
1.595528e+003,3.051618e+001
1.596493e+003,3.029939e+001
1.597457e+003,3.168488e+001
1.598421e+003,3.340125e+001
1.599385e+003,3.563496e+001
1.600350e+003,3.911773e+001
1.601314e+003,4.365089e+001
1.602278e+003,4.881384e+001
1.603242e+003,5.401991e+001
1.604207e+003,5.796590e+001
1.605171e+003,6.001515e+001
1.606135e+003,6.077647e+001
1.607099e+003,6.091156e+001
1.608063e+003,6.108138e+001
1.609028e+003,6.248561e+001
1.609992e+003,6.377115e+001
1.610956e+003,6.335801e+001
1.611920e+003,6.122558e+001
1.612885e+003,5.821285e+001
1.613849e+003,5.467914e+001
1.614813e+003,5.009152e+001
1.615777e+003,4.441610e+001
1.616742e+003,3.799868e+001
1.617706e+003,3.133583e+001
1.618670e+003,2.559801e+001
1.619634e+003,2.205021e+001
1.620599e+003,2.066255e+001
1.621563e+003,2.117007e+001
1.622527e+003,2.304980e+001
1.623491e+003,2.457172e+001
1.624455e+003,2.513598e+001
1.625420e+003,2.496538e+001
1.626384e+003,2.419560e+001
1.627348e+003,2.281576e+001
1.628312e+003,2.083571e+001
1.629277e+003,1.854897e+001
1.630241e+003,1.632996e+001
1.631205e+003,1.465392e+001
1.632169e+003,1.399485e+001
1.633134e+003,1.414472e+001
1.634098e+003,1.418654e+001
1.635062e+003,1.423323e+001
1.636026e+003,1.474029e+001
1.636990e+003,1.533317e+001
1.637955e+003,1.488039e+001
1.638919e+003,1.312003e+001
1.639883e+003,1.115154e+001
1.640847e+003,9.634558e+000
1.641812e+003,8.534307e+000
1.642776e+003,7.695331e+000
1.643740e+003,7.028247e+000
1.644704e+003,6.510931e+000
1.645669e+003,6.259328e+000
1.646633e+003,6.246263e+000
1.647597e+003,6.352136e+000
1.648561e+003,6.853665e+000
1.649526e+003,7.461557e+000
1.650490e+003,7.027677e+000
1.651454e+003,5.085960e+000
1.652418e+003,2.929117e+000
1.653382e+003,1.859396e+000
1.654347e+003,1.230518e+000
1.655311e+003,4.777489e-001
1.656275e+003,0.000000e+000
1.657239e+003,4.737587e-001
1.658204e+003,1.681530e+000
1.659168e+003,3.328559e+000
1.660132e+003,5.294428e+000
1.661096e+003,7.347851e+000
1.662061e+003,9.248396e+000
1.663025e+003,1.070644e+001
1.663989e+003,1.160715e+001
1.664953e+003,1.234785e+001
1.665917e+003,1.336912e+001
1.666882e+003,1.435105e+001
1.667846e+003,1.472883e+001
1.668810e+003,1.441961e+001
1.669774e+003,1.386246e+001
1.670739e+003,1.357430e+001
1.671703e+003,1.346509e+001
1.672667e+003,1.333474e+001
1.673631e+003,1.318017e+001
1.674596e+003,1.308586e+001
1.675560e+003,1.316327e+001
1.676524e+003,1.348949e+001
1.677488e+003,1.421062e+001
1.678453e+003,1.533331e+001
1.679417e+003,1.658610e+001
1.680381e+003,1.763685e+001
1.681345e+003,1.813327e+001
1.682309e+003,1.738820e+001
1.683274e+003,1.617155e+001
1.684238e+003,1.558832e+001
1.685202e+003,1.592279e+001
1.686166e+003,1.657440e+001
1.687131e+003,1.722037e+001
1.688095e+003,1.787984e+001
1.689059e+003,1.870054e+001
1.690023e+003,1.992617e+001
1.690988e+003,2.160014e+001
1.691952e+003,2.297723e+001
1.692916e+003,2.352385e+001
1.693880e+003,2.303389e+001
1.694844e+003,2.146500e+001
1.695809e+003,1.974424e+001
1.696773e+003,1.978878e+001
1.697737e+003,2.089743e+001
1.698701e+003,2.179119e+001
1.699666e+003,2.217430e+001
1.700630e+003,2.258834e+001
1.701594e+003,2.314989e+001
1.702558e+003,2.367267e+001
1.703523e+003,2.417506e+001
1.704487e+003,2.464045e+001
1.705451e+003,2.472765e+001
1.706415e+003,2.394560e+001
1.707380e+003,2.229478e+001
1.708344e+003,2.073234e+001
1.709308e+003,2.062398e+001
1.710272e+003,2.166014e+001
1.711236e+003,2.165308e+001
1.712201e+003,2.056153e+001
1.713165e+003,1.941389e+001
1.714129e+003,1.883442e+001
1.715093e+003,1.854709e+001
1.716058e+003,1.835861e+001
1.717022e+003,1.864293e+001
1.717986e+003,1.962870e+001
1.718950e+003,2.087985e+001
1.719915e+003,2.160189e+001
1.720879e+003,2.247052e+001
1.721843e+003,2.416230e+001
1.722807e+003,2.616911e+001
1.723771e+003,2.724081e+001
1.724736e+003,2.708603e+001
1.725700e+003,2.659261e+001
1.726664e+003,2.564402e+001
1.727628e+003,2.376282e+001
1.728593e+003,2.116447e+001
1.729557e+003,1.891526e+001
1.730521e+003,1.719414e+001
1.731485e+003,1.518966e+001
1.732450e+003,1.262706e+001
1.733414e+003,1.035515e+001
1.734378e+003,9.368113e+000
1.735342e+003,9.506413e+000
1.736307e+003,1.026433e+001
1.737271e+003,1.118237e+001
1.738235e+003,1.199626e+001
1.739199e+003,1.312385e+001
1.740163e+003,1.469605e+001
1.741128e+003,1.637069e+001
1.742092e+003,1.826015e+001
1.743056e+003,2.047743e+001
1.744020e+003,2.210875e+001
1.744985e+003,2.257732e+001
1.745949e+003,2.254919e+001
1.746913e+003,2.287822e+001
1.747877e+003,2.355815e+001
1.748842e+003,2.441817e+001
1.749806e+003,2.580686e+001
1.750770e+003,2.783234e+001
1.751734e+003,3.067370e+001
1.752698e+003,3.509612e+001
1.753663e+003,4.101695e+001
1.754627e+003,4.749701e+001
1.755591e+003,5.415951e+001
1.756555e+003,6.094550e+001
1.757520e+003,6.777109e+001
1.758484e+003,7.465428e+001
1.759448e+003,8.167271e+001
1.760412e+003,8.863940e+001
1.761377e+003,9.588467e+001
1.762341e+003,1.047094e+002
1.763305e+003,1.157795e+002
1.764269e+003,1.279990e+002
1.765234e+003,1.406073e+002
1.766198e+003,1.537933e+002
1.767162e+003,1.674218e+002
1.768126e+003,1.822692e+002
1.769090e+003,1.985475e+002
1.770055e+003,2.156227e+002
1.771019e+003,2.325061e+002
1.771983e+003,2.475256e+002
1.772947e+003,2.590296e+002
1.773912e+003,2.660485e+002
1.774876e+003,2.685533e+002
1.775840e+003,2.666902e+002
1.776804e+003,2.597502e+002
1.777769e+003,2.468289e+002
1.778733e+003,2.285711e+002
1.779697e+003,2.063705e+002
1.780661e+003,1.811665e+002
1.781625e+003,1.548620e+002
1.782590e+003,1.299768e+002
1.783554e+003,1.080277e+002
1.784518e+003,8.962770e+001
1.785482e+003,7.469325e+001
1.786447e+003,6.197379e+001
1.787411e+003,5.055429e+001
1.788375e+003,4.120917e+001
1.789339e+003,3.482340e+001
1.790304e+003,3.110989e+001
1.791268e+003,2.877488e+001
1.792232e+003,2.694818e+001
1.793196e+003,2.503547e+001
1.794161e+003,2.272053e+001
1.795125e+003,2.086253e+001
1.796089e+003,2.077501e+001
1.797053e+003,2.171474e+001
1.798017e+003,2.281356e+001
1.798982e+003,2.350079e+001
1.799946e+003,2.252976e+001
1.800910e+003,2.026676e+001
1.801874e+003,1.835242e+001
1.802839e+003,1.723318e+001
1.803803e+003,1.632770e+001
1.804767e+003,1.526414e+001
1.805731e+003,1.438627e+001
1.806696e+003,1.396592e+001
1.807660e+003,1.419402e+001
1.808624e+003,1.513626e+001
1.809588e+003,1.627569e+001
1.810552e+003,1.708851e+001
1.811517e+003,1.775953e+001
1.812481e+003,1.844435e+001
1.813445e+003,1.899894e+001
1.814409e+003,1.949959e+001
1.815374e+003,1.995520e+001
1.816338e+003,2.031806e+001
1.817302e+003,2.063529e+001
1.818266e+003,2.104374e+001
1.819231e+003,2.088805e+001
1.820195e+003,1.985359e+001
1.821159e+003,1.858351e+001
1.822123e+003,1.777413e+001
1.823088e+003,1.735682e+001
1.824052e+003,1.714049e+001
1.825016e+003,1.707878e+001
1.825980e+003,1.698012e+001
1.826944e+003,1.661310e+001
1.827909e+003,1.577818e+001
1.828873e+003,1.502137e+001
1.829837e+003,1.526782e+001
1.830801e+003,1.653133e+001
1.831766e+003,1.795393e+001
1.832730e+003,1.850465e+001
1.833694e+003,1.830058e+001
1.834658e+003,1.805527e+001
1.835623e+003,1.793955e+001
1.836587e+003,1.751147e+001
1.837551e+003,1.631379e+001
1.838515e+003,1.437782e+001
1.839479e+003,1.222509e+001
1.840444e+003,1.029307e+001
1.841408e+003,8.885096e+000
1.842372e+003,8.955829e+000
1.843336e+003,1.035174e+001
1.844301e+003,1.191170e+001
1.845265e+003,1.280626e+001
1.846229e+003,1.294724e+001
1.847193e+003,1.249174e+001
1.848158e+003,1.166934e+001
1.849122e+003,1.080042e+001
1.850086e+003,1.007423e+001
1.851050e+003,9.435102e+000
1.852015e+003,9.081775e+000
1.852979e+003,9.619039e+000
1.853943e+003,1.150444e+001
1.854907e+003,1.456629e+001
1.855871e+003,1.745161e+001
1.856836e+003,1.893140e+001
1.857800e+003,1.932763e+001
1.858764e+003,1.914464e+001
1.859728e+003,1.834424e+001
1.860693e+003,1.678719e+001
1.861657e+003,1.551984e+001
1.862621e+003,1.528186e+001
1.863585e+003,1.534894e+001
1.864550e+003,1.418429e+001
1.865514e+003,1.266456e+001
1.866478e+003,1.229689e+001
1.867442e+003,1.323201e+001
1.868406e+003,1.451077e+001
1.869371e+003,1.510939e+001
1.870335e+003,1.572634e+001
1.871299e+003,1.645000e+001
1.872263e+003,1.599990e+001
1.873228e+003,1.434181e+001
1.874192e+003,1.392971e+001
1.875156e+003,1.572188e+001
1.876120e+003,1.680499e+001
1.877085e+003,1.507274e+001
1.878049e+003,1.238922e+001
1.879013e+003,1.190869e+001
1.879977e+003,1.239186e+001
1.880942e+003,1.234740e+001
1.881906e+003,1.235124e+001
1.882870e+003,1.366022e+001
1.883834e+003,1.548185e+001
1.884798e+003,1.632953e+001
1.885763e+003,1.609950e+001
1.886727e+003,1.653862e+001
1.887691e+003,1.891577e+001
1.888655e+003,2.136401e+001
1.889620e+003,2.167574e+001
1.890584e+003,2.084928e+001
1.891548e+003,2.090362e+001
1.892512e+003,2.102817e+001
1.893477e+003,1.952149e+001
1.894441e+003,1.779129e+001
1.895405e+003,1.692694e+001
1.896369e+003,1.615443e+001
1.897333e+003,1.425337e+001
1.898298e+003,1.235600e+001
1.899262e+003,1.146920e+001
1.900226e+003,1.177103e+001
1.901190e+003,1.298906e+001
1.902155e+003,1.437781e+001
1.903119e+003,1.533389e+001
1.904083e+003,1.613233e+001
1.905047e+003,1.717859e+001
1.906012e+003,1.823945e+001
1.906976e+003,1.939349e+001
1.907940e+003,2.089433e+001
1.908904e+003,2.201055e+001
1.909869e+003,2.232240e+001
1.910833e+003,2.269090e+001
1.911797e+003,2.374992e+001
1.912761e+003,2.508033e+001
1.913725e+003,2.611586e+001
1.914690e+003,2.640205e+001
1.915654e+003,2.549561e+001
1.916618e+003,2.353067e+001
1.917582e+003,2.156153e+001
1.918547e+003,2.028429e+001
1.919511e+003,1.918313e+001
1.920475e+003,1.757446e+001
1.921439e+003,1.599241e+001
1.922404e+003,1.508541e+001
1.923368e+003,1.517912e+001
1.924332e+003,1.638074e+001
1.925296e+003,1.832827e+001
1.926260e+003,2.075408e+001
1.927225e+003,2.302021e+001
1.928189e+003,2.404582e+001
1.929153e+003,2.340944e+001
1.930117e+003,2.199836e+001
1.931082e+003,2.097485e+001
1.932046e+003,2.050018e+001
1.933010e+003,1.982430e+001
1.933974e+003,1.880675e+001
1.934939e+003,1.827847e+001
1.935903e+003,1.822085e+001
1.936867e+003,1.825987e+001
1.937831e+003,1.899002e+001
1.938796e+003,2.075768e+001
1.939760e+003,2.289929e+001
1.940724e+003,2.438533e+001
1.941688e+003,2.437366e+001
1.942652e+003,2.302912e+001
1.943617e+003,2.167657e+001
1.944581e+003,2.071825e+001
1.945545e+003,2.028600e+001
1.946509e+003,2.076746e+001
1.947474e+003,2.182723e+001
1.948438e+003,2.221334e+001
1.949402e+003,2.167810e+001
1.950366e+003,2.105957e+001
1.951331e+003,2.135952e+001
1.952295e+003,2.238513e+001
1.953259e+003,2.325886e+001
1.954223e+003,2.352291e+001
1.955188e+003,2.319714e+001
1.956152e+003,2.281601e+001
1.957116e+003,2.314741e+001
1.958080e+003,2.425443e+001
1.959044e+003,2.600677e+001
1.960009e+003,2.816823e+001
1.960973e+003,2.978292e+001
1.961937e+003,3.010862e+001
1.962901e+003,2.992374e+001
1.963866e+003,3.008857e+001
1.964830e+003,3.069232e+001
1.965794e+003,3.110148e+001
1.966758e+003,3.095547e+001
1.967723e+003,2.997513e+001
1.968687e+003,2.832590e+001
1.969651e+003,2.727534e+001
1.970615e+003,2.729118e+001
1.971579e+003,2.772036e+001
1.972544e+003,2.804005e+001
1.973508e+003,2.825995e+001
1.974472e+003,2.836487e+001
1.975436e+003,2.819415e+001
1.976401e+003,2.810989e+001
1.977365e+003,2.854967e+001
1.978329e+003,2.958391e+001
1.979293e+003,2.970962e+001
1.980258e+003,2.796672e+001
1.981222e+003,2.515883e+001
1.982186e+003,2.300681e+001
1.983150e+003,2.239698e+001
1.984115e+003,2.252934e+001
1.985079e+003,2.231553e+001
1.986043e+003,2.152857e+001
1.987007e+003,2.083986e+001
1.987971e+003,2.111284e+001
1.988936e+003,2.217501e+001
1.989900e+003,2.345092e+001
1.990864e+003,2.464216e+001
1.991828e+003,2.559066e+001
1.992793e+003,2.540860e+001
1.993757e+003,2.984374e+001
1.994721e+003,2.758798e+001
1.995685e+003,2.399203e+001
1.996650e+003,2.371433e+001
1.997614e+003,2.528624e+001
1.998578e+003,2.684574e+001
1.999542e+003,2.858318e+001
