1.340007e+003,2.113066e+001
1.340971e+003,2.235761e+001
1.341935e+003,2.397770e+001
1.342899e+003,2.526937e+001
1.343864e+003,2.546319e+001
1.344828e+003,2.581815e+001
1.345792e+003,2.795451e+001
1.346756e+003,3.158982e+001
1.347720e+003,3.562943e+001
1.348685e+003,3.890865e+001
1.349649e+003,4.057089e+001
1.350613e+003,4.067809e+001
1.351577e+003,4.076578e+001
1.352542e+003,4.203889e+001
1.353506e+003,4.369058e+001
1.354470e+003,4.419771e+001
1.355434e+003,4.360825e+001
1.356399e+003,4.303558e+001
1.357363e+003,4.348678e+001
1.358327e+003,4.678938e+001
1.359291e+003,5.335425e+001
1.360255e+003,6.045994e+001
1.361220e+003,6.567642e+001
1.362184e+003,6.952897e+001
1.363148e+003,7.367310e+001
1.364112e+003,7.907240e+001
1.365077e+003,8.541134e+001
1.366041e+003,9.195985e+001
1.367005e+003,9.788316e+001
1.367969e+003,1.028343e+002
1.368934e+003,1.081233e+002
1.369898e+003,1.151132e+002
1.370862e+003,1.233865e+002
1.371826e+003,1.316057e+002
1.372791e+003,1.387621e+002
1.373755e+003,1.435052e+002
1.374719e+003,1.456692e+002
1.375683e+003,1.467020e+002
1.376647e+003,1.473712e+002
1.377612e+003,1.466892e+002
1.378576e+003,1.430717e+002
1.379540e+003,1.364771e+002
1.380504e+003,1.272638e+002
1.381469e+003,1.160966e+002
1.382433e+003,1.044038e+002
1.383397e+003,9.333951e+001
1.384361e+003,8.299088e+001
1.385326e+003,7.347524e+001
1.386290e+003,6.511082e+001
1.387254e+003,5.813038e+001
1.388218e+003,5.265673e+001
1.389182e+003,4.886884e+001
1.390147e+003,4.684389e+001
1.391111e+003,4.568659e+001
1.392075e+003,4.476698e+001
1.393039e+003,4.392513e+001
1.394004e+003,4.317213e+001
1.394968e+003,4.301060e+001
1.395932e+003,4.409499e+001
1.396896e+003,4.680076e+001
1.397861e+003,5.162560e+001
1.398825e+003,5.871712e+001
1.399789e+003,6.677216e+001
1.400753e+003,7.393292e+001
1.401718e+003,8.097785e+001
1.402682e+003,8.939303e+001
1.403646e+003,9.910473e+001
1.404610e+003,1.085026e+002
1.405574e+003,1.166580e+002
1.406539e+003,1.235630e+002
1.407503e+003,1.291312e+002
1.408467e+003,1.327903e+002
1.409431e+003,1.339792e+002
1.410396e+003,1.332906e+002
1.411360e+003,1.321426e+002
1.412324e+003,1.302643e+002
1.413288e+003,1.259865e+002
1.414253e+003,1.189540e+002
1.415217e+003,1.121100e+002
1.416181e+003,1.071786e+002
1.417145e+003,1.036241e+002
1.418109e+003,1.006946e+002
1.419074e+003,9.825875e+001
1.420038e+003,9.628439e+001
1.421002e+003,9.436365e+001
1.421966e+003,9.198022e+001
1.422931e+003,8.928465e+001
1.423895e+003,8.743974e+001
1.424859e+003,8.727110e+001
1.425823e+003,8.803497e+001
1.426788e+003,8.902783e+001
1.427752e+003,9.053054e+001
1.428716e+003,9.334671e+001
1.429680e+003,9.755134e+001
1.430645e+003,1.030079e+002
1.431609e+003,1.095025e+002
1.432573e+003,1.155900e+002
1.433537e+003,1.201744e+002
1.434501e+003,1.232928e+002
1.435466e+003,1.255590e+002
1.436430e+003,1.273157e+002
1.437394e+003,1.286972e+002
1.438358e+003,1.299490e+002
1.439323e+003,1.314180e+002
1.440287e+003,1.333861e+002
1.441251e+003,1.360269e+002
1.442215e+003,1.394647e+002
1.443180e+003,1.434632e+002
1.444144e+003,1.476781e+002
1.445108e+003,1.515623e+002
1.446072e+003,1.545726e+002
1.447036e+003,1.566168e+002
1.448001e+003,1.575201e+002
1.448965e+003,1.571166e+002
1.449929e+003,1.551806e+002
1.450893e+003,1.518236e+002
1.451858e+003,1.472724e+002
1.452822e+003,1.418701e+002
1.453786e+003,1.357132e+002
1.454750e+003,1.288627e+002
1.455715e+003,1.214343e+002
1.456679e+003,1.133088e+002
1.457643e+003,1.049806e+002
1.458607e+003,9.808894e+001
1.459572e+003,9.388331e+001
1.460536e+003,9.161983e+001
1.461500e+003,9.007201e+001
1.462464e+003,8.870664e+001
1.463428e+003,8.731678e+001
1.464393e+003,8.553881e+001
1.465357e+003,8.269670e+001
1.466321e+003,7.842923e+001
1.467285e+003,7.321432e+001
1.468250e+003,6.748062e+001
1.469214e+003,6.128788e+001
1.470178e+003,5.463041e+001
1.471142e+003,4.842553e+001
1.472107e+003,4.427255e+001
1.473071e+003,4.196951e+001
1.474035e+003,3.988355e+001
1.474999e+003,3.699734e+001
1.475964e+003,3.367120e+001
1.476928e+003,3.025683e+001
1.477892e+003,2.681078e+001
1.478856e+003,2.340223e+001
1.479820e+003,2.035539e+001
1.480785e+003,1.840707e+001
1.481749e+003,1.746226e+001
1.482713e+003,1.711625e+001
1.483677e+003,1.709176e+001
1.484642e+003,1.737950e+001
1.485606e+003,1.763142e+001
1.486570e+003,1.744654e+001
1.487534e+003,1.664220e+001
1.488499e+003,1.525783e+001
1.489463e+003,1.381898e+001
1.490427e+003,1.234018e+001
1.491391e+003,1.069634e+001
1.492355e+003,9.110274e+000
1.493320e+003,8.204473e+000
1.494284e+003,8.297973e+000
1.495248e+003,9.071718e+000
1.496212e+003,1.007662e+001
1.497177e+003,1.084889e+001
1.498141e+003,1.103563e+001
1.499105e+003,1.046863e+001
1.500069e+003,9.492300e+000
1.501034e+003,8.185562e+000
1.501998e+003,6.970471e+000
1.502962e+003,6.051330e+000
1.503926e+003,5.156473e+000
1.504891e+003,4.063606e+000
1.505855e+003,3.512274e+000
1.506819e+003,4.469582e+000
1.507783e+003,6.409837e+000
1.508747e+003,8.266479e+000
1.509712e+003,9.727796e+000
1.510676e+003,1.113597e+001
1.511640e+003,1.247882e+001
1.512604e+003,1.316791e+001
1.513569e+003,1.295092e+001
1.514533e+003,1.226696e+001
1.515497e+003,1.183662e+001
1.516461e+003,1.115424e+001
1.517426e+003,9.377710e+000
1.518390e+003,7.111507e+000
1.519354e+003,5.737863e+000
1.520318e+003,5.734147e+000
1.521282e+003,6.371589e+000
1.522247e+003,7.269108e+000
1.523211e+003,8.185808e+000
1.524175e+003,9.022230e+000
1.525139e+003,9.763694e+000
1.526104e+003,1.046607e+001
1.527068e+003,1.089740e+001
1.528032e+003,1.082095e+001
1.528996e+003,1.001524e+001
1.529961e+003,8.125577e+000
1.530925e+003,5.306818e+000
1.531889e+003,3.124467e+000
1.532853e+003,2.321319e+000
1.533818e+003,2.380335e+000
1.534782e+003,2.482612e+000
1.535746e+003,2.651968e+000
1.536710e+003,3.105165e+000
1.537674e+003,3.801077e+000
1.538639e+003,4.857424e+000
1.539603e+003,6.162851e+000
1.540567e+003,7.043769e+000
1.541531e+003,7.317554e+000
1.542496e+003,7.641140e+000
1.543460e+003,8.308963e+000
1.544424e+003,8.906058e+000
1.545388e+003,8.796274e+000
1.546353e+003,8.252400e+000
1.547317e+003,7.834257e+000
1.548281e+003,7.349426e+000
1.549245e+003,6.749164e+000
1.550209e+003,5.976036e+000
1.551174e+003,4.808919e+000
1.552138e+003,3.371740e+000
1.553102e+003,2.269491e+000
1.554066e+003,1.989798e+000
1.555031e+003,2.619053e+000
1.555995e+003,4.121495e+000
1.556959e+003,6.092069e+000
1.557923e+003,7.818252e+000
1.558888e+003,8.981031e+000
1.559852e+003,1.035304e+001
1.560816e+003,1.207714e+001
1.561780e+003,1.376133e+001
1.562745e+003,1.508159e+001
1.563709e+003,1.593942e+001
1.564673e+003,1.650856e+001
1.565637e+003,1.670272e+001
1.566601e+003,1.629480e+001
1.567566e+003,1.591647e+001
1.568530e+003,1.598858e+001
1.569494e+003,1.631484e+001
1.570458e+003,1.635001e+001
1.571423e+003,1.586190e+001
1.572387e+003,1.485428e+001
1.573351e+003,1.352961e+001
1.574315e+003,1.276023e+001
1.575280e+003,1.364339e+001
1.576244e+003,1.498522e+001
1.577208e+003,1.554582e+001
1.578172e+003,1.525933e+001
1.579136e+003,1.447388e+001
1.580101e+003,1.366431e+001
1.581065e+003,1.417000e+001
1.582029e+003,1.586961e+001
1.582993e+003,1.718883e+001
1.583958e+003,1.686279e+001
1.584922e+003,1.555733e+001
1.585886e+003,1.403883e+001
1.586850e+003,1.270865e+001
1.587815e+003,1.184977e+001
1.588779e+003,1.132152e+001
1.589743e+003,1.012255e+001
1.590707e+003,8.317174e+000
1.591672e+003,6.463369e+000
1.592636e+003,5.199660e+000
1.593600e+003,5.107211e+000
1.594564e+003,6.415837e+000
1.595528e+003,9.000721e+000
1.596493e+003,1.244664e+001
1.597457e+003,1.606240e+001
1.598421e+003,1.949207e+001
1.599385e+003,2.269183e+001
1.600350e+003,2.587248e+001
1.601314e+003,2.871258e+001
1.602278e+003,3.061504e+001
1.603242e+003,3.143472e+001
1.604207e+003,3.145863e+001
1.605171e+003,3.096424e+001
1.606135e+003,3.037510e+001
1.607099e+003,3.016445e+001
1.608063e+003,3.064013e+001
1.609028e+003,3.226455e+001
1.609992e+003,3.382241e+001
1.610956e+003,3.382146e+001
1.611920e+003,3.199368e+001
1.612885e+003,2.889851e+001
1.613849e+003,2.505507e+001
1.614813e+003,2.070799e+001
1.615777e+003,1.612649e+001
1.616742e+003,1.182472e+001
1.617706e+003,8.275197e+000
1.618670e+003,5.544062e+000
1.619634e+003,3.549718e+000
1.620599e+003,2.560766e+000
1.621563e+003,2.766086e+000
1.622527e+003,3.807141e+000
1.623491e+003,4.341998e+000
1.624455e+003,3.968232e+000
1.625420e+003,2.955009e+000
1.626384e+003,1.362093e+000
1.627348e+003,-8.049685e-001
1.628312e+003,-3.339145e+000
1.629277e+003,-6.003378e+000
1.630241e+003,-8.620079e+000
1.631205e+003,-1.067586e+001
1.632169e+003,-1.174441e+001
1.633134e+003,-1.214418e+001
1.634098e+003,-1.260054e+001
1.635062e+003,-1.260528e+001
1.636026e+003,-1.147995e+001
1.636990e+003,-9.507605e+000
1.637955e+003,-7.504913e+000
1.638919e+003,-5.952015e+000
1.639883e+003,-5.191040e+000
1.640847e+003,-5.354072e+000
1.641812e+003,-6.063266e+000
1.642776e+003,-6.838015e+000
1.643740e+003,-6.960202e+000
1.644704e+003,-5.788326e+000
1.645669e+003,-4.257335e+000
1.646633e+003,-3.854937e+000
1.647597e+003,-4.603519e+000
1.648561e+003,-4.427647e+000
1.649526e+003,-3.297267e+000
1.650490e+003,-3.049712e+000
1.651454e+003,-4.545588e+000
1.652418e+003,-6.603254e+000
1.653382e+003,-8.258581e+000
1.654347e+003,-9.521225e+000
1.655311e+003,-1.032490e+001
1.656275e+003,-1.049599e+001
1.657239e+003,-9.652750e+000
1.658204e+003,-8.104147e+000
1.659168e+003,-6.801966e+000
1.660132e+003,-6.111323e+000
1.661096e+003,-5.630423e+000
1.662061e+003,-5.024423e+000
1.663025e+003,-4.894751e+000
1.663989e+003,-5.892375e+000
1.664953e+003,-7.999076e+000
1.665917e+003,-1.034894e+001
1.666882e+003,-1.174904e+001
1.667846e+003,-1.151426e+001
1.668810e+003,-1.058308e+001
1.669774e+003,-9.629933e+000
1.670739e+003,-8.457677e+000
1.671703e+003,-6.486696e+000
1.672667e+003,-3.978565e+000
1.673631e+003,-1.817242e+000
1.674596e+003,-1.409597e-001
1.675560e+003,1.581013e+000
1.676524e+003,3.493996e+000
1.677488e+003,4.175313e+000
1.678453e+003,3.052330e+000
1.679417e+003,1.955967e+000
1.680381e+003,2.987940e+000
1.681345e+003,5.399781e+000
1.682309e+003,6.752298e+000
1.683274e+003,7.327766e+000
1.684238e+003,8.143096e+000
1.685202e+003,9.145876e+000
1.686166e+003,9.063335e+000
1.687131e+003,7.711524e+000
1.688095e+003,5.995817e+000
1.689059e+003,4.733527e+000
1.690023e+003,4.291393e+000
1.690988e+003,4.481458e+000
1.691952e+003,5.004115e+000
1.692916e+003,6.394870e+000
1.693880e+003,9.100151e+000
1.694844e+003,1.260197e+001
1.695809e+003,1.598118e+001
1.696773e+003,1.911698e+001
1.697737e+003,2.119537e+001
1.698701e+003,2.106353e+001
1.699666e+003,1.888167e+001
1.700630e+003,1.644618e+001
1.701594e+003,1.451307e+001
1.702558e+003,1.281495e+001
1.703523e+003,1.138754e+001
1.704487e+003,1.010224e+001
1.705451e+003,8.334734e+000
1.706415e+003,6.135212e+000
1.707380e+003,4.296206e+000
1.708344e+003,3.147724e+000
1.709308e+003,2.168898e+000
1.710272e+003,1.235550e+000
1.711236e+003,5.233562e-001
1.712201e+003,-9.378017e-002
1.713165e+003,-1.715919e-001
1.714129e+003,5.733986e-001
1.715093e+003,1.219726e+000
1.716058e+003,1.151496e+000
1.717022e+003,9.453069e-001
1.717986e+003,1.031869e+000
1.718950e+003,1.068925e+000
1.719915e+003,3.846965e-001
1.720879e+003,-8.204061e-001
1.721843e+003,-1.922542e+000
1.722807e+003,-2.516563e+000
1.723771e+003,-2.449508e+000
1.724736e+003,-1.577263e+000
1.725700e+003,-1.151386e-001
1.726664e+003,1.063939e+000
1.727628e+003,1.252809e+000
1.728593e+003,4.171203e-001
1.729557e+003,-8.253570e-001
1.730521e+003,-1.995936e+000
1.731485e+003,-3.041877e+000
1.732450e+003,-4.099198e+000
1.733414e+003,-5.306709e+000
1.734378e+003,-6.711350e+000
1.735342e+003,-7.792071e+000
1.736307e+003,-8.058821e+000
1.737271e+003,-7.227259e+000
1.738235e+003,-5.011055e+000
1.739199e+003,-1.913702e+000
1.740163e+003,4.889601e-001
1.741128e+003,2.324416e+000
1.742092e+003,4.518469e+000
1.743056e+003,6.891313e+000
1.744020e+003,7.952285e+000
1.744985e+003,7.524521e+000
1.745949e+003,6.180539e+000
1.746913e+003,4.608183e+000
1.747877e+003,3.920935e+000
1.748842e+003,5.019762e+000
1.749806e+003,7.338962e+000
1.750770e+003,1.043557e+001
1.751734e+003,1.418455e+001
1.752698e+003,1.831464e+001
1.753663e+003,2.268506e+001
1.754627e+003,2.793510e+001
1.755591e+003,3.367558e+001
1.756555e+003,3.847018e+001
1.757520e+003,4.188166e+001
1.758484e+003,4.569960e+001
1.759448e+003,5.090762e+001
1.760412e+003,5.762798e+001
1.761377e+003,6.611519e+001
1.762341e+003,7.621616e+001
1.763305e+003,8.715016e+001
1.764269e+003,9.891644e+001
1.765234e+003,1.115107e+002
1.766198e+003,1.245207e+002
1.767162e+003,1.368951e+002
1.768126e+003,1.493645e+002
1.769090e+003,1.619364e+002
1.770055e+003,1.729559e+002
1.771019e+003,1.809819e+002
1.771983e+003,1.856359e+002
1.772947e+003,1.862802e+002
1.773912e+003,1.827308e+002
1.774876e+003,1.756902e+002
1.775840e+003,1.655056e+002
1.776804e+003,1.515804e+002
1.777769e+003,1.347487e+002
1.778733e+003,1.170889e+002
1.779697e+003,9.997892e+001
1.780661e+003,8.363471e+001
1.781625e+003,6.938905e+001
1.782590e+003,5.719938e+001
1.783554e+003,4.581927e+001
1.784518e+003,3.512175e+001
1.785482e+003,2.595789e+001
1.786447e+003,1.891009e+001
1.787411e+003,1.418102e+001
1.788375e+003,1.098046e+001
1.789339e+003,7.878448e+000
1.790304e+003,4.108044e+000
1.791268e+003,6.755737e-001
1.792232e+003,-1.117848e+000
1.793196e+003,-1.315528e+000
1.794161e+003,-9.714222e-001
1.795125e+003,-4.140545e-001
1.796089e+003,3.705584e-001
1.797053e+003,7.479762e-001
1.798017e+003,5.791717e-001
1.798982e+003,3.111300e-001
1.799946e+003,4.744984e-001
1.800910e+003,5.780156e-001
1.801874e+003,-1.414046e-001
1.802839e+003,-1.384586e+000
1.803803e+003,-2.326133e+000
1.804767e+003,-2.794006e+000
1.805731e+003,-2.410602e+000
1.806696e+003,-1.401855e+000
1.807660e+003,-6.773092e-001
1.808624e+003,-5.427232e-001
1.809588e+003,-6.854017e-001
1.810552e+003,-1.379805e+000
1.811517e+003,-2.533422e+000
1.812481e+003,-3.732277e+000
1.813445e+003,-4.944564e+000
1.814409e+003,-6.452870e+000
1.815374e+003,-7.623864e+000
1.816338e+003,-7.814386e+000
1.817302e+003,-7.206073e+000
1.818266e+003,-6.678859e+000
1.819231e+003,-5.924057e+000
1.820195e+003,-5.031786e+000
1.821159e+003,-4.644217e+000
1.822123e+003,-4.859087e+000
1.823088e+003,-4.982752e+000
1.824052e+003,-4.689713e+000
1.825016e+003,-4.669809e+000
1.825980e+003,-5.435044e+000
1.826944e+003,-6.434086e+000
1.827909e+003,-6.305120e+000
1.828873e+003,-4.972378e+000
1.829837e+003,-3.398458e+000
1.830801e+003,-2.315083e+000
1.831766e+003,-1.898624e+000
1.832730e+003,-1.548270e+000
1.833694e+003,-1.248805e+000
1.834658e+003,-1.543365e+000
1.835623e+003,-2.173617e+000
1.836587e+003,-2.238840e+000
1.837551e+003,-2.088337e+000
1.838515e+003,-2.751920e+000
1.839479e+003,-4.128065e+000
1.840444e+003,-5.164918e+000
1.841408e+003,-5.138023e+000
1.842372e+003,-4.960440e+000
1.843336e+003,-4.966918e+000
1.844301e+003,-4.933444e+000
1.845265e+003,-4.958223e+000
1.846229e+003,-5.104538e+000
1.847193e+003,-5.140986e+000
1.848158e+003,-5.163395e+000
1.849122e+003,-5.015209e+000
1.850086e+003,-4.671459e+000
1.851050e+003,-4.662017e+000
1.852015e+003,-5.053351e+000
1.852979e+003,-5.647824e+000
1.853943e+003,-6.048176e+000
1.854907e+003,-5.977032e+000
1.855871e+003,-5.833938e+000
1.856836e+003,-5.599654e+000
1.857800e+003,-5.358343e+000
1.858764e+003,-5.522497e+000
1.859728e+003,-6.280031e+000
1.860693e+003,-7.491308e+000
1.861657e+003,-9.278463e+000
1.862621e+003,-1.132574e+001
1.863585e+003,-1.279287e+001
1.864550e+003,-1.275301e+001
1.865514e+003,-1.177462e+001
1.866478e+003,-1.054876e+001
1.867442e+003,-8.861276e+000
1.868406e+003,-6.622206e+000
1.869371e+003,-4.581116e+000
1.870335e+003,-3.422310e+000
1.871299e+003,-2.894454e+000
1.872263e+003,-2.348835e+000
1.873228e+003,-1.735256e+000
1.874192e+003,-1.818694e+000
1.875156e+003,-2.793026e+000
1.876120e+003,-3.528467e+000
1.877085e+003,-3.059865e+000
1.878049e+003,-1.926414e+000
1.879013e+003,-1.585190e+000
1.879977e+003,-1.345386e+000
1.880942e+003,-2.126686e-001
1.881906e+003,1.223520e+000
1.882870e+003,1.490582e+000
1.883834e+003,9.991574e-001
1.884798e+003,8.884293e-001
1.885763e+003,1.142626e+000
1.886727e+003,8.180627e-001
1.887691e+003,-3.729067e-001
1.888655e+003,-1.492396e+000
1.889620e+003,-1.674386e+000
1.890584e+003,-1.153088e+000
1.891548e+003,-6.892852e-001
1.892512e+003,-1.264842e-001
1.893477e+003,9.926671e-001
1.894441e+003,1.417561e+000
1.895405e+003,7.580978e-001
1.896369e+003,4.258181e-001
1.897333e+003,1.483479e+000
1.898298e+003,1.795480e+000
1.899262e+003,4.137137e-001
1.900226e+003,-1.435269e+000
1.901190e+003,-2.453709e+000
1.902155e+003,-2.377607e+000
1.903119e+003,-1.262014e+000
1.904083e+003,4.386519e-001
1.905047e+003,2.109915e+000
1.906012e+003,3.680111e+000
1.906976e+003,4.951368e+000
1.907940e+003,5.332524e+000
1.908904e+003,5.538985e+000
1.909869e+003,6.379201e+000
1.910833e+003,7.066876e+000
1.911797e+003,5.545761e+000
1.912761e+003,2.588035e+000
1.913725e+003,2.351925e-002
1.914690e+003,-1.341642e+000
1.915654e+003,-1.968457e+000
1.916618e+003,-2.379750e+000
1.917582e+003,-2.697938e+000
1.918547e+003,-2.678893e+000
1.919511e+003,-2.038818e+000
1.920475e+003,-1.137271e+000
1.921439e+003,-5.179884e-001
1.922404e+003,6.705102e-002
1.923368e+003,9.996206e-001
1.924332e+003,1.992769e+000
1.925296e+003,1.934402e+000
1.926260e+003,9.295819e-001
1.927225e+003,-1.170783e-001
1.928189e+003,-6.354634e-001
1.929153e+003,-9.784728e-001
1.930117e+003,-9.009104e-001
1.931082e+003,-1.359625e-001
1.932046e+003,6.364172e-001
1.933010e+003,6.528682e-001
1.933974e+003,9.279131e-001
1.934939e+003,2.059419e+000
1.935903e+003,3.513734e+000
1.936867e+003,4.488898e+000
1.937831e+003,4.723094e+000
1.938796e+003,4.259885e+000
1.939760e+003,3.857865e+000
1.940724e+003,4.230309e+000
1.941688e+003,5.174299e+000
1.942652e+003,5.818235e+000
1.943617e+003,6.824641e+000
1.944581e+003,8.249892e+000
1.945545e+003,9.059051e+000
1.946509e+003,8.734611e+000
1.947474e+003,8.405233e+000
1.948438e+003,7.960786e+000
1.949402e+003,6.626933e+000
1.950366e+003,4.190972e+000
1.951331e+003,1.516887e+000
1.952295e+003,8.785063e-002
1.953259e+003,3.433172e-001
1.954223e+003,1.152459e+000
1.955188e+003,1.511938e+000
1.956152e+003,1.702168e+000
1.957116e+003,2.912046e+000
1.958080e+003,4.868438e+000
1.959044e+003,6.536626e+000
1.960009e+003,7.451965e+000
1.960973e+003,7.876192e+000
1.961937e+003,7.849085e+000
1.962901e+003,7.085990e+000
1.963866e+003,5.478147e+000
1.964830e+003,3.625678e+000
1.965794e+003,2.651659e+000
1.966758e+003,1.898917e+000
1.967723e+003,5.078437e-001
1.968687e+003,-1.287879e+000
1.969651e+003,-2.591988e+000
1.970615e+003,-3.281902e+000
1.971579e+003,-3.713144e+000
1.972544e+003,-3.989170e+000
1.973508e+003,-3.653677e+000
1.974472e+003,-2.378590e+000
1.975436e+003,-3.890628e-001
1.976401e+003,1.972817e+000
1.977365e+003,3.983030e+000
1.978329e+003,5.021665e+000
1.979293e+003,6.005033e+000
1.980258e+003,7.100693e+000
1.981222e+003,7.664072e+000
1.982186e+003,7.399661e+000
1.983150e+003,6.567606e+000
1.984115e+003,4.984356e+000
1.985079e+003,2.762596e+000
1.986043e+003,5.536833e-001
1.987007e+003,-7.336212e-001
1.987971e+003,-6.130266e-001
1.988936e+003,3.847731e-001
1.989900e+003,1.537403e+000
1.990864e+003,2.103107e+000
1.991828e+003,1.735452e+000
1.992793e+003,1.501599e+000
1.993757e+003,7.373108e+000
1.994721e+003,3.865372e+000
1.995685e+003,-7.649231e-002
1.996650e+003,-1.669022e+000
1.997614e+003,-1.178284e+000
1.998578e+003,3.234406e+000
1.999542e+003,7.878342e+000
