1.343864e+003,2.948752e+001
1.344828e+003,3.048910e+001
1.345792e+003,3.189462e+001
1.346756e+003,3.324898e+001
1.347720e+003,3.378105e+001
1.348685e+003,3.389896e+001
1.349649e+003,3.432504e+001
1.350613e+003,3.537067e+001
1.351577e+003,3.679643e+001
1.352542e+003,3.829093e+001
1.353506e+003,3.971175e+001
1.354470e+003,4.137557e+001
1.355434e+003,4.339675e+001
1.356399e+003,4.556445e+001
1.357363e+003,4.771146e+001
1.358327e+003,4.976402e+001
1.359291e+003,5.174310e+001
1.360255e+003,5.443460e+001
1.361220e+003,5.844687e+001
1.362184e+003,6.375724e+001
1.363148e+003,7.007349e+001
1.364112e+003,7.691254e+001
1.365077e+003,8.288213e+001
1.366041e+003,8.754060e+001
1.367005e+003,9.222649e+001
1.367969e+003,9.807100e+001
1.368934e+003,1.042509e+002
1.369898e+003,1.089401e+002
1.370862e+003,1.125520e+002
1.371826e+003,1.169901e+002
1.372791e+003,1.230226e+002
1.373755e+003,1.301412e+002
1.374719e+003,1.369950e+002
1.375683e+003,1.437803e+002
1.376647e+003,1.506785e+002
1.377612e+003,1.565824e+002
1.378576e+003,1.598429e+002
1.379540e+003,1.602282e+002
1.380504e+003,1.584643e+002
1.381469e+003,1.543620e+002
1.382433e+003,1.470444e+002
1.383397e+003,1.363970e+002
1.384361e+003,1.241419e+002
1.385326e+003,1.113225e+002
1.386290e+003,9.806764e+001
1.387254e+003,8.444574e+001
1.388218e+003,7.136934e+001
1.389182e+003,6.091413e+001
1.390147e+003,5.365142e+001
1.391111e+003,4.863692e+001
1.392075e+003,4.529523e+001
1.393039e+003,4.329108e+001
1.394004e+003,4.224502e+001
1.394968e+003,4.212818e+001
1.395932e+003,4.366024e+001
1.396896e+003,4.663663e+001
1.397861e+003,4.966094e+001
1.398825e+003,5.193517e+001
1.399789e+003,5.477449e+001
1.400753e+003,5.941627e+001
1.401718e+003,6.601749e+001
1.402682e+003,7.444042e+001
1.403646e+003,8.407527e+001
1.404610e+003,9.359671e+001
1.405574e+003,1.021040e+002
1.406539e+003,1.101449e+002
1.407503e+003,1.180872e+002
1.408467e+003,1.257588e+002
1.409431e+003,1.327128e+002
1.410396e+003,1.380212e+002
1.411360e+003,1.413133e+002
1.412324e+003,1.425739e+002
1.413288e+003,1.419630e+002
1.414253e+003,1.394114e+002
1.415217e+003,1.353151e+002
1.416181e+003,1.304109e+002
1.417145e+003,1.242187e+002
1.418109e+003,1.164304e+002
1.419074e+003,1.079903e+002
1.420038e+003,1.009544e+002
1.421002e+003,9.557803e+001
1.421966e+003,9.100583e+001
1.422931e+003,8.704212e+001
1.423895e+003,8.426556e+001
1.424859e+003,8.295261e+001
1.425823e+003,8.289673e+001
1.426788e+003,8.423940e+001
1.427752e+003,8.678517e+001
1.428716e+003,9.019829e+001
1.429680e+003,9.406738e+001
1.430645e+003,9.835926e+001
1.431609e+003,1.033514e+002
1.432573e+003,1.085271e+002
1.433537e+003,1.133632e+002
1.434501e+003,1.173288e+002
1.435466e+003,1.200938e+002
1.436430e+003,1.216927e+002
1.437394e+003,1.222105e+002
1.438358e+003,1.221107e+002
1.439323e+003,1.224748e+002
1.440287e+003,1.238360e+002
1.441251e+003,1.253640e+002
1.442215e+003,1.266690e+002
1.443180e+003,1.283841e+002
1.444144e+003,1.313200e+002
1.445108e+003,1.351911e+002
1.446072e+003,1.393478e+002
1.447036e+003,1.434555e+002
1.448001e+003,1.470252e+002
1.448965e+003,1.495249e+002
1.449929e+003,1.501767e+002
1.450893e+003,1.481474e+002
1.451858e+003,1.445871e+002
1.452822e+003,1.409934e+002
1.453786e+003,1.374424e+002
1.454750e+003,1.333578e+002
1.455715e+003,1.285655e+002
1.456679e+003,1.229846e+002
1.457643e+003,1.169672e+002
1.458607e+003,1.116679e+002
1.459572e+003,1.079870e+002
1.460536e+003,1.058467e+002
1.461500e+003,1.049234e+002
1.462464e+003,1.044471e+002
1.463428e+003,1.035459e+002
1.464393e+003,1.016846e+002
1.465357e+003,9.941960e+001
1.466321e+003,9.653590e+001
1.467285e+003,9.200840e+001
1.468250e+003,8.535201e+001
1.469214e+003,7.696384e+001
1.470178e+003,6.748495e+001
1.471142e+003,5.799827e+001
1.472107e+003,4.991718e+001
1.473071e+003,4.374036e+001
1.474035e+003,3.931927e+001
1.474999e+003,3.643613e+001
1.475964e+003,3.536085e+001
1.476928e+003,3.631516e+001
1.477892e+003,3.770673e+001
1.478856e+003,3.800443e+001
1.479820e+003,3.725811e+001
1.480785e+003,3.659254e+001
1.481749e+003,3.622862e+001
1.482713e+003,3.566433e+001
1.483677e+003,3.479346e+001
1.484642e+003,3.400942e+001
1.485606e+003,3.354916e+001
1.486570e+003,3.318125e+001
1.487534e+003,3.287387e+001
1.488499e+003,3.230467e+001
1.489463e+003,3.153562e+001
1.490427e+003,3.010768e+001
1.491391e+003,2.705042e+001
1.492355e+003,2.286211e+001
1.493320e+003,1.921596e+001
1.494284e+003,1.713308e+001
1.495248e+003,1.582110e+001
1.496212e+003,1.454909e+001
1.497177e+003,1.338669e+001
1.498141e+003,1.263020e+001
1.499105e+003,1.219618e+001
1.500069e+003,1.183030e+001
1.501034e+003,1.139008e+001
1.501998e+003,1.079494e+001
1.502962e+003,1.016916e+001
1.503926e+003,9.812430e+000
1.504891e+003,1.001847e+001
1.505855e+003,1.079348e+001
1.506819e+003,1.206483e+001
1.507783e+003,1.374156e+001
1.508747e+003,1.556007e+001
1.509712e+003,1.724713e+001
1.510676e+003,1.832436e+001
1.511640e+003,1.853168e+001
1.512604e+003,1.746559e+001
1.513569e+003,1.525515e+001
1.514533e+003,1.309799e+001
1.515497e+003,1.250896e+001
1.516461e+003,1.304557e+001
1.517426e+003,1.392294e+001
1.518390e+003,1.463391e+001
1.519354e+003,1.469078e+001
1.520318e+003,1.421491e+001
1.521282e+003,1.467811e+001
1.522247e+003,1.647643e+001
1.523211e+003,1.830498e+001
1.524175e+003,1.909578e+001
1.525139e+003,1.894218e+001
1.526104e+003,1.832250e+001
1.527068e+003,1.769587e+001
1.528032e+003,1.762992e+001
1.528996e+003,1.807287e+001
1.529961e+003,1.804091e+001
1.530925e+003,1.722302e+001
1.531889e+003,1.585917e+001
1.532853e+003,1.438424e+001
1.533818e+003,1.377679e+001
1.534782e+003,1.500651e+001
1.535746e+003,1.720057e+001
1.536710e+003,1.896758e+001
1.537674e+003,2.015463e+001
1.538639e+003,2.136649e+001
1.539603e+003,2.270574e+001
1.540567e+003,2.360244e+001
1.541531e+003,2.382049e+001
1.542496e+003,2.349781e+001
1.543460e+003,2.271093e+001
1.544424e+003,2.135194e+001
1.545388e+003,1.911053e+001
1.546353e+003,1.703723e+001
1.547317e+003,1.651022e+001
1.548281e+003,1.730783e+001
1.549245e+003,1.847299e+001
1.550209e+003,1.941296e+001
1.551174e+003,1.988955e+001
1.552138e+003,1.976602e+001
1.553102e+003,1.891933e+001
1.554066e+003,1.734450e+001
1.555031e+003,1.549117e+001
1.555995e+003,1.395784e+001
1.556959e+003,1.260534e+001
1.557923e+003,1.103256e+001
1.558888e+003,9.730661e+000
1.559852e+003,1.069445e+001
1.560816e+003,1.421708e+001
1.561780e+003,1.826249e+001
1.562745e+003,2.161164e+001
1.563709e+003,2.414001e+001
1.564673e+003,2.595677e+001
1.565637e+003,2.695278e+001
1.566601e+003,2.709543e+001
1.567566e+003,2.639001e+001
1.568530e+003,2.502678e+001
1.569494e+003,2.320996e+001
1.570458e+003,2.108113e+001
1.571423e+003,1.898504e+001
1.572387e+003,1.751630e+001
1.573351e+003,1.715201e+001
1.574315e+003,1.787009e+001
1.575280e+003,1.950062e+001
1.576244e+003,2.152072e+001
1.577208e+003,2.364695e+001
1.578172e+003,2.554816e+001
1.579136e+003,2.690373e+001
1.580101e+003,2.753018e+001
1.581065e+003,2.719515e+001
1.582029e+003,2.602268e+001
1.582993e+003,2.438081e+001
1.583958e+003,2.261744e+001
1.584922e+003,2.130614e+001
1.585886e+003,2.089664e+001
1.586850e+003,2.097646e+001
1.587815e+003,2.133081e+001
1.588779e+003,2.150393e+001
1.589743e+003,2.005716e+001
1.590707e+003,1.751748e+001
1.591672e+003,1.534463e+001
1.592636e+003,1.375001e+001
1.593600e+003,1.174516e+001
1.594564e+003,8.846674e+000
1.595528e+003,6.419711e+000
1.596493e+003,5.438586e+000
1.597457e+003,6.138798e+000
1.598421e+003,8.571478e+000
1.599385e+003,1.242383e+001
1.600350e+003,1.684485e+001
1.601314e+003,2.103500e+001
1.602278e+003,2.427259e+001
1.603242e+003,2.650262e+001
1.604207e+003,2.894718e+001
1.605171e+003,3.232346e+001
1.606135e+003,3.631214e+001
1.607099e+003,3.996298e+001
1.608063e+003,4.251123e+001
1.609028e+003,4.376225e+001
1.609992e+003,4.384010e+001
1.610956e+003,4.288754e+001
1.611920e+003,4.097691e+001
1.612885e+003,3.835153e+001
1.613849e+003,3.537334e+001
1.614813e+003,3.229900e+001
1.615777e+003,2.907471e+001
1.616742e+003,2.549226e+001
1.617706e+003,2.168931e+001
1.618670e+003,1.872841e+001
1.619634e+003,1.776125e+001
1.620599e+003,1.713342e+001
1.621563e+003,1.489970e+001
1.622527e+003,1.119282e+001
1.623491e+003,8.056612e+000
1.624455e+003,5.719217e+000
1.625420e+003,3.133313e+000
1.626384e+003,6.432199e-001
1.627348e+003,0.000000e+000
1.628312e+003,2.104904e+000
1.629277e+003,4.863370e+000
1.630241e+003,6.757395e+000
1.631205e+003,8.235519e+000
1.632169e+003,1.023332e+001
1.633134e+003,1.212649e+001
1.634098e+003,1.194095e+001
1.635062e+003,1.038064e+001
1.636026e+003,9.222329e+000
1.636990e+003,9.061909e+000
1.637955e+003,8.869804e+000
1.638919e+003,8.171535e+000
1.639883e+003,8.134931e+000
1.640847e+003,9.518184e+000
1.641812e+003,1.129591e+001
1.642776e+003,1.157828e+001
1.643740e+003,1.114222e+001
1.644704e+003,1.117924e+001
1.645669e+003,1.097198e+001
1.646633e+003,9.173658e+000
1.647597e+003,6.040030e+000
1.648561e+003,3.881599e+000
1.649526e+003,3.080579e+000
1.650490e+003,2.434559e+000
1.651454e+003,1.371383e+000
1.652418e+003,6.651630e-001
1.653382e+003,8.132944e-001
1.654347e+003,1.117849e+000
1.655311e+003,1.091389e+000
1.656275e+003,1.093172e+000
1.657239e+003,2.145687e+000
1.658204e+003,3.882103e+000
1.659168e+003,5.113493e+000
1.660132e+003,5.652879e+000
1.661096e+003,6.314939e+000
1.662061e+003,7.560454e+000
1.663025e+003,8.374573e+000
1.663989e+003,8.179946e+000
1.664953e+003,7.657444e+000
1.665917e+003,7.613205e+000
1.666882e+003,7.525711e+000
1.667846e+003,6.531729e+000
1.668810e+003,5.124032e+000
1.669774e+003,4.066273e+000
1.670739e+003,3.771663e+000
1.671703e+003,4.130601e+000
1.672667e+003,4.975923e+000
1.673631e+003,6.115169e+000
1.674596e+003,7.462328e+000
1.675560e+003,9.020313e+000
1.676524e+003,1.063239e+001
1.677488e+003,1.182825e+001
1.678453e+003,1.245603e+001
1.679417e+003,1.257809e+001
1.680381e+003,1.210501e+001
1.681345e+003,1.108798e+001
1.682309e+003,9.944800e+000
1.683274e+003,8.702092e+000
1.684238e+003,7.434448e+000
1.685202e+003,6.611342e+000
1.686166e+003,6.728780e+000
1.687131e+003,7.789890e+000
1.688095e+003,9.721883e+000
1.689059e+003,1.200992e+001
1.690023e+003,1.350858e+001
1.690988e+003,1.344382e+001
1.691952e+003,1.275451e+001
1.692916e+003,1.229198e+001
1.693880e+003,1.239737e+001
1.694844e+003,1.303370e+001
1.695809e+003,1.365197e+001
1.696773e+003,1.357107e+001
1.697737e+003,1.301982e+001
1.698701e+003,1.273802e+001
1.699666e+003,1.321063e+001
1.700630e+003,1.414389e+001
1.701594e+003,1.543451e+001
1.702558e+003,1.718387e+001
1.703523e+003,1.893776e+001
1.704487e+003,2.027685e+001
1.705451e+003,2.150863e+001
1.706415e+003,2.237296e+001
1.707380e+003,2.275459e+001
1.708344e+003,2.312818e+001
1.709308e+003,2.357757e+001
1.710272e+003,2.352057e+001
1.711236e+003,2.270876e+001
1.712201e+003,2.110419e+001
1.713165e+003,1.883306e+001
1.714129e+003,1.647318e+001
1.715093e+003,1.524474e+001
1.716058e+003,1.551638e+001
1.717022e+003,1.604005e+001
1.717986e+003,1.579453e+001
1.718950e+003,1.494878e+001
1.719915e+003,1.385249e+001
1.720879e+003,1.326050e+001
1.721843e+003,1.401561e+001
1.722807e+003,1.538825e+001
1.723771e+003,1.571855e+001
1.724736e+003,1.509568e+001
1.725700e+003,1.460047e+001
1.726664e+003,1.395152e+001
1.727628e+003,1.288769e+001
1.728593e+003,1.177434e+001
1.729557e+003,1.091744e+001
1.730521e+003,1.004135e+001
1.731485e+003,8.993628e+000
1.732450e+003,8.059153e+000
1.733414e+003,7.715003e+000
1.734378e+003,8.272636e+000
1.735342e+003,8.737756e+000
1.736307e+003,8.193929e+000
1.737271e+003,7.152579e+000
1.738235e+003,7.115541e+000
1.739199e+003,8.236343e+000
1.740163e+003,9.301451e+000
1.741128e+003,9.726735e+000
1.742092e+003,9.821417e+000
1.743056e+003,9.934675e+000
1.744020e+003,9.582275e+000
1.744985e+003,8.453634e+000
1.745949e+003,6.922656e+000
1.746913e+003,5.665368e+000
1.747877e+003,5.092228e+000
1.748842e+003,5.000244e+000
1.749806e+003,5.907568e+000
1.750770e+003,8.402537e+000
1.751734e+003,1.203826e+001
1.752698e+003,1.558520e+001
1.753663e+003,1.965495e+001
1.754627e+003,2.462110e+001
1.755591e+003,3.006042e+001
1.756555e+003,3.546764e+001
1.757520e+003,4.067719e+001
1.758484e+003,4.589644e+001
1.759448e+003,5.110432e+001
1.760412e+003,5.618962e+001
1.761377e+003,6.177953e+001
1.762341e+003,6.874218e+001
1.763305e+003,7.738485e+001
1.764269e+003,8.768230e+001
1.765234e+003,9.890295e+001
1.766198e+003,1.100095e+002
1.767162e+003,1.210178e+002
1.768126e+003,1.322395e+002
1.769090e+003,1.430829e+002
1.770055e+003,1.533673e+002
1.771019e+003,1.630525e+002
1.771983e+003,1.720572e+002
1.772947e+003,1.801803e+002
1.773912e+003,1.862163e+002
1.774876e+003,1.896008e+002
1.775840e+003,1.903781e+002
1.776804e+003,1.884321e+002
1.777769e+003,1.834994e+002
1.778733e+003,1.747468e+002
1.779697e+003,1.614960e+002
1.780661e+003,1.443438e+002
1.781625e+003,1.252974e+002
1.782590e+003,1.060782e+002
1.783554e+003,8.820215e+001
1.784518e+003,7.246202e+001
1.785482e+003,5.936134e+001
1.786447e+003,4.912109e+001
1.787411e+003,4.072993e+001
1.788375e+003,3.356520e+001
1.789339e+003,2.750122e+001
1.790304e+003,2.269105e+001
1.791268e+003,1.916575e+001
1.792232e+003,1.658778e+001
1.793196e+003,1.477221e+001
1.794161e+003,1.354722e+001
1.795125e+003,1.263360e+001
1.796089e+003,1.226283e+001
1.797053e+003,1.247150e+001
1.798017e+003,1.294502e+001
1.798982e+003,1.341261e+001
1.799946e+003,1.382916e+001
1.800910e+003,1.404951e+001
1.801874e+003,1.393464e+001
1.802839e+003,1.345418e+001
1.803803e+003,1.285753e+001
1.804767e+003,1.266312e+001
1.805731e+003,1.310486e+001
1.806696e+003,1.359381e+001
1.807660e+003,1.342068e+001
1.808624e+003,1.243446e+001
1.809588e+003,1.128094e+001
1.810552e+003,1.044249e+001
1.811517e+003,9.794093e+000
1.812481e+003,9.354449e+000
1.813445e+003,9.539582e+000
1.814409e+003,1.032120e+001
1.815374e+003,1.056416e+001
1.816338e+003,1.006262e+001
1.817302e+003,1.023013e+001
1.818266e+003,1.292875e+001
1.819231e+003,1.590488e+001
1.820195e+003,1.708307e+001
1.821159e+003,1.646751e+001
1.822123e+003,1.482767e+001
1.823088e+003,1.315281e+001
1.824052e+003,1.220361e+001
1.825016e+003,1.161690e+001
1.825980e+003,1.122402e+001
1.826944e+003,1.102111e+001
1.827909e+003,1.036818e+001
1.828873e+003,9.014864e+000
1.829837e+003,8.760893e+000
1.830801e+003,1.066750e+001
1.831766e+003,1.332174e+001
1.832730e+003,1.346115e+001
1.833694e+003,1.166723e+001
1.834658e+003,9.273291e+000
1.835623e+003,7.063934e+000
1.836587e+003,5.705378e+000
1.837551e+003,5.762647e+000
1.838515e+003,6.553914e+000
1.839479e+003,7.046424e+000
1.840444e+003,6.688250e+000
1.841408e+003,5.947195e+000
1.842372e+003,5.904450e+000
1.843336e+003,6.760866e+000
1.844301e+003,7.577511e+000
1.845265e+003,8.011488e+000
1.846229e+003,9.071623e+000
1.847193e+003,1.077476e+001
1.848158e+003,1.210187e+001
1.849122e+003,1.289493e+001
1.850086e+003,1.353903e+001
1.851050e+003,1.426551e+001
1.852015e+003,1.437223e+001
1.852979e+003,1.300596e+001
1.853943e+003,1.039644e+001
1.854907e+003,7.548560e+000
1.855871e+003,5.394698e+000
1.856836e+003,4.081264e+000
1.857800e+003,3.410880e+000
1.858764e+003,3.649237e+000
1.859728e+003,5.516489e+000
1.860693e+003,8.628586e+000
1.861657e+003,1.132598e+001
1.862621e+003,1.325139e+001
1.863585e+003,1.483303e+001
1.864550e+003,1.638836e+001
1.865514e+003,1.738507e+001
1.866478e+003,1.758788e+001
1.867442e+003,1.702583e+001
1.868406e+003,1.591396e+001
1.869371e+003,1.464283e+001
1.870335e+003,1.308124e+001
1.871299e+003,1.111277e+001
1.872263e+003,9.448146e+000
1.873228e+003,9.020017e+000
1.874192e+003,9.677271e+000
1.875156e+003,1.013327e+001
1.876120e+003,1.056388e+001
1.877085e+003,1.160574e+001
1.878049e+003,1.317469e+001
1.879013e+003,1.442068e+001
1.879977e+003,1.532815e+001
1.880942e+003,1.589480e+001
1.881906e+003,1.574287e+001
1.882870e+003,1.465573e+001
1.883834e+003,1.248848e+001
1.884798e+003,9.475023e+000
1.885763e+003,6.822289e+000
1.886727e+003,5.506801e+000
1.887691e+003,5.547204e+000
1.888655e+003,6.830601e+000
1.889620e+003,8.810463e+000
1.890584e+003,1.084902e+001
1.891548e+003,1.247410e+001
1.892512e+003,1.336623e+001
1.893477e+003,1.414926e+001
1.894441e+003,1.553183e+001
1.895405e+003,1.666784e+001
1.896369e+003,1.609725e+001
1.897333e+003,1.380465e+001
1.898298e+003,1.173088e+001
1.899262e+003,1.140338e+001
1.900226e+003,1.266444e+001
1.901190e+003,1.452067e+001
1.902155e+003,1.567624e+001
1.903119e+003,1.538039e+001
1.904083e+003,1.414952e+001
1.905047e+003,1.261636e+001
1.906012e+003,1.075845e+001
1.906976e+003,9.261381e+000
1.907940e+003,8.930792e+000
1.908904e+003,8.947268e+000
1.909869e+003,8.282196e+000
1.910833e+003,7.044605e+000
1.911797e+003,7.713811e+000
1.912761e+003,1.064260e+001
1.913725e+003,1.406320e+001
1.914690e+003,1.592800e+001
1.915654e+003,1.567021e+001
1.916618e+003,1.410592e+001
1.917582e+003,1.262873e+001
1.918547e+003,1.183556e+001
1.919511e+003,1.145854e+001
1.920475e+003,1.170037e+001
1.921439e+003,1.251305e+001
1.922404e+003,1.299551e+001
1.923368e+003,1.233506e+001
1.924332e+003,1.065693e+001
1.925296e+003,9.889266e+000
1.926260e+003,9.844507e+000
1.927225e+003,9.322438e+000
1.928189e+003,8.560110e+000
1.929153e+003,8.791272e+000
1.930117e+003,9.750413e+000
1.931082e+003,1.159894e+001
1.932046e+003,1.470386e+001
1.933010e+003,1.897096e+001
1.933974e+003,2.334913e+001
1.934939e+003,2.665681e+001
1.935903e+003,2.833560e+001
1.936867e+003,2.847472e+001
1.937831e+003,2.743740e+001
1.938796e+003,2.569989e+001
1.939760e+003,2.359489e+001
1.940724e+003,2.166453e+001
1.941688e+003,2.021865e+001
1.942652e+003,1.847939e+001
1.943617e+003,1.650618e+001
1.944581e+003,1.531634e+001
1.945545e+003,1.545333e+001
1.946509e+003,1.674126e+001
1.947474e+003,1.803896e+001
1.948438e+003,1.873775e+001
1.949402e+003,1.892697e+001
1.950366e+003,1.884721e+001
1.951331e+003,1.867856e+001
1.952295e+003,1.818144e+001
1.953259e+003,1.761661e+001
1.954223e+003,1.772110e+001
1.955188e+003,1.846264e+001
1.956152e+003,1.941922e+001
1.957116e+003,2.116809e+001
1.958080e+003,2.343472e+001
1.959044e+003,2.569281e+001
1.960009e+003,2.776532e+001
1.960973e+003,2.913992e+001
1.961937e+003,2.961233e+001
1.962901e+003,2.940435e+001
1.963866e+003,2.842153e+001
1.964830e+003,2.657331e+001
1.965794e+003,2.445194e+001
1.966758e+003,2.311306e+001
1.967723e+003,2.291896e+001
1.968687e+003,2.323778e+001
1.969651e+003,2.335732e+001
1.970615e+003,2.308539e+001
1.971579e+003,2.247650e+001
1.972544e+003,2.186400e+001
1.973508e+003,2.169581e+001
1.974472e+003,2.207772e+001
1.975436e+003,2.310656e+001
1.976401e+003,2.460751e+001
1.977365e+003,2.584328e+001
1.978329e+003,2.605950e+001
1.979293e+003,2.626531e+001
1.980258e+003,2.705264e+001
1.981222e+003,2.793786e+001
1.982186e+003,2.828276e+001
1.983150e+003,2.801548e+001
1.984115e+003,2.732697e+001
1.985079e+003,2.671365e+001
1.986043e+003,2.662183e+001
1.987007e+003,2.705403e+001
1.987971e+003,2.759197e+001
1.988936e+003,2.813501e+001
1.989900e+003,2.845910e+001
1.990864e+003,2.815543e+001
1.991828e+003,2.741963e+001
1.992793e+003,2.728743e+001
1.993757e+003,2.466988e+001
1.994721e+003,2.426144e+001
1.995685e+003,2.530388e+001
1.996650e+003,2.683283e+001
1.997614e+003,2.779961e+001
1.998578e+003,2.580266e+001
1.999542e+003,2.301814e+001
