1.343864e+003,1.886200e+001
1.344828e+003,2.169172e+001
1.345792e+003,2.456269e+001
1.346756e+003,2.693072e+001
1.347720e+003,2.808738e+001
1.348685e+003,2.812432e+001
1.349649e+003,2.846220e+001
1.350613e+003,2.972187e+001
1.351577e+003,3.098635e+001
1.352542e+003,3.142077e+001
1.353506e+003,3.143254e+001
1.354470e+003,3.191603e+001
1.355434e+003,3.324730e+001
1.356399e+003,3.556745e+001
1.357363e+003,3.871479e+001
1.358327e+003,4.203799e+001
1.359291e+003,4.483477e+001
1.360255e+003,4.691966e+001
1.361220e+003,4.842758e+001
1.362184e+003,5.003611e+001
1.363148e+003,5.272980e+001
1.364112e+003,5.625739e+001
1.365077e+003,5.969159e+001
1.366041e+003,6.303571e+001
1.367005e+003,6.707632e+001
1.367969e+003,7.237908e+001
1.368934e+003,7.872692e+001
1.369898e+003,8.550337e+001
1.370862e+003,9.241116e+001
1.371826e+003,9.944538e+001
1.372791e+003,1.066699e+002
1.373755e+003,1.142574e+002
1.374719e+003,1.219285e+002
1.375683e+003,1.296473e+002
1.376647e+003,1.372628e+002
1.377612e+003,1.444088e+002
1.378576e+003,1.506268e+002
1.379540e+003,1.554028e+002
1.380504e+003,1.581404e+002
1.381469e+003,1.582692e+002
1.382433e+003,1.548651e+002
1.383397e+003,1.475602e+002
1.384361e+003,1.377175e+002
1.385326e+003,1.270784e+002
1.386290e+003,1.160906e+002
1.387254e+003,1.047018e+002
1.388218e+003,9.325694e+001
1.389182e+003,8.256948e+001
1.390147e+003,7.319053e+001
1.391111e+003,6.527380e+001
1.392075e+003,5.890118e+001
1.393039e+003,5.384411e+001
1.394004e+003,4.966798e+001
1.394968e+003,4.607132e+001
1.395932e+003,4.287346e+001
1.396896e+003,4.050450e+001
1.397861e+003,3.990783e+001
1.398825e+003,4.154367e+001
1.399789e+003,4.508297e+001
1.400753e+003,5.042389e+001
1.401718e+003,5.709961e+001
1.402682e+003,6.442342e+001
1.403646e+003,7.202569e+001
1.404610e+003,7.986958e+001
1.405574e+003,8.787771e+001
1.406539e+003,9.523243e+001
1.407503e+003,1.014104e+002
1.408467e+003,1.067582e+002
1.409431e+003,1.119658e+002
1.410396e+003,1.165881e+002
1.411360e+003,1.193404e+002
1.412324e+003,1.203254e+002
1.413288e+003,1.206658e+002
1.414253e+003,1.210493e+002
1.415217e+003,1.211262e+002
1.416181e+003,1.211197e+002
1.417145e+003,1.204342e+002
1.418109e+003,1.186496e+002
1.419074e+003,1.153689e+002
1.420038e+003,1.101780e+002
1.421002e+003,1.036757e+002
1.421966e+003,9.774095e+001
1.422931e+003,9.296052e+001
1.423895e+003,8.766381e+001
1.424859e+003,8.036564e+001
1.425823e+003,7.327274e+001
1.426788e+003,6.897700e+001
1.427752e+003,6.798458e+001
1.428716e+003,6.981310e+001
1.429680e+003,7.361279e+001
1.430645e+003,7.709740e+001
1.431609e+003,7.932047e+001
1.432573e+003,8.010040e+001
1.433537e+003,7.962241e+001
1.434501e+003,7.914376e+001
1.435466e+003,8.037461e+001
1.436430e+003,8.271442e+001
1.437394e+003,8.483242e+001
1.438358e+003,8.630352e+001
1.439323e+003,8.799361e+001
1.440287e+003,8.976597e+001
1.441251e+003,9.211701e+001
1.442215e+003,9.542463e+001
1.443180e+003,9.903922e+001
1.444144e+003,1.020259e+002
1.445108e+003,1.042158e+002
1.446072e+003,1.059471e+002
1.447036e+003,1.076649e+002
1.448001e+003,1.100301e+002
1.448965e+003,1.132297e+002
1.449929e+003,1.164913e+002
1.450893e+003,1.190026e+002
1.451858e+003,1.201774e+002
1.452822e+003,1.196740e+002
1.453786e+003,1.177649e+002
1.454750e+003,1.159290e+002
1.455715e+003,1.140888e+002
1.456679e+003,1.109036e+002
1.457643e+003,1.060452e+002
1.458607e+003,1.005148e+002
1.459572e+003,9.529708e+001
1.460536e+003,9.026752e+001
1.461500e+003,8.483466e+001
1.462464e+003,7.940864e+001
1.463428e+003,7.471580e+001
1.464393e+003,7.120107e+001
1.465357e+003,6.916669e+001
1.466321e+003,6.860052e+001
1.467285e+003,6.836835e+001
1.468250e+003,6.759408e+001
1.469214e+003,6.605593e+001
1.470178e+003,6.372771e+001
1.471142e+003,6.088211e+001
1.472107e+003,5.764625e+001
1.473071e+003,5.397248e+001
1.474035e+003,4.967889e+001
1.474999e+003,4.493007e+001
1.475964e+003,4.032016e+001
1.476928e+003,3.627713e+001
1.477892e+003,3.245094e+001
1.478856e+003,2.840623e+001
1.479820e+003,2.458003e+001
1.480785e+003,2.159900e+001
1.481749e+003,2.004615e+001
1.482713e+003,2.028468e+001
1.483677e+003,2.192648e+001
1.484642e+003,2.351453e+001
1.485606e+003,2.392967e+001
1.486570e+003,2.340879e+001
1.487534e+003,2.209433e+001
1.488499e+003,2.066573e+001
1.489463e+003,1.964027e+001
1.490427e+003,1.891349e+001
1.491391e+003,1.722690e+001
1.492355e+003,1.471341e+001
1.493320e+003,1.309963e+001
1.494284e+003,1.345360e+001
1.495248e+003,1.498590e+001
1.496212e+003,1.648035e+001
1.497177e+003,1.773238e+001
1.498141e+003,1.860948e+001
1.499105e+003,1.873654e+001
1.500069e+003,1.790328e+001
1.501034e+003,1.634801e+001
1.501998e+003,1.554015e+001
1.502962e+003,1.596180e+001
1.503926e+003,1.696123e+001
1.504891e+003,1.778862e+001
1.505855e+003,1.853260e+001
1.506819e+003,1.939126e+001
1.507783e+003,1.989450e+001
1.508747e+003,1.935085e+001
1.509712e+003,1.782475e+001
1.510676e+003,1.650205e+001
1.511640e+003,1.558653e+001
1.512604e+003,1.408491e+001
1.513569e+003,1.164920e+001
1.514533e+003,9.268031e+000
1.515497e+003,8.297668e+000
1.516461e+003,8.518306e+000
1.517426e+003,9.408997e+000
1.518390e+003,1.052766e+001
1.519354e+003,1.128936e+001
1.520318e+003,1.148854e+001
1.521282e+003,1.130509e+001
1.522247e+003,1.087599e+001
1.523211e+003,1.016563e+001
1.524175e+003,9.244014e+000
1.525139e+003,8.434989e+000
1.526104e+003,8.241709e+000
1.527068e+003,8.715960e+000
1.528032e+003,9.960727e+000
1.528996e+003,1.159109e+001
1.529961e+003,1.234619e+001
1.530925e+003,1.179632e+001
1.531889e+003,1.046825e+001
1.532853e+003,8.853603e+000
1.533818e+003,7.551229e+000
1.534782e+003,7.093101e+000
1.535746e+003,7.259455e+000
1.536710e+003,7.677601e+000
1.537674e+003,8.437929e+000
1.538639e+003,1.004232e+001
1.539603e+003,1.238848e+001
1.540567e+003,1.418446e+001
1.541531e+003,1.490105e+001
1.542496e+003,1.480582e+001
1.543460e+003,1.417137e+001
1.544424e+003,1.336137e+001
1.545388e+003,1.304422e+001
1.546353e+003,1.308371e+001
1.547317e+003,1.323344e+001
1.548281e+003,1.354157e+001
1.549245e+003,1.394914e+001
1.550209e+003,1.441088e+001
1.551174e+003,1.494230e+001
1.552138e+003,1.531091e+001
1.553102e+003,1.458721e+001
1.554066e+003,1.225747e+001
1.555031e+003,9.739824e+000
1.555995e+003,9.171430e+000
1.556959e+003,9.833579e+000
1.557923e+003,1.050128e+001
1.558888e+003,1.096200e+001
1.559852e+003,1.133646e+001
1.560816e+003,1.179375e+001
1.561780e+003,1.265095e+001
1.562745e+003,1.395350e+001
1.563709e+003,1.538216e+001
1.564673e+003,1.651365e+001
1.565637e+003,1.721275e+001
1.566601e+003,1.735300e+001
1.567566e+003,1.724851e+001
1.568530e+003,1.795709e+001
1.569494e+003,1.946216e+001
1.570458e+003,1.975423e+001
1.571423e+003,1.864374e+001
1.572387e+003,1.748906e+001
1.573351e+003,1.724249e+001
1.574315e+003,1.775800e+001
1.575280e+003,1.887019e+001
1.576244e+003,1.968524e+001
1.577208e+003,1.954832e+001
1.578172e+003,1.860889e+001
1.579136e+003,1.758623e+001
1.580101e+003,1.706820e+001
1.581065e+003,1.765439e+001
1.582029e+003,1.912605e+001
1.582993e+003,2.043398e+001
1.583958e+003,2.088358e+001
1.584922e+003,2.161537e+001
1.585886e+003,2.358897e+001
1.586850e+003,2.587378e+001
1.587815e+003,2.739728e+001
1.588779e+003,2.773005e+001
1.589743e+003,2.610974e+001
1.590707e+003,2.313279e+001
1.591672e+003,2.022373e+001
1.592636e+003,1.797418e+001
1.593600e+003,1.644261e+001
1.594564e+003,1.572621e+001
1.595528e+003,1.528464e+001
1.596493e+003,1.468120e+001
1.597457e+003,1.480095e+001
1.598421e+003,1.702324e+001
1.599385e+003,2.075565e+001
1.600350e+003,2.425761e+001
1.601314e+003,2.727291e+001
1.602278e+003,3.023494e+001
1.603242e+003,3.334409e+001
1.604207e+003,3.689870e+001
1.605171e+003,4.089899e+001
1.606135e+003,4.431908e+001
1.607099e+003,4.629475e+001
1.608063e+003,4.713952e+001
1.609028e+003,4.780826e+001
1.609992e+003,4.801381e+001
1.610956e+003,4.765390e+001
1.611920e+003,4.661965e+001
1.612885e+003,4.445324e+001
1.613849e+003,4.124814e+001
1.614813e+003,3.802365e+001
1.615777e+003,3.514484e+001
1.616742e+003,3.223140e+001
1.617706e+003,2.898272e+001
1.618670e+003,2.561185e+001
1.619634e+003,2.244485e+001
1.620599e+003,1.953778e+001
1.621563e+003,1.705719e+001
1.622527e+003,1.510143e+001
1.623491e+003,1.298545e+001
1.624455e+003,1.078534e+001
1.625420e+003,8.955501e+000
1.626384e+003,7.845363e+000
1.627348e+003,7.957832e+000
1.628312e+003,9.452952e+000
1.629277e+003,1.059568e+001
1.630241e+003,1.036402e+001
1.631205e+003,9.821468e+000
1.632169e+003,1.010754e+001
1.633134e+003,1.083141e+001
1.634098e+003,1.093365e+001
1.635062e+003,1.026587e+001
1.636026e+003,9.048427e+000
1.636990e+003,7.725527e+000
1.637955e+003,7.032077e+000
1.638919e+003,7.139896e+000
1.639883e+003,7.322764e+000
1.640847e+003,7.124626e+000
1.641812e+003,6.083080e+000
1.642776e+003,3.331610e+000
1.643740e+003,5.734110e-001
1.644704e+003,0.000000e+000
1.645669e+003,9.122553e-001
1.646633e+003,1.438668e+000
1.647597e+003,1.141182e+000
1.648561e+003,7.683516e-001
1.649526e+003,7.880268e-001
1.650490e+003,1.747899e+000
1.651454e+003,3.668277e+000
1.652418e+003,5.341219e+000
1.653382e+003,5.684919e+000
1.654347e+003,4.999662e+000
1.655311e+003,3.896127e+000
1.656275e+003,3.243843e+000
1.657239e+003,4.493858e+000
1.658204e+003,6.642776e+000
1.659168e+003,7.431207e+000
1.660132e+003,6.698485e+000
1.661096e+003,5.554786e+000
1.662061e+003,4.746097e+000
1.663025e+003,4.252489e+000
1.663989e+003,4.077093e+000
1.664953e+003,4.073961e+000
1.665917e+003,3.878775e+000
1.666882e+003,3.298846e+000
1.667846e+003,2.432796e+000
1.668810e+003,2.130584e+000
1.669774e+003,3.154934e+000
1.670739e+003,5.300170e+000
1.671703e+003,7.068724e+000
1.672667e+003,7.940517e+000
1.673631e+003,8.598743e+000
1.674596e+003,9.178022e+000
1.675560e+003,9.324494e+000
1.676524e+003,8.904200e+000
1.677488e+003,8.526565e+000
1.678453e+003,8.558277e+000
1.679417e+003,8.752876e+000
1.680381e+003,8.684484e+000
1.681345e+003,8.412640e+000
1.682309e+003,8.490778e+000
1.683274e+003,9.076321e+000
1.684238e+003,1.001482e+001
1.685202e+003,1.105906e+001
1.686166e+003,1.198645e+001
1.687131e+003,1.285692e+001
1.688095e+003,1.373144e+001
1.689059e+003,1.465446e+001
1.690023e+003,1.595645e+001
1.690988e+003,1.792110e+001
1.691952e+003,1.943754e+001
1.692916e+003,1.986683e+001
1.693880e+003,1.985551e+001
1.694844e+003,2.003675e+001
1.695809e+003,2.005770e+001
1.696773e+003,1.942183e+001
1.697737e+003,1.847243e+001
1.698701e+003,1.758391e+001
1.699666e+003,1.660527e+001
1.700630e+003,1.518614e+001
1.701594e+003,1.375529e+001
1.702558e+003,1.326432e+001
1.703523e+003,1.391326e+001
1.704487e+003,1.493388e+001
1.705451e+003,1.533924e+001
1.706415e+003,1.532845e+001
1.707380e+003,1.566416e+001
1.708344e+003,1.662418e+001
1.709308e+003,1.772594e+001
1.710272e+003,1.844426e+001
1.711236e+003,1.899349e+001
1.712201e+003,1.926997e+001
1.713165e+003,1.873772e+001
1.714129e+003,1.707345e+001
1.715093e+003,1.486405e+001
1.716058e+003,1.311903e+001
1.717022e+003,1.242882e+001
1.717986e+003,1.249443e+001
1.718950e+003,1.235526e+001
1.719915e+003,1.127826e+001
1.720879e+003,1.079371e+001
1.721843e+003,1.200842e+001
1.722807e+003,1.447575e+001
1.723771e+003,1.702202e+001
1.724736e+003,1.926818e+001
1.725700e+003,2.141380e+001
1.726664e+003,2.301419e+001
1.727628e+003,2.345510e+001
1.728593e+003,2.262379e+001
1.729557e+003,2.141147e+001
1.730521e+003,2.025236e+001
1.731485e+003,1.804757e+001
1.732450e+003,1.416836e+001
1.733414e+003,1.014054e+001
1.734378e+003,8.258438e+000
1.735342e+003,7.706214e+000
1.736307e+003,7.385969e+000
1.737271e+003,6.948677e+000
1.738235e+003,6.508621e+000
1.739199e+003,6.647452e+000
1.740163e+003,7.623347e+000
1.741128e+003,8.833263e+000
1.742092e+003,9.782469e+000
1.743056e+003,1.053850e+001
1.744020e+003,1.126342e+001
1.744985e+003,1.169172e+001
1.745949e+003,1.203760e+001
1.746913e+003,1.287473e+001
1.747877e+003,1.401302e+001
1.748842e+003,1.456894e+001
1.749806e+003,1.480363e+001
1.750770e+003,1.497027e+001
1.751734e+003,1.501792e+001
1.752698e+003,1.522197e+001
1.753663e+003,1.634327e+001
1.754627e+003,1.811061e+001
1.755591e+003,2.038432e+001
1.756555e+003,2.350905e+001
1.757520e+003,2.768002e+001
1.758484e+003,3.229422e+001
1.759448e+003,3.694147e+001
1.760412e+003,4.163142e+001
1.761377e+003,4.681641e+001
1.762341e+003,5.322130e+001
1.763305e+003,6.108007e+001
1.764269e+003,6.926186e+001
1.765234e+003,7.704110e+001
1.766198e+003,8.519175e+001
1.767162e+003,9.543999e+001
1.768126e+003,1.071675e+002
1.769090e+003,1.194131e+002
1.770055e+003,1.317861e+002
1.771019e+003,1.439464e+002
1.771983e+003,1.557744e+002
1.772947e+003,1.674063e+002
1.773912e+003,1.780107e+002
1.774876e+003,1.867495e+002
1.775840e+003,1.931938e+002
1.776804e+003,1.967725e+002
1.777769e+003,1.963620e+002
1.778733e+003,1.916145e+002
1.779697e+003,1.833061e+002
1.780661e+003,1.724732e+002
1.781625e+003,1.590952e+002
1.782590e+003,1.432833e+002
1.783554e+003,1.258631e+002
1.784518e+003,1.081178e+002
1.785482e+003,9.147613e+001
1.786447e+003,7.664175e+001
1.787411e+003,6.324787e+001
1.788375e+003,5.143643e+001
1.789339e+003,4.176358e+001
1.790304e+003,3.440191e+001
1.791268e+003,2.856575e+001
1.792232e+003,2.347566e+001
1.793196e+003,1.918516e+001
1.794161e+003,1.625175e+001
1.795125e+003,1.466930e+001
1.796089e+003,1.362106e+001
1.797053e+003,1.292301e+001
1.798017e+003,1.262267e+001
1.798982e+003,1.235680e+001
1.799946e+003,1.156246e+001
1.800910e+003,1.057087e+001
1.801874e+003,9.776716e+000
1.802839e+003,9.276706e+000
1.803803e+003,8.982187e+000
1.804767e+003,8.691308e+000
1.805731e+003,8.088553e+000
1.806696e+003,7.582335e+000
1.807660e+003,7.942641e+000
1.808624e+003,9.158899e+000
1.809588e+003,1.014912e+001
1.810552e+003,1.051184e+001
1.811517e+003,1.043180e+001
1.812481e+003,9.882720e+000
1.813445e+003,8.875347e+000
1.814409e+003,7.928264e+000
1.815374e+003,7.218746e+000
1.816338e+003,6.760862e+000
1.817302e+003,6.448052e+000
1.818266e+003,6.068473e+000
1.819231e+003,5.909871e+000
1.820195e+003,6.566408e+000
1.821159e+003,7.779507e+000
1.822123e+003,8.654427e+000
1.823088e+003,8.694436e+000
1.824052e+003,8.494982e+000
1.825016e+003,8.326693e+000
1.825980e+003,7.985379e+000
1.826944e+003,7.381633e+000
1.827909e+003,6.657498e+000
1.828873e+003,6.200130e+000
1.829837e+003,6.358287e+000
1.830801e+003,7.115392e+000
1.831766e+003,8.336015e+000
1.832730e+003,1.003713e+001
1.833694e+003,1.157630e+001
1.834658e+003,1.253372e+001
1.835623e+003,1.303350e+001
1.836587e+003,1.330036e+001
1.837551e+003,1.354379e+001
1.838515e+003,1.370696e+001
1.839479e+003,1.382569e+001
1.840444e+003,1.400746e+001
1.841408e+003,1.384772e+001
1.842372e+003,1.293757e+001
1.843336e+003,1.178721e+001
1.844301e+003,1.056154e+001
1.845265e+003,9.200298e+000
1.846229e+003,7.617665e+000
1.847193e+003,5.600672e+000
1.848158e+003,3.410638e+000
1.849122e+003,1.555754e+000
1.850086e+003,3.906488e-001
1.851050e+003,1.737747e-001
1.852015e+003,9.527378e-001
1.852979e+003,2.478340e+000
1.853943e+003,4.120056e+000
1.854907e+003,5.086075e+000
1.855871e+003,5.516640e+000
1.856836e+003,6.175180e+000
1.857800e+003,6.728471e+000
1.858764e+003,6.820978e+000
1.859728e+003,6.681300e+000
1.860693e+003,6.579024e+000
1.861657e+003,6.244160e+000
1.862621e+003,5.654314e+000
1.863585e+003,4.982957e+000
1.864550e+003,4.295265e+000
1.865514e+003,3.951108e+000
1.866478e+003,4.223715e+000
1.867442e+003,4.750249e+000
1.868406e+003,5.264936e+000
1.869371e+003,5.799635e+000
1.870335e+003,5.937099e+000
1.871299e+003,5.352627e+000
1.872263e+003,4.478081e+000
1.873228e+003,3.798538e+000
1.874192e+003,2.920695e+000
1.875156e+003,1.686153e+000
1.876120e+003,1.302675e+000
1.877085e+003,2.285460e+000
1.878049e+003,3.549704e+000
1.879013e+003,4.644860e+000
1.879977e+003,6.282225e+000
1.880942e+003,8.250612e+000
1.881906e+003,1.004299e+001
1.882870e+003,1.147979e+001
1.883834e+003,1.175091e+001
1.884798e+003,1.058660e+001
1.885763e+003,8.901806e+000
1.886727e+003,7.430123e+000
1.887691e+003,6.233464e+000
1.888655e+003,5.989915e+000
1.889620e+003,7.192158e+000
1.890584e+003,8.864361e+000
1.891548e+003,9.727464e+000
1.892512e+003,1.012141e+001
1.893477e+003,1.098189e+001
1.894441e+003,1.196052e+001
1.895405e+003,1.245973e+001
1.896369e+003,1.199035e+001
1.897333e+003,1.022510e+001
1.898298e+003,8.533141e+000
1.899262e+003,8.084150e+000
1.900226e+003,8.407137e+000
1.901190e+003,8.630421e+000
1.902155e+003,8.392568e+000
1.903119e+003,7.657688e+000
1.904083e+003,6.730350e+000
1.905047e+003,5.918839e+000
1.906012e+003,5.697241e+000
1.906976e+003,6.190145e+000
1.907940e+003,6.379013e+000
1.908904e+003,5.683403e+000
1.909869e+003,4.743107e+000
1.910833e+003,4.946102e+000
1.911797e+003,6.355496e+000
1.912761e+003,7.839943e+000
1.913725e+003,8.586479e+000
1.914690e+003,8.693927e+000
1.915654e+003,8.345183e+000
1.916618e+003,7.793532e+000
1.917582e+003,7.544199e+000
1.918547e+003,7.926348e+000
1.919511e+003,9.141240e+000
1.920475e+003,1.079935e+001
1.921439e+003,1.177383e+001
1.922404e+003,1.207681e+001
1.923368e+003,1.245249e+001
1.924332e+003,1.297715e+001
1.925296e+003,1.298806e+001
1.926260e+003,1.285648e+001
1.927225e+003,1.292461e+001
1.928189e+003,1.300469e+001
1.929153e+003,1.284396e+001
1.930117e+003,1.241905e+001
1.931082e+003,1.191088e+001
1.932046e+003,1.146650e+001
1.933010e+003,1.117718e+001
1.933974e+003,1.100385e+001
1.934939e+003,1.075646e+001
1.935903e+003,1.049542e+001
1.936867e+003,1.040302e+001
1.937831e+003,1.053933e+001
1.938796e+003,1.115202e+001
1.939760e+003,1.230313e+001
1.940724e+003,1.357912e+001
1.941688e+003,1.465205e+001
1.942652e+003,1.576100e+001
1.943617e+003,1.634375e+001
1.944581e+003,1.592456e+001
1.945545e+003,1.471674e+001
1.946509e+003,1.309979e+001
1.947474e+003,1.157419e+001
1.948438e+003,1.088782e+001
1.949402e+003,1.104453e+001
1.950366e+003,1.158760e+001
1.951331e+003,1.237153e+001
1.952295e+003,1.366915e+001
1.953259e+003,1.533693e+001
1.954223e+003,1.714131e+001
1.955188e+003,1.893530e+001
1.956152e+003,2.033912e+001
1.957116e+003,2.056715e+001
1.958080e+003,1.979977e+001
1.959044e+003,1.871551e+001
1.960009e+003,1.781341e+001
1.960973e+003,1.740391e+001
1.961937e+003,1.707809e+001
1.962901e+003,1.623407e+001
1.963866e+003,1.540933e+001
1.964830e+003,1.548350e+001
1.965794e+003,1.612901e+001
1.966758e+003,1.670929e+001
1.967723e+003,1.689403e+001
1.968687e+003,1.656845e+001
1.969651e+003,1.570602e+001
1.970615e+003,1.456674e+001
1.971579e+003,1.338995e+001
1.972544e+003,1.229399e+001
1.973508e+003,1.173970e+001
1.974472e+003,1.214522e+001
1.975436e+003,1.278546e+001
1.976401e+003,1.374044e+001
1.977365e+003,1.545868e+001
1.978329e+003,1.765055e+001
1.979293e+003,1.939193e+001
1.980258e+003,2.053431e+001
1.981222e+003,2.150493e+001
1.982186e+003,2.283921e+001
1.983150e+003,2.418063e+001
1.984115e+003,2.484092e+001
1.985079e+003,2.484581e+001
1.986043e+003,2.461829e+001
1.987007e+003,2.474589e+001
1.987971e+003,2.523095e+001
1.988936e+003,2.546237e+001
1.989900e+003,2.563111e+001
1.990864e+003,2.561385e+001
1.991828e+003,2.487514e+001
1.992793e+003,2.333515e+001
1.993757e+003,2.309091e+001
1.994721e+003,2.408453e+001
1.995685e+003,2.340800e+001
1.996650e+003,1.796193e+001
1.997614e+003,1.145818e+001
1.998578e+003,9.449439e+000
1.999542e+003,9.979213e+000
