1.343864e+003,3.710821e+001
1.344828e+003,3.791504e+001
1.345792e+003,3.746827e+001
1.346756e+003,3.672148e+001
1.347720e+003,3.747768e+001
1.348685e+003,3.961470e+001
1.349649e+003,4.148875e+001
1.350613e+003,4.264894e+001
1.351577e+003,4.382284e+001
1.352542e+003,4.566329e+001
1.353506e+003,4.812304e+001
1.354470e+003,5.083258e+001
1.355434e+003,5.359567e+001
1.356399e+003,5.635769e+001
1.357363e+003,5.911003e+001
1.358327e+003,6.150980e+001
1.359291e+003,6.392106e+001
1.360255e+003,6.674274e+001
1.361220e+003,6.980104e+001
1.362184e+003,7.349301e+001
1.363148e+003,7.836057e+001
1.364112e+003,8.496002e+001
1.365077e+003,9.297566e+001
1.366041e+003,1.018771e+002
1.367005e+003,1.109559e+002
1.367969e+003,1.196900e+002
1.368934e+003,1.282581e+002
1.369898e+003,1.370152e+002
1.370862e+003,1.457134e+002
1.371826e+003,1.536215e+002
1.372791e+003,1.603470e+002
1.373755e+003,1.656717e+002
1.374719e+003,1.703643e+002
1.375683e+003,1.745237e+002
1.376647e+003,1.778489e+002
1.377612e+003,1.795262e+002
1.378576e+003,1.786119e+002
1.379540e+003,1.750099e+002
1.380504e+003,1.690302e+002
1.381469e+003,1.611130e+002
1.382433e+003,1.519997e+002
1.383397e+003,1.422800e+002
1.384361e+003,1.315613e+002
1.385326e+003,1.193705e+002
1.386290e+003,1.067422e+002
1.387254e+003,9.513776e+001
1.388218e+003,8.528516e+001
1.389182e+003,7.662666e+001
1.390147e+003,6.970335e+001
1.391111e+003,6.407253e+001
1.392075e+003,5.943229e+001
1.393039e+003,5.625735e+001
1.394004e+003,5.525145e+001
1.394968e+003,5.658023e+001
1.395932e+003,5.996722e+001
1.396896e+003,6.479146e+001
1.397861e+003,7.011951e+001
1.398825e+003,7.540158e+001
1.399789e+003,8.060178e+001
1.400753e+003,8.516487e+001
1.401718e+003,9.020409e+001
1.402682e+003,9.730690e+001
1.403646e+003,1.062661e+002
1.404610e+003,1.148360e+002
1.405574e+003,1.220961e+002
1.406539e+003,1.288066e+002
1.407503e+003,1.352738e+002
1.408467e+003,1.415994e+002
1.409431e+003,1.479214e+002
1.410396e+003,1.532709e+002
1.411360e+003,1.558702e+002
1.412324e+003,1.548776e+002
1.413288e+003,1.500879e+002
1.414253e+003,1.420952e+002
1.415217e+003,1.336463e+002
1.416181e+003,1.265038e+002
1.417145e+003,1.197752e+002
1.418109e+003,1.125281e+002
1.419074e+003,1.052393e+002
1.420038e+003,9.913045e+001
1.421002e+003,9.472261e+001
1.421966e+003,9.240858e+001
1.422931e+003,9.200012e+001
1.423895e+003,9.225922e+001
1.424859e+003,9.233810e+001
1.425823e+003,9.228986e+001
1.426788e+003,9.214755e+001
1.427752e+003,9.244279e+001
1.428716e+003,9.413846e+001
1.429680e+003,9.739970e+001
1.430645e+003,1.012994e+002
1.431609e+003,1.054803e+002
1.432573e+003,1.105067e+002
1.433537e+003,1.167167e+002
1.434501e+003,1.236601e+002
1.435466e+003,1.305598e+002
1.436430e+003,1.371368e+002
1.437394e+003,1.435061e+002
1.438358e+003,1.492889e+002
1.439323e+003,1.534534e+002
1.440287e+003,1.552693e+002
1.441251e+003,1.562945e+002
1.442215e+003,1.577875e+002
1.443180e+003,1.593122e+002
1.444144e+003,1.601453e+002
1.445108e+003,1.606274e+002
1.446072e+003,1.622112e+002
1.447036e+003,1.647781e+002
1.448001e+003,1.667435e+002
1.448965e+003,1.671638e+002
1.449929e+003,1.664811e+002
1.450893e+003,1.656591e+002
1.451858e+003,1.632949e+002
1.452822e+003,1.577922e+002
1.453786e+003,1.500669e+002
1.454750e+003,1.429590e+002
1.455715e+003,1.371960e+002
1.456679e+003,1.312929e+002
1.457643e+003,1.249803e+002
1.458607e+003,1.195042e+002
1.459572e+003,1.158990e+002
1.460536e+003,1.135109e+002
1.461500e+003,1.114984e+002
1.462464e+003,1.096299e+002
1.463428e+003,1.077858e+002
1.464393e+003,1.057174e+002
1.465357e+003,1.023582e+002
1.466321e+003,9.783046e+001
1.467285e+003,9.287189e+001
1.468250e+003,8.781584e+001
1.469214e+003,8.206311e+001
1.470178e+003,7.477414e+001
1.471142e+003,6.678119e+001
1.472107e+003,5.952793e+001
1.473071e+003,5.343095e+001
1.474035e+003,4.807527e+001
1.474999e+003,4.322556e+001
1.475964e+003,3.952022e+001
1.476928e+003,3.770103e+001
1.477892e+003,3.702080e+001
1.478856e+003,3.679536e+001
1.479820e+003,3.664351e+001
1.480785e+003,3.640722e+001
1.481749e+003,3.597502e+001
1.482713e+003,3.473394e+001
1.483677e+003,3.260660e+001
1.484642e+003,3.031534e+001
1.485606e+003,2.856511e+001
1.486570e+003,2.676508e+001
1.487534e+003,2.446652e+001
1.488499e+003,2.270714e+001
1.489463e+003,2.309068e+001
1.490427e+003,2.519516e+001
1.491391e+003,2.667396e+001
1.492355e+003,2.702804e+001
1.493320e+003,2.695597e+001
1.494284e+003,2.705483e+001
1.495248e+003,2.733263e+001
1.496212e+003,2.815577e+001
1.497177e+003,2.882729e+001
1.498141e+003,2.869763e+001
1.499105e+003,2.770076e+001
1.500069e+003,2.574642e+001
1.501034e+003,2.341550e+001
1.501998e+003,2.188453e+001
1.502962e+003,2.152088e+001
1.503926e+003,2.179526e+001
1.504891e+003,2.210710e+001
1.505855e+003,2.214229e+001
1.506819e+003,2.149979e+001
1.507783e+003,2.104522e+001
1.508747e+003,2.195308e+001
1.509712e+003,2.399932e+001
1.510676e+003,2.481001e+001
1.511640e+003,2.383006e+001
1.512604e+003,2.243718e+001
1.513569e+003,2.154726e+001
1.514533e+003,2.110214e+001
1.515497e+003,2.069779e+001
1.516461e+003,2.067499e+001
1.517426e+003,2.158005e+001
1.518390e+003,2.284314e+001
1.519354e+003,2.336022e+001
1.520318e+003,2.293141e+001
1.521282e+003,2.315997e+001
1.522247e+003,2.444851e+001
1.523211e+003,2.561643e+001
1.524175e+003,2.562460e+001
1.525139e+003,2.479903e+001
1.526104e+003,2.392124e+001
1.527068e+003,2.281494e+001
1.528032e+003,2.094588e+001
1.528996e+003,1.872531e+001
1.529961e+003,1.766165e+001
1.530925e+003,1.822968e+001
1.531889e+003,1.903978e+001
1.532853e+003,1.944031e+001
1.533818e+003,1.997366e+001
1.534782e+003,2.142332e+001
1.535746e+003,2.311878e+001
1.536710e+003,2.402498e+001
1.537674e+003,2.397980e+001
1.538639e+003,2.312052e+001
1.539603e+003,2.172817e+001
1.540567e+003,2.037287e+001
1.541531e+003,1.934586e+001
1.542496e+003,1.846463e+001
1.543460e+003,1.769543e+001
1.544424e+003,1.713683e+001
1.545388e+003,1.679716e+001
1.546353e+003,1.677000e+001
1.547317e+003,1.709967e+001
1.548281e+003,1.769785e+001
1.549245e+003,1.819442e+001
1.550209e+003,1.854240e+001
1.551174e+003,1.932433e+001
1.552138e+003,2.075209e+001
1.553102e+003,2.268620e+001
1.554066e+003,2.490986e+001
1.555031e+003,2.664416e+001
1.555995e+003,2.684674e+001
1.556959e+003,2.608294e+001
1.557923e+003,2.535731e+001
1.558888e+003,2.518514e+001
1.559852e+003,2.552424e+001
1.560816e+003,2.626141e+001
1.561780e+003,2.688598e+001
1.562745e+003,2.724492e+001
1.563709e+003,2.773654e+001
1.564673e+003,2.884991e+001
1.565637e+003,2.988860e+001
1.566601e+003,2.986038e+001
1.567566e+003,2.917568e+001
1.568530e+003,2.852214e+001
1.569494e+003,2.812634e+001
1.570458e+003,2.824333e+001
1.571423e+003,2.869940e+001
1.572387e+003,2.896140e+001
1.573351e+003,2.875406e+001
1.574315e+003,2.809455e+001
1.575280e+003,2.697414e+001
1.576244e+003,2.571573e+001
1.577208e+003,2.475809e+001
1.578172e+003,2.397939e+001
1.579136e+003,2.270012e+001
1.580101e+003,2.120340e+001
1.581065e+003,2.089083e+001
1.582029e+003,2.216625e+001
1.582993e+003,2.454452e+001
1.583958e+003,2.737716e+001
1.584922e+003,3.010588e+001
1.585886e+003,3.228077e+001
1.586850e+003,3.367084e+001
1.587815e+003,3.441409e+001
1.588779e+003,3.459728e+001
1.589743e+003,3.411945e+001
1.590707e+003,3.311196e+001
1.591672e+003,3.180279e+001
1.592636e+003,3.016761e+001
1.593600e+003,2.813917e+001
1.594564e+003,2.589560e+001
1.595528e+003,2.365954e+001
1.596493e+003,2.174931e+001
1.597457e+003,2.118847e+001
1.598421e+003,2.280905e+001
1.599385e+003,2.636633e+001
1.600350e+003,3.095860e+001
1.601314e+003,3.610151e+001
1.602278e+003,4.171650e+001
1.603242e+003,4.721938e+001
1.604207e+003,5.131935e+001
1.605171e+003,5.353040e+001
1.606135e+003,5.486130e+001
1.607099e+003,5.557673e+001
1.608063e+003,5.504676e+001
1.609028e+003,5.256916e+001
1.609992e+003,4.928651e+001
1.610956e+003,4.697747e+001
1.611920e+003,4.536248e+001
1.612885e+003,4.312317e+001
1.613849e+003,3.994097e+001
1.614813e+003,3.646409e+001
1.615777e+003,3.301102e+001
1.616742e+003,2.934904e+001
1.617706e+003,2.523800e+001
1.618670e+003,2.126277e+001
1.619634e+003,1.855564e+001
1.620599e+003,1.699971e+001
1.621563e+003,1.571396e+001
1.622527e+003,1.455950e+001
1.623491e+003,1.458935e+001
1.624455e+003,1.565927e+001
1.625420e+003,1.657886e+001
1.626384e+003,1.668401e+001
1.627348e+003,1.609384e+001
1.628312e+003,1.524771e+001
1.629277e+003,1.443160e+001
1.630241e+003,1.376055e+001
1.631205e+003,1.306284e+001
1.632169e+003,1.189277e+001
1.633134e+003,1.045573e+001
1.634098e+003,9.641839e+000
1.635062e+003,9.283928e+000
1.636026e+003,9.025341e+000
1.636990e+003,8.619960e+000
1.637955e+003,7.807049e+000
1.638919e+003,6.615215e+000
1.639883e+003,5.427525e+000
1.640847e+003,4.253242e+000
1.641812e+003,2.922541e+000
1.642776e+003,1.413921e+000
1.643740e+003,2.768250e-001
1.644704e+003,0.000000e+000
1.645669e+003,6.907196e-001
1.646633e+003,2.252932e+000
1.647597e+003,4.531797e+000
1.648561e+003,7.143092e+000
1.649526e+003,9.483532e+000
1.650490e+003,1.082337e+001
1.651454e+003,1.100625e+001
1.652418e+003,1.091415e+001
1.653382e+003,1.131365e+001
1.654347e+003,1.161204e+001
1.655311e+003,1.116527e+001
1.656275e+003,1.007571e+001
1.657239e+003,9.112249e+000
1.658204e+003,8.490813e+000
1.659168e+003,8.328732e+000
1.660132e+003,8.408959e+000
1.661096e+003,8.470251e+000
1.662061e+003,8.524082e+000
1.663025e+003,8.570660e+000
1.663989e+003,8.435363e+000
1.664953e+003,8.225791e+000
1.665917e+003,8.276653e+000
1.666882e+003,8.546217e+000
1.667846e+003,8.769566e+000
1.668810e+003,8.870385e+000
1.669774e+003,8.922796e+000
1.670739e+003,8.586852e+000
1.671703e+003,7.082361e+000
1.672667e+003,5.280359e+000
1.673631e+003,4.554882e+000
1.674596e+003,5.122166e+000
1.675560e+003,6.664044e+000
1.676524e+003,9.136704e+000
1.677488e+003,1.259732e+001
1.678453e+003,1.655205e+001
1.679417e+003,1.994744e+001
1.680381e+003,2.210963e+001
1.681345e+003,2.295177e+001
1.682309e+003,2.191415e+001
1.683274e+003,2.038204e+001
1.684238e+003,1.935756e+001
1.685202e+003,1.837504e+001
1.686166e+003,1.749616e+001
1.687131e+003,1.713401e+001
1.688095e+003,1.670668e+001
1.689059e+003,1.591930e+001
1.690023e+003,1.539299e+001
1.690988e+003,1.569690e+001
1.691952e+003,1.615525e+001
1.692916e+003,1.590697e+001
1.693880e+003,1.513017e+001
1.694844e+003,1.454916e+001
1.695809e+003,1.441080e+001
1.696773e+003,1.577923e+001
1.697737e+003,1.890292e+001
1.698701e+003,2.252615e+001
1.699666e+003,2.532455e+001
1.700630e+003,2.713317e+001
1.701594e+003,2.808026e+001
1.702558e+003,2.828417e+001
1.703523e+003,2.798486e+001
1.704487e+003,2.734370e+001
1.705451e+003,2.644806e+001
1.706415e+003,2.544045e+001
1.707380e+003,2.451609e+001
1.708344e+003,2.414327e+001
1.709308e+003,2.454332e+001
1.710272e+003,2.491946e+001
1.711236e+003,2.472379e+001
1.712201e+003,2.476905e+001
1.713165e+003,2.548723e+001
1.714129e+003,2.650714e+001
1.715093e+003,2.734869e+001
1.716058e+003,2.763413e+001
1.717022e+003,2.694987e+001
1.717986e+003,2.538239e+001
1.718950e+003,2.357952e+001
1.719915e+003,2.209584e+001
1.720879e+003,2.108516e+001
1.721843e+003,2.083593e+001
1.722807e+003,2.102676e+001
1.723771e+003,2.051936e+001
1.724736e+003,1.868063e+001
1.725700e+003,1.652428e+001
1.726664e+003,1.510984e+001
1.727628e+003,1.464042e+001
1.728593e+003,1.459550e+001
1.729557e+003,1.414324e+001
1.730521e+003,1.314761e+001
1.731485e+003,1.251938e+001
1.732450e+003,1.294129e+001
1.733414e+003,1.401333e+001
1.734378e+003,1.509039e+001
1.735342e+003,1.637179e+001
1.736307e+003,1.794621e+001
1.737271e+003,1.961101e+001
1.738235e+003,2.090065e+001
1.739199e+003,2.120316e+001
1.740163e+003,2.084360e+001
1.741128e+003,2.041760e+001
1.742092e+003,1.990375e+001
1.743056e+003,1.923856e+001
1.744020e+003,1.926152e+001
1.744985e+003,2.010754e+001
1.745949e+003,2.081822e+001
1.746913e+003,2.081767e+001
1.747877e+003,2.083169e+001
1.748842e+003,2.167709e+001
1.749806e+003,2.322478e+001
1.750770e+003,2.536296e+001
1.751734e+003,2.827484e+001
1.752698e+003,3.189167e+001
1.753663e+003,3.567024e+001
1.754627e+003,3.998623e+001
1.755591e+003,4.500824e+001
1.756555e+003,5.073204e+001
1.757520e+003,5.720618e+001
1.758484e+003,6.399792e+001
1.759448e+003,7.082813e+001
1.760412e+003,7.828090e+001
1.761377e+003,8.687392e+001
1.762341e+003,9.594025e+001
1.763305e+003,1.052531e+002
1.764269e+003,1.162531e+002
1.765234e+003,1.297812e+002
1.766198e+003,1.451116e+002
1.767162e+003,1.603757e+002
1.768126e+003,1.754865e+002
1.769090e+003,1.902924e+002
1.770055e+003,2.039596e+002
1.771019e+003,2.156178e+002
1.771983e+003,2.249186e+002
1.772947e+003,2.318588e+002
1.773912e+003,2.355982e+002
1.774876e+003,2.348910e+002
1.775840e+003,2.295755e+002
1.776804e+003,2.217965e+002
1.777769e+003,2.125052e+002
1.778733e+003,1.996732e+002
1.779697e+003,1.824265e+002
1.780661e+003,1.630597e+002
1.781625e+003,1.442559e+002
1.782590e+003,1.258248e+002
1.783554e+003,1.074729e+002
1.784518e+003,8.984264e+001
1.785482e+003,7.403285e+001
1.786447e+003,6.075245e+001
1.787411e+003,4.968999e+001
1.788375e+003,4.075121e+001
1.789339e+003,3.444789e+001
1.790304e+003,3.093448e+001
1.791268e+003,2.833883e+001
1.792232e+003,2.492776e+001
1.793196e+003,2.142009e+001
1.794161e+003,1.952888e+001
1.795125e+003,1.915686e+001
1.796089e+003,1.903138e+001
1.797053e+003,1.890329e+001
1.798017e+003,1.902083e+001
1.798982e+003,1.971557e+001
1.799946e+003,2.127955e+001
1.800910e+003,2.296560e+001
1.801874e+003,2.416484e+001
1.802839e+003,2.476195e+001
1.803803e+003,2.487415e+001
1.804767e+003,2.431802e+001
1.805731e+003,2.262628e+001
1.806696e+003,2.033412e+001
1.807660e+003,1.837809e+001
1.808624e+003,1.728347e+001
1.809588e+003,1.697029e+001
1.810552e+003,1.716813e+001
1.811517e+003,1.777057e+001
1.812481e+003,1.908935e+001
1.813445e+003,2.147249e+001
1.814409e+003,2.418576e+001
1.815374e+003,2.623940e+001
1.816338e+003,2.737344e+001
1.817302e+003,2.795625e+001
1.818266e+003,2.831970e+001
1.819231e+003,2.742487e+001
1.820195e+003,2.547982e+001
1.821159e+003,2.374056e+001
1.822123e+003,2.311510e+001
1.823088e+003,2.320096e+001
1.824052e+003,2.333915e+001
1.825016e+003,2.305236e+001
1.825980e+003,2.245314e+001
1.826944e+003,2.208793e+001
1.827909e+003,2.203053e+001
1.828873e+003,2.159885e+001
1.829837e+003,2.090778e+001
1.830801e+003,2.045584e+001
1.831766e+003,2.023940e+001
1.832730e+003,1.919553e+001
1.833694e+003,1.788436e+001
1.834658e+003,1.748874e+001
1.835623e+003,1.771562e+001
1.836587e+003,1.726653e+001
1.837551e+003,1.690984e+001
1.838515e+003,1.712825e+001
1.839479e+003,1.698797e+001
1.840444e+003,1.609474e+001
1.841408e+003,1.540974e+001
1.842372e+003,1.566722e+001
1.843336e+003,1.642895e+001
1.844301e+003,1.750628e+001
1.845265e+003,1.862873e+001
1.846229e+003,1.918189e+001
1.847193e+003,1.916038e+001
1.848158e+003,1.887523e+001
1.849122e+003,1.817350e+001
1.850086e+003,1.717792e+001
1.851050e+003,1.688223e+001
1.852015e+003,1.675721e+001
1.852979e+003,1.555545e+001
1.853943e+003,1.346651e+001
1.854907e+003,1.180389e+001
1.855871e+003,1.115473e+001
1.856836e+003,1.082874e+001
1.857800e+003,1.049754e+001
1.858764e+003,9.944580e+000
1.859728e+003,9.355093e+000
1.860693e+003,9.420780e+000
1.861657e+003,1.068114e+001
1.862621e+003,1.284424e+001
1.863585e+003,1.527129e+001
1.864550e+003,1.748135e+001
1.865514e+003,1.928376e+001
1.866478e+003,2.043790e+001
1.867442e+003,2.099506e+001
1.868406e+003,2.121892e+001
1.869371e+003,2.118377e+001
1.870335e+003,2.066567e+001
1.871299e+003,1.945298e+001
1.872263e+003,1.756218e+001
1.873228e+003,1.553081e+001
1.874192e+003,1.430457e+001
1.875156e+003,1.417778e+001
1.876120e+003,1.416089e+001
1.877085e+003,1.363341e+001
1.878049e+003,1.344714e+001
1.879013e+003,1.430873e+001
1.879977e+003,1.554466e+001
1.880942e+003,1.690013e+001
1.881906e+003,1.843585e+001
1.882870e+003,1.998047e+001
1.883834e+003,2.144351e+001
1.884798e+003,2.279397e+001
1.885763e+003,2.363692e+001
1.886727e+003,2.391581e+001
1.887691e+003,2.423154e+001
1.888655e+003,2.445955e+001
1.889620e+003,2.418398e+001
1.890584e+003,2.414106e+001
1.891548e+003,2.479673e+001
1.892512e+003,2.479930e+001
1.893477e+003,2.352200e+001
1.894441e+003,2.215514e+001
1.895405e+003,2.119921e+001
1.896369e+003,2.020287e+001
1.897333e+003,1.929165e+001
1.898298e+003,1.935667e+001
1.899262e+003,2.000015e+001
1.900226e+003,2.029305e+001
1.901190e+003,2.031329e+001
1.902155e+003,2.060625e+001
1.903119e+003,2.107844e+001
1.904083e+003,2.133001e+001
1.905047e+003,2.064145e+001
1.906012e+003,1.875510e+001
1.906976e+003,1.680018e+001
1.907940e+003,1.612263e+001
1.908904e+003,1.661427e+001
1.909869e+003,1.741673e+001
1.910833e+003,1.820239e+001
1.911797e+003,2.030838e+001
1.912761e+003,2.334363e+001
1.913725e+003,2.600473e+001
1.914690e+003,2.779025e+001
1.915654e+003,2.905689e+001
1.916618e+003,2.975357e+001
1.917582e+003,2.975164e+001
1.918547e+003,2.911243e+001
1.919511e+003,2.795870e+001
1.920475e+003,2.650035e+001
1.921439e+003,2.548354e+001
1.922404e+003,2.493598e+001
1.923368e+003,2.404180e+001
1.924332e+003,2.233867e+001
1.925296e+003,2.106556e+001
1.926260e+003,2.046409e+001
1.927225e+003,2.000164e+001
1.928189e+003,1.930116e+001
1.929153e+003,1.863705e+001
1.930117e+003,1.841893e+001
1.931082e+003,1.869298e+001
1.932046e+003,1.916285e+001
1.933010e+003,1.949315e+001
1.933974e+003,2.015799e+001
1.934939e+003,2.161258e+001
1.935903e+003,2.375958e+001
1.936867e+003,2.604226e+001
1.937831e+003,2.790730e+001
1.938796e+003,2.936208e+001
1.939760e+003,3.080670e+001
1.940724e+003,3.224627e+001
1.941688e+003,3.322754e+001
1.942652e+003,3.340956e+001
1.943617e+003,3.311818e+001
1.944581e+003,3.241648e+001
1.945545e+003,3.108355e+001
1.946509e+003,2.905647e+001
1.947474e+003,2.747857e+001
1.948438e+003,2.712662e+001
1.949402e+003,2.768874e+001
1.950366e+003,2.869401e+001
1.951331e+003,2.977318e+001
1.952295e+003,3.071096e+001
1.953259e+003,3.172576e+001
1.954223e+003,3.273538e+001
1.955188e+003,3.347311e+001
1.956152e+003,3.413804e+001
1.957116e+003,3.500215e+001
1.958080e+003,3.563584e+001
1.959044e+003,3.567394e+001
1.960009e+003,3.548287e+001
1.960973e+003,3.578076e+001
1.961937e+003,3.587141e+001
1.962901e+003,3.491719e+001
1.963866e+003,3.346037e+001
1.964830e+003,3.212507e+001
1.965794e+003,3.120790e+001
1.966758e+003,3.091315e+001
1.967723e+003,3.071550e+001
1.968687e+003,3.019196e+001
1.969651e+003,3.041242e+001
1.970615e+003,3.162167e+001
1.971579e+003,3.267511e+001
1.972544e+003,3.301044e+001
1.973508e+003,3.327257e+001
1.974472e+003,3.374656e+001
1.975436e+003,3.337537e+001
1.976401e+003,3.252753e+001
1.977365e+003,3.214798e+001
1.978329e+003,3.234504e+001
1.979293e+003,3.310731e+001
1.980258e+003,3.416133e+001
1.981222e+003,3.479700e+001
1.982186e+003,3.507776e+001
1.983150e+003,3.593589e+001
1.984115e+003,3.689391e+001
1.985079e+003,3.694697e+001
1.986043e+003,3.633319e+001
1.987007e+003,3.593671e+001
1.987971e+003,3.570882e+001
1.988936e+003,3.505345e+001
1.989900e+003,3.439110e+001
1.990864e+003,3.373467e+001
1.991828e+003,3.237631e+001
1.992793e+003,3.089225e+001
1.993757e+003,2.988118e+001
1.994721e+003,3.206693e+001
1.995685e+003,3.365629e+001
1.996650e+003,3.012100e+001
1.997614e+003,2.613402e+001
1.998578e+003,3.168821e+001
1.999542e+003,3.914904e+001
