1.343864e+003,2.820574e+001
1.344828e+003,2.934864e+001
1.345792e+003,2.965012e+001
1.346756e+003,2.929853e+001
1.347720e+003,2.881412e+001
1.348685e+003,2.894236e+001
1.349649e+003,2.989164e+001
1.350613e+003,3.145771e+001
1.351577e+003,3.319528e+001
1.352542e+003,3.485402e+001
1.353506e+003,3.662407e+001
1.354470e+003,3.840262e+001
1.355434e+003,3.999462e+001
1.356399e+003,4.147604e+001
1.357363e+003,4.280400e+001
1.358327e+003,4.320139e+001
1.359291e+003,4.226397e+001
1.360255e+003,4.143721e+001
1.361220e+003,4.169927e+001
1.362184e+003,4.351095e+001
1.363148e+003,4.696476e+001
1.364112e+003,5.226141e+001
1.365077e+003,5.902564e+001
1.366041e+003,6.672607e+001
1.367005e+003,7.428746e+001
1.367969e+003,8.088648e+001
1.368934e+003,8.716592e+001
1.369898e+003,9.433858e+001
1.370862e+003,1.016937e+002
1.371826e+003,1.074479e+002
1.372791e+003,1.109995e+002
1.373755e+003,1.134588e+002
1.374719e+003,1.156697e+002
1.375683e+003,1.181215e+002
1.376647e+003,1.209859e+002
1.377612e+003,1.236758e+002
1.378576e+003,1.252506e+002
1.379540e+003,1.251363e+002
1.380504e+003,1.229338e+002
1.381469e+003,1.188972e+002
1.382433e+003,1.137899e+002
1.383397e+003,1.080553e+002
1.384361e+003,1.011185e+002
1.385326e+003,9.283813e+001
1.386290e+003,8.409708e+001
1.387254e+003,7.612270e+001
1.388218e+003,6.925546e+001
1.389182e+003,6.291730e+001
1.390147e+003,5.659853e+001
1.391111e+003,5.104150e+001
1.392075e+003,4.684500e+001
1.393039e+003,4.424825e+001
1.394004e+003,4.330409e+001
1.394968e+003,4.355780e+001
1.395932e+003,4.390175e+001
1.396896e+003,4.425912e+001
1.397861e+003,4.578857e+001
1.398825e+003,4.926218e+001
1.399789e+003,5.413288e+001
1.400753e+003,5.945862e+001
1.401718e+003,6.463398e+001
1.402682e+003,6.925594e+001
1.403646e+003,7.348528e+001
1.404610e+003,7.842326e+001
1.405574e+003,8.400121e+001
1.406539e+003,8.999783e+001
1.407503e+003,9.602673e+001
1.408467e+003,1.011834e+002
1.409431e+003,1.046446e+002
1.410396e+003,1.068735e+002
1.411360e+003,1.086181e+002
1.412324e+003,1.097536e+002
1.413288e+003,1.095479e+002
1.414253e+003,1.078281e+002
1.415217e+003,1.052727e+002
1.416181e+003,1.025355e+002
1.417145e+003,9.933741e+001
1.418109e+003,9.544440e+001
1.419074e+003,9.117193e+001
1.420038e+003,8.727994e+001
1.421002e+003,8.395517e+001
1.421966e+003,8.078931e+001
1.422931e+003,7.767631e+001
1.423895e+003,7.479115e+001
1.424859e+003,7.230836e+001
1.425823e+003,7.073843e+001
1.426788e+003,7.065992e+001
1.427752e+003,7.206272e+001
1.428716e+003,7.465261e+001
1.429680e+003,7.803932e+001
1.430645e+003,8.145636e+001
1.431609e+003,8.473525e+001
1.432573e+003,8.826734e+001
1.433537e+003,9.228249e+001
1.434501e+003,9.625003e+001
1.435466e+003,9.933201e+001
1.436430e+003,1.016548e+002
1.437394e+003,1.039303e+002
1.438358e+003,1.064180e+002
1.439323e+003,1.090780e+002
1.440287e+003,1.115550e+002
1.441251e+003,1.140826e+002
1.442215e+003,1.169306e+002
1.443180e+003,1.199756e+002
1.444144e+003,1.230107e+002
1.445108e+003,1.259653e+002
1.446072e+003,1.291508e+002
1.447036e+003,1.322410e+002
1.448001e+003,1.341959e+002
1.448965e+003,1.344779e+002
1.449929e+003,1.337123e+002
1.450893e+003,1.325695e+002
1.451858e+003,1.304310e+002
1.452822e+003,1.267077e+002
1.453786e+003,1.215919e+002
1.454750e+003,1.161214e+002
1.455715e+003,1.105177e+002
1.456679e+003,1.045800e+002
1.457643e+003,9.850617e+001
1.458607e+003,9.283002e+001
1.459572e+003,8.796078e+001
1.460536e+003,8.401057e+001
1.461500e+003,8.132667e+001
1.462464e+003,7.954356e+001
1.463428e+003,7.788729e+001
1.464393e+003,7.605984e+001
1.465357e+003,7.428220e+001
1.466321e+003,7.281297e+001
1.467285e+003,7.118259e+001
1.468250e+003,6.900533e+001
1.469214e+003,6.578833e+001
1.470178e+003,6.113541e+001
1.471142e+003,5.535102e+001
1.472107e+003,4.902969e+001
1.473071e+003,4.306659e+001
1.474035e+003,3.878217e+001
1.474999e+003,3.670499e+001
1.475964e+003,3.459902e+001
1.476928e+003,3.107553e+001
1.477892e+003,2.761581e+001
1.478856e+003,2.581664e+001
1.479820e+003,2.557106e+001
1.480785e+003,2.591479e+001
1.481749e+003,2.625983e+001
1.482713e+003,2.586584e+001
1.483677e+003,2.461100e+001
1.484642e+003,2.322646e+001
1.485606e+003,2.240276e+001
1.486570e+003,2.250232e+001
1.487534e+003,2.353750e+001
1.488499e+003,2.536555e+001
1.489463e+003,2.723362e+001
1.490427e+003,2.909157e+001
1.491391e+003,3.103476e+001
1.492355e+003,3.272615e+001
1.493320e+003,3.397033e+001
1.494284e+003,3.463676e+001
1.495248e+003,3.455930e+001
1.496212e+003,3.362255e+001
1.497177e+003,3.210976e+001
1.498141e+003,3.041118e+001
1.499105e+003,2.851028e+001
1.500069e+003,2.610906e+001
1.501034e+003,2.351689e+001
1.501998e+003,2.203193e+001
1.502962e+003,2.189799e+001
1.503926e+003,2.191143e+001
1.504891e+003,2.090476e+001
1.505855e+003,1.968403e+001
1.506819e+003,1.949558e+001
1.507783e+003,1.997914e+001
1.508747e+003,2.037127e+001
1.509712e+003,2.052572e+001
1.510676e+003,2.086705e+001
1.511640e+003,2.146042e+001
1.512604e+003,2.176923e+001
1.513569e+003,2.151242e+001
1.514533e+003,2.092764e+001
1.515497e+003,2.041743e+001
1.516461e+003,1.969514e+001
1.517426e+003,1.829195e+001
1.518390e+003,1.670293e+001
1.519354e+003,1.607381e+001
1.520318e+003,1.668232e+001
1.521282e+003,1.752390e+001
1.522247e+003,1.815148e+001
1.523211e+003,1.856437e+001
1.524175e+003,1.883572e+001
1.525139e+003,1.864245e+001
1.526104e+003,1.753640e+001
1.527068e+003,1.579782e+001
1.528032e+003,1.384361e+001
1.528996e+003,1.196927e+001
1.529961e+003,1.040488e+001
1.530925e+003,9.340593e+000
1.531889e+003,8.901541e+000
1.532853e+003,9.116739e+000
1.533818e+003,9.798017e+000
1.534782e+003,1.059020e+001
1.535746e+003,1.176757e+001
1.536710e+003,1.389758e+001
1.537674e+003,1.606915e+001
1.538639e+003,1.711354e+001
1.539603e+003,1.670564e+001
1.540567e+003,1.555724e+001
1.541531e+003,1.418530e+001
1.542496e+003,1.307421e+001
1.543460e+003,1.249002e+001
1.544424e+003,1.233504e+001
1.545388e+003,1.235047e+001
1.546353e+003,1.244199e+001
1.547317e+003,1.256329e+001
1.548281e+003,1.302893e+001
1.549245e+003,1.462074e+001
1.550209e+003,1.722490e+001
1.551174e+003,1.880087e+001
1.552138e+003,1.853142e+001
1.553102e+003,1.708911e+001
1.554066e+003,1.531314e+001
1.555031e+003,1.339374e+001
1.555995e+003,1.140624e+001
1.556959e+003,9.787229e+000
1.557923e+003,8.939330e+000
1.558888e+003,8.927751e+000
1.559852e+003,9.321725e+000
1.560816e+003,1.008404e+001
1.561780e+003,1.206350e+001
1.562745e+003,1.523682e+001
1.563709e+003,1.827185e+001
1.564673e+003,1.967722e+001
1.565637e+003,2.037280e+001
1.566601e+003,2.165571e+001
1.567566e+003,2.283714e+001
1.568530e+003,2.277254e+001
1.569494e+003,2.150951e+001
1.570458e+003,2.049669e+001
1.571423e+003,2.019100e+001
1.572387e+003,2.018798e+001
1.573351e+003,2.016001e+001
1.574315e+003,2.022272e+001
1.575280e+003,2.027310e+001
1.576244e+003,2.058533e+001
1.577208e+003,2.102267e+001
1.578172e+003,2.105945e+001
1.579136e+003,2.088020e+001
1.580101e+003,2.062865e+001
1.581065e+003,2.040240e+001
1.582029e+003,2.010966e+001
1.582993e+003,1.961073e+001
1.583958e+003,1.895731e+001
1.584922e+003,1.844723e+001
1.585886e+003,1.809743e+001
1.586850e+003,1.800361e+001
1.587815e+003,1.819585e+001
1.588779e+003,1.845783e+001
1.589743e+003,1.927116e+001
1.590707e+003,2.032250e+001
1.591672e+003,2.073828e+001
1.592636e+003,2.027708e+001
1.593600e+003,1.991831e+001
1.594564e+003,2.043602e+001
1.595528e+003,2.123696e+001
1.596493e+003,2.166746e+001
1.597457e+003,2.192164e+001
1.598421e+003,2.288396e+001
1.599385e+003,2.458008e+001
1.600350e+003,2.688667e+001
1.601314e+003,2.934971e+001
1.602278e+003,3.118913e+001
1.603242e+003,3.201650e+001
1.604207e+003,3.215110e+001
1.605171e+003,3.196011e+001
1.606135e+003,3.198755e+001
1.607099e+003,3.243260e+001
1.608063e+003,3.310352e+001
1.609028e+003,3.391036e+001
1.609992e+003,3.452551e+001
1.610956e+003,3.458425e+001
1.611920e+003,3.395346e+001
1.612885e+003,3.264100e+001
1.613849e+003,3.070134e+001
1.614813e+003,2.806163e+001
1.615777e+003,2.496655e+001
1.616742e+003,2.211692e+001
1.617706e+003,1.995585e+001
1.618670e+003,1.810518e+001
1.619634e+003,1.636337e+001
1.620599e+003,1.486387e+001
1.621563e+003,1.345014e+001
1.622527e+003,1.231881e+001
1.623491e+003,1.193209e+001
1.624455e+003,1.204946e+001
1.625420e+003,1.208652e+001
1.626384e+003,1.181135e+001
1.627348e+003,1.127539e+001
1.628312e+003,1.060674e+001
1.629277e+003,1.034374e+001
1.630241e+003,1.075227e+001
1.631205e+003,1.109534e+001
1.632169e+003,1.028177e+001
1.633134e+003,8.201135e+000
1.634098e+003,5.278771e+000
1.635062e+003,2.683429e+000
1.636026e+003,1.769023e+000
1.636990e+003,2.649121e+000
1.637955e+003,4.139361e+000
1.638919e+003,5.473611e+000
1.639883e+003,6.567168e+000
1.640847e+003,7.537191e+000
1.641812e+003,8.689642e+000
1.642776e+003,1.037311e+001
1.643740e+003,1.195247e+001
1.644704e+003,1.273969e+001
1.645669e+003,1.239885e+001
1.646633e+003,1.080337e+001
1.647597e+003,8.250859e+000
1.648561e+003,6.053154e+000
1.649526e+003,4.873301e+000
1.650490e+003,4.423904e+000
1.651454e+003,4.429747e+000
1.652418e+003,5.152102e+000
1.653382e+003,6.749982e+000
1.654347e+003,8.177520e+000
1.655311e+003,8.972973e+000
1.656275e+003,9.613199e+000
1.657239e+003,1.048374e+001
1.658204e+003,1.128252e+001
1.659168e+003,1.153098e+001
1.660132e+003,1.116483e+001
1.661096e+003,1.036153e+001
1.662061e+003,9.329879e+000
1.663025e+003,8.498339e+000
1.663989e+003,8.048653e+000
1.664953e+003,7.675716e+000
1.665917e+003,7.225641e+000
1.666882e+003,7.157178e+000
1.667846e+003,7.346503e+000
1.668810e+003,7.440440e+000
1.669774e+003,7.822180e+000
1.670739e+003,8.640173e+000
1.671703e+003,9.297161e+000
1.672667e+003,9.441208e+000
1.673631e+003,8.928726e+000
1.674596e+003,8.064361e+000
1.675560e+003,7.367702e+000
1.676524e+003,7.073108e+000
1.677488e+003,6.957132e+000
1.678453e+003,6.856223e+000
1.679417e+003,7.249066e+000
1.680381e+003,8.950409e+000
1.681345e+003,1.145261e+001
1.682309e+003,1.292529e+001
1.683274e+003,1.379867e+001
1.684238e+003,1.485643e+001
1.685202e+003,1.566994e+001
1.686166e+003,1.476035e+001
1.687131e+003,1.249649e+001
1.688095e+003,1.107566e+001
1.689059e+003,1.123353e+001
1.690023e+003,1.210369e+001
1.690988e+003,1.296297e+001
1.691952e+003,1.362208e+001
1.692916e+003,1.407269e+001
1.693880e+003,1.503059e+001
1.694844e+003,1.692983e+001
1.695809e+003,1.909724e+001
1.696773e+003,2.124212e+001
1.697737e+003,2.306332e+001
1.698701e+003,2.365769e+001
1.699666e+003,2.276143e+001
1.700630e+003,2.192861e+001
1.701594e+003,2.209308e+001
1.702558e+003,2.223588e+001
1.703523e+003,2.127882e+001
1.704487e+003,1.905114e+001
1.705451e+003,1.590530e+001
1.706415e+003,1.250403e+001
1.707380e+003,9.838367e+000
1.708344e+003,8.483705e+000
1.709308e+003,8.036776e+000
1.710272e+003,7.742408e+000
1.711236e+003,7.371970e+000
1.712201e+003,7.226845e+000
1.713165e+003,7.691148e+000
1.714129e+003,8.625472e+000
1.715093e+003,9.304012e+000
1.716058e+003,9.453319e+000
1.717022e+003,9.205729e+000
1.717986e+003,8.548988e+000
1.718950e+003,7.488621e+000
1.719915e+003,6.191093e+000
1.720879e+003,5.442178e+000
1.721843e+003,6.017146e+000
1.722807e+003,7.387462e+000
1.723771e+003,8.134870e+000
1.724736e+003,8.343786e+000
1.725700e+003,9.489554e+000
1.726664e+003,1.068762e+001
1.727628e+003,1.032751e+001
1.728593e+003,8.158885e+000
1.729557e+003,5.562029e+000
1.730521e+003,3.458709e+000
1.731485e+003,2.049113e+000
1.732450e+003,1.185018e+000
1.733414e+003,5.195408e-001
1.734378e+003,7.366848e-002
1.735342e+003,0.000000e+000
1.736307e+003,1.203556e-001
1.737271e+003,5.957003e-001
1.738235e+003,2.161652e+000
1.739199e+003,4.690933e+000
1.740163e+003,6.521385e+000
1.741128e+003,7.059151e+000
1.742092e+003,7.019266e+000
1.743056e+003,7.098485e+000
1.744020e+003,6.950061e+000
1.744985e+003,6.712971e+000
1.745949e+003,6.890404e+000
1.746913e+003,7.428333e+000
1.747877e+003,7.810034e+000
1.748842e+003,8.275566e+000
1.749806e+003,1.022243e+001
1.750770e+003,1.412668e+001
1.751734e+003,1.884340e+001
1.752698e+003,2.296072e+001
1.753663e+003,2.612700e+001
1.754627e+003,2.797801e+001
1.755591e+003,2.938705e+001
1.756555e+003,3.146054e+001
1.757520e+003,3.411414e+001
1.758484e+003,3.691624e+001
1.759448e+003,4.028038e+001
1.760412e+003,4.429113e+001
1.761377e+003,4.873079e+001
1.762341e+003,5.440699e+001
1.763305e+003,6.244007e+001
1.764269e+003,7.169742e+001
1.765234e+003,8.048734e+001
1.766198e+003,8.844814e+001
1.767162e+003,9.613982e+001
1.768126e+003,1.042619e+002
1.769090e+003,1.138064e+002
1.770055e+003,1.241729e+002
1.771019e+003,1.333860e+002
1.771983e+003,1.404396e+002
1.772947e+003,1.461207e+002
1.773912e+003,1.501688e+002
1.774876e+003,1.516875e+002
1.775840e+003,1.505939e+002
1.776804e+003,1.477453e+002
1.777769e+003,1.429584e+002
1.778733e+003,1.356138e+002
1.779697e+003,1.255868e+002
1.780661e+003,1.128825e+002
1.781625e+003,9.810878e+001
1.782590e+003,8.262618e+001
1.783554e+003,6.732181e+001
1.784518e+003,5.328582e+001
1.785482e+003,4.188367e+001
1.786447e+003,3.326342e+001
1.787411e+003,2.656961e+001
1.788375e+003,2.154027e+001
1.789339e+003,1.870882e+001
1.790304e+003,1.832967e+001
1.791268e+003,1.895337e+001
1.792232e+003,1.930923e+001
1.793196e+003,1.901239e+001
1.794161e+003,1.781208e+001
1.795125e+003,1.596691e+001
1.796089e+003,1.439732e+001
1.797053e+003,1.330514e+001
1.798017e+003,1.272510e+001
1.798982e+003,1.219569e+001
1.799946e+003,1.074572e+001
1.800910e+003,9.034225e+000
1.801874e+003,7.592221e+000
1.802839e+003,6.418966e+000
1.803803e+003,5.375458e+000
1.804767e+003,4.903407e+000
1.805731e+003,5.967729e+000
1.806696e+003,7.842832e+000
1.807660e+003,9.350362e+000
1.808624e+003,1.035400e+001
1.809588e+003,1.160743e+001
1.810552e+003,1.292372e+001
1.811517e+003,1.345460e+001
1.812481e+003,1.280767e+001
1.813445e+003,1.150851e+001
1.814409e+003,1.069130e+001
1.815374e+003,1.038848e+001
1.816338e+003,1.029373e+001
1.817302e+003,1.025085e+001
1.818266e+003,1.050663e+001
1.819231e+003,1.119168e+001
1.820195e+003,1.118633e+001
1.821159e+003,1.022161e+001
1.822123e+003,9.014174e+000
1.823088e+003,8.708204e+000
1.824052e+003,9.664663e+000
1.825016e+003,1.060163e+001
1.825980e+003,1.081427e+001
1.826944e+003,1.060435e+001
1.827909e+003,1.048645e+001
1.828873e+003,1.055814e+001
1.829837e+003,1.061373e+001
1.830801e+003,1.054226e+001
1.831766e+003,1.058408e+001
1.832730e+003,1.094222e+001
1.833694e+003,1.081078e+001
1.834658e+003,9.896567e+000
1.835623e+003,8.873057e+000
1.836587e+003,8.799500e+000
1.837551e+003,9.648140e+000
1.838515e+003,9.892473e+000
1.839479e+003,8.826714e+000
1.840444e+003,6.847980e+000
1.841408e+003,5.045916e+000
1.842372e+003,4.218287e+000
1.843336e+003,4.021668e+000
1.844301e+003,4.234190e+000
1.845265e+003,5.251141e+000
1.846229e+003,7.457797e+000
1.847193e+003,9.933066e+000
1.848158e+003,1.222455e+001
1.849122e+003,1.443948e+001
1.850086e+003,1.645927e+001
1.851050e+003,1.783047e+001
1.852015e+003,1.820125e+001
1.852979e+003,1.728620e+001
1.853943e+003,1.559039e+001
1.854907e+003,1.410355e+001
1.855871e+003,1.316550e+001
1.856836e+003,1.220858e+001
1.857800e+003,1.150138e+001
1.858764e+003,1.177176e+001
1.859728e+003,1.292530e+001
1.860693e+003,1.362943e+001
1.861657e+003,1.384097e+001
1.862621e+003,1.402069e+001
1.863585e+003,1.403843e+001
1.864550e+003,1.340401e+001
1.865514e+003,1.230093e+001
1.866478e+003,1.125178e+001
1.867442e+003,1.040110e+001
1.868406e+003,9.616060e+000
1.869371e+003,8.951744e+000
1.870335e+003,8.745693e+000
1.871299e+003,8.822227e+000
1.872263e+003,8.555796e+000
1.873228e+003,7.742896e+000
1.874192e+003,7.213141e+000
1.875156e+003,7.733191e+000
1.876120e+003,8.635851e+000
1.877085e+003,9.172483e+000
1.878049e+003,9.426048e+000
1.879013e+003,9.958806e+000
1.879977e+003,1.057311e+001
1.880942e+003,1.085814e+001
1.881906e+003,1.078788e+001
1.882870e+003,1.050284e+001
1.883834e+003,1.089826e+001
1.884798e+003,1.206998e+001
1.885763e+003,1.286427e+001
1.886727e+003,1.266634e+001
1.887691e+003,1.265926e+001
1.888655e+003,1.380666e+001
1.889620e+003,1.511874e+001
1.890584e+003,1.603267e+001
1.891548e+003,1.641650e+001
1.892512e+003,1.572946e+001
1.893477e+003,1.405148e+001
1.894441e+003,1.226824e+001
1.895405e+003,1.080638e+001
1.896369e+003,9.831524e+000
1.897333e+003,9.759962e+000
1.898298e+003,9.529573e+000
1.899262e+003,8.104166e+000
1.900226e+003,6.510793e+000
1.901190e+003,6.738895e+000
1.902155e+003,9.002140e+000
1.903119e+003,1.167213e+001
1.904083e+003,1.395896e+001
1.905047e+003,1.553844e+001
1.906012e+003,1.641456e+001
1.906976e+003,1.721501e+001
1.907940e+003,1.812541e+001
1.908904e+003,1.864392e+001
1.909869e+003,1.839758e+001
1.910833e+003,1.710187e+001
1.911797e+003,1.473109e+001
1.912761e+003,1.220830e+001
1.913725e+003,1.049062e+001
1.914690e+003,9.648182e+000
1.915654e+003,9.291649e+000
1.916618e+003,9.268858e+000
1.917582e+003,9.510551e+000
1.918547e+003,1.005951e+001
1.919511e+003,1.079012e+001
1.920475e+003,1.124815e+001
1.921439e+003,1.136367e+001
1.922404e+003,1.138235e+001
1.923368e+003,1.145749e+001
1.924332e+003,1.162817e+001
1.925296e+003,1.198586e+001
1.926260e+003,1.273002e+001
1.927225e+003,1.368857e+001
1.928189e+003,1.401115e+001
1.929153e+003,1.326404e+001
1.930117e+003,1.207592e+001
1.931082e+003,1.102071e+001
1.932046e+003,1.046587e+001
1.933010e+003,1.046719e+001
1.933974e+003,1.050053e+001
1.934939e+003,1.065876e+001
1.935903e+003,1.090663e+001
1.936867e+003,1.106653e+001
1.937831e+003,1.170671e+001
1.938796e+003,1.330653e+001
1.939760e+003,1.542417e+001
1.940724e+003,1.709848e+001
1.941688e+003,1.750523e+001
1.942652e+003,1.683331e+001
1.943617e+003,1.626963e+001
1.944581e+003,1.633036e+001
1.945545e+003,1.714518e+001
1.946509e+003,1.847255e+001
1.947474e+003,1.962350e+001
1.948438e+003,2.030246e+001
1.949402e+003,2.068038e+001
1.950366e+003,2.137231e+001
1.951331e+003,2.290204e+001
1.952295e+003,2.463861e+001
1.953259e+003,2.578730e+001
1.954223e+003,2.621370e+001
1.955188e+003,2.587342e+001
1.956152e+003,2.484819e+001
1.957116e+003,2.358251e+001
1.958080e+003,2.200038e+001
1.959044e+003,2.016646e+001
1.960009e+003,1.873450e+001
1.960973e+003,1.801304e+001
1.961937e+003,1.776259e+001
1.962901e+003,1.815233e+001
1.963866e+003,1.924402e+001
1.964830e+003,2.057825e+001
1.965794e+003,2.140461e+001
1.966758e+003,2.176813e+001
1.967723e+003,2.206886e+001
1.968687e+003,2.251505e+001
1.969651e+003,2.282284e+001
1.970615e+003,2.272604e+001
1.971579e+003,2.231769e+001
1.972544e+003,2.211798e+001
1.973508e+003,2.249216e+001
1.974472e+003,2.308321e+001
1.975436e+003,2.328613e+001
1.976401e+003,2.301480e+001
1.977365e+003,2.222223e+001
1.978329e+003,2.067385e+001
1.979293e+003,1.843407e+001
1.980258e+003,1.605577e+001
1.981222e+003,1.447397e+001
1.982186e+003,1.431670e+001
1.983150e+003,1.506325e+001
1.984115e+003,1.606094e+001
1.985079e+003,1.757412e+001
1.986043e+003,1.984431e+001
1.987007e+003,2.243994e+001
1.987971e+003,2.459747e+001
1.988936e+003,2.600642e+001
1.989900e+003,2.664689e+001
1.990864e+003,2.661083e+001
1.991828e+003,2.619407e+001
1.992793e+003,2.599192e+001
1.993757e+003,2.222089e+001
1.994721e+003,2.363733e+001
1.995685e+003,2.691257e+001
1.996650e+003,3.057921e+001
1.997614e+003,3.340454e+001
1.998578e+003,3.422707e+001
1.999542e+003,3.260062e+001
