1.343864e+003,5.035282e+001
1.344828e+003,5.069654e+001
1.345792e+003,5.012661e+001
1.346756e+003,4.909633e+001
1.347720e+003,4.844173e+001
1.348685e+003,4.863399e+001
1.349649e+003,5.091911e+001
1.350613e+003,5.537148e+001
1.351577e+003,6.070010e+001
1.352542e+003,6.592567e+001
1.353506e+003,7.125430e+001
1.354470e+003,7.660019e+001
1.355434e+003,8.155482e+001
1.356399e+003,8.582390e+001
1.357363e+003,8.955766e+001
1.358327e+003,9.346329e+001
1.359291e+003,9.816788e+001
1.360255e+003,1.032166e+002
1.361220e+003,1.082418e+002
1.362184e+003,1.139473e+002
1.363148e+003,1.215676e+002
1.364112e+003,1.313276e+002
1.365077e+003,1.425515e+002
1.366041e+003,1.546275e+002
1.367005e+003,1.674466e+002
1.367969e+003,1.809841e+002
1.368934e+003,1.949225e+002
1.369898e+003,2.082592e+002
1.370862e+003,2.210106e+002
1.371826e+003,2.339013e+002
1.372791e+003,2.468906e+002
1.373755e+003,2.586897e+002
1.374719e+003,2.686348e+002
1.375683e+003,2.762968e+002
1.376647e+003,2.811810e+002
1.377612e+003,2.828411e+002
1.378576e+003,2.810062e+002
1.379540e+003,2.759531e+002
1.380504e+003,2.679031e+002
1.381469e+003,2.567227e+002
1.382433e+003,2.420145e+002
1.383397e+003,2.240385e+002
1.384361e+003,2.047207e+002
1.385326e+003,1.859059e+002
1.386290e+003,1.681659e+002
1.387254e+003,1.516194e+002
1.388218e+003,1.365388e+002
1.389182e+003,1.228695e+002
1.390147e+003,1.109586e+002
1.391111e+003,1.010802e+002
1.392075e+003,9.325261e+001
1.393039e+003,8.790463e+001
1.394004e+003,8.544577e+001
1.394968e+003,8.595528e+001
1.395932e+003,8.855121e+001
1.396896e+003,9.286433e+001
1.397861e+003,9.921527e+001
1.398825e+003,1.077099e+002
1.399789e+003,1.177330e+002
1.400753e+003,1.284679e+002
1.401718e+003,1.396883e+002
1.402682e+003,1.513847e+002
1.403646e+003,1.632057e+002
1.404610e+003,1.743155e+002
1.405574e+003,1.843958e+002
1.406539e+003,1.953926e+002
1.407503e+003,2.079560e+002
1.408467e+003,2.202592e+002
1.409431e+003,2.301004e+002
1.410396e+003,2.369346e+002
1.411360e+003,2.409111e+002
1.412324e+003,2.418033e+002
1.413288e+003,2.391050e+002
1.414253e+003,2.328668e+002
1.415217e+003,2.246991e+002
1.416181e+003,2.161340e+002
1.417145e+003,2.068492e+002
1.418109e+003,1.966955e+002
1.419074e+003,1.862415e+002
1.420038e+003,1.767818e+002
1.421002e+003,1.681834e+002
1.421966e+003,1.600218e+002
1.422931e+003,1.524574e+002
1.423895e+003,1.462347e+002
1.424859e+003,1.419378e+002
1.425823e+003,1.395829e+002
1.426788e+003,1.391632e+002
1.427752e+003,1.409708e+002
1.428716e+003,1.455179e+002
1.429680e+003,1.524744e+002
1.430645e+003,1.604904e+002
1.431609e+003,1.688373e+002
1.432573e+003,1.771373e+002
1.433537e+003,1.850828e+002
1.434501e+003,1.922220e+002
1.435466e+003,1.980745e+002
1.436430e+003,2.026357e+002
1.437394e+003,2.064688e+002
1.438358e+003,2.098645e+002
1.439323e+003,2.127453e+002
1.440287e+003,2.148597e+002
1.441251e+003,2.176264e+002
1.442215e+003,2.222567e+002
1.443180e+003,2.278165e+002
1.444144e+003,2.330897e+002
1.445108e+003,2.376936e+002
1.446072e+003,2.421255e+002
1.447036e+003,2.461586e+002
1.448001e+003,2.490351e+002
1.448965e+003,2.502116e+002
1.449929e+003,2.496647e+002
1.450893e+003,2.474288e+002
1.451858e+003,2.431424e+002
1.452822e+003,2.367414e+002
1.453786e+003,2.287985e+002
1.454750e+003,2.209809e+002
1.455715e+003,2.132917e+002
1.456679e+003,2.046952e+002
1.457643e+003,1.952605e+002
1.458607e+003,1.857050e+002
1.459572e+003,1.767473e+002
1.460536e+003,1.692384e+002
1.461500e+003,1.642331e+002
1.462464e+003,1.611838e+002
1.463428e+003,1.587471e+002
1.464393e+003,1.560910e+002
1.465357e+003,1.528877e+002
1.466321e+003,1.490260e+002
1.467285e+003,1.428183e+002
1.468250e+003,1.334630e+002
1.469214e+003,1.224572e+002
1.470178e+003,1.120656e+002
1.471142e+003,1.026799e+002
1.472107e+003,9.379077e+001
1.473071e+003,8.547177e+001
1.474035e+003,7.845674e+001
1.474999e+003,7.297210e+001
1.475964e+003,6.766212e+001
1.476928e+003,6.166040e+001
1.477892e+003,5.611915e+001
1.478856e+003,5.203268e+001
1.479820e+003,4.913543e+001
1.480785e+003,4.621049e+001
1.481749e+003,4.364407e+001
1.482713e+003,4.240371e+001
1.483677e+003,4.285531e+001
1.484642e+003,4.442456e+001
1.485606e+003,4.680917e+001
1.486570e+003,4.866006e+001
1.487534e+003,4.883907e+001
1.488499e+003,4.748758e+001
1.489463e+003,4.500938e+001
1.490427e+003,4.223724e+001
1.491391e+003,4.064035e+001
1.492355e+003,4.043770e+001
1.493320e+003,4.116908e+001
1.494284e+003,4.231670e+001
1.495248e+003,4.303300e+001
1.496212e+003,4.255456e+001
1.497177e+003,4.146043e+001
1.498141e+003,4.054621e+001
1.499105e+003,3.927629e+001
1.500069e+003,3.571324e+001
1.501034e+003,3.028652e+001
1.501998e+003,2.645616e+001
1.502962e+003,2.549766e+001
1.503926e+003,2.599181e+001
1.504891e+003,2.634805e+001
1.505855e+003,2.702293e+001
1.506819e+003,2.905029e+001
1.507783e+003,3.162572e+001
1.508747e+003,3.353773e+001
1.509712e+003,3.434741e+001
1.510676e+003,3.454424e+001
1.511640e+003,3.413240e+001
1.512604e+003,3.237234e+001
1.513569e+003,2.923525e+001
1.514533e+003,2.635283e+001
1.515497e+003,2.585900e+001
1.516461e+003,2.606362e+001
1.517426e+003,2.442289e+001
1.518390e+003,2.162467e+001
1.519354e+003,2.041992e+001
1.520318e+003,2.155354e+001
1.521282e+003,2.286849e+001
1.522247e+003,2.355024e+001
1.523211e+003,2.436837e+001
1.524175e+003,2.595781e+001
1.525139e+003,2.788837e+001
1.526104e+003,2.960941e+001
1.527068e+003,3.080878e+001
1.528032e+003,3.117441e+001
1.528996e+003,3.088582e+001
1.529961e+003,2.987646e+001
1.530925e+003,2.843671e+001
1.531889e+003,2.709965e+001
1.532853e+003,2.606931e+001
1.533818e+003,2.480618e+001
1.534782e+003,2.260409e+001
1.535746e+003,2.080524e+001
1.536710e+003,2.145563e+001
1.537674e+003,2.360198e+001
1.538639e+003,2.520850e+001
1.539603e+003,2.570025e+001
1.540567e+003,2.582060e+001
1.541531e+003,2.617695e+001
1.542496e+003,2.779882e+001
1.543460e+003,3.099388e+001
1.544424e+003,3.440147e+001
1.545388e+003,3.603309e+001
1.546353e+003,3.611471e+001
1.547317e+003,3.537338e+001
1.548281e+003,3.438020e+001
1.549245e+003,3.406999e+001
1.550209e+003,3.462231e+001
1.551174e+003,3.465929e+001
1.552138e+003,3.371046e+001
1.553102e+003,3.246463e+001
1.554066e+003,3.178994e+001
1.555031e+003,3.146166e+001
1.555995e+003,3.062312e+001
1.556959e+003,3.010976e+001
1.557923e+003,3.059446e+001
1.558888e+003,3.181110e+001
1.559852e+003,3.345680e+001
1.560816e+003,3.523984e+001
1.561780e+003,3.720996e+001
1.562745e+003,3.941794e+001
1.563709e+003,4.206801e+001
1.564673e+003,4.538280e+001
1.565637e+003,4.818822e+001
1.566601e+003,4.919596e+001
1.567566e+003,4.821607e+001
1.568530e+003,4.540371e+001
1.569494e+003,4.151103e+001
1.570458e+003,3.908866e+001
1.571423e+003,3.867220e+001
1.572387e+003,3.895818e+001
1.573351e+003,3.888181e+001
1.574315e+003,3.853806e+001
1.575280e+003,3.817692e+001
1.576244e+003,3.825880e+001
1.577208e+003,3.901364e+001
1.578172e+003,4.032047e+001
1.579136e+003,4.143156e+001
1.580101e+003,4.222398e+001
1.581065e+003,4.321239e+001
1.582029e+003,4.446494e+001
1.582993e+003,4.588528e+001
1.583958e+003,4.734296e+001
1.584922e+003,4.826720e+001
1.585886e+003,4.814674e+001
1.586850e+003,4.710526e+001
1.587815e+003,4.530594e+001
1.588779e+003,4.300040e+001
1.589743e+003,4.105214e+001
1.590707e+003,3.947220e+001
1.591672e+003,3.792405e+001
1.592636e+003,3.666970e+001
1.593600e+003,3.650148e+001
1.594564e+003,3.785010e+001
1.595528e+003,4.033060e+001
1.596493e+003,4.348721e+001
1.597457e+003,4.682465e+001
1.598421e+003,4.996317e+001
1.599385e+003,5.302015e+001
1.600350e+003,5.628992e+001
1.601314e+003,6.015318e+001
1.602278e+003,6.491769e+001
1.603242e+003,7.020953e+001
1.604207e+003,7.474467e+001
1.605171e+003,7.787860e+001
1.606135e+003,8.056625e+001
1.607099e+003,8.335185e+001
1.608063e+003,8.524663e+001
1.609028e+003,8.483556e+001
1.609992e+003,8.229630e+001
1.610956e+003,7.788308e+001
1.611920e+003,7.227305e+001
1.612885e+003,6.641106e+001
1.613849e+003,6.077955e+001
1.614813e+003,5.570947e+001
1.615777e+003,5.133817e+001
1.616742e+003,4.729841e+001
1.617706e+003,4.320828e+001
1.618670e+003,3.924068e+001
1.619634e+003,3.564935e+001
1.620599e+003,3.237154e+001
1.621563e+003,2.889480e+001
1.622527e+003,2.484878e+001
1.623491e+003,2.056381e+001
1.624455e+003,1.664679e+001
1.625420e+003,1.425749e+001
1.626384e+003,1.351762e+001
1.627348e+003,1.347032e+001
1.628312e+003,1.331278e+001
1.629277e+003,1.327331e+001
1.630241e+003,1.347326e+001
1.631205e+003,1.372828e+001
1.632169e+003,1.382928e+001
1.633134e+003,1.384171e+001
1.634098e+003,1.408510e+001
1.635062e+003,1.464691e+001
1.636026e+003,1.535192e+001
1.636990e+003,1.560004e+001
1.637955e+003,1.509392e+001
1.638919e+003,1.408042e+001
1.639883e+003,1.319425e+001
1.640847e+003,1.236129e+001
1.641812e+003,1.108672e+001
1.642776e+003,9.094208e+000
1.643740e+003,6.627595e+000
1.644704e+003,3.863990e+000
1.645669e+003,1.494888e+000
1.646633e+003,1.870308e-001
1.647597e+003,0.000000e+000
1.648561e+003,7.861385e-001
1.649526e+003,2.397572e+000
1.650490e+003,4.318829e+000
1.651454e+003,5.905452e+000
1.652418e+003,6.998125e+000
1.653382e+003,7.965199e+000
1.654347e+003,8.087481e+000
1.655311e+003,6.640739e+000
1.656275e+003,4.553788e+000
1.657239e+003,3.938418e+000
1.658204e+003,4.101603e+000
1.659168e+003,3.887751e+000
1.660132e+003,3.725213e+000
1.661096e+003,4.150509e+000
1.662061e+003,5.166306e+000
1.663025e+003,6.683215e+000
1.663989e+003,8.583695e+000
1.664953e+003,1.006949e+001
1.665917e+003,1.045862e+001
1.666882e+003,1.079591e+001
1.667846e+003,1.238863e+001
1.668810e+003,1.473597e+001
1.669774e+003,1.776287e+001
1.670739e+003,2.092214e+001
1.671703e+003,2.195273e+001
1.672667e+003,2.045557e+001
1.673631e+003,1.810817e+001
1.674596e+003,1.590154e+001
1.675560e+003,1.396959e+001
1.676524e+003,1.212570e+001
1.677488e+003,1.029255e+001
1.678453e+003,8.676497e+000
1.679417e+003,8.126521e+000
1.680381e+003,9.590309e+000
1.681345e+003,1.224028e+001
1.682309e+003,1.361976e+001
1.683274e+003,1.425710e+001
1.684238e+003,1.495592e+001
1.685202e+003,1.591104e+001
1.686166e+003,1.728090e+001
1.687131e+003,1.891858e+001
1.688095e+003,2.061403e+001
1.689059e+003,2.220222e+001
1.690023e+003,2.320392e+001
1.690988e+003,2.331302e+001
1.691952e+003,2.417562e+001
1.692916e+003,2.659353e+001
1.693880e+003,2.943503e+001
1.694844e+003,3.125245e+001
1.695809e+003,3.186555e+001
1.696773e+003,3.246812e+001
1.697737e+003,3.366029e+001
1.698701e+003,3.548613e+001
1.699666e+003,3.735146e+001
1.700630e+003,3.805804e+001
1.701594e+003,3.730469e+001
1.702558e+003,3.581483e+001
1.703523e+003,3.411134e+001
1.704487e+003,3.282612e+001
1.705451e+003,3.309410e+001
1.706415e+003,3.392278e+001
1.707380e+003,3.384033e+001
1.708344e+003,3.273887e+001
1.709308e+003,3.119091e+001
1.710272e+003,2.897473e+001
1.711236e+003,2.558314e+001
1.712201e+003,2.243931e+001
1.713165e+003,2.067954e+001
1.714129e+003,2.008070e+001
1.715093e+003,2.023752e+001
1.716058e+003,2.103024e+001
1.717022e+003,2.170805e+001
1.717986e+003,2.183089e+001
1.718950e+003,2.174736e+001
1.719915e+003,2.165466e+001
1.720879e+003,2.116851e+001
1.721843e+003,2.026133e+001
1.722807e+003,1.923763e+001
1.723771e+003,1.808742e+001
1.724736e+003,1.635734e+001
1.725700e+003,1.515056e+001
1.726664e+003,1.515361e+001
1.727628e+003,1.569345e+001
1.728593e+003,1.583283e+001
1.729557e+003,1.532176e+001
1.730521e+003,1.420671e+001
1.731485e+003,1.290120e+001
1.732450e+003,1.214913e+001
1.733414e+003,1.260754e+001
1.734378e+003,1.421427e+001
1.735342e+003,1.579046e+001
1.736307e+003,1.702526e+001
1.737271e+003,1.819420e+001
1.738235e+003,1.897383e+001
1.739199e+003,1.888892e+001
1.740163e+003,1.857403e+001
1.741128e+003,1.812428e+001
1.742092e+003,1.722765e+001
1.743056e+003,1.598355e+001
1.744020e+003,1.494975e+001
1.744985e+003,1.479467e+001
1.745949e+003,1.660985e+001
1.746913e+003,2.083215e+001
1.747877e+003,2.600782e+001
1.748842e+003,3.015925e+001
1.749806e+003,3.349775e+001
1.750770e+003,3.708840e+001
1.751734e+003,4.188135e+001
1.752698e+003,4.811102e+001
1.753663e+003,5.516460e+001
1.754627e+003,6.260119e+001
1.755591e+003,7.002324e+001
1.756555e+003,7.739765e+001
1.757520e+003,8.549265e+001
1.758484e+003,9.558724e+001
1.759448e+003,1.077869e+002
1.760412e+003,1.208664e+002
1.761377e+003,1.337521e+002
1.762341e+003,1.465574e+002
1.763305e+003,1.597358e+002
1.764269e+003,1.743208e+002
1.765234e+003,1.910663e+002
1.766198e+003,2.093002e+002
1.767162e+003,2.268538e+002
1.768126e+003,2.446510e+002
1.769090e+003,2.628372e+002
1.770055e+003,2.815242e+002
1.771019e+003,3.012527e+002
1.771983e+003,3.198885e+002
1.772947e+003,3.335862e+002
1.773912e+003,3.404376e+002
1.774876e+003,3.400809e+002
1.775840e+003,3.330440e+002
1.776804e+003,3.210031e+002
1.777769e+003,3.043014e+002
1.778733e+003,2.811733e+002
1.779697e+003,2.514781e+002
1.780661e+003,2.185691e+002
1.781625e+003,1.872554e+002
1.782590e+003,1.587177e+002
1.783554e+003,1.337093e+002
1.784518e+003,1.119132e+002
1.785482e+003,9.088532e+001
1.786447e+003,7.140250e+001
1.787411e+003,5.567059e+001
1.788375e+003,4.422050e+001
1.789339e+003,3.712045e+001
1.790304e+003,3.376588e+001
1.791268e+003,3.127810e+001
1.792232e+003,2.786153e+001
1.793196e+003,2.476009e+001
1.794161e+003,2.370911e+001
1.795125e+003,2.415802e+001
1.796089e+003,2.467928e+001
1.797053e+003,2.488563e+001
1.798017e+003,2.434537e+001
1.798982e+003,2.282103e+001
1.799946e+003,2.164864e+001
1.800910e+003,2.132057e+001
1.801874e+003,2.112602e+001
1.802839e+003,2.032455e+001
1.803803e+003,1.823215e+001
1.804767e+003,1.511665e+001
1.805731e+003,1.216402e+001
1.806696e+003,1.017100e+001
1.807660e+003,9.352343e+000
1.808624e+003,9.610797e+000
1.809588e+003,1.081431e+001
1.810552e+003,1.266538e+001
1.811517e+003,1.437814e+001
1.812481e+003,1.540789e+001
1.813445e+003,1.598076e+001
1.814409e+003,1.670289e+001
1.815374e+003,1.762781e+001
1.816338e+003,1.835680e+001
1.817302e+003,1.854299e+001
1.818266e+003,1.839286e+001
1.819231e+003,1.815792e+001
1.820195e+003,1.784553e+001
1.821159e+003,1.706689e+001
1.822123e+003,1.533157e+001
1.823088e+003,1.301580e+001
1.824052e+003,1.092645e+001
1.825016e+003,8.694664e+000
1.825980e+003,6.227488e+000
1.826944e+003,4.256632e+000
1.827909e+003,3.739360e+000
1.828873e+003,4.894120e+000
1.829837e+003,7.107826e+000
1.830801e+003,9.791332e+000
1.831766e+003,1.281358e+001
1.832730e+003,1.601138e+001
1.833694e+003,1.843803e+001
1.834658e+003,1.939393e+001
1.835623e+003,1.899358e+001
1.836587e+003,1.799856e+001
1.837551e+003,1.675947e+001
1.838515e+003,1.462764e+001
1.839479e+003,1.261987e+001
1.840444e+003,1.221148e+001
1.841408e+003,1.279746e+001
1.842372e+003,1.233737e+001
1.843336e+003,1.137476e+001
1.844301e+003,1.086979e+001
1.845265e+003,1.099665e+001
1.846229e+003,1.123313e+001
1.847193e+003,1.078238e+001
1.848158e+003,9.381992e+000
1.849122e+003,7.373847e+000
1.850086e+003,5.326972e+000
1.851050e+003,3.811178e+000
1.852015e+003,3.321756e+000
1.852979e+003,4.588652e+000
1.853943e+003,7.207212e+000
1.854907e+003,9.557585e+000
1.855871e+003,1.111695e+001
1.856836e+003,1.330926e+001
1.857800e+003,1.582711e+001
1.858764e+003,1.781421e+001
1.859728e+003,1.858482e+001
1.860693e+003,1.761113e+001
1.861657e+003,1.546997e+001
1.862621e+003,1.310735e+001
1.863585e+003,1.126197e+001
1.864550e+003,1.045426e+001
1.865514e+003,1.033149e+001
1.866478e+003,1.063583e+001
1.867442e+003,1.135919e+001
1.868406e+003,1.232506e+001
1.869371e+003,1.345295e+001
1.870335e+003,1.479228e+001
1.871299e+003,1.574911e+001
1.872263e+003,1.570363e+001
1.873228e+003,1.455567e+001
1.874192e+003,1.303356e+001
1.875156e+003,1.201071e+001
1.876120e+003,1.120291e+001
1.877085e+003,1.059121e+001
1.878049e+003,1.067447e+001
1.879013e+003,1.109920e+001
1.879977e+003,1.131454e+001
1.880942e+003,1.125600e+001
1.881906e+003,1.110944e+001
1.882870e+003,1.112699e+001
1.883834e+003,1.209240e+001
1.884798e+003,1.394939e+001
1.885763e+003,1.556001e+001
1.886727e+003,1.621327e+001
1.887691e+003,1.643970e+001
1.888655e+003,1.646857e+001
1.889620e+003,1.606213e+001
1.890584e+003,1.563789e+001
1.891548e+003,1.545708e+001
1.892512e+003,1.482387e+001
1.893477e+003,1.334264e+001
1.894441e+003,1.137984e+001
1.895405e+003,9.594480e+000
1.896369e+003,8.746899e+000
1.897333e+003,9.298683e+000
1.898298e+003,9.967726e+000
1.899262e+003,9.587343e+000
1.900226e+003,8.863643e+000
1.901190e+003,9.082800e+000
1.902155e+003,9.848862e+000
1.903119e+003,1.061255e+001
1.904083e+003,1.151769e+001
1.905047e+003,1.240708e+001
1.906012e+003,1.290545e+001
1.906976e+003,1.326853e+001
1.907940e+003,1.312400e+001
1.908904e+003,1.239661e+001
1.909869e+003,1.163834e+001
1.910833e+003,1.088309e+001
1.911797e+003,1.000204e+001
1.912761e+003,9.826593e+000
1.913725e+003,1.075483e+001
1.914690e+003,1.191986e+001
1.915654e+003,1.284555e+001
1.916618e+003,1.476491e+001
1.917582e+003,1.697203e+001
1.918547e+003,1.773125e+001
1.919511e+003,1.697125e+001
1.920475e+003,1.642426e+001
1.921439e+003,1.554971e+001
1.922404e+003,1.348896e+001
1.923368e+003,1.085953e+001
1.924332e+003,8.662436e+000
1.925296e+003,7.493251e+000
1.926260e+003,7.835505e+000
1.927225e+003,9.417446e+000
1.928189e+003,1.143176e+001
1.929153e+003,1.389408e+001
1.930117e+003,1.668900e+001
1.931082e+003,1.805050e+001
1.932046e+003,1.773011e+001
1.933010e+003,1.741871e+001
1.933974e+003,1.844708e+001
1.934939e+003,1.936572e+001
1.935903e+003,1.887874e+001
1.936867e+003,1.732668e+001
1.937831e+003,1.640121e+001
1.938796e+003,1.719773e+001
1.939760e+003,1.894618e+001
1.940724e+003,2.032999e+001
1.941688e+003,2.080319e+001
1.942652e+003,2.088708e+001
1.943617e+003,2.084366e+001
1.944581e+003,2.063555e+001
1.945545e+003,2.030875e+001
1.946509e+003,1.986016e+001
1.947474e+003,1.969532e+001
1.948438e+003,2.026500e+001
1.949402e+003,2.050377e+001
1.950366e+003,1.963111e+001
1.951331e+003,1.874467e+001
1.952295e+003,1.854002e+001
1.953259e+003,1.841075e+001
1.954223e+003,1.883330e+001
1.955188e+003,2.015563e+001
1.956152e+003,2.149913e+001
1.957116e+003,2.231458e+001
1.958080e+003,2.310871e+001
1.959044e+003,2.410217e+001
1.960009e+003,2.485534e+001
1.960973e+003,2.541399e+001
1.961937e+003,2.579707e+001
1.962901e+003,2.495192e+001
1.963866e+003,2.285720e+001
1.964830e+003,2.077995e+001
1.965794e+003,2.000892e+001
1.966758e+003,2.086119e+001
1.967723e+003,2.297423e+001
1.968687e+003,2.527685e+001
1.969651e+003,2.715850e+001
1.970615e+003,2.913615e+001
1.971579e+003,3.115230e+001
1.972544e+003,3.239112e+001
1.973508e+003,3.240295e+001
1.974472e+003,3.139263e+001
1.975436e+003,3.019678e+001
1.976401e+003,2.937882e+001
1.977365e+003,2.866519e+001
1.978329e+003,2.744852e+001
1.979293e+003,2.597482e+001
1.980258e+003,2.432964e+001
1.981222e+003,2.269712e+001
1.982186e+003,2.150924e+001
1.983150e+003,2.110850e+001
1.984115e+003,2.128545e+001
1.985079e+003,2.155067e+001
1.986043e+003,2.191291e+001
1.987007e+003,2.268567e+001
1.987971e+003,2.403078e+001
1.988936e+003,2.604203e+001
1.989900e+003,2.795282e+001
1.990864e+003,2.901244e+001
1.991828e+003,2.958630e+001
1.992793e+003,2.996876e+001
1.993757e+003,2.801284e+001
1.994721e+003,2.608657e+001
1.995685e+003,2.518887e+001
1.996650e+003,2.845247e+001
1.997614e+003,3.173483e+001
1.998578e+003,2.673965e+001
1.999542e+003,1.943298e+001
