1.343864e+003,3.841612e+001
1.344828e+003,3.787801e+001
1.345792e+003,3.669402e+001
1.346756e+003,3.551818e+001
1.347720e+003,3.508983e+001
1.348685e+003,3.632275e+001
1.349649e+003,3.908357e+001
1.350613e+003,4.272287e+001
1.351577e+003,4.634200e+001
1.352542e+003,4.937831e+001
1.353506e+003,5.234426e+001
1.354470e+003,5.611511e+001
1.355434e+003,5.985076e+001
1.356399e+003,6.145351e+001
1.357363e+003,6.054803e+001
1.358327e+003,5.939985e+001
1.359291e+003,6.059518e+001
1.360255e+003,6.390045e+001
1.361220e+003,6.826739e+001
1.362184e+003,7.314491e+001
1.363148e+003,7.798031e+001
1.364112e+003,8.322708e+001
1.365077e+003,8.962261e+001
1.366041e+003,9.760726e+001
1.367005e+003,1.074761e+002
1.367969e+003,1.191004e+002
1.368934e+003,1.310322e+002
1.369898e+003,1.418648e+002
1.370862e+003,1.525978e+002
1.371826e+003,1.651938e+002
1.372791e+003,1.793974e+002
1.373755e+003,1.914867e+002
1.374719e+003,1.996555e+002
1.375683e+003,2.045443e+002
1.376647e+003,2.067255e+002
1.377612e+003,2.061983e+002
1.378576e+003,2.030215e+002
1.379540e+003,1.971476e+002
1.380504e+003,1.884028e+002
1.381469e+003,1.769541e+002
1.382433e+003,1.633472e+002
1.383397e+003,1.483664e+002
1.384361e+003,1.332273e+002
1.385326e+003,1.186657e+002
1.386290e+003,1.050431e+002
1.387254e+003,9.275948e+001
1.388218e+003,8.222997e+001
1.389182e+003,7.374385e+001
1.390147e+003,6.684180e+001
1.391111e+003,6.198377e+001
1.392075e+003,5.946768e+001
1.393039e+003,5.873372e+001
1.394004e+003,5.889318e+001
1.394968e+003,5.959737e+001
1.395932e+003,6.058975e+001
1.396896e+003,6.201410e+001
1.397861e+003,6.474271e+001
1.398825e+003,6.949232e+001
1.399789e+003,7.638969e+001
1.400753e+003,8.482408e+001
1.401718e+003,9.402328e+001
1.402682e+003,1.033981e+002
1.403646e+003,1.126137e+002
1.404610e+003,1.217409e+002
1.405574e+003,1.299398e+002
1.406539e+003,1.378968e+002
1.407503e+003,1.459447e+002
1.408467e+003,1.532392e+002
1.409431e+003,1.587500e+002
1.410396e+003,1.628044e+002
1.411360e+003,1.663419e+002
1.412324e+003,1.691609e+002
1.413288e+003,1.703364e+002
1.414253e+003,1.694084e+002
1.415217e+003,1.660508e+002
1.416181e+003,1.597088e+002
1.417145e+003,1.509378e+002
1.418109e+003,1.405659e+002
1.419074e+003,1.301544e+002
1.420038e+003,1.221301e+002
1.421002e+003,1.165384e+002
1.421966e+003,1.120461e+002
1.422931e+003,1.082011e+002
1.423895e+003,1.055790e+002
1.424859e+003,1.046599e+002
1.425823e+003,1.052238e+002
1.426788e+003,1.066875e+002
1.427752e+003,1.087559e+002
1.428716e+003,1.111631e+002
1.429680e+003,1.139143e+002
1.430645e+003,1.173014e+002
1.431609e+003,1.210321e+002
1.432573e+003,1.254499e+002
1.433537e+003,1.307292e+002
1.434501e+003,1.364172e+002
1.435466e+003,1.417473e+002
1.436430e+003,1.465926e+002
1.437394e+003,1.510756e+002
1.438358e+003,1.551443e+002
1.439323e+003,1.585630e+002
1.440287e+003,1.613005e+002
1.441251e+003,1.637872e+002
1.442215e+003,1.661479e+002
1.443180e+003,1.680528e+002
1.444144e+003,1.690462e+002
1.445108e+003,1.693563e+002
1.446072e+003,1.693944e+002
1.447036e+003,1.692251e+002
1.448001e+003,1.691060e+002
1.448965e+003,1.690210e+002
1.449929e+003,1.683816e+002
1.450893e+003,1.664626e+002
1.451858e+003,1.631981e+002
1.452822e+003,1.586844e+002
1.453786e+003,1.531881e+002
1.454750e+003,1.470444e+002
1.455715e+003,1.406171e+002
1.456679e+003,1.339397e+002
1.457643e+003,1.272191e+002
1.458607e+003,1.211052e+002
1.459572e+003,1.161680e+002
1.460536e+003,1.132427e+002
1.461500e+003,1.132635e+002
1.462464e+003,1.146951e+002
1.463428e+003,1.150001e+002
1.464393e+003,1.130820e+002
1.465357e+003,1.095653e+002
1.466321e+003,1.047641e+002
1.467285e+003,9.917684e+001
1.468250e+003,9.310230e+001
1.469214e+003,8.615768e+001
1.470178e+003,7.785441e+001
1.471142e+003,6.875372e+001
1.472107e+003,5.972033e+001
1.473071e+003,5.169461e+001
1.474035e+003,4.578425e+001
1.474999e+003,4.239744e+001
1.475964e+003,3.968312e+001
1.476928e+003,3.657753e+001
1.477892e+003,3.351053e+001
1.478856e+003,3.119467e+001
1.479820e+003,2.965725e+001
1.480785e+003,2.883046e+001
1.481749e+003,2.853143e+001
1.482713e+003,2.856149e+001
1.483677e+003,2.869266e+001
1.484642e+003,2.861749e+001
1.485606e+003,2.805182e+001
1.486570e+003,2.775236e+001
1.487534e+003,2.829774e+001
1.488499e+003,2.938801e+001
1.489463e+003,3.025666e+001
1.490427e+003,3.051780e+001
1.491391e+003,2.973118e+001
1.492355e+003,2.768496e+001
1.493320e+003,2.435834e+001
1.494284e+003,2.015072e+001
1.495248e+003,1.650409e+001
1.496212e+003,1.497987e+001
1.497177e+003,1.480010e+001
1.498141e+003,1.497589e+001
1.499105e+003,1.507640e+001
1.500069e+003,1.523355e+001
1.501034e+003,1.542224e+001
1.501998e+003,1.585134e+001
1.502962e+003,1.640519e+001
1.503926e+003,1.635510e+001
1.504891e+003,1.507648e+001
1.505855e+003,1.300752e+001
1.506819e+003,1.078896e+001
1.507783e+003,9.482558e+000
1.508747e+003,1.023816e+001
1.509712e+003,1.303862e+001
1.510676e+003,1.630334e+001
1.511640e+003,1.916754e+001
1.512604e+003,2.020309e+001
1.513569e+003,1.896718e+001
1.514533e+003,1.673458e+001
1.515497e+003,1.523454e+001
1.516461e+003,1.428140e+001
1.517426e+003,1.324987e+001
1.518390e+003,1.233806e+001
1.519354e+003,1.222706e+001
1.520318e+003,1.327675e+001
1.521282e+003,1.593154e+001
1.522247e+003,1.997090e+001
1.523211e+003,2.425415e+001
1.524175e+003,2.761922e+001
1.525139e+003,2.881007e+001
1.526104e+003,2.652388e+001
1.527068e+003,2.209576e+001
1.528032e+003,1.771201e+001
1.528996e+003,1.440939e+001
1.529961e+003,1.181650e+001
1.530925e+003,1.002589e+001
1.531889e+003,9.653756e+000
1.532853e+003,1.088327e+001
1.533818e+003,1.329131e+001
1.534782e+003,1.634603e+001
1.535746e+003,1.930746e+001
1.536710e+003,2.122058e+001
1.537674e+003,2.193684e+001
1.538639e+003,2.162988e+001
1.539603e+003,2.042089e+001
1.540567e+003,1.875698e+001
1.541531e+003,1.702944e+001
1.542496e+003,1.615872e+001
1.543460e+003,1.662210e+001
1.544424e+003,1.804086e+001
1.545388e+003,1.965699e+001
1.546353e+003,2.129484e+001
1.547317e+003,2.280110e+001
1.548281e+003,2.398072e+001
1.549245e+003,2.478585e+001
1.550209e+003,2.519190e+001
1.551174e+003,2.555783e+001
1.552138e+003,2.588547e+001
1.553102e+003,2.548375e+001
1.554066e+003,2.389281e+001
1.555031e+003,2.202495e+001
1.555995e+003,2.087136e+001
1.556959e+003,2.089248e+001
1.557923e+003,2.207215e+001
1.558888e+003,2.400082e+001
1.559852e+003,2.657183e+001
1.560816e+003,2.932991e+001
1.561780e+003,3.124904e+001
1.562745e+003,3.200865e+001
1.563709e+003,3.223276e+001
1.564673e+003,3.256266e+001
1.565637e+003,3.269280e+001
1.566601e+003,3.213246e+001
1.567566e+003,3.125938e+001
1.568530e+003,3.096790e+001
1.569494e+003,3.133018e+001
1.570458e+003,3.201453e+001
1.571423e+003,3.278161e+001
1.572387e+003,3.338395e+001
1.573351e+003,3.345094e+001
1.574315e+003,3.256735e+001
1.575280e+003,3.031966e+001
1.576244e+003,2.772917e+001
1.577208e+003,2.598148e+001
1.578172e+003,2.503434e+001
1.579136e+003,2.408184e+001
1.580101e+003,2.301376e+001
1.581065e+003,2.224652e+001
1.582029e+003,2.180674e+001
1.582993e+003,2.112639e+001
1.583958e+003,1.981044e+001
1.584922e+003,1.892574e+001
1.585886e+003,1.940135e+001
1.586850e+003,2.113662e+001
1.587815e+003,2.366409e+001
1.588779e+003,2.652761e+001
1.589743e+003,2.965292e+001
1.590707e+003,3.241380e+001
1.591672e+003,3.385671e+001
1.592636e+003,3.363607e+001
1.593600e+003,3.213756e+001
1.594564e+003,2.986062e+001
1.595528e+003,2.740177e+001
1.596493e+003,2.532102e+001
1.597457e+003,2.446570e+001
1.598421e+003,2.574175e+001
1.599385e+003,2.875566e+001
1.600350e+003,3.230818e+001
1.601314e+003,3.651512e+001
1.602278e+003,4.181016e+001
1.603242e+003,4.767110e+001
1.604207e+003,5.259763e+001
1.605171e+003,5.580820e+001
1.606135e+003,5.788150e+001
1.607099e+003,5.916509e+001
1.608063e+003,5.934346e+001
1.609028e+003,5.827390e+001
1.609992e+003,5.600827e+001
1.610956e+003,5.269735e+001
1.611920e+003,4.882956e+001
1.612885e+003,4.452505e+001
1.613849e+003,4.003600e+001
1.614813e+003,3.655971e+001
1.615777e+003,3.453191e+001
1.616742e+003,3.316268e+001
1.617706e+003,3.159343e+001
1.618670e+003,2.985222e+001
1.619634e+003,2.829995e+001
1.620599e+003,2.675978e+001
1.621563e+003,2.471828e+001
1.622527e+003,2.200469e+001
1.623491e+003,1.868689e+001
1.624455e+003,1.516789e+001
1.625420e+003,1.241655e+001
1.626384e+003,1.092518e+001
1.627348e+003,1.070135e+001
1.628312e+003,1.144637e+001
1.629277e+003,1.228504e+001
1.630241e+003,1.265904e+001
1.631205e+003,1.253581e+001
1.632169e+003,1.184881e+001
1.633134e+003,1.071832e+001
1.634098e+003,9.660986e+000
1.635062e+003,8.380681e+000
1.636026e+003,6.356920e+000
1.636990e+003,3.892181e+000
1.637955e+003,2.115737e+000
1.638919e+003,1.522560e+000
1.639883e+003,1.638302e+000
1.640847e+003,2.156706e+000
1.641812e+003,2.788269e+000
1.642776e+003,2.959919e+000
1.643740e+003,3.110138e+000
1.644704e+003,3.888696e+000
1.645669e+003,5.118476e+000
1.646633e+003,6.348132e+000
1.647597e+003,7.169120e+000
1.648561e+003,6.892035e+000
1.649526e+003,5.534573e+000
1.650490e+003,3.998940e+000
1.651454e+003,2.972693e+000
1.652418e+003,2.162470e+000
1.653382e+003,1.120408e+000
1.654347e+003,2.169752e-001
1.655311e+003,0.000000e+000
1.656275e+003,1.272683e+000
1.657239e+003,5.064837e+000
1.658204e+003,1.008594e+001
1.659168e+003,1.429975e+001
1.660132e+003,1.716531e+001
1.661096e+003,1.875064e+001
1.662061e+003,1.893943e+001
1.663025e+003,1.732680e+001
1.663989e+003,1.426317e+001
1.664953e+003,1.082688e+001
1.665917e+003,7.821166e+000
1.666882e+003,5.495366e+000
1.667846e+003,4.268870e+000
1.668810e+003,3.831488e+000
1.669774e+003,4.233106e+000
1.670739e+003,5.837553e+000
1.671703e+003,7.809476e+000
1.672667e+003,9.539286e+000
1.673631e+003,1.135594e+001
1.674596e+003,1.298230e+001
1.675560e+003,1.359516e+001
1.676524e+003,1.273078e+001
1.677488e+003,1.120233e+001
1.678453e+003,9.965143e+000
1.679417e+003,9.314022e+000
1.680381e+003,9.047025e+000
1.681345e+003,8.876579e+000
1.682309e+003,8.022504e+000
1.683274e+003,7.019291e+000
1.684238e+003,7.062250e+000
1.685202e+003,8.708087e+000
1.686166e+003,1.148506e+001
1.687131e+003,1.482803e+001
1.688095e+003,1.816070e+001
1.689059e+003,2.080819e+001
1.690023e+003,2.210737e+001
1.690988e+003,2.194006e+001
1.691952e+003,2.147542e+001
1.692916e+003,2.152619e+001
1.693880e+003,2.220267e+001
1.694844e+003,2.328733e+001
1.695809e+003,2.397314e+001
1.696773e+003,2.340999e+001
1.697737e+003,2.235345e+001
1.698701e+003,2.173875e+001
1.699666e+003,2.167481e+001
1.700630e+003,2.151008e+001
1.701594e+003,2.107480e+001
1.702558e+003,2.048587e+001
1.703523e+003,1.971855e+001
1.704487e+003,1.920173e+001
1.705451e+003,1.988703e+001
1.706415e+003,2.108693e+001
1.707380e+003,2.214521e+001
1.708344e+003,2.337669e+001
1.709308e+003,2.475495e+001
1.710272e+003,2.508793e+001
1.711236e+003,2.388732e+001
1.712201e+003,2.208119e+001
1.713165e+003,2.032329e+001
1.714129e+003,1.874634e+001
1.715093e+003,1.778349e+001
1.716058e+003,1.764198e+001
1.717022e+003,1.768150e+001
1.717986e+003,1.754140e+001
1.718950e+003,1.751553e+001
1.719915e+003,1.764242e+001
1.720879e+003,1.833381e+001
1.721843e+003,2.028157e+001
1.722807e+003,2.274486e+001
1.723771e+003,2.369976e+001
1.724736e+003,2.245008e+001
1.725700e+003,2.042068e+001
1.726664e+003,1.863079e+001
1.727628e+003,1.732101e+001
1.728593e+003,1.622574e+001
1.729557e+003,1.479552e+001
1.730521e+003,1.288771e+001
1.731485e+003,1.112422e+001
1.732450e+003,1.019873e+001
1.733414e+003,1.030048e+001
1.734378e+003,1.128710e+001
1.735342e+003,1.215183e+001
1.736307e+003,1.221972e+001
1.737271e+003,1.191994e+001
1.738235e+003,1.184689e+001
1.739199e+003,1.225582e+001
1.740163e+003,1.409574e+001
1.741128e+003,1.638484e+001
1.742092e+003,1.749754e+001
1.743056e+003,1.743087e+001
1.744020e+003,1.817271e+001
1.744985e+003,1.989008e+001
1.745949e+003,2.120327e+001
1.746913e+003,2.171364e+001
1.747877e+003,2.261535e+001
1.748842e+003,2.408858e+001
1.749806e+003,2.593854e+001
1.750770e+003,2.854026e+001
1.751734e+003,3.187605e+001
1.752698e+003,3.544361e+001
1.753663e+003,3.930027e+001
1.754627e+003,4.256811e+001
1.755591e+003,4.519511e+001
1.756555e+003,4.849202e+001
1.757520e+003,5.354225e+001
1.758484e+003,5.914819e+001
1.759448e+003,6.470243e+001
1.760412e+003,7.143797e+001
1.761377e+003,8.116945e+001
1.762341e+003,9.423051e+001
1.763305e+003,1.094080e+002
1.764269e+003,1.250063e+002
1.765234e+003,1.400821e+002
1.766198e+003,1.549074e+002
1.767162e+003,1.700179e+002
1.768126e+003,1.858220e+002
1.769090e+003,2.019213e+002
1.770055e+003,2.171910e+002
1.771019e+003,2.304697e+002
1.771983e+003,2.411634e+002
1.772947e+003,2.493824e+002
1.773912e+003,2.541548e+002
1.774876e+003,2.546641e+002
1.775840e+003,2.507700e+002
1.776804e+003,2.419128e+002
1.777769e+003,2.275552e+002
1.778733e+003,2.090923e+002
1.779697e+003,1.882939e+002
1.780661e+003,1.656839e+002
1.781625e+003,1.423679e+002
1.782590e+003,1.205605e+002
1.783554e+003,1.013282e+002
1.784518e+003,8.514778e+001
1.785482e+003,7.256194e+001
1.786447e+003,6.301973e+001
1.787411e+003,5.478133e+001
1.788375e+003,4.732368e+001
1.789339e+003,4.097276e+001
1.790304e+003,3.573832e+001
1.791268e+003,3.096648e+001
1.792232e+003,2.684896e+001
1.793196e+003,2.354333e+001
1.794161e+003,2.068073e+001
1.795125e+003,1.902865e+001
1.796089e+003,1.968690e+001
1.797053e+003,2.079644e+001
1.798017e+003,2.112721e+001
1.798982e+003,2.126274e+001
1.799946e+003,2.161382e+001
1.800910e+003,2.120255e+001
1.801874e+003,1.986527e+001
1.802839e+003,1.778525e+001
1.803803e+003,1.504607e+001
1.804767e+003,1.193069e+001
1.805731e+003,9.697710e+000
1.806696e+003,8.879339e+000
1.807660e+003,9.082668e+000
1.808624e+003,1.015939e+001
1.809588e+003,1.191465e+001
1.810552e+003,1.292369e+001
1.811517e+003,1.294212e+001
1.812481e+003,1.298826e+001
1.813445e+003,1.349384e+001
1.814409e+003,1.340708e+001
1.815374e+003,1.276965e+001
1.816338e+003,1.202252e+001
1.817302e+003,1.162401e+001
1.818266e+003,1.199347e+001
1.819231e+003,1.217764e+001
1.820195e+003,1.149811e+001
1.821159e+003,1.055912e+001
1.822123e+003,1.043084e+001
1.823088e+003,1.166678e+001
1.824052e+003,1.359752e+001
1.825016e+003,1.494530e+001
1.825980e+003,1.553469e+001
1.826944e+003,1.604208e+001
1.827909e+003,1.711397e+001
1.828873e+003,1.838330e+001
1.829837e+003,1.914629e+001
1.830801e+003,1.944682e+001
1.831766e+003,1.962276e+001
1.832730e+003,1.884792e+001
1.833694e+003,1.682126e+001
1.834658e+003,1.421987e+001
1.835623e+003,1.172418e+001
1.836587e+003,9.788507e+000
1.837551e+003,7.706459e+000
1.838515e+003,4.605782e+000
1.839479e+003,2.081980e+000
1.840444e+003,2.035247e+000
1.841408e+003,4.235169e+000
1.842372e+003,6.907244e+000
1.843336e+003,9.224300e+000
1.844301e+003,1.150331e+001
1.845265e+003,1.394696e+001
1.846229e+003,1.594823e+001
1.847193e+003,1.665139e+001
1.848158e+003,1.593711e+001
1.849122e+003,1.448901e+001
1.850086e+003,1.294435e+001
1.851050e+003,1.111649e+001
1.852015e+003,9.694281e+000
1.852979e+003,1.010028e+001
1.853943e+003,1.204497e+001
1.854907e+003,1.404208e+001
1.855871e+003,1.537721e+001
1.856836e+003,1.615129e+001
1.857800e+003,1.640446e+001
1.858764e+003,1.610473e+001
1.859728e+003,1.516986e+001
1.860693e+003,1.355632e+001
1.861657e+003,1.153764e+001
1.862621e+003,1.002649e+001
1.863585e+003,9.697304e+000
1.864550e+003,1.055344e+001
1.865514e+003,1.202927e+001
1.866478e+003,1.365985e+001
1.867442e+003,1.563835e+001
1.868406e+003,1.834740e+001
1.869371e+003,2.128063e+001
1.870335e+003,2.339922e+001
1.871299e+003,2.448715e+001
1.872263e+003,2.463141e+001
1.873228e+003,2.398308e+001
1.874192e+003,2.307467e+001
1.875156e+003,2.204368e+001
1.876120e+003,2.044232e+001
1.877085e+003,1.823363e+001
1.878049e+003,1.575267e+001
1.879013e+003,1.308826e+001
1.879977e+003,1.111458e+001
1.880942e+003,1.079032e+001
1.881906e+003,1.199601e+001
1.882870e+003,1.377132e+001
1.883834e+003,1.451234e+001
1.884798e+003,1.404182e+001
1.885763e+003,1.287550e+001
1.886727e+003,1.150863e+001
1.887691e+003,1.081481e+001
1.888655e+003,1.120234e+001
1.889620e+003,1.182970e+001
1.890584e+003,1.243278e+001
1.891548e+003,1.301235e+001
1.892512e+003,1.328433e+001
1.893477e+003,1.413482e+001
1.894441e+003,1.628432e+001
1.895405e+003,1.916483e+001
1.896369e+003,2.156640e+001
1.897333e+003,2.234908e+001
1.898298e+003,2.219441e+001
1.899262e+003,2.161040e+001
1.900226e+003,2.026485e+001
1.901190e+003,1.863383e+001
1.902155e+003,1.802670e+001
1.903119e+003,1.796948e+001
1.904083e+003,1.752734e+001
1.905047e+003,1.604891e+001
1.906012e+003,1.385769e+001
1.906976e+003,1.216757e+001
1.907940e+003,1.212370e+001
1.908904e+003,1.341503e+001
1.909869e+003,1.523655e+001
1.910833e+003,1.750382e+001
1.911797e+003,2.001369e+001
1.912761e+003,2.170015e+001
1.913725e+003,2.214598e+001
1.914690e+003,2.216415e+001
1.915654e+003,2.295249e+001
1.916618e+003,2.432843e+001
1.917582e+003,2.503127e+001
1.918547e+003,2.457570e+001
1.919511e+003,2.312378e+001
1.920475e+003,2.037330e+001
1.921439e+003,1.751520e+001
1.922404e+003,1.581470e+001
1.923368e+003,1.486191e+001
1.924332e+003,1.328715e+001
1.925296e+003,1.083053e+001
1.926260e+003,8.509352e+000
1.927225e+003,7.294282e+000
1.928189e+003,7.339314e+000
1.929153e+003,8.615741e+000
1.930117e+003,1.088444e+001
1.931082e+003,1.302161e+001
1.932046e+003,1.397808e+001
1.933010e+003,1.303790e+001
1.933974e+003,1.177242e+001
1.934939e+003,1.213270e+001
1.935903e+003,1.405600e+001
1.936867e+003,1.584803e+001
1.937831e+003,1.660325e+001
1.938796e+003,1.717602e+001
1.939760e+003,1.775208e+001
1.940724e+003,1.777323e+001
1.941688e+003,1.743855e+001
1.942652e+003,1.764048e+001
1.943617e+003,1.788991e+001
1.944581e+003,1.748178e+001
1.945545e+003,1.588369e+001
1.946509e+003,1.320532e+001
1.947474e+003,1.168187e+001
1.948438e+003,1.202170e+001
1.949402e+003,1.315112e+001
1.950366e+003,1.439299e+001
1.951331e+003,1.565094e+001
1.952295e+003,1.644558e+001
1.953259e+003,1.643202e+001
1.954223e+003,1.633114e+001
1.955188e+003,1.711493e+001
1.956152e+003,1.866920e+001
1.957116e+003,2.000570e+001
1.958080e+003,2.128734e+001
1.959044e+003,2.240074e+001
1.960009e+003,2.268923e+001
1.960973e+003,2.289160e+001
1.961937e+003,2.406223e+001
1.962901e+003,2.557628e+001
1.963866e+003,2.652654e+001
1.964830e+003,2.647309e+001
1.965794e+003,2.565143e+001
1.966758e+003,2.470432e+001
1.967723e+003,2.411348e+001
1.968687e+003,2.383392e+001
1.969651e+003,2.422082e+001
1.970615e+003,2.584690e+001
1.971579e+003,2.759958e+001
1.972544e+003,2.792115e+001
1.973508e+003,2.681531e+001
1.974472e+003,2.563924e+001
1.975436e+003,2.510168e+001
1.976401e+003,2.483662e+001
1.977365e+003,2.435676e+001
1.978329e+003,2.371466e+001
1.979293e+003,2.360302e+001
1.980258e+003,2.445180e+001
1.981222e+003,2.581430e+001
1.982186e+003,2.682533e+001
1.983150e+003,2.820972e+001
1.984115e+003,3.067785e+001
1.985079e+003,3.239716e+001
1.986043e+003,3.266267e+001
1.987007e+003,3.244310e+001
1.987971e+003,3.221894e+001
1.988936e+003,3.182071e+001
1.989900e+003,3.156147e+001
1.990864e+003,3.145551e+001
1.991828e+003,3.111339e+001
1.992793e+003,3.085608e+001
1.993757e+003,2.818291e+001
1.994721e+003,3.056612e+001
1.995685e+003,3.213099e+001
1.996650e+003,3.071396e+001
1.997614e+003,2.880706e+001
1.998578e+003,3.167970e+001
1.999542e+003,3.536926e+001
