1.343864e+003,5.046306e+001
1.344828e+003,5.168947e+001
1.345792e+003,5.092244e+001
1.346756e+003,4.922017e+001
1.347720e+003,4.870437e+001
1.348685e+003,4.957614e+001
1.349649e+003,5.020169e+001
1.350613e+003,4.984639e+001
1.351577e+003,5.011535e+001
1.352542e+003,5.258187e+001
1.353506e+003,5.714799e+001
1.354470e+003,6.258863e+001
1.355434e+003,6.834387e+001
1.356399e+003,7.440739e+001
1.357363e+003,8.061256e+001
1.358327e+003,8.643991e+001
1.359291e+003,9.150780e+001
1.360255e+003,9.596273e+001
1.361220e+003,9.986090e+001
1.362184e+003,1.029021e+002
1.363148e+003,1.044885e+002
1.364112e+003,1.059888e+002
1.365077e+003,1.102982e+002
1.366041e+003,1.180931e+002
1.367005e+003,1.276680e+002
1.367969e+003,1.375022e+002
1.368934e+003,1.480834e+002
1.369898e+003,1.604927e+002
1.370862e+003,1.738824e+002
1.371826e+003,1.862586e+002
1.372791e+003,1.964920e+002
1.373755e+003,2.046599e+002
1.374719e+003,2.108647e+002
1.375683e+003,2.152882e+002
1.376647e+003,2.182290e+002
1.377612e+003,2.192794e+002
1.378576e+003,2.179361e+002
1.379540e+003,2.135668e+002
1.380504e+003,2.061100e+002
1.381469e+003,1.961407e+002
1.382433e+003,1.843042e+002
1.383397e+003,1.710016e+002
1.384361e+003,1.564077e+002
1.385326e+003,1.417816e+002
1.386290e+003,1.278287e+002
1.387254e+003,1.146601e+002
1.388218e+003,1.025190e+002
1.389182e+003,9.235882e+001
1.390147e+003,8.498410e+001
1.391111e+003,7.880041e+001
1.392075e+003,7.279541e+001
1.393039e+003,6.784462e+001
1.394004e+003,6.527139e+001
1.394968e+003,6.516526e+001
1.395932e+003,6.708038e+001
1.396896e+003,7.108147e+001
1.397861e+003,7.738999e+001
1.398825e+003,8.565118e+001
1.399789e+003,9.477566e+001
1.400753e+003,1.046608e+002
1.401718e+003,1.149779e+002
1.402682e+003,1.250457e+002
1.403646e+003,1.344548e+002
1.404610e+003,1.428558e+002
1.405574e+003,1.510202e+002
1.406539e+003,1.587529e+002
1.407503e+003,1.656890e+002
1.408467e+003,1.719336e+002
1.409431e+003,1.777998e+002
1.410396e+003,1.824656e+002
1.411360e+003,1.846068e+002
1.412324e+003,1.841563e+002
1.413288e+003,1.819866e+002
1.414253e+003,1.784372e+002
1.415217e+003,1.729824e+002
1.416181e+003,1.657468e+002
1.417145e+003,1.585913e+002
1.418109e+003,1.532192e+002
1.419074e+003,1.490448e+002
1.420038e+003,1.438896e+002
1.421002e+003,1.378252e+002
1.421966e+003,1.323545e+002
1.422931e+003,1.282237e+002
1.423895e+003,1.251015e+002
1.424859e+003,1.226940e+002
1.425823e+003,1.210887e+002
1.426788e+003,1.203727e+002
1.427752e+003,1.208297e+002
1.428716e+003,1.228787e+002
1.429680e+003,1.266938e+002
1.430645e+003,1.327261e+002
1.431609e+003,1.406109e+002
1.432573e+003,1.491229e+002
1.433537e+003,1.572445e+002
1.434501e+003,1.649564e+002
1.435466e+003,1.726787e+002
1.436430e+003,1.798403e+002
1.437394e+003,1.855678e+002
1.438358e+003,1.894525e+002
1.439323e+003,1.914699e+002
1.440287e+003,1.917098e+002
1.441251e+003,1.910630e+002
1.442215e+003,1.902949e+002
1.443180e+003,1.897735e+002
1.444144e+003,1.897602e+002
1.445108e+003,1.903867e+002
1.446072e+003,1.918753e+002
1.447036e+003,1.940703e+002
1.448001e+003,1.962324e+002
1.448965e+003,1.978823e+002
1.449929e+003,1.989460e+002
1.450893e+003,1.999138e+002
1.451858e+003,2.000428e+002
1.452822e+003,1.986880e+002
1.453786e+003,1.955425e+002
1.454750e+003,1.909336e+002
1.455715e+003,1.849668e+002
1.456679e+003,1.780416e+002
1.457643e+003,1.706806e+002
1.458607e+003,1.635433e+002
1.459572e+003,1.570908e+002
1.460536e+003,1.514434e+002
1.461500e+003,1.469644e+002
1.462464e+003,1.435571e+002
1.463428e+003,1.408518e+002
1.464393e+003,1.384626e+002
1.465357e+003,1.356086e+002
1.466321e+003,1.322317e+002
1.467285e+003,1.269855e+002
1.468250e+003,1.191962e+002
1.469214e+003,1.096357e+002
1.470178e+003,9.974885e+001
1.471142e+003,9.025843e+001
1.472107e+003,8.145613e+001
1.473071e+003,7.398282e+001
1.474035e+003,6.884748e+001
1.474999e+003,6.636024e+001
1.475964e+003,6.411723e+001
1.476928e+003,6.061761e+001
1.477892e+003,5.694446e+001
1.478856e+003,5.434407e+001
1.479820e+003,5.260733e+001
1.480785e+003,5.060288e+001
1.481749e+003,4.850890e+001
1.482713e+003,4.703435e+001
1.483677e+003,4.628993e+001
1.484642e+003,4.555052e+001
1.485606e+003,4.419101e+001
1.486570e+003,4.324127e+001
1.487534e+003,4.337346e+001
1.488499e+003,4.434980e+001
1.489463e+003,4.514276e+001
1.490427e+003,4.562800e+001
1.491391e+003,4.591317e+001
1.492355e+003,4.591684e+001
1.493320e+003,4.588548e+001
1.494284e+003,4.599981e+001
1.495248e+003,4.618645e+001
1.496212e+003,4.643282e+001
1.497177e+003,4.594519e+001
1.498141e+003,4.395409e+001
1.499105e+003,4.078542e+001
1.500069e+003,3.786583e+001
1.501034e+003,3.575101e+001
1.501998e+003,3.427850e+001
1.502962e+003,3.343536e+001
1.503926e+003,3.348090e+001
1.504891e+003,3.452934e+001
1.505855e+003,3.593172e+001
1.506819e+003,3.678157e+001
1.507783e+003,3.714711e+001
1.508747e+003,3.727506e+001
1.509712e+003,3.717891e+001
1.510676e+003,3.638391e+001
1.511640e+003,3.482462e+001
1.512604e+003,3.246936e+001
1.513569e+003,2.954499e+001
1.514533e+003,2.655893e+001
1.515497e+003,2.410794e+001
1.516461e+003,2.289511e+001
1.517426e+003,2.349209e+001
1.518390e+003,2.543573e+001
1.519354e+003,2.721052e+001
1.520318e+003,2.831582e+001
1.521282e+003,2.960130e+001
1.522247e+003,3.122765e+001
1.523211e+003,3.268961e+001
1.524175e+003,3.349171e+001
1.525139e+003,3.317972e+001
1.526104e+003,3.133714e+001
1.527068e+003,2.863911e+001
1.528032e+003,2.603168e+001
1.528996e+003,2.423777e+001
1.529961e+003,2.351081e+001
1.530925e+003,2.394138e+001
1.531889e+003,2.452344e+001
1.532853e+003,2.473898e+001
1.533818e+003,2.472333e+001
1.534782e+003,2.474492e+001
1.535746e+003,2.479109e+001
1.536710e+003,2.455315e+001
1.537674e+003,2.442795e+001
1.538639e+003,2.506509e+001
1.539603e+003,2.640833e+001
1.540567e+003,2.764090e+001
1.541531e+003,2.852573e+001
1.542496e+003,3.018520e+001
1.543460e+003,3.320348e+001
1.544424e+003,3.687541e+001
1.545388e+003,3.992813e+001
1.546353e+003,4.216985e+001
1.547317e+003,4.378897e+001
1.548281e+003,4.464706e+001
1.549245e+003,4.454174e+001
1.550209e+003,4.363330e+001
1.551174e+003,4.312752e+001
1.552138e+003,4.329303e+001
1.553102e+003,4.276886e+001
1.554066e+003,4.046487e+001
1.555031e+003,3.794329e+001
1.555995e+003,3.758254e+001
1.556959e+003,3.870285e+001
1.557923e+003,4.015422e+001
1.558888e+003,4.120509e+001
1.559852e+003,4.117978e+001
1.560816e+003,4.005833e+001
1.561780e+003,3.856876e+001
1.562745e+003,3.733002e+001
1.563709e+003,3.717737e+001
1.564673e+003,3.906264e+001
1.565637e+003,4.084707e+001
1.566601e+003,4.004074e+001
1.567566e+003,3.816124e+001
1.568530e+003,3.799454e+001
1.569494e+003,3.986804e+001
1.570458e+003,4.097418e+001
1.571423e+003,4.046161e+001
1.572387e+003,3.887920e+001
1.573351e+003,3.676339e+001
1.574315e+003,3.470823e+001
1.575280e+003,3.337414e+001
1.576244e+003,3.329581e+001
1.577208e+003,3.465593e+001
1.578172e+003,3.657872e+001
1.579136e+003,3.663246e+001
1.580101e+003,3.485597e+001
1.581065e+003,3.411973e+001
1.582029e+003,3.491708e+001
1.582993e+003,3.565027e+001
1.583958e+003,3.499520e+001
1.584922e+003,3.383084e+001
1.585886e+003,3.303201e+001
1.586850e+003,3.278215e+001
1.587815e+003,3.286668e+001
1.588779e+003,3.290579e+001
1.589743e+003,3.283649e+001
1.590707e+003,3.246944e+001
1.591672e+003,3.134787e+001
1.592636e+003,2.998656e+001
1.593600e+003,3.012890e+001
1.594564e+003,3.285408e+001
1.595528e+003,3.660078e+001
1.596493e+003,4.017855e+001
1.597457e+003,4.374047e+001
1.598421e+003,4.794269e+001
1.599385e+003,5.225531e+001
1.600350e+003,5.564811e+001
1.601314e+003,5.822292e+001
1.602278e+003,6.027493e+001
1.603242e+003,6.151973e+001
1.604207e+003,6.132756e+001
1.605171e+003,5.972225e+001
1.606135e+003,5.851405e+001
1.607099e+003,5.871282e+001
1.608063e+003,5.883641e+001
1.609028e+003,5.599166e+001
1.609992e+003,5.201780e+001
1.610956e+003,4.943309e+001
1.611920e+003,4.739098e+001
1.612885e+003,4.365897e+001
1.613849e+003,3.797578e+001
1.614813e+003,3.276334e+001
1.615777e+003,2.938847e+001
1.616742e+003,2.799334e+001
1.617706e+003,2.805318e+001
1.618670e+003,2.825906e+001
1.619634e+003,2.769534e+001
1.620599e+003,2.620433e+001
1.621563e+003,2.319303e+001
1.622527e+003,1.917011e+001
1.623491e+003,1.727129e+001
1.624455e+003,1.724355e+001
1.625420e+003,1.598471e+001
1.626384e+003,1.266801e+001
1.627348e+003,8.876906e+000
1.628312e+003,6.250538e+000
1.629277e+003,5.372383e+000
1.630241e+003,6.384511e+000
1.631205e+003,8.513544e+000
1.632169e+003,1.015335e+001
1.633134e+003,1.088578e+001
1.634098e+003,1.169434e+001
1.635062e+003,1.248189e+001
1.636026e+003,1.297954e+001
1.636990e+003,1.319598e+001
1.637955e+003,1.270160e+001
1.638919e+003,1.126349e+001
1.639883e+003,9.595074e+000
1.640847e+003,8.200089e+000
1.641812e+003,6.794986e+000
1.642776e+003,4.890114e+000
1.643740e+003,4.276894e+000
1.644704e+003,6.291351e+000
1.645669e+003,1.015928e+001
1.646633e+003,1.436140e+001
1.647597e+003,1.767510e+001
1.648561e+003,1.899423e+001
1.649526e+003,1.841566e+001
1.650490e+003,1.717791e+001
1.651454e+003,1.596027e+001
1.652418e+003,1.410979e+001
1.653382e+003,1.118315e+001
1.654347e+003,8.096804e+000
1.655311e+003,5.259978e+000
1.656275e+003,2.550367e+000
1.657239e+003,7.588320e-001
1.658204e+003,7.051516e-001
1.659168e+003,2.701190e+000
1.660132e+003,5.413744e+000
1.661096e+003,7.124531e+000
1.662061e+003,7.157108e+000
1.663025e+003,6.470967e+000
1.663989e+003,5.797287e+000
1.664953e+003,4.987133e+000
1.665917e+003,3.705626e+000
1.666882e+003,2.678466e+000
1.667846e+003,3.189413e+000
1.668810e+003,4.512627e+000
1.669774e+003,5.380885e+000
1.670739e+003,5.684558e+000
1.671703e+003,7.204393e+000
1.672667e+003,1.007364e+001
1.673631e+003,1.213597e+001
1.674596e+003,1.281999e+001
1.675560e+003,1.298817e+001
1.676524e+003,1.337538e+001
1.677488e+003,1.413432e+001
1.678453e+003,1.513418e+001
1.679417e+003,1.552020e+001
1.680381e+003,1.478321e+001
1.681345e+003,1.341040e+001
1.682309e+003,1.170223e+001
1.683274e+003,1.031725e+001
1.684238e+003,9.832935e+000
1.685202e+003,1.050066e+001
1.686166e+003,1.230207e+001
1.687131e+003,1.478597e+001
1.688095e+003,1.748494e+001
1.689059e+003,2.054742e+001
1.690023e+003,2.442617e+001
1.690988e+003,2.892243e+001
1.691952e+003,3.198557e+001
1.692916e+003,3.216976e+001
1.693880e+003,3.015034e+001
1.694844e+003,2.744481e+001
1.695809e+003,2.484993e+001
1.696773e+003,2.295442e+001
1.697737e+003,2.221275e+001
1.698701e+003,2.281777e+001
1.699666e+003,2.456941e+001
1.700630e+003,2.666631e+001
1.701594e+003,2.830482e+001
1.702558e+003,2.955363e+001
1.703523e+003,3.066637e+001
1.704487e+003,3.101908e+001
1.705451e+003,2.942942e+001
1.706415e+003,2.683711e+001
1.707380e+003,2.439498e+001
1.708344e+003,2.215459e+001
1.709308e+003,1.989034e+001
1.710272e+003,1.795033e+001
1.711236e+003,1.703757e+001
1.712201e+003,1.701743e+001
1.713165e+003,1.740283e+001
1.714129e+003,1.812884e+001
1.715093e+003,1.935494e+001
1.716058e+003,2.083411e+001
1.717022e+003,2.230482e+001
1.717986e+003,2.373797e+001
1.718950e+003,2.531568e+001
1.719915e+003,2.735838e+001
1.720879e+003,2.917913e+001
1.721843e+003,2.996618e+001
1.722807e+003,2.926471e+001
1.723771e+003,2.710191e+001
1.724736e+003,2.422047e+001
1.725700e+003,2.129248e+001
1.726664e+003,1.809506e+001
1.727628e+003,1.459403e+001
1.728593e+003,1.160260e+001
1.729557e+003,1.047129e+001
1.730521e+003,1.061421e+001
1.731485e+003,1.000783e+001
1.732450e+003,8.046127e+000
1.733414e+003,5.914811e+000
1.734378e+003,4.189101e+000
1.735342e+003,3.303924e+000
1.736307e+003,3.288133e+000
1.737271e+003,3.828660e+000
1.738235e+003,5.139829e+000
1.739199e+003,7.263290e+000
1.740163e+003,9.220150e+000
1.741128e+003,1.099430e+001
1.742092e+003,1.350783e+001
1.743056e+003,1.728552e+001
1.744020e+003,2.057168e+001
1.744985e+003,2.177505e+001
1.745949e+003,2.187880e+001
1.746913e+003,2.242272e+001
1.747877e+003,2.316425e+001
1.748842e+003,2.390112e+001
1.749806e+003,2.498809e+001
1.750770e+003,2.629487e+001
1.751734e+003,2.794540e+001
1.752698e+003,3.051487e+001
1.753663e+003,3.373867e+001
1.754627e+003,3.747540e+001
1.755591e+003,4.195225e+001
1.756555e+003,4.746148e+001
1.757520e+003,5.428675e+001
1.758484e+003,6.264152e+001
1.759448e+003,7.183071e+001
1.760412e+003,8.057588e+001
1.761377e+003,8.822819e+001
1.762341e+003,9.515607e+001
1.763305e+003,1.026042e+002
1.764269e+003,1.123244e+002
1.765234e+003,1.249321e+002
1.766198e+003,1.393519e+002
1.767162e+003,1.534945e+002
1.768126e+003,1.683165e+002
1.769090e+003,1.844895e+002
1.770055e+003,2.013899e+002
1.771019e+003,2.179354e+002
1.771983e+003,2.333641e+002
1.772947e+003,2.465538e+002
1.773912e+003,2.555017e+002
1.774876e+003,2.588637e+002
1.775840e+003,2.563719e+002
1.776804e+003,2.492955e+002
1.777769e+003,2.384156e+002
1.778733e+003,2.219482e+002
1.779697e+003,1.991712e+002
1.780661e+003,1.729092e+002
1.781625e+003,1.473940e+002
1.782590e+003,1.230481e+002
1.783554e+003,9.993368e+001
1.784518e+003,7.892706e+001
1.785482e+003,6.130867e+001
1.786447e+003,4.784137e+001
1.787411e+003,3.766802e+001
1.788375e+003,3.053276e+001
1.789339e+003,2.666104e+001
1.790304e+003,2.543286e+001
1.791268e+003,2.457897e+001
1.792232e+003,2.262640e+001
1.793196e+003,2.056575e+001
1.794161e+003,1.980290e+001
1.795125e+003,1.949317e+001
1.796089e+003,1.828845e+001
1.797053e+003,1.669566e+001
1.798017e+003,1.532227e+001
1.798982e+003,1.431669e+001
1.799946e+003,1.381988e+001
1.800910e+003,1.412191e+001
1.801874e+003,1.542756e+001
1.802839e+003,1.673852e+001
1.803803e+003,1.652774e+001
1.804767e+003,1.514016e+001
1.805731e+003,1.402116e+001
1.806696e+003,1.317062e+001
1.807660e+003,1.199223e+001
1.808624e+003,1.049152e+001
1.809588e+003,9.721208e+000
1.810552e+003,1.006695e+001
1.811517e+003,1.085988e+001
1.812481e+003,1.170701e+001
1.813445e+003,1.273466e+001
1.814409e+003,1.404764e+001
1.815374e+003,1.526482e+001
1.816338e+003,1.549688e+001
1.817302e+003,1.457880e+001
1.818266e+003,1.364002e+001
1.819231e+003,1.309150e+001
1.820195e+003,1.216662e+001
1.821159e+003,1.104380e+001
1.822123e+003,1.043333e+001
1.823088e+003,1.033148e+001
1.824052e+003,9.654238e+000
1.825016e+003,8.310965e+000
1.825980e+003,7.007611e+000
1.826944e+003,6.261173e+000
1.827909e+003,6.001275e+000
1.828873e+003,6.449407e+000
1.829837e+003,7.944538e+000
1.830801e+003,9.869101e+000
1.831766e+003,1.109581e+001
1.832730e+003,1.125352e+001
1.833694e+003,1.075906e+001
1.834658e+003,1.016608e+001
1.835623e+003,9.838578e+000
1.836587e+003,9.676900e+000
1.837551e+003,9.323614e+000
1.838515e+003,9.182349e+000
1.839479e+003,9.605016e+000
1.840444e+003,1.063606e+001
1.841408e+003,1.159505e+001
1.842372e+003,1.171345e+001
1.843336e+003,1.211245e+001
1.844301e+003,1.287028e+001
1.845265e+003,1.298342e+001
1.846229e+003,1.178939e+001
1.847193e+003,1.007258e+001
1.848158e+003,8.863227e+000
1.849122e+003,8.363336e+000
1.850086e+003,8.089903e+000
1.851050e+003,7.466719e+000
1.852015e+003,6.302670e+000
1.852979e+003,5.234549e+000
1.853943e+003,5.311360e+000
1.854907e+003,6.353739e+000
1.855871e+003,6.877853e+000
1.856836e+003,7.670601e+000
1.857800e+003,8.814175e+000
1.858764e+003,9.458286e+000
1.859728e+003,9.261775e+000
1.860693e+003,9.203435e+000
1.861657e+003,9.067068e+000
1.862621e+003,7.923048e+000
1.863585e+003,5.683952e+000
1.864550e+003,2.702790e+000
1.865514e+003,1.572142e-001
1.866478e+003,0.000000e+000
1.867442e+003,2.391070e+000
1.868406e+003,5.470026e+000
1.869371e+003,7.323320e+000
1.870335e+003,8.389132e+000
1.871299e+003,9.084850e+000
1.872263e+003,9.139194e+000
1.873228e+003,8.747382e+000
1.874192e+003,8.742759e+000
1.875156e+003,8.654335e+000
1.876120e+003,7.746306e+000
1.877085e+003,6.259886e+000
1.878049e+003,5.424948e+000
1.879013e+003,6.447548e+000
1.879977e+003,8.534469e+000
1.880942e+003,1.000586e+001
1.881906e+003,1.040966e+001
1.882870e+003,1.016211e+001
1.883834e+003,9.943619e+000
1.884798e+003,9.744199e+000
1.885763e+003,9.368436e+000
1.886727e+003,9.231388e+000
1.887691e+003,9.730286e+000
1.888655e+003,1.010040e+001
1.889620e+003,9.465338e+000
1.890584e+003,8.237196e+000
1.891548e+003,7.431330e+000
1.892512e+003,7.019969e+000
1.893477e+003,6.405497e+000
1.894441e+003,6.107549e+000
1.895405e+003,6.210338e+000
1.896369e+003,6.098855e+000
1.897333e+003,6.147102e+000
1.898298e+003,7.477983e+000
1.899262e+003,9.777906e+000
1.900226e+003,1.179652e+001
1.901190e+003,1.287257e+001
1.902155e+003,1.327838e+001
1.903119e+003,1.310050e+001
1.904083e+003,1.244914e+001
1.905047e+003,1.171199e+001
1.906012e+003,1.156469e+001
1.906976e+003,1.234228e+001
1.907940e+003,1.376882e+001
1.908904e+003,1.496323e+001
1.909869e+003,1.528001e+001
1.910833e+003,1.509614e+001
1.911797e+003,1.564126e+001
1.912761e+003,1.631610e+001
1.913725e+003,1.618451e+001
1.914690e+003,1.533195e+001
1.915654e+003,1.449434e+001
1.916618e+003,1.400646e+001
1.917582e+003,1.351261e+001
1.918547e+003,1.276188e+001
1.919511e+003,1.200063e+001
1.920475e+003,1.124831e+001
1.921439e+003,1.014319e+001
1.922404e+003,8.391268e+000
1.923368e+003,6.098478e+000
1.924332e+003,4.149251e+000
1.925296e+003,3.306951e+000
1.926260e+003,2.760226e+000
1.927225e+003,2.313220e+000
1.928189e+003,3.197150e+000
1.929153e+003,6.001539e+000
1.930117e+003,9.090285e+000
1.931082e+003,1.099287e+001
1.932046e+003,1.155877e+001
1.933010e+003,1.117702e+001
1.933974e+003,1.017928e+001
1.934939e+003,8.768614e+000
1.935903e+003,7.642739e+000
1.936867e+003,7.757667e+000
1.937831e+003,8.948844e+000
1.938796e+003,1.009053e+001
1.939760e+003,1.075497e+001
1.940724e+003,1.189155e+001
1.941688e+003,1.437289e+001
1.942652e+003,1.717634e+001
1.943617e+003,1.865570e+001
1.944581e+003,1.901256e+001
1.945545e+003,1.870133e+001
1.946509e+003,1.790066e+001
1.947474e+003,1.664084e+001
1.948438e+003,1.502736e+001
1.949402e+003,1.373761e+001
1.950366e+003,1.294156e+001
1.951331e+003,1.235541e+001
1.952295e+003,1.264965e+001
1.953259e+003,1.391319e+001
1.954223e+003,1.542786e+001
1.955188e+003,1.667513e+001
1.956152e+003,1.726945e+001
1.957116e+003,1.733826e+001
1.958080e+003,1.733153e+001
1.959044e+003,1.748230e+001
1.960009e+003,1.795540e+001
1.960973e+003,1.852325e+001
1.961937e+003,1.837466e+001
1.962901e+003,1.773875e+001
1.963866e+003,1.756741e+001
1.964830e+003,1.867414e+001
1.965794e+003,2.048610e+001
1.966758e+003,2.171356e+001
1.967723e+003,2.165236e+001
1.968687e+003,2.030665e+001
1.969651e+003,1.825509e+001
1.970615e+003,1.637822e+001
1.971579e+003,1.524372e+001
1.972544e+003,1.496691e+001
1.973508e+003,1.528603e+001
1.974472e+003,1.541235e+001
1.975436e+003,1.539824e+001
1.976401e+003,1.610922e+001
1.977365e+003,1.791590e+001
1.978329e+003,2.023252e+001
1.979293e+003,2.161706e+001
1.980258e+003,2.166289e+001
1.981222e+003,2.086785e+001
1.982186e+003,1.996879e+001
1.983150e+003,1.940105e+001
1.984115e+003,1.905055e+001
1.985079e+003,1.857008e+001
1.986043e+003,1.771692e+001
1.987007e+003,1.657345e+001
1.987971e+003,1.572196e+001
1.988936e+003,1.602486e+001
1.989900e+003,1.723960e+001
1.990864e+003,1.876998e+001
1.991828e+003,2.035219e+001
1.992793e+003,2.144624e+001
1.993757e+003,2.383641e+001
1.994721e+003,2.417207e+001
1.995685e+003,2.331024e+001
1.996650e+003,2.314437e+001
1.997614e+003,2.289162e+001
1.998578e+003,2.046064e+001
1.999542e+003,1.786029e+001
