1.343864e+003,3.474519e+001
1.344828e+003,3.612061e+001
1.345792e+003,3.868137e+001
1.346756e+003,4.184380e+001
1.347720e+003,4.459284e+001
1.348685e+003,4.613410e+001
1.349649e+003,4.692534e+001
1.350613e+003,4.751578e+001
1.351577e+003,4.834591e+001
1.352542e+003,4.958875e+001
1.353506e+003,5.067516e+001
1.354470e+003,5.118923e+001
1.355434e+003,5.169793e+001
1.356399e+003,5.310793e+001
1.357363e+003,5.582385e+001
1.358327e+003,6.018042e+001
1.359291e+003,6.620125e+001
1.360255e+003,7.189993e+001
1.361220e+003,7.585557e+001
1.362184e+003,7.861691e+001
1.363148e+003,8.171599e+001
1.364112e+003,8.550256e+001
1.365077e+003,8.941944e+001
1.366041e+003,9.336576e+001
1.367005e+003,9.827860e+001
1.367969e+003,1.049852e+002
1.368934e+003,1.137890e+002
1.369898e+003,1.246207e+002
1.370862e+003,1.369599e+002
1.371826e+003,1.498697e+002
1.372791e+003,1.625000e+002
1.373755e+003,1.738552e+002
1.374719e+003,1.837989e+002
1.375683e+003,1.916045e+002
1.376647e+003,1.965056e+002
1.377612e+003,1.977576e+002
1.378576e+003,1.948545e+002
1.379540e+003,1.883378e+002
1.380504e+003,1.790996e+002
1.381469e+003,1.677375e+002
1.382433e+003,1.549477e+002
1.383397e+003,1.414726e+002
1.384361e+003,1.279133e+002
1.385326e+003,1.150021e+002
1.386290e+003,1.033909e+002
1.387254e+003,9.348515e+001
1.388218e+003,8.537361e+001
1.389182e+003,7.842802e+001
1.390147e+003,7.269102e+001
1.391111e+003,6.844220e+001
1.392075e+003,6.584192e+001
1.393039e+003,6.402008e+001
1.394004e+003,6.180733e+001
1.394968e+003,5.940620e+001
1.395932e+003,5.817503e+001
1.396896e+003,5.885674e+001
1.397861e+003,6.173721e+001
1.398825e+003,6.677499e+001
1.399789e+003,7.326711e+001
1.400753e+003,8.055721e+001
1.401718e+003,8.864625e+001
1.402682e+003,9.762681e+001
1.403646e+003,1.072762e+002
1.404610e+003,1.173556e+002
1.405574e+003,1.272708e+002
1.406539e+003,1.353059e+002
1.407503e+003,1.406219e+002
1.408467e+003,1.438006e+002
1.409431e+003,1.456924e+002
1.410396e+003,1.468242e+002
1.411360e+003,1.482755e+002
1.412324e+003,1.496891e+002
1.413288e+003,1.495481e+002
1.414253e+003,1.469068e+002
1.415217e+003,1.422729e+002
1.416181e+003,1.361272e+002
1.417145e+003,1.293569e+002
1.418109e+003,1.227162e+002
1.419074e+003,1.163693e+002
1.420038e+003,1.099087e+002
1.421002e+003,1.036242e+002
1.421966e+003,9.825537e+001
1.422931e+003,9.435804e+001
1.423895e+003,9.227004e+001
1.424859e+003,9.167918e+001
1.425823e+003,9.208320e+001
1.426788e+003,9.381229e+001
1.427752e+003,9.623853e+001
1.428716e+003,9.828245e+001
1.429680e+003,9.961615e+001
1.430645e+003,1.021486e+002
1.431609e+003,1.067802e+002
1.432573e+003,1.124480e+002
1.433537e+003,1.181472e+002
1.434501e+003,1.235353e+002
1.435466e+003,1.285706e+002
1.436430e+003,1.327886e+002
1.437394e+003,1.356251e+002
1.438358e+003,1.374236e+002
1.439323e+003,1.398576e+002
1.440287e+003,1.433797e+002
1.441251e+003,1.470366e+002
1.442215e+003,1.505677e+002
1.443180e+003,1.545034e+002
1.444144e+003,1.596262e+002
1.445108e+003,1.652116e+002
1.446072e+003,1.702113e+002
1.447036e+003,1.741729e+002
1.448001e+003,1.765231e+002
1.448965e+003,1.768764e+002
1.449929e+003,1.750862e+002
1.450893e+003,1.712745e+002
1.451858e+003,1.659159e+002
1.452822e+003,1.595504e+002
1.453786e+003,1.529448e+002
1.454750e+003,1.473602e+002
1.455715e+003,1.428859e+002
1.456679e+003,1.380644e+002
1.457643e+003,1.324584e+002
1.458607e+003,1.267230e+002
1.459572e+003,1.214687e+002
1.460536e+003,1.168698e+002
1.461500e+003,1.134147e+002
1.462464e+003,1.103393e+002
1.463428e+003,1.063556e+002
1.464393e+003,1.010783e+002
1.465357e+003,9.534496e+001
1.466321e+003,8.976333e+001
1.467285e+003,8.484930e+001
1.468250e+003,8.075783e+001
1.469214e+003,7.656778e+001
1.470178e+003,7.095528e+001
1.471142e+003,6.450432e+001
1.472107e+003,5.868800e+001
1.473071e+003,5.423367e+001
1.474035e+003,5.153906e+001
1.474999e+003,5.042606e+001
1.475964e+003,4.906805e+001
1.476928e+003,4.652172e+001
1.477892e+003,4.359459e+001
1.478856e+003,4.134306e+001
1.479820e+003,3.991515e+001
1.480785e+003,3.944907e+001
1.481749e+003,3.927231e+001
1.482713e+003,3.781653e+001
1.483677e+003,3.471306e+001
1.484642e+003,3.121381e+001
1.485606e+003,2.823627e+001
1.486570e+003,2.612702e+001
1.487534e+003,2.508934e+001
1.488499e+003,2.483314e+001
1.489463e+003,2.493812e+001
1.490427e+003,2.518940e+001
1.491391e+003,2.559685e+001
1.492355e+003,2.603585e+001
1.493320e+003,2.633096e+001
1.494284e+003,2.634958e+001
1.495248e+003,2.575971e+001
1.496212e+003,2.451117e+001
1.497177e+003,2.287496e+001
1.498141e+003,2.125442e+001
1.499105e+003,2.001783e+001
1.500069e+003,1.974931e+001
1.501034e+003,2.052305e+001
1.501998e+003,2.212119e+001
1.502962e+003,2.410001e+001
1.503926e+003,2.543184e+001
1.504891e+003,2.524228e+001
1.505855e+003,2.384784e+001
1.506819e+003,2.197771e+001
1.507783e+003,1.990953e+001
1.508747e+003,1.792069e+001
1.509712e+003,1.611946e+001
1.510676e+003,1.419290e+001
1.511640e+003,1.227302e+001
1.512604e+003,1.101657e+001
1.513569e+003,1.075972e+001
1.514533e+003,1.120015e+001
1.515497e+003,1.155486e+001
1.516461e+003,1.216697e+001
1.517426e+003,1.368611e+001
1.518390e+003,1.574148e+001
1.519354e+003,1.802953e+001
1.520318e+003,2.016252e+001
1.521282e+003,2.172214e+001
1.522247e+003,2.257598e+001
1.523211e+003,2.283517e+001
1.524175e+003,2.260325e+001
1.525139e+003,2.184176e+001
1.526104e+003,2.055400e+001
1.527068e+003,1.848788e+001
1.528032e+003,1.527328e+001
1.528996e+003,1.148353e+001
1.529961e+003,9.331199e+000
1.530925e+003,9.453057e+000
1.531889e+003,9.565639e+000
1.532853e+003,8.743019e+000
1.533818e+003,8.342278e+000
1.534782e+003,9.937389e+000
1.535746e+003,1.264358e+001
1.536710e+003,1.508390e+001
1.537674e+003,1.660404e+001
1.538639e+003,1.680759e+001
1.539603e+003,1.585483e+001
1.540567e+003,1.452736e+001
1.541531e+003,1.334787e+001
1.542496e+003,1.278858e+001
1.543460e+003,1.299180e+001
1.544424e+003,1.322649e+001
1.545388e+003,1.233327e+001
1.546353e+003,1.156464e+001
1.547317e+003,1.266771e+001
1.548281e+003,1.551319e+001
1.549245e+003,1.821407e+001
1.550209e+003,1.986024e+001
1.551174e+003,2.048818e+001
1.552138e+003,2.024971e+001
1.553102e+003,1.948674e+001
1.554066e+003,1.869491e+001
1.555031e+003,1.838679e+001
1.555995e+003,1.889504e+001
1.556959e+003,2.013470e+001
1.557923e+003,2.182163e+001
1.558888e+003,2.364806e+001
1.559852e+003,2.577572e+001
1.560816e+003,2.808300e+001
1.561780e+003,3.034950e+001
1.562745e+003,3.225778e+001
1.563709e+003,3.328925e+001
1.564673e+003,3.295718e+001
1.565637e+003,3.137962e+001
1.566601e+003,2.873781e+001
1.567566e+003,2.585510e+001
1.568530e+003,2.392079e+001
1.569494e+003,2.321618e+001
1.570458e+003,2.310609e+001
1.571423e+003,2.339846e+001
1.572387e+003,2.417284e+001
1.573351e+003,2.534448e+001
1.574315e+003,2.674846e+001
1.575280e+003,2.824846e+001
1.576244e+003,2.941089e+001
1.577208e+003,2.981103e+001
1.578172e+003,2.949111e+001
1.579136e+003,2.891444e+001
1.580101e+003,2.832664e+001
1.581065e+003,2.812404e+001
1.582029e+003,2.823321e+001
1.582993e+003,2.798447e+001
1.583958e+003,2.691120e+001
1.584922e+003,2.602930e+001
1.585886e+003,2.623503e+001
1.586850e+003,2.663926e+001
1.587815e+003,2.625397e+001
1.588779e+003,2.510045e+001
1.589743e+003,2.370666e+001
1.590707e+003,2.234288e+001
1.591672e+003,2.124069e+001
1.592636e+003,2.053659e+001
1.593600e+003,2.024059e+001
1.594564e+003,2.036013e+001
1.595528e+003,2.122364e+001
1.596493e+003,2.294555e+001
1.597457e+003,2.538222e+001
1.598421e+003,2.856776e+001
1.599385e+003,3.240514e+001
1.600350e+003,3.636412e+001
1.601314e+003,4.023774e+001
1.602278e+003,4.416125e+001
1.603242e+003,4.804319e+001
1.604207e+003,5.130759e+001
1.605171e+003,5.360643e+001
1.606135e+003,5.510051e+001
1.607099e+003,5.575014e+001
1.608063e+003,5.509044e+001
1.609028e+003,5.268067e+001
1.609992e+003,4.908316e+001
1.610956e+003,4.484591e+001
1.611920e+003,4.030205e+001
1.612885e+003,3.609946e+001
1.613849e+003,3.266769e+001
1.614813e+003,2.981401e+001
1.615777e+003,2.765481e+001
1.616742e+003,2.674759e+001
1.617706e+003,2.718963e+001
1.618670e+003,2.777316e+001
1.619634e+003,2.731571e+001
1.620599e+003,2.654463e+001
1.621563e+003,2.574895e+001
1.622527e+003,2.436772e+001
1.623491e+003,2.229169e+001
1.624455e+003,1.964632e+001
1.625420e+003,1.660354e+001
1.626384e+003,1.335460e+001
1.627348e+003,1.018557e+001
1.628312e+003,7.420235e+000
1.629277e+003,5.564164e+000
1.630241e+003,4.904215e+000
1.631205e+003,4.572318e+000
1.632169e+003,3.231872e+000
1.633134e+003,1.472135e+000
1.634098e+003,1.563180e+000
1.635062e+003,3.244213e+000
1.636026e+003,4.928099e+000
1.636990e+003,6.060732e+000
1.637955e+003,7.785787e+000
1.638919e+003,1.058638e+001
1.639883e+003,1.373033e+001
1.640847e+003,1.655153e+001
1.641812e+003,1.860011e+001
1.642776e+003,1.957036e+001
1.643740e+003,1.914199e+001
1.644704e+003,1.707134e+001
1.645669e+003,1.393242e+001
1.646633e+003,1.064682e+001
1.647597e+003,7.757903e+000
1.648561e+003,5.474475e+000
1.649526e+003,3.602160e+000
1.650490e+003,1.894674e+000
1.651454e+003,5.346594e-001
1.652418e+003,0.000000e+000
1.653382e+003,2.492924e-001
1.654347e+003,5.917883e-001
1.655311e+003,6.101561e-001
1.656275e+003,6.310015e-001
1.657239e+003,1.210725e+000
1.658204e+003,2.295107e+000
1.659168e+003,4.078577e+000
1.660132e+003,6.108551e+000
1.661096e+003,7.643399e+000
1.662061e+003,8.651595e+000
1.663025e+003,9.832478e+000
1.663989e+003,1.079261e+001
1.664953e+003,1.046115e+001
1.665917e+003,8.861586e+000
1.666882e+003,7.431229e+000
1.667846e+003,7.126060e+000
1.668810e+003,7.539457e+000
1.669774e+003,8.635378e+000
1.670739e+003,1.040104e+001
1.671703e+003,1.229608e+001
1.672667e+003,1.398263e+001
1.673631e+003,1.505702e+001
1.674596e+003,1.527286e+001
1.675560e+003,1.501017e+001
1.676524e+003,1.495351e+001
1.677488e+003,1.467478e+001
1.678453e+003,1.330716e+001
1.679417e+003,1.141395e+001
1.680381e+003,1.063556e+001
1.681345e+003,1.101977e+001
1.682309e+003,1.112877e+001
1.683274e+003,1.097224e+001
1.684238e+003,1.094620e+001
1.685202e+003,1.110204e+001
1.686166e+003,1.128964e+001
1.687131e+003,1.125212e+001
1.688095e+003,1.017529e+001
1.689059e+003,8.332574e+000
1.690023e+003,7.516294e+000
1.690988e+003,9.032424e+000
1.691952e+003,1.071784e+001
1.692916e+003,1.116977e+001
1.693880e+003,1.142300e+001
1.694844e+003,1.273230e+001
1.695809e+003,1.476293e+001
1.696773e+003,1.658121e+001
1.697737e+003,1.854088e+001
1.698701e+003,2.100493e+001
1.699666e+003,2.327198e+001
1.700630e+003,2.386109e+001
1.701594e+003,2.252213e+001
1.702558e+003,2.083146e+001
1.703523e+003,1.978813e+001
1.704487e+003,1.840061e+001
1.705451e+003,1.492511e+001
1.706415e+003,1.103326e+001
1.707380e+003,8.782312e+000
1.708344e+003,8.336406e+000
1.709308e+003,8.693199e+000
1.710272e+003,9.179996e+000
1.711236e+003,1.028152e+001
1.712201e+003,1.166783e+001
1.713165e+003,1.208325e+001
1.714129e+003,1.109035e+001
1.715093e+003,9.898209e+000
1.716058e+003,9.453945e+000
1.717022e+003,9.810904e+000
1.717986e+003,1.057462e+001
1.718950e+003,1.135014e+001
1.719915e+003,1.241570e+001
1.720879e+003,1.347165e+001
1.721843e+003,1.417859e+001
1.722807e+003,1.487377e+001
1.723771e+003,1.572692e+001
1.724736e+003,1.618898e+001
1.725700e+003,1.581380e+001
1.726664e+003,1.462130e+001
1.727628e+003,1.309148e+001
1.728593e+003,1.183760e+001
1.729557e+003,1.136175e+001
1.730521e+003,1.149285e+001
1.731485e+003,1.117765e+001
1.732450e+003,9.602127e+000
1.733414e+003,6.962064e+000
1.734378e+003,3.761672e+000
1.735342e+003,1.288306e+000
1.736307e+003,7.660694e-001
1.737271e+003,2.270020e+000
1.738235e+003,4.960073e+000
1.739199e+003,7.863931e+000
1.740163e+003,1.032325e+001
1.741128e+003,1.238228e+001
1.742092e+003,1.435646e+001
1.743056e+003,1.639064e+001
1.744020e+003,1.797857e+001
1.744985e+003,1.866638e+001
1.745949e+003,1.866303e+001
1.746913e+003,1.837418e+001
1.747877e+003,1.806891e+001
1.748842e+003,1.842682e+001
1.749806e+003,1.960482e+001
1.750770e+003,2.160378e+001
1.751734e+003,2.474980e+001
1.752698e+003,2.924102e+001
1.753663e+003,3.390926e+001
1.754627e+003,3.823329e+001
1.755591e+003,4.261431e+001
1.756555e+003,4.765432e+001
1.757520e+003,5.304809e+001
1.758484e+003,5.763074e+001
1.759448e+003,6.180684e+001
1.760412e+003,6.685544e+001
1.761377e+003,7.310195e+001
1.762341e+003,8.004233e+001
1.763305e+003,8.780035e+001
1.764269e+003,9.724685e+001
1.765234e+003,1.091629e+002
1.766198e+003,1.236694e+002
1.767162e+003,1.396995e+002
1.768126e+003,1.554377e+002
1.769090e+003,1.702090e+002
1.770055e+003,1.841612e+002
1.771019e+003,1.968771e+002
1.771983e+003,2.071103e+002
1.772947e+003,2.150540e+002
1.773912e+003,2.203507e+002
1.774876e+003,2.214828e+002
1.775840e+003,2.173403e+002
1.776804e+003,2.084036e+002
1.777769e+003,1.956470e+002
1.778733e+003,1.797236e+002
1.779697e+003,1.616178e+002
1.780661e+003,1.424514e+002
1.781625e+003,1.220912e+002
1.782590e+003,1.017982e+002
1.783554e+003,8.365166e+001
1.784518e+003,6.875113e+001
1.785482e+003,5.681657e+001
1.786447e+003,4.721108e+001
1.787411e+003,3.919693e+001
1.788375e+003,3.273985e+001
1.789339e+003,2.794211e+001
1.790304e+003,2.454239e+001
1.791268e+003,2.208819e+001
1.792232e+003,1.999805e+001
1.793196e+003,1.792143e+001
1.794161e+003,1.615224e+001
1.795125e+003,1.510375e+001
1.796089e+003,1.461372e+001
1.797053e+003,1.427774e+001
1.798017e+003,1.402811e+001
1.798982e+003,1.396147e+001
1.799946e+003,1.382925e+001
1.800910e+003,1.375573e+001
1.801874e+003,1.425985e+001
1.802839e+003,1.546022e+001
1.803803e+003,1.715354e+001
1.804767e+003,1.863265e+001
1.805731e+003,1.884626e+001
1.806696e+003,1.819469e+001
1.807660e+003,1.775558e+001
1.808624e+003,1.791357e+001
1.809588e+003,1.793752e+001
1.810552e+003,1.727046e+001
1.811517e+003,1.620090e+001
1.812481e+003,1.493643e+001
1.813445e+003,1.315353e+001
1.814409e+003,1.088323e+001
1.815374e+003,8.881821e+000
1.816338e+003,7.571566e+000
1.817302e+003,6.906531e+000
1.818266e+003,6.436319e+000
1.819231e+003,6.028141e+000
1.820195e+003,6.537339e+000
1.821159e+003,8.165495e+000
1.822123e+003,1.045902e+001
1.823088e+003,1.254590e+001
1.824052e+003,1.384657e+001
1.825016e+003,1.436978e+001
1.825980e+003,1.391882e+001
1.826944e+003,1.271024e+001
1.827909e+003,1.189928e+001
1.828873e+003,1.211244e+001
1.829837e+003,1.285413e+001
1.830801e+003,1.373847e+001
1.831766e+003,1.469592e+001
1.832730e+003,1.553945e+001
1.833694e+003,1.599197e+001
1.834658e+003,1.594965e+001
1.835623e+003,1.513834e+001
1.836587e+003,1.302696e+001
1.837551e+003,1.040253e+001
1.838515e+003,8.311489e+000
1.839479e+003,6.789248e+000
1.840444e+003,5.978390e+000
1.841408e+003,6.290879e+000
1.842372e+003,7.582646e+000
1.843336e+003,8.911510e+000
1.844301e+003,9.812623e+000
1.845265e+003,1.039553e+001
1.846229e+003,1.092107e+001
1.847193e+003,1.097125e+001
1.848158e+003,9.953428e+000
1.849122e+003,8.362405e+000
1.850086e+003,7.417547e+000
1.851050e+003,8.047126e+000
1.852015e+003,9.385980e+000
1.852979e+003,1.048421e+001
1.853943e+003,1.130077e+001
1.854907e+003,1.214738e+001
1.855871e+003,1.252472e+001
1.856836e+003,1.169243e+001
1.857800e+003,1.079796e+001
1.858764e+003,1.091306e+001
1.859728e+003,1.127022e+001
1.860693e+003,1.041090e+001
1.861657e+003,8.426274e+000
1.862621e+003,6.472429e+000
1.863585e+003,5.227376e+000
1.864550e+003,4.398035e+000
1.865514e+003,3.357170e+000
1.866478e+003,2.052152e+000
1.867442e+003,1.074331e+000
1.868406e+003,9.289989e-001
1.869371e+003,1.388108e+000
1.870335e+003,2.432472e+000
1.871299e+003,4.965522e+000
1.872263e+003,8.888285e+000
1.873228e+003,1.249150e+001
1.874192e+003,1.411543e+001
1.875156e+003,1.425125e+001
1.876120e+003,1.431209e+001
1.877085e+003,1.483833e+001
1.878049e+003,1.480720e+001
1.879013e+003,1.352209e+001
1.879977e+003,1.214546e+001
1.880942e+003,1.172776e+001
1.881906e+003,1.172690e+001
1.882870e+003,1.071132e+001
1.883834e+003,9.210179e+000
1.884798e+003,8.381072e+000
1.885763e+003,8.171461e+000
1.886727e+003,7.420215e+000
1.887691e+003,5.671555e+000
1.888655e+003,4.308446e+000
1.889620e+003,4.755342e+000
1.890584e+003,6.573110e+000
1.891548e+003,8.202932e+000
1.892512e+003,9.117070e+000
1.893477e+003,1.021131e+001
1.894441e+003,1.111511e+001
1.895405e+003,1.116995e+001
1.896369e+003,1.078133e+001
1.897333e+003,1.104900e+001
1.898298e+003,1.105661e+001
1.899262e+003,9.991928e+000
1.900226e+003,8.170364e+000
1.901190e+003,6.356589e+000
1.902155e+003,4.663640e+000
1.903119e+003,3.397484e+000
1.904083e+003,3.000886e+000
1.905047e+003,3.227383e+000
1.906012e+003,3.345715e+000
1.906976e+003,3.605626e+000
1.907940e+003,4.280874e+000
1.908904e+003,5.551033e+000
1.909869e+003,7.464869e+000
1.910833e+003,9.377014e+000
1.911797e+003,1.073248e+001
1.912761e+003,1.182119e+001
1.913725e+003,1.267385e+001
1.914690e+003,1.289370e+001
1.915654e+003,1.229073e+001
1.916618e+003,1.126286e+001
1.917582e+003,1.071580e+001
1.918547e+003,1.098600e+001
1.919511e+003,1.144542e+001
1.920475e+003,1.144389e+001
1.921439e+003,1.136823e+001
1.922404e+003,1.216002e+001
1.923368e+003,1.364598e+001
1.924332e+003,1.433270e+001
1.925296e+003,1.408281e+001
1.926260e+003,1.370125e+001
1.927225e+003,1.348264e+001
1.928189e+003,1.356960e+001
1.929153e+003,1.404014e+001
1.930117e+003,1.377909e+001
1.931082e+003,1.288402e+001
1.932046e+003,1.239718e+001
1.933010e+003,1.281126e+001
1.933974e+003,1.337859e+001
1.934939e+003,1.440430e+001
1.935903e+003,1.581409e+001
1.936867e+003,1.630709e+001
1.937831e+003,1.510230e+001
1.938796e+003,1.341468e+001
1.939760e+003,1.226912e+001
1.940724e+003,1.168538e+001
1.941688e+003,1.121896e+001
1.942652e+003,9.705360e+000
1.943617e+003,7.717744e+000
1.944581e+003,7.307180e+000
1.945545e+003,8.985918e+000
1.946509e+003,1.133735e+001
1.947474e+003,1.313709e+001
1.948438e+003,1.452719e+001
1.949402e+003,1.542499e+001
1.950366e+003,1.575212e+001
1.951331e+003,1.557302e+001
1.952295e+003,1.461343e+001
1.953259e+003,1.316217e+001
1.954223e+003,1.203836e+001
1.955188e+003,1.137782e+001
1.956152e+003,1.093258e+001
1.957116e+003,1.209766e+001
1.958080e+003,1.483232e+001
1.959044e+003,1.746130e+001
1.960009e+003,1.849682e+001
1.960973e+003,1.836756e+001
1.961937e+003,1.839719e+001
1.962901e+003,1.889697e+001
1.963866e+003,1.972145e+001
1.964830e+003,2.071407e+001
1.965794e+003,2.139228e+001
1.966758e+003,2.210162e+001
1.967723e+003,2.288701e+001
1.968687e+003,2.300913e+001
1.969651e+003,2.249010e+001
1.970615e+003,2.182661e+001
1.971579e+003,2.112138e+001
1.972544e+003,1.998735e+001
1.973508e+003,1.801656e+001
1.974472e+003,1.580397e+001
1.975436e+003,1.477608e+001
1.976401e+003,1.505652e+001
1.977365e+003,1.635313e+001
1.978329e+003,1.851084e+001
1.979293e+003,2.031932e+001
1.980258e+003,2.102255e+001
1.981222e+003,2.080760e+001
1.982186e+003,2.041158e+001
1.983150e+003,2.057502e+001
1.984115e+003,2.115273e+001
1.985079e+003,2.190777e+001
1.986043e+003,2.274773e+001
1.987007e+003,2.333269e+001
1.987971e+003,2.339638e+001
1.988936e+003,2.316928e+001
1.989900e+003,2.259782e+001
1.990864e+003,2.184806e+001
1.991828e+003,2.116558e+001
1.992793e+003,2.013389e+001
1.993757e+003,1.622255e+001
1.994721e+003,1.421117e+001
1.995685e+003,1.411658e+001
1.996650e+003,1.695943e+001
1.997614e+003,2.055575e+001
1.998578e+003,2.245050e+001
1.999542e+003,2.254949e+001
