1.340007e+003,2.860037e+001
1.340971e+003,2.859382e+001
1.341935e+003,3.014013e+001
1.342899e+003,3.213219e+001
1.343864e+003,3.439880e+001
1.344828e+003,3.703403e+001
1.345792e+003,3.943272e+001
1.346756e+003,4.138677e+001
1.347720e+003,4.284457e+001
1.348685e+003,4.458078e+001
1.349649e+003,4.612409e+001
1.350613e+003,4.693380e+001
1.351577e+003,4.722097e+001
1.352542e+003,4.750592e+001
1.353506e+003,4.871066e+001
1.354470e+003,5.153388e+001
1.355434e+003,5.583332e+001
1.356399e+003,6.101675e+001
1.357363e+003,6.660332e+001
1.358327e+003,7.175213e+001
1.359291e+003,7.624461e+001
1.360255e+003,8.134864e+001
1.361220e+003,8.790741e+001
1.362184e+003,9.491803e+001
1.363148e+003,1.004099e+002
1.364112e+003,1.045694e+002
1.365077e+003,1.097010e+002
1.366041e+003,1.168605e+002
1.367005e+003,1.250659e+002
1.367969e+003,1.331838e+002
1.368934e+003,1.412424e+002
1.369898e+003,1.500416e+002
1.370862e+003,1.594747e+002
1.371826e+003,1.687804e+002
1.372791e+003,1.772548e+002
1.373755e+003,1.845680e+002
1.374719e+003,1.901594e+002
1.375683e+003,1.932521e+002
1.376647e+003,1.938560e+002
1.377612e+003,1.915547e+002
1.378576e+003,1.860396e+002
1.379540e+003,1.765338e+002
1.380504e+003,1.638204e+002
1.381469e+003,1.494017e+002
1.382433e+003,1.345851e+002
1.383397e+003,1.201925e+002
1.384361e+003,1.067508e+002
1.385326e+003,9.536487e+001
1.386290e+003,8.620272e+001
1.387254e+003,7.883587e+001
1.388218e+003,7.300269e+001
1.389182e+003,6.880943e+001
1.390147e+003,6.574384e+001
1.391111e+003,6.315106e+001
1.392075e+003,6.111206e+001
1.393039e+003,6.025978e+001
1.394004e+003,6.140277e+001
1.394968e+003,6.378563e+001
1.395932e+003,6.658858e+001
1.396896e+003,7.021625e+001
1.397861e+003,7.620245e+001
1.398825e+003,8.516908e+001
1.399789e+003,9.539780e+001
1.400753e+003,1.054138e+002
1.401718e+003,1.145174e+002
1.402682e+003,1.220831e+002
1.403646e+003,1.285513e+002
1.404610e+003,1.360535e+002
1.405574e+003,1.451768e+002
1.406539e+003,1.532608e+002
1.407503e+003,1.587044e+002
1.408467e+003,1.620619e+002
1.409431e+003,1.645775e+002
1.410396e+003,1.665151e+002
1.411360e+003,1.674753e+002
1.412324e+003,1.669530e+002
1.413288e+003,1.643371e+002
1.414253e+003,1.595423e+002
1.415217e+003,1.526528e+002
1.416181e+003,1.441065e+002
1.417145e+003,1.357335e+002
1.418109e+003,1.291780e+002
1.419074e+003,1.240863e+002
1.420038e+003,1.185068e+002
1.421002e+003,1.129549e+002
1.421966e+003,1.094760e+002
1.422931e+003,1.088013e+002
1.423895e+003,1.096708e+002
1.424859e+003,1.107352e+002
1.425823e+003,1.128744e+002
1.426788e+003,1.175185e+002
1.427752e+003,1.240035e+002
1.428716e+003,1.305986e+002
1.429680e+003,1.366120e+002
1.430645e+003,1.431754e+002
1.431609e+003,1.507160e+002
1.432573e+003,1.578076e+002
1.433537e+003,1.633745e+002
1.434501e+003,1.678164e+002
1.435466e+003,1.722599e+002
1.436430e+003,1.761670e+002
1.437394e+003,1.783192e+002
1.438358e+003,1.788928e+002
1.439323e+003,1.797519e+002
1.440287e+003,1.817583e+002
1.441251e+003,1.837592e+002
1.442215e+003,1.851614e+002
1.443180e+003,1.869206e+002
1.444144e+003,1.903030e+002
1.445108e+003,1.944976e+002
1.446072e+003,1.975117e+002
1.447036e+003,1.988941e+002
1.448001e+003,1.991210e+002
1.448965e+003,1.984248e+002
1.449929e+003,1.962523e+002
1.450893e+003,1.925012e+002
1.451858e+003,1.874298e+002
1.452822e+003,1.811685e+002
1.453786e+003,1.746222e+002
1.454750e+003,1.690266e+002
1.455715e+003,1.649170e+002
1.456679e+003,1.612120e+002
1.457643e+003,1.572193e+002
1.458607e+003,1.530398e+002
1.459572e+003,1.488262e+002
1.460536e+003,1.441339e+002
1.461500e+003,1.379874e+002
1.462464e+003,1.308254e+002
1.463428e+003,1.237229e+002
1.464393e+003,1.169899e+002
1.465357e+003,1.096348e+002
1.466321e+003,1.014505e+002
1.467285e+003,9.328062e+001
1.468250e+003,8.560776e+001
1.469214e+003,7.845992e+001
1.470178e+003,7.163206e+001
1.471142e+003,6.548236e+001
1.472107e+003,5.990381e+001
1.473071e+003,5.484682e+001
1.474035e+003,5.025039e+001
1.474999e+003,4.638203e+001
1.475964e+003,4.344595e+001
1.476928e+003,4.116537e+001
1.477892e+003,3.946061e+001
1.478856e+003,3.801342e+001
1.479820e+003,3.647306e+001
1.480785e+003,3.404380e+001
1.481749e+003,3.114690e+001
1.482713e+003,2.937977e+001
1.483677e+003,2.912464e+001
1.484642e+003,2.903215e+001
1.485606e+003,2.807607e+001
1.486570e+003,2.701102e+001
1.487534e+003,2.643003e+001
1.488499e+003,2.615917e+001
1.489463e+003,2.533989e+001
1.490427e+003,2.413305e+001
1.491391e+003,2.297355e+001
1.492355e+003,2.197376e+001
1.493320e+003,2.151686e+001
1.494284e+003,2.182875e+001
1.495248e+003,2.308608e+001
1.496212e+003,2.507859e+001
1.497177e+003,2.721427e+001
1.498141e+003,2.880486e+001
1.499105e+003,2.936176e+001
1.500069e+003,2.865386e+001
1.501034e+003,2.677806e+001
1.501998e+003,2.467851e+001
1.502962e+003,2.268629e+001
1.503926e+003,2.021181e+001
1.504891e+003,1.679233e+001
1.505855e+003,1.382027e+001
1.506819e+003,1.288074e+001
1.507783e+003,1.360039e+001
1.508747e+003,1.484130e+001
1.509712e+003,1.604010e+001
1.510676e+003,1.719720e+001
1.511640e+003,1.812037e+001
1.512604e+003,1.905331e+001
1.513569e+003,1.995338e+001
1.514533e+003,2.018038e+001
1.515497e+003,1.884202e+001
1.516461e+003,1.647386e+001
1.517426e+003,1.385682e+001
1.518390e+003,1.171969e+001
1.519354e+003,1.111328e+001
1.520318e+003,1.210601e+001
1.521282e+003,1.327746e+001
1.522247e+003,1.394401e+001
1.523211e+003,1.424300e+001
1.524175e+003,1.437879e+001
1.525139e+003,1.470852e+001
1.526104e+003,1.553998e+001
1.527068e+003,1.629359e+001
1.528032e+003,1.619397e+001
1.528996e+003,1.496954e+001
1.529961e+003,1.380318e+001
1.530925e+003,1.309453e+001
1.531889e+003,1.295190e+001
1.532853e+003,1.337857e+001
1.533818e+003,1.426006e+001
1.534782e+003,1.529710e+001
1.535746e+003,1.639314e+001
1.536710e+003,1.737454e+001
1.537674e+003,1.849908e+001
1.538639e+003,2.019631e+001
1.539603e+003,2.215074e+001
1.540567e+003,2.316788e+001
1.541531e+003,2.272940e+001
1.542496e+003,2.138309e+001
1.543460e+003,1.958016e+001
1.544424e+003,1.764619e+001
1.545388e+003,1.594840e+001
1.546353e+003,1.493845e+001
1.547317e+003,1.514880e+001
1.548281e+003,1.641522e+001
1.549245e+003,1.792708e+001
1.550209e+003,1.937121e+001
1.551174e+003,2.137497e+001
1.552138e+003,2.391875e+001
1.553102e+003,2.599076e+001
1.554066e+003,2.663185e+001
1.555031e+003,2.617837e+001
1.555995e+003,2.535095e+001
1.556959e+003,2.454397e+001
1.557923e+003,2.384219e+001
1.558888e+003,2.355005e+001
1.559852e+003,2.426855e+001
1.560816e+003,2.608447e+001
1.561780e+003,2.837641e+001
1.562745e+003,3.077480e+001
1.563709e+003,3.338721e+001
1.564673e+003,3.651148e+001
1.565637e+003,3.891574e+001
1.566601e+003,3.928780e+001
1.567566e+003,3.778976e+001
1.568530e+003,3.477247e+001
1.569494e+003,3.084830e+001
1.570458e+003,2.742447e+001
1.571423e+003,2.498139e+001
1.572387e+003,2.316824e+001
1.573351e+003,2.197716e+001
1.574315e+003,2.212118e+001
1.575280e+003,2.454716e+001
1.576244e+003,2.783393e+001
1.577208e+003,3.076617e+001
1.578172e+003,3.308357e+001
1.579136e+003,3.424318e+001
1.580101e+003,3.416514e+001
1.581065e+003,3.343660e+001
1.582029e+003,3.228302e+001
1.582993e+003,3.077873e+001
1.583958e+003,2.898959e+001
1.584922e+003,2.690428e+001
1.585886e+003,2.450751e+001
1.586850e+003,2.247482e+001
1.587815e+003,2.176157e+001
1.588779e+003,2.217921e+001
1.589743e+003,2.149576e+001
1.590707e+003,2.016528e+001
1.591672e+003,2.005799e+001
1.592636e+003,2.162727e+001
1.593600e+003,2.353473e+001
1.594564e+003,2.475278e+001
1.595528e+003,2.602099e+001
1.596493e+003,2.783167e+001
1.597457e+003,3.032831e+001
1.598421e+003,3.363161e+001
1.599385e+003,3.767388e+001
1.600350e+003,4.235454e+001
1.601314e+003,4.683270e+001
1.602278e+003,5.007652e+001
1.603242e+003,5.152100e+001
1.604207e+003,5.143575e+001
1.605171e+003,5.011175e+001
1.606135e+003,4.725931e+001
1.607099e+003,4.282109e+001
1.608063e+003,3.806531e+001
1.609028e+003,3.501329e+001
1.609992e+003,3.324297e+001
1.610956e+003,3.216198e+001
1.611920e+003,3.127302e+001
1.612885e+003,3.023684e+001
1.613849e+003,2.912651e+001
1.614813e+003,2.808691e+001
1.615777e+003,2.684711e+001
1.616742e+003,2.481115e+001
1.617706e+003,2.164499e+001
1.618670e+003,1.767346e+001
1.619634e+003,1.342174e+001
1.620599e+003,1.005660e+001
1.621563e+003,8.603022e+000
1.622527e+003,8.654461e+000
1.623491e+003,8.203688e+000
1.624455e+003,6.808823e+000
1.625420e+003,4.611740e+000
1.626384e+003,1.916891e+000
1.627348e+003,-4.528390e-001
1.628312e+003,-1.778870e+000
1.629277e+003,-2.744674e+000
1.630241e+003,-3.981953e+000
1.631205e+003,-5.354041e+000
1.632169e+003,-6.468717e+000
1.633134e+003,-6.782558e+000
1.634098e+003,-5.159183e+000
1.635062e+003,-2.797807e+000
1.636026e+003,-1.781039e+000
1.636990e+003,-2.521919e+000
1.637955e+003,-3.573509e+000
1.638919e+003,-4.149929e+000
1.639883e+003,-4.772816e+000
1.640847e+003,-5.579086e+000
1.641812e+003,-6.000046e+000
1.642776e+003,-5.282011e+000
1.643740e+003,-5.025145e+000
1.644704e+003,-6.410109e+000
1.645669e+003,-7.759443e+000
1.646633e+003,-7.008208e+000
1.647597e+003,-4.662251e+000
1.648561e+003,-4.080033e+000
1.649526e+003,-5.690158e+000
1.650490e+003,-7.471241e+000
1.651454e+003,-8.055915e+000
1.652418e+003,-7.895761e+000
1.653382e+003,-7.564433e+000
1.654347e+003,-6.935127e+000
1.655311e+003,-5.693924e+000
1.656275e+003,-4.086453e+000
1.657239e+003,-3.836281e+000
1.658204e+003,-4.479844e+000
1.659168e+003,-3.801027e+000
1.660132e+003,-1.716651e+000
1.661096e+003,-1.800516e-001
1.662061e+003,-4.210339e-001
1.663025e+003,-1.130621e+000
1.663989e+003,-1.326668e+000
1.664953e+003,-1.154144e+000
1.665917e+003,-1.114588e+000
1.666882e+003,-1.395920e+000
1.667846e+003,-2.126945e+000
1.668810e+003,-3.326260e+000
1.669774e+003,-4.721929e+000
1.670739e+003,-5.731570e+000
1.671703e+003,-5.901227e+000
1.672667e+003,-5.139680e+000
1.673631e+003,-3.502841e+000
1.674596e+003,-1.433312e+000
1.675560e+003,4.607978e-001
1.676524e+003,1.919234e+000
1.677488e+003,3.132279e+000
1.678453e+003,4.312686e+000
1.679417e+003,5.927508e+000
1.680381e+003,8.100360e+000
1.681345e+003,9.758187e+000
1.682309e+003,9.209767e+000
1.683274e+003,8.104874e+000
1.684238e+003,8.358715e+000
1.685202e+003,9.863675e+000
1.686166e+003,1.111474e+001
1.687131e+003,1.167384e+001
1.688095e+003,1.143951e+001
1.689059e+003,1.060044e+001
1.690023e+003,1.004791e+001
1.690988e+003,1.052009e+001
1.691952e+003,1.111734e+001
1.692916e+003,1.159824e+001
1.693880e+003,1.237983e+001
1.694844e+003,1.316466e+001
1.695809e+003,1.360918e+001
1.696773e+003,1.522096e+001
1.697737e+003,1.765103e+001
1.698701e+003,1.930515e+001
1.699666e+003,1.934026e+001
1.700630e+003,1.860335e+001
1.701594e+003,1.751944e+001
1.702558e+003,1.571724e+001
1.703523e+003,1.345480e+001
1.704487e+003,1.127529e+001
1.705451e+003,8.989478e+000
1.706415e+003,6.711519e+000
1.707380e+003,5.301543e+000
1.708344e+003,4.709600e+000
1.709308e+003,4.121601e+000
1.710272e+003,3.327540e+000
1.711236e+003,2.437028e+000
1.712201e+003,1.806508e+000
1.713165e+003,1.799061e+000
1.714129e+003,2.221991e+000
1.715093e+003,2.194407e+000
1.716058e+003,1.172153e+000
1.717022e+003,-3.259295e-001
1.717986e+003,-1.345504e+000
1.718950e+003,-1.522766e+000
1.719915e+003,-1.492008e+000
1.720879e+003,-7.804950e-001
1.721843e+003,7.832810e-001
1.722807e+003,2.190433e+000
1.723771e+003,2.457415e+000
1.724736e+003,1.827388e+000
1.725700e+003,1.080074e+000
1.726664e+003,4.571517e-001
1.727628e+003,-3.233971e-001
1.728593e+003,-1.538475e+000
1.729557e+003,-3.167153e+000
1.730521e+003,-5.063499e+000
1.731485e+003,-6.684061e+000
1.732450e+003,-7.302022e+000
1.733414e+003,-6.499106e+000
1.734378e+003,-4.041553e+000
1.735342e+003,-1.434189e+000
1.736307e+003,-2.743843e-001
1.737271e+003,-1.761052e-001
1.738235e+003,6.005040e-001
1.739199e+003,1.414573e+000
1.740163e+003,7.093430e-001
1.741128e+003,-3.379583e-001
1.742092e+003,-1.630002e-001
1.743056e+003,1.252271e+000
1.744020e+003,2.589350e+000
1.744985e+003,3.692266e+000
1.745949e+003,5.436947e+000
1.746913e+003,8.192031e+000
1.747877e+003,1.103882e+001
1.748842e+003,1.304383e+001
1.749806e+003,1.517870e+001
1.750770e+003,1.863132e+001
1.751734e+003,2.353340e+001
1.752698e+003,2.860339e+001
1.753663e+003,3.330276e+001
1.754627e+003,3.929564e+001
1.755591e+003,4.726845e+001
1.756555e+003,5.644666e+001
1.757520e+003,6.560860e+001
1.758484e+003,7.479396e+001
1.759448e+003,8.437497e+001
1.760412e+003,9.383096e+001
1.761377e+003,1.029060e+002
1.762341e+003,1.128222e+002
1.763305e+003,1.246510e+002
1.764269e+003,1.382569e+002
1.765234e+003,1.532146e+002
1.766198e+003,1.690149e+002
1.767162e+003,1.850452e+002
1.768126e+003,1.991678e+002
1.769090e+003,2.103192e+002
1.770055e+003,2.189422e+002
1.771019e+003,2.253657e+002
1.771983e+003,2.282324e+002
1.772947e+003,2.263095e+002
1.773912e+003,2.197770e+002
1.774876e+003,2.098639e+002
1.775840e+003,1.976184e+002
1.776804e+003,1.832130e+002
1.777769e+003,1.667554e+002
1.778733e+003,1.485759e+002
1.779697e+003,1.292783e+002
1.780661e+003,1.095097e+002
1.781625e+003,8.870444e+001
1.782590e+003,6.844654e+001
1.783554e+003,5.122094e+001
1.784518e+003,3.809413e+001
1.785482e+003,2.803708e+001
1.786447e+003,2.029372e+001
1.787411e+003,1.517999e+001
1.788375e+003,1.263845e+001
1.789339e+003,1.202553e+001
1.790304e+003,1.220723e+001
1.791268e+003,1.184299e+001
1.792232e+003,1.056193e+001
1.793196e+003,8.807535e+000
1.794161e+003,6.983926e+000
1.795125e+003,5.298435e+000
1.796089e+003,3.882525e+000
1.797053e+003,2.563006e+000
1.798017e+003,1.457274e+000
1.798982e+003,7.267035e-001
1.799946e+003,1.885463e-001
1.800910e+003,1.444217e-001
1.801874e+003,7.510686e-001
1.802839e+003,1.225465e+000
1.803803e+003,3.856677e-001
1.804767e+003,-1.397362e+000
1.805731e+003,-2.510497e+000
1.806696e+003,-2.556163e+000
1.807660e+003,-1.862530e+000
1.808624e+003,-6.755797e-001
1.809588e+003,7.852214e-001
1.810552e+003,2.006066e+000
1.811517e+003,2.810967e+000
1.812481e+003,3.173806e+000
1.813445e+003,2.971375e+000
1.814409e+003,2.336535e+000
1.815374e+003,9.500683e-001
1.816338e+003,-1.547135e+000
1.817302e+003,-4.382237e+000
1.818266e+003,-5.857391e+000
1.819231e+003,-5.853373e+000
1.820195e+003,-5.141040e+000
1.821159e+003,-4.124107e+000
1.822123e+003,-2.902846e+000
1.823088e+003,-1.655171e+000
1.824052e+003,-8.838824e-001
1.825016e+003,-6.911203e-001
1.825980e+003,-1.078102e+000
1.826944e+003,-1.685749e+000
1.827909e+003,-1.731711e+000
1.828873e+003,-1.132595e+000
1.829837e+003,3.749851e-002
1.830801e+003,1.801014e+000
1.831766e+003,3.679044e+000
1.832730e+003,4.942272e+000
1.833694e+003,6.252194e+000
1.834658e+003,7.411794e+000
1.835623e+003,7.300086e+000
1.836587e+003,5.012139e+000
1.837551e+003,1.410715e+000
1.838515e+003,-2.498866e+000
1.839479e+003,-6.245080e+000
1.840444e+003,-9.232760e+000
1.841408e+003,-1.061117e+001
1.842372e+003,-1.000942e+001
1.843336e+003,-9.056873e+000
1.844301e+003,-8.982981e+000
1.845265e+003,-9.506900e+000
1.846229e+003,-9.176057e+000
1.847193e+003,-7.672044e+000
1.848158e+003,-6.648767e+000
1.849122e+003,-7.087322e+000
1.850086e+003,-8.495877e+000
1.851050e+003,-9.493414e+000
1.852015e+003,-9.658824e+000
1.852979e+003,-9.268048e+000
1.853943e+003,-8.760205e+000
1.854907e+003,-7.911633e+000
1.855871e+003,-6.216566e+000
1.856836e+003,-4.989750e+000
1.857800e+003,-4.145415e+000
1.858764e+003,-2.796149e+000
1.859728e+003,-1.322791e+000
1.860693e+003,-1.472126e+000
1.861657e+003,-2.686285e+000
1.862621e+003,-3.650885e+000
1.863585e+003,-3.901947e+000
1.864550e+003,-3.519974e+000
1.865514e+003,-2.643221e+000
1.866478e+003,-1.896692e+000
1.867442e+003,-1.715739e+000
1.868406e+003,-1.693576e+000
1.869371e+003,-1.128704e+000
1.870335e+003,-1.684508e-001
1.871299e+003,8.767744e-001
1.872263e+003,1.455206e+000
1.873228e+003,1.042238e+000
1.874192e+003,4.010807e-001
1.875156e+003,8.698732e-001
1.876120e+003,1.666490e+000
1.877085e+003,2.145828e+000
1.878049e+003,3.083554e+000
1.879013e+003,4.945641e+000
1.879977e+003,6.175824e+000
1.880942e+003,6.068120e+000
1.881906e+003,5.216617e+000
1.882870e+003,4.309566e+000
1.883834e+003,3.582051e+000
1.884798e+003,3.217384e+000
1.885763e+003,2.929667e+000
1.886727e+003,2.610006e+000
1.887691e+003,2.698725e+000
1.888655e+003,2.919945e+000
1.889620e+003,3.160887e+000
1.890584e+003,4.326571e+000
1.891548e+003,6.312976e+000
1.892512e+003,6.606578e+000
1.893477e+003,4.016261e+000
1.894441e+003,4.419824e-001
1.895405e+003,-2.454718e+000
1.896369e+003,-4.297596e+000
1.897333e+003,-5.274202e+000
1.898298e+003,-5.455318e+000
1.899262e+003,-5.545668e+000
1.900226e+003,-6.241949e+000
1.901190e+003,-7.220049e+000
1.902155e+003,-7.265371e+000
1.903119e+003,-5.947633e+000
1.904083e+003,-4.262583e+000
1.905047e+003,-3.977973e+000
1.906012e+003,-5.343209e+000
1.906976e+003,-6.475502e+000
1.907940e+003,-6.792187e+000
1.908904e+003,-6.822606e+000
1.909869e+003,-6.562796e+000
1.910833e+003,-5.658249e+000
1.911797e+003,-4.374385e+000
1.912761e+003,-3.409796e+000
1.913725e+003,-3.062768e+000
1.914690e+003,-2.502255e+000
1.915654e+003,-1.288102e+000
1.916618e+003,-6.537294e-001
1.917582e+003,-6.656331e-001
1.918547e+003,-3.685554e-001
1.919511e+003,4.351281e-001
1.920475e+003,3.529430e-001
1.921439e+003,-9.962157e-001
1.922404e+003,-2.712119e+000
1.923368e+003,-3.886615e+000
1.924332e+003,-4.200870e+000
1.925296e+003,-3.901562e+000
1.926260e+003,-2.906705e+000
1.927225e+003,-1.266290e+000
1.928189e+003,3.351014e-001
1.929153e+003,9.660254e-001
1.930117e+003,7.154800e-001
1.931082e+003,9.285675e-001
1.932046e+003,2.411562e+000
1.933010e+003,4.650278e+000
1.933974e+003,5.985862e+000
1.934939e+003,6.709322e+000
1.935903e+003,7.139645e+000
1.936867e+003,7.138705e+000
1.937831e+003,7.233503e+000
1.938796e+003,7.943034e+000
1.939760e+003,8.385726e+000
1.940724e+003,7.563405e+000
1.941688e+003,5.760092e+000
1.942652e+003,4.488367e+000
1.943617e+003,3.902016e+000
1.944581e+003,3.926829e+000
1.945545e+003,5.024479e+000
1.946509e+003,7.266659e+000
1.947474e+003,9.024799e+000
1.948438e+003,9.362414e+000
1.949402e+003,8.827608e+000
1.950366e+003,8.518278e+000
1.951331e+003,9.249416e+000
1.952295e+003,1.056382e+001
1.953259e+003,1.155626e+001
1.954223e+003,1.274234e+001
1.955188e+003,1.483505e+001
1.956152e+003,1.710397e+001
1.957116e+003,1.812205e+001
1.958080e+003,1.808614e+001
1.959044e+003,1.756039e+001
1.960009e+003,1.648499e+001
1.960973e+003,1.425199e+001
1.961937e+003,1.134481e+001
1.962901e+003,9.009501e+000
1.963866e+003,7.106225e+000
1.964830e+003,4.978028e+000
1.965794e+003,3.283256e+000
1.966758e+003,2.816074e+000
1.967723e+003,3.988183e+000
1.968687e+003,6.356662e+000
1.969651e+003,7.765497e+000
1.970615e+003,7.662826e+000
1.971579e+003,7.180960e+000
1.972544e+003,6.943053e+000
1.973508e+003,7.008639e+000
1.974472e+003,7.672982e+000
1.975436e+003,9.094145e+000
1.976401e+003,1.060993e+001
1.977365e+003,1.132944e+001
1.978329e+003,1.114411e+001
1.979293e+003,1.173911e+001
1.980258e+003,1.383096e+001
1.981222e+003,1.665298e+001
1.982186e+003,1.848119e+001
1.983150e+003,1.808648e+001
1.984115e+003,1.663280e+001
1.985079e+003,1.570043e+001
1.986043e+003,1.568928e+001
1.987007e+003,1.622077e+001
1.987971e+003,1.682381e+001
1.988936e+003,1.698097e+001
1.989900e+003,1.618701e+001
1.990864e+003,1.469930e+001
1.991828e+003,1.376537e+001
1.992793e+003,1.408744e+001
1.993757e+003,1.007007e+001
1.994721e+003,6.605957e+000
1.995685e+003,6.349106e+000
1.996650e+003,1.272890e+001
1.997614e+003,1.968381e+001
1.998578e+003,1.569028e+001
1.999542e+003,8.499603e+000
