1.343864e+003,1.816847e+001
1.344828e+003,1.905755e+001
1.345792e+003,2.013148e+001
1.346756e+003,2.128289e+001
1.347720e+003,2.254076e+001
1.348685e+003,2.424576e+001
1.349649e+003,2.601616e+001
1.350613e+003,2.738282e+001
1.351577e+003,2.861016e+001
1.352542e+003,3.012846e+001
1.353506e+003,3.238323e+001
1.354470e+003,3.577116e+001
1.355434e+003,3.995710e+001
1.356399e+003,4.394505e+001
1.357363e+003,4.724220e+001
1.358327e+003,5.008119e+001
1.359291e+003,5.323174e+001
1.360255e+003,5.661192e+001
1.361220e+003,5.975316e+001
1.362184e+003,6.244169e+001
1.363148e+003,6.447246e+001
1.364112e+003,6.666635e+001
1.365077e+003,7.006276e+001
1.366041e+003,7.498647e+001
1.367005e+003,8.134387e+001
1.367969e+003,8.883109e+001
1.368934e+003,9.660688e+001
1.369898e+003,1.040477e+002
1.370862e+003,1.113578e+002
1.371826e+003,1.188542e+002
1.372791e+003,1.263227e+002
1.373755e+003,1.328396e+002
1.374719e+003,1.382467e+002
1.375683e+003,1.427666e+002
1.376647e+003,1.464817e+002
1.377612e+003,1.486083e+002
1.378576e+003,1.481647e+002
1.379540e+003,1.448421e+002
1.380504e+003,1.389729e+002
1.381469e+003,1.309641e+002
1.382433e+003,1.211878e+002
1.383397e+003,1.100694e+002
1.384361e+003,9.820929e+001
1.385326e+003,8.641454e+001
1.386290e+003,7.549439e+001
1.387254e+003,6.624758e+001
1.388218e+003,5.888918e+001
1.389182e+003,5.288702e+001
1.390147e+003,4.751929e+001
1.391111e+003,4.338961e+001
1.392075e+003,4.105764e+001
1.393039e+003,4.043967e+001
1.394004e+003,4.114763e+001
1.394968e+003,4.275138e+001
1.395932e+003,4.516909e+001
1.396896e+003,4.837675e+001
1.397861e+003,5.217378e+001
1.398825e+003,5.636441e+001
1.399789e+003,6.150138e+001
1.400753e+003,6.843616e+001
1.401718e+003,7.628763e+001
1.402682e+003,8.372449e+001
1.403646e+003,9.054105e+001
1.404610e+003,9.821398e+001
1.405574e+003,1.066020e+002
1.406539e+003,1.144933e+002
1.407503e+003,1.210631e+002
1.408467e+003,1.258667e+002
1.409431e+003,1.285957e+002
1.410396e+003,1.290213e+002
1.411360e+003,1.273756e+002
1.412324e+003,1.243689e+002
1.413288e+003,1.210732e+002
1.414253e+003,1.178522e+002
1.415217e+003,1.142515e+002
1.416181e+003,1.106671e+002
1.417145e+003,1.068824e+002
1.418109e+003,1.026682e+002
1.419074e+003,9.827106e+001
1.420038e+003,9.444279e+001
1.421002e+003,9.138898e+001
1.421966e+003,8.788709e+001
1.422931e+003,8.359964e+001
1.423895e+003,7.944592e+001
1.424859e+003,7.633533e+001
1.425823e+003,7.447685e+001
1.426788e+003,7.410458e+001
1.427752e+003,7.507870e+001
1.428716e+003,7.708777e+001
1.429680e+003,7.974597e+001
1.430645e+003,8.240799e+001
1.431609e+003,8.527806e+001
1.432573e+003,8.910593e+001
1.433537e+003,9.424539e+001
1.434501e+003,9.950699e+001
1.435466e+003,1.031304e+002
1.436430e+003,1.057488e+002
1.437394e+003,1.089700e+002
1.438358e+003,1.133878e+002
1.439323e+003,1.188016e+002
1.440287e+003,1.248608e+002
1.441251e+003,1.302439e+002
1.442215e+003,1.340176e+002
1.443180e+003,1.369547e+002
1.444144e+003,1.402003e+002
1.445108e+003,1.434499e+002
1.446072e+003,1.452187e+002
1.447036e+003,1.451500e+002
1.448001e+003,1.442832e+002
1.448965e+003,1.432669e+002
1.449929e+003,1.420930e+002
1.450893e+003,1.401155e+002
1.451858e+003,1.373633e+002
1.452822e+003,1.340668e+002
1.453786e+003,1.301514e+002
1.454750e+003,1.251505e+002
1.455715e+003,1.193156e+002
1.456679e+003,1.140429e+002
1.457643e+003,1.096621e+002
1.458607e+003,1.049478e+002
1.459572e+003,9.891251e+001
1.460536e+003,9.309775e+001
1.461500e+003,8.950716e+001
1.462464e+003,8.733460e+001
1.463428e+003,8.460066e+001
1.464393e+003,8.068437e+001
1.465357e+003,7.674619e+001
1.466321e+003,7.316151e+001
1.467285e+003,6.955305e+001
1.468250e+003,6.573934e+001
1.469214e+003,6.193224e+001
1.470178e+003,5.851810e+001
1.471142e+003,5.502277e+001
1.472107e+003,5.064018e+001
1.473071e+003,4.559155e+001
1.474035e+003,4.087840e+001
1.474999e+003,3.705399e+001
1.475964e+003,3.424725e+001
1.476928e+003,3.276715e+001
1.477892e+003,3.174883e+001
1.478856e+003,3.047160e+001
1.479820e+003,2.874722e+001
1.480785e+003,2.671502e+001
1.481749e+003,2.468902e+001
1.482713e+003,2.323134e+001
1.483677e+003,2.221332e+001
1.484642e+003,2.055461e+001
1.485606e+003,1.716959e+001
1.486570e+003,1.352440e+001
1.487534e+003,1.096559e+001
1.488499e+003,9.912301e+000
1.489463e+003,1.062313e+001
1.490427e+003,1.234973e+001
1.491391e+003,1.320234e+001
1.492355e+003,1.276979e+001
1.493320e+003,1.153621e+001
1.494284e+003,1.012409e+001
1.495248e+003,9.468485e+000
1.496212e+003,1.043176e+001
1.497177e+003,1.191455e+001
1.498141e+003,1.270832e+001
1.499105e+003,1.252789e+001
1.500069e+003,1.260531e+001
1.501034e+003,1.294167e+001
1.501998e+003,1.313877e+001
1.502962e+003,1.310695e+001
1.503926e+003,1.295489e+001
1.504891e+003,1.275620e+001
1.505855e+003,1.261209e+001
1.506819e+003,1.273034e+001
1.507783e+003,1.341951e+001
1.508747e+003,1.504396e+001
1.509712e+003,1.770395e+001
1.510676e+003,2.104951e+001
1.511640e+003,2.462103e+001
1.512604e+003,2.666111e+001
1.513569e+003,2.631821e+001
1.514533e+003,2.431509e+001
1.515497e+003,2.190081e+001
1.516461e+003,1.937692e+001
1.517426e+003,1.689216e+001
1.518390e+003,1.460663e+001
1.519354e+003,1.254847e+001
1.520318e+003,1.095182e+001
1.521282e+003,1.039439e+001
1.522247e+003,1.111236e+001
1.523211e+003,1.294639e+001
1.524175e+003,1.554440e+001
1.525139e+003,1.760225e+001
1.526104e+003,1.733256e+001
1.527068e+003,1.580005e+001
1.528032e+003,1.505572e+001
1.528996e+003,1.518584e+001
1.529961e+003,1.463903e+001
1.530925e+003,1.284531e+001
1.531889e+003,1.056766e+001
1.532853e+003,8.543699e+000
1.533818e+003,7.821609e+000
1.534782e+003,9.300001e+000
1.535746e+003,1.200489e+001
1.536710e+003,1.437912e+001
1.537674e+003,1.590565e+001
1.538639e+003,1.655899e+001
1.539603e+003,1.623483e+001
1.540567e+003,1.525659e+001
1.541531e+003,1.374691e+001
1.542496e+003,1.170080e+001
1.543460e+003,9.154448e+000
1.544424e+003,6.579893e+000
1.545388e+003,4.713228e+000
1.546353e+003,3.969240e+000
1.547317e+003,4.868097e+000
1.548281e+003,6.951370e+000
1.549245e+003,8.802664e+000
1.550209e+003,1.002348e+001
1.551174e+003,1.195770e+001
1.552138e+003,1.485815e+001
1.553102e+003,1.737680e+001
1.554066e+003,1.836706e+001
1.555031e+003,1.830114e+001
1.555995e+003,1.806461e+001
1.556959e+003,1.802500e+001
1.557923e+003,1.816241e+001
1.558888e+003,1.840814e+001
1.559852e+003,1.883749e+001
1.560816e+003,1.917349e+001
1.561780e+003,1.816182e+001
1.562745e+003,1.564786e+001
1.563709e+003,1.317459e+001
1.564673e+003,1.248352e+001
1.565637e+003,1.279677e+001
1.566601e+003,1.291401e+001
1.567566e+003,1.251999e+001
1.568530e+003,1.178035e+001
1.569494e+003,1.102001e+001
1.570458e+003,1.109521e+001
1.571423e+003,1.227596e+001
1.572387e+003,1.445768e+001
1.573351e+003,1.720315e+001
1.574315e+003,1.938651e+001
1.575280e+003,1.970856e+001
1.576244e+003,1.938629e+001
1.577208e+003,1.979353e+001
1.578172e+003,2.072464e+001
1.579136e+003,2.090238e+001
1.580101e+003,2.023030e+001
1.581065e+003,1.937440e+001
1.582029e+003,1.867200e+001
1.582993e+003,1.831803e+001
1.583958e+003,1.844011e+001
1.584922e+003,1.883815e+001
1.585886e+003,1.927559e+001
1.586850e+003,1.965978e+001
1.587815e+003,1.972808e+001
1.588779e+003,1.924632e+001
1.589743e+003,1.866074e+001
1.590707e+003,1.785313e+001
1.591672e+003,1.637872e+001
1.592636e+003,1.431597e+001
1.593600e+003,1.259732e+001
1.594564e+003,1.197361e+001
1.595528e+003,1.210684e+001
1.596493e+003,1.269243e+001
1.597457e+003,1.373601e+001
1.598421e+003,1.522437e+001
1.599385e+003,1.736776e+001
1.600350e+003,2.070852e+001
1.601314e+003,2.456542e+001
1.602278e+003,2.763138e+001
1.603242e+003,2.949561e+001
1.604207e+003,3.089145e+001
1.605171e+003,3.230808e+001
1.606135e+003,3.410075e+001
1.607099e+003,3.626773e+001
1.608063e+003,3.808273e+001
1.609028e+003,3.850623e+001
1.609992e+003,3.799393e+001
1.610956e+003,3.729134e+001
1.611920e+003,3.632017e+001
1.612885e+003,3.481982e+001
1.613849e+003,3.261029e+001
1.614813e+003,2.902015e+001
1.615777e+003,2.417957e+001
1.616742e+003,1.936167e+001
1.617706e+003,1.564074e+001
1.618670e+003,1.299911e+001
1.619634e+003,1.131466e+001
1.620599e+003,9.961426e+000
1.621563e+003,8.207229e+000
1.622527e+003,6.300262e+000
1.623491e+003,5.639508e+000
1.624455e+003,6.069115e+000
1.625420e+003,6.217402e+000
1.626384e+003,5.758176e+000
1.627348e+003,5.286992e+000
1.628312e+003,5.217385e+000
1.629277e+003,5.578647e+000
1.630241e+003,6.426091e+000
1.631205e+003,7.447613e+000
1.632169e+003,8.117182e+000
1.633134e+003,8.079924e+000
1.634098e+003,6.933543e+000
1.635062e+003,5.057424e+000
1.636026e+003,3.201049e+000
1.636990e+003,1.934193e+000
1.637955e+003,1.201335e+000
1.638919e+003,7.910767e-001
1.639883e+003,6.433992e-001
1.640847e+003,1.034725e+000
1.641812e+003,2.157872e+000
1.642776e+003,4.017224e+000
1.643740e+003,5.715636e+000
1.644704e+003,6.521680e+000
1.645669e+003,6.674655e+000
1.646633e+003,6.487816e+000
1.647597e+003,5.992984e+000
1.648561e+003,5.352216e+000
1.649526e+003,4.736449e+000
1.650490e+003,4.406618e+000
1.651454e+003,4.635992e+000
1.652418e+003,5.418852e+000
1.653382e+003,6.421589e+000
1.654347e+003,7.171334e+000
1.655311e+003,7.697703e+000
1.656275e+003,8.351806e+000
1.657239e+003,8.907955e+000
1.658204e+003,9.316335e+000
1.659168e+003,9.992614e+000
1.660132e+003,1.092431e+001
1.661096e+003,1.165408e+001
1.662061e+003,1.183111e+001
1.663025e+003,1.150467e+001
1.663989e+003,1.062641e+001
1.664953e+003,9.072085e+000
1.665917e+003,7.014806e+000
1.666882e+003,4.832213e+000
1.667846e+003,2.415037e+000
1.668810e+003,4.759808e-001
1.669774e+003,0.000000e+000
1.670739e+003,1.062844e+000
1.671703e+003,2.833184e+000
1.672667e+003,4.715939e+000
1.673631e+003,6.259006e+000
1.674596e+003,7.428116e+000
1.675560e+003,8.394637e+000
1.676524e+003,9.197615e+000
1.677488e+003,9.828005e+000
1.678453e+003,9.975698e+000
1.679417e+003,9.119989e+000
1.680381e+003,7.429083e+000
1.681345e+003,5.720095e+000
1.682309e+003,4.606077e+000
1.683274e+003,4.567014e+000
1.684238e+003,5.728014e+000
1.685202e+003,7.422305e+000
1.686166e+003,8.431492e+000
1.687131e+003,8.663816e+000
1.688095e+003,9.164888e+000
1.689059e+003,1.038508e+001
1.690023e+003,1.210482e+001
1.690988e+003,1.401714e+001
1.691952e+003,1.496882e+001
1.692916e+003,1.405169e+001
1.693880e+003,1.221383e+001
1.694844e+003,1.107479e+001
1.695809e+003,1.092325e+001
1.696773e+003,1.154744e+001
1.697737e+003,1.288592e+001
1.698701e+003,1.435254e+001
1.699666e+003,1.535766e+001
1.700630e+003,1.610524e+001
1.701594e+003,1.696945e+001
1.702558e+003,1.784920e+001
1.703523e+003,1.839599e+001
1.704487e+003,1.822228e+001
1.705451e+003,1.701431e+001
1.706415e+003,1.520740e+001
1.707380e+003,1.360317e+001
1.708344e+003,1.285732e+001
1.709308e+003,1.306822e+001
1.710272e+003,1.343854e+001
1.711236e+003,1.327341e+001
1.712201e+003,1.273624e+001
1.713165e+003,1.194184e+001
1.714129e+003,1.069276e+001
1.715093e+003,8.830023e+000
1.716058e+003,6.810027e+000
1.717022e+003,5.286130e+000
1.717986e+003,4.479057e+000
1.718950e+003,4.357373e+000
1.719915e+003,4.937491e+000
1.720879e+003,6.400665e+000
1.721843e+003,8.974756e+000
1.722807e+003,1.177071e+001
1.723771e+003,1.306709e+001
1.724736e+003,1.264837e+001
1.725700e+003,1.182208e+001
1.726664e+003,1.056333e+001
1.727628e+003,8.179909e+000
1.728593e+003,4.976255e+000
1.729557e+003,2.993692e+000
1.730521e+003,2.940863e+000
1.731485e+003,3.544664e+000
1.732450e+003,4.153425e+000
1.733414e+003,5.616203e+000
1.734378e+003,8.405573e+000
1.735342e+003,1.162041e+001
1.736307e+003,1.425245e+001
1.737271e+003,1.560495e+001
1.738235e+003,1.558864e+001
1.739199e+003,1.475776e+001
1.740163e+003,1.313238e+001
1.741128e+003,1.123571e+001
1.742092e+003,1.027382e+001
1.743056e+003,1.060769e+001
1.744020e+003,1.053523e+001
1.744985e+003,9.155800e+000
1.745949e+003,7.485242e+000
1.746913e+003,7.026380e+000
1.747877e+003,8.260041e+000
1.748842e+003,1.059747e+001
1.749806e+003,1.310065e+001
1.750770e+003,1.503850e+001
1.751734e+003,1.646338e+001
1.752698e+003,1.820882e+001
1.753663e+003,2.091800e+001
1.754627e+003,2.487342e+001
1.755591e+003,3.003062e+001
1.756555e+003,3.578238e+001
1.757520e+003,4.162517e+001
1.758484e+003,4.801929e+001
1.759448e+003,5.482533e+001
1.760412e+003,6.154088e+001
1.761377e+003,6.829114e+001
1.762341e+003,7.518698e+001
1.763305e+003,8.177738e+001
1.764269e+003,8.798851e+001
1.765234e+003,9.418198e+001
1.766198e+003,1.012222e+002
1.767162e+003,1.099826e+002
1.768126e+003,1.207247e+002
1.769090e+003,1.333090e+002
1.770055e+003,1.470220e+002
1.771019e+003,1.609459e+002
1.771983e+003,1.736221e+002
1.772947e+003,1.828969e+002
1.773912e+003,1.878358e+002
1.774876e+003,1.888578e+002
1.775840e+003,1.861072e+002
1.776804e+003,1.788520e+002
1.777769e+003,1.671694e+002
1.778733e+003,1.524079e+002
1.779697e+003,1.361669e+002
1.780661e+003,1.193057e+002
1.781625e+003,1.025476e+002
1.782590e+003,8.705750e+001
1.783554e+003,7.344125e+001
1.784518e+003,6.189388e+001
1.785482e+003,5.223500e+001
1.786447e+003,4.387330e+001
1.787411e+003,3.674844e+001
1.788375e+003,3.134473e+001
1.789339e+003,2.753830e+001
1.790304e+003,2.461600e+001
1.791268e+003,2.248745e+001
1.792232e+003,2.078922e+001
1.793196e+003,1.847611e+001
1.794161e+003,1.546244e+001
1.795125e+003,1.315235e+001
1.796089e+003,1.245900e+001
1.797053e+003,1.268291e+001
1.798017e+003,1.303108e+001
1.798982e+003,1.272599e+001
1.799946e+003,1.063827e+001
1.800910e+003,8.656773e+000
1.801874e+003,8.607588e+000
1.802839e+003,9.957001e+000
1.803803e+003,1.125171e+001
1.804767e+003,1.199894e+001
1.805731e+003,1.196177e+001
1.806696e+003,1.103586e+001
1.807660e+003,1.014267e+001
1.808624e+003,1.018979e+001
1.809588e+003,1.062167e+001
1.810552e+003,1.088441e+001
1.811517e+003,1.132423e+001
1.812481e+003,1.178522e+001
1.813445e+003,1.195646e+001
1.814409e+003,1.314513e+001
1.815374e+003,1.477691e+001
1.816338e+003,1.552881e+001
1.817302e+003,1.506009e+001
1.818266e+003,1.384114e+001
1.819231e+003,1.258325e+001
1.820195e+003,1.148025e+001
1.821159e+003,1.021922e+001
1.822123e+003,8.656051e+000
1.823088e+003,7.177076e+000
1.824052e+003,6.547487e+000
1.825016e+003,6.892050e+000
1.825980e+003,7.385805e+000
1.826944e+003,7.648034e+000
1.827909e+003,8.445756e+000
1.828873e+003,9.782104e+000
1.829837e+003,1.100008e+001
1.830801e+003,1.181687e+001
1.831766e+003,1.231032e+001
1.832730e+003,1.291097e+001
1.833694e+003,1.353959e+001
1.834658e+003,1.375899e+001
1.835623e+003,1.368641e+001
1.836587e+003,1.380507e+001
1.837551e+003,1.373632e+001
1.838515e+003,1.307797e+001
1.839479e+003,1.244074e+001
1.840444e+003,1.273590e+001
1.841408e+003,1.381842e+001
1.842372e+003,1.441066e+001
1.843336e+003,1.383513e+001
1.844301e+003,1.216751e+001
1.845265e+003,1.000191e+001
1.846229e+003,8.089785e+000
1.847193e+003,6.859046e+000
1.848158e+003,6.483728e+000
1.849122e+003,6.819023e+000
1.850086e+003,7.338869e+000
1.851050e+003,7.513208e+000
1.852015e+003,7.979661e+000
1.852979e+003,9.191796e+000
1.853943e+003,1.050815e+001
1.854907e+003,1.103140e+001
1.855871e+003,1.091903e+001
1.856836e+003,1.057497e+001
1.857800e+003,1.026177e+001
1.858764e+003,1.039858e+001
1.859728e+003,1.100057e+001
1.860693e+003,1.168009e+001
1.861657e+003,1.232568e+001
1.862621e+003,1.273158e+001
1.863585e+003,1.293132e+001
1.864550e+003,1.339798e+001
1.865514e+003,1.420077e+001
1.866478e+003,1.460256e+001
1.867442e+003,1.477197e+001
1.868406e+003,1.566601e+001
1.869371e+003,1.737234e+001
1.870335e+003,1.868342e+001
1.871299e+003,1.909966e+001
1.872263e+003,1.861257e+001
1.873228e+003,1.728397e+001
1.874192e+003,1.540711e+001
1.875156e+003,1.353626e+001
1.876120e+003,1.232549e+001
1.877085e+003,1.204148e+001
1.878049e+003,1.214661e+001
1.879013e+003,1.205570e+001
1.879977e+003,1.218763e+001
1.880942e+003,1.341290e+001
1.881906e+003,1.567852e+001
1.882870e+003,1.784559e+001
1.883834e+003,1.871166e+001
1.884798e+003,1.838262e+001
1.885763e+003,1.750497e+001
1.886727e+003,1.665205e+001
1.887691e+003,1.600905e+001
1.888655e+003,1.575381e+001
1.889620e+003,1.574520e+001
1.890584e+003,1.533209e+001
1.891548e+003,1.408562e+001
1.892512e+003,1.254395e+001
1.893477e+003,1.132101e+001
1.894441e+003,1.034583e+001
1.895405e+003,9.679793e+000
1.896369e+003,9.499522e+000
1.897333e+003,9.651907e+000
1.898298e+003,1.038563e+001
1.899262e+003,1.193229e+001
1.900226e+003,1.383177e+001
1.901190e+003,1.551227e+001
1.902155e+003,1.696425e+001
1.903119e+003,1.804136e+001
1.904083e+003,1.891074e+001
1.905047e+003,1.990272e+001
1.906012e+003,2.067924e+001
1.906976e+003,2.078152e+001
1.907940e+003,2.051260e+001
1.908904e+003,2.041275e+001
1.909869e+003,2.055260e+001
1.910833e+003,2.063386e+001
1.911797e+003,2.075206e+001
1.912761e+003,2.075209e+001
1.913725e+003,2.029637e+001
1.914690e+003,1.940474e+001
1.915654e+003,1.870582e+001
1.916618e+003,1.870644e+001
1.917582e+003,1.926321e+001
1.918547e+003,1.981726e+001
1.919511e+003,1.995432e+001
1.920475e+003,2.017124e+001
1.921439e+003,2.088653e+001
1.922404e+003,2.186628e+001
1.923368e+003,2.256170e+001
1.924332e+003,2.239511e+001
1.925296e+003,2.184705e+001
1.926260e+003,2.179019e+001
1.927225e+003,2.231378e+001
1.928189e+003,2.285110e+001
1.929153e+003,2.334116e+001
1.930117e+003,2.334209e+001
1.931082e+003,2.243259e+001
1.932046e+003,2.122728e+001
1.933010e+003,2.065751e+001
1.933974e+003,2.101164e+001
1.934939e+003,2.191895e+001
1.935903e+003,2.258089e+001
1.936867e+003,2.233390e+001
1.937831e+003,2.178568e+001
1.938796e+003,2.229581e+001
1.939760e+003,2.374681e+001
1.940724e+003,2.499541e+001
1.941688e+003,2.533288e+001
1.942652e+003,2.470990e+001
1.943617e+003,2.360849e+001
1.944581e+003,2.305018e+001
1.945545e+003,2.328182e+001
1.946509e+003,2.351363e+001
1.947474e+003,2.354084e+001
1.948438e+003,2.358461e+001
1.949402e+003,2.345818e+001
1.950366e+003,2.340686e+001
1.951331e+003,2.438473e+001
1.952295e+003,2.664704e+001
1.953259e+003,2.874015e+001
1.954223e+003,2.966908e+001
1.955188e+003,2.977989e+001
1.956152e+003,3.020892e+001
1.957116e+003,3.128121e+001
1.958080e+003,3.174294e+001
1.959044e+003,3.052136e+001
1.960009e+003,2.834411e+001
1.960973e+003,2.645634e+001
1.961937e+003,2.498232e+001
1.962901e+003,2.370066e+001
1.963866e+003,2.246274e+001
1.964830e+003,2.140949e+001
1.965794e+003,2.127019e+001
1.966758e+003,2.165872e+001
1.967723e+003,2.228104e+001
1.968687e+003,2.374382e+001
1.969651e+003,2.598109e+001
1.970615e+003,2.776739e+001
1.971579e+003,2.877819e+001
1.972544e+003,2.998408e+001
1.973508e+003,3.188222e+001
1.974472e+003,3.344221e+001
1.975436e+003,3.440772e+001
1.976401e+003,3.495531e+001
1.977365e+003,3.508141e+001
1.978329e+003,3.520045e+001
1.979293e+003,3.534765e+001
1.980258e+003,3.494078e+001
1.981222e+003,3.409878e+001
1.982186e+003,3.313752e+001
1.983150e+003,3.173670e+001
1.984115e+003,3.006972e+001
1.985079e+003,2.861779e+001
1.986043e+003,2.722208e+001
1.987007e+003,2.566350e+001
1.987971e+003,2.449199e+001
1.988936e+003,2.460599e+001
1.989900e+003,2.589330e+001
1.990864e+003,2.799813e+001
1.991828e+003,3.064845e+001
1.992793e+003,3.281781e+001
1.993757e+003,3.710952e+001
1.994721e+003,3.807548e+001
1.995685e+003,3.739568e+001
1.996650e+003,3.706584e+001
1.997614e+003,3.659821e+001
1.998578e+003,3.407444e+001
1.999542e+003,3.178261e+001
