1.343864e+003,3.324257e+001
1.344828e+003,3.328336e+001
1.345792e+003,3.278960e+001
1.346756e+003,3.146756e+001
1.347720e+003,2.903318e+001
1.348685e+003,2.631995e+001
1.349649e+003,2.579066e+001
1.350613e+003,2.816275e+001
1.351577e+003,3.190044e+001
1.352542e+003,3.550498e+001
1.353506e+003,3.826615e+001
1.354470e+003,3.987152e+001
1.355434e+003,4.066639e+001
1.356399e+003,4.110502e+001
1.357363e+003,4.154763e+001
1.358327e+003,4.235520e+001
1.359291e+003,4.481062e+001
1.360255e+003,4.765329e+001
1.361220e+003,4.949405e+001
1.362184e+003,5.102866e+001
1.363148e+003,5.398861e+001
1.364112e+003,5.847509e+001
1.365077e+003,6.351264e+001
1.366041e+003,6.863612e+001
1.367005e+003,7.340128e+001
1.367969e+003,7.748719e+001
1.368934e+003,8.101465e+001
1.369898e+003,8.447158e+001
1.370862e+003,8.863535e+001
1.371826e+003,9.407027e+001
1.372791e+003,1.006460e+002
1.373755e+003,1.066686e+002
1.374719e+003,1.123153e+002
1.375683e+003,1.179014e+002
1.376647e+003,1.232621e+002
1.377612e+003,1.279105e+002
1.378576e+003,1.314016e+002
1.379540e+003,1.331971e+002
1.380504e+003,1.321246e+002
1.381469e+003,1.278822e+002
1.382433e+003,1.212766e+002
1.383397e+003,1.131505e+002
1.384361e+003,1.037678e+002
1.385326e+003,9.340556e+001
1.386290e+003,8.301103e+001
1.387254e+003,7.368750e+001
1.388218e+003,6.588259e+001
1.389182e+003,5.896520e+001
1.390147e+003,5.303093e+001
1.391111e+003,4.846808e+001
1.392075e+003,4.542841e+001
1.393039e+003,4.338193e+001
1.394004e+003,4.155780e+001
1.394968e+003,4.021691e+001
1.395932e+003,4.011261e+001
1.396896e+003,4.144347e+001
1.397861e+003,4.404663e+001
1.398825e+003,4.777256e+001
1.399789e+003,5.244606e+001
1.400753e+003,5.767970e+001
1.401718e+003,6.361884e+001
1.402682e+003,7.052625e+001
1.403646e+003,7.824113e+001
1.404610e+003,8.630897e+001
1.405574e+003,9.421853e+001
1.406539e+003,1.010517e+002
1.407503e+003,1.062655e+002
1.408467e+003,1.101790e+002
1.409431e+003,1.133714e+002
1.410396e+003,1.158114e+002
1.411360e+003,1.172098e+002
1.412324e+003,1.173684e+002
1.413288e+003,1.161254e+002
1.414253e+003,1.135666e+002
1.415217e+003,1.104798e+002
1.416181e+003,1.074389e+002
1.417145e+003,1.040667e+002
1.418109e+003,9.998508e+001
1.419074e+003,9.522674e+001
1.420038e+003,8.992183e+001
1.421002e+003,8.460690e+001
1.421966e+003,7.991031e+001
1.422931e+003,7.629139e+001
1.423895e+003,7.407438e+001
1.424859e+003,7.354843e+001
1.425823e+003,7.452493e+001
1.426788e+003,7.674380e+001
1.427752e+003,7.958225e+001
1.428716e+003,8.219181e+001
1.429680e+003,8.420580e+001
1.430645e+003,8.612446e+001
1.431609e+003,8.842864e+001
1.432573e+003,9.011271e+001
1.433537e+003,9.045720e+001
1.434501e+003,8.970192e+001
1.435466e+003,8.855527e+001
1.436430e+003,8.794713e+001
1.437394e+003,8.887122e+001
1.438358e+003,9.141599e+001
1.439323e+003,9.471902e+001
1.440287e+003,9.811961e+001
1.441251e+003,1.008567e+002
1.442215e+003,1.024631e+002
1.443180e+003,1.042958e+002
1.444144e+003,1.079647e+002
1.445108e+003,1.127322e+002
1.446072e+003,1.161791e+002
1.447036e+003,1.178751e+002
1.448001e+003,1.187507e+002
1.448965e+003,1.194289e+002
1.449929e+003,1.199710e+002
1.450893e+003,1.202779e+002
1.451858e+003,1.198894e+002
1.452822e+003,1.184832e+002
1.453786e+003,1.157892e+002
1.454750e+003,1.116153e+002
1.455715e+003,1.063264e+002
1.456679e+003,1.018386e+002
1.457643e+003,9.875056e+001
1.458607e+003,9.582324e+001
1.459572e+003,9.186588e+001
1.460536e+003,8.749123e+001
1.461500e+003,8.373435e+001
1.462464e+003,8.066433e+001
1.463428e+003,7.808128e+001
1.464393e+003,7.561351e+001
1.465357e+003,7.254269e+001
1.466321e+003,6.833279e+001
1.467285e+003,6.397322e+001
1.468250e+003,6.023496e+001
1.469214e+003,5.679870e+001
1.470178e+003,5.299088e+001
1.471142e+003,4.887780e+001
1.472107e+003,4.536226e+001
1.473071e+003,4.287661e+001
1.474035e+003,4.168161e+001
1.474999e+003,4.158218e+001
1.475964e+003,4.142426e+001
1.476928e+003,4.042569e+001
1.477892e+003,3.801928e+001
1.478856e+003,3.385004e+001
1.479820e+003,2.928194e+001
1.480785e+003,2.740031e+001
1.481749e+003,2.744217e+001
1.482713e+003,2.580403e+001
1.483677e+003,2.155132e+001
1.484642e+003,1.736844e+001
1.485606e+003,1.536244e+001
1.486570e+003,1.527196e+001
1.487534e+003,1.665216e+001
1.488499e+003,1.856597e+001
1.489463e+003,1.986264e+001
1.490427e+003,2.036599e+001
1.491391e+003,2.063238e+001
1.492355e+003,2.120736e+001
1.493320e+003,2.301700e+001
1.494284e+003,2.625257e+001
1.495248e+003,2.863356e+001
1.496212e+003,2.813801e+001
1.497177e+003,2.609215e+001
1.498141e+003,2.426263e+001
1.499105e+003,2.330499e+001
1.500069e+003,2.336467e+001
1.501034e+003,2.424280e+001
1.501998e+003,2.455301e+001
1.502962e+003,2.391974e+001
1.503926e+003,2.314813e+001
1.504891e+003,2.299041e+001
1.505855e+003,2.341512e+001
1.506819e+003,2.446502e+001
1.507783e+003,2.526189e+001
1.508747e+003,2.476555e+001
1.509712e+003,2.309415e+001
1.510676e+003,2.183224e+001
1.511640e+003,2.148773e+001
1.512604e+003,2.111135e+001
1.513569e+003,2.016544e+001
1.514533e+003,1.875179e+001
1.515497e+003,1.716613e+001
1.516461e+003,1.577424e+001
1.517426e+003,1.488477e+001
1.518390e+003,1.469707e+001
1.519354e+003,1.526447e+001
1.520318e+003,1.637044e+001
1.521282e+003,1.672259e+001
1.522247e+003,1.603917e+001
1.523211e+003,1.557097e+001
1.524175e+003,1.623722e+001
1.525139e+003,1.668747e+001
1.526104e+003,1.469554e+001
1.527068e+003,1.160152e+001
1.528032e+003,9.834239e+000
1.528996e+003,9.650535e+000
1.529961e+003,9.499407e+000
1.530925e+003,8.737688e+000
1.531889e+003,8.049812e+000
1.532853e+003,7.848699e+000
1.533818e+003,8.242964e+000
1.534782e+003,9.205027e+000
1.535746e+003,1.063870e+001
1.536710e+003,1.237894e+001
1.537674e+003,1.391036e+001
1.538639e+003,1.436493e+001
1.539603e+003,1.368958e+001
1.540567e+003,1.373011e+001
1.541531e+003,1.498493e+001
1.542496e+003,1.591205e+001
1.543460e+003,1.556113e+001
1.544424e+003,1.464939e+001
1.545388e+003,1.452821e+001
1.546353e+003,1.504519e+001
1.547317e+003,1.587199e+001
1.548281e+003,1.670952e+001
1.549245e+003,1.701537e+001
1.550209e+003,1.672617e+001
1.551174e+003,1.655112e+001
1.552138e+003,1.682972e+001
1.553102e+003,1.749580e+001
1.554066e+003,1.841024e+001
1.555031e+003,1.925900e+001
1.555995e+003,1.958759e+001
1.556959e+003,1.992572e+001
1.557923e+003,2.104117e+001
1.558888e+003,2.299923e+001
1.559852e+003,2.485514e+001
1.560816e+003,2.616170e+001
1.561780e+003,2.690025e+001
1.562745e+003,2.697876e+001
1.563709e+003,2.615820e+001
1.564673e+003,2.422728e+001
1.565637e+003,2.222785e+001
1.566601e+003,2.124676e+001
1.567566e+003,2.076148e+001
1.568530e+003,1.999364e+001
1.569494e+003,1.897649e+001
1.570458e+003,1.873984e+001
1.571423e+003,1.957660e+001
1.572387e+003,2.124425e+001
1.573351e+003,2.324886e+001
1.574315e+003,2.471239e+001
1.575280e+003,2.464669e+001
1.576244e+003,2.325909e+001
1.577208e+003,2.073287e+001
1.578172e+003,1.777082e+001
1.579136e+003,1.613156e+001
1.580101e+003,1.598262e+001
1.581065e+003,1.584048e+001
1.582029e+003,1.549159e+001
1.582993e+003,1.582935e+001
1.583958e+003,1.753096e+001
1.584922e+003,1.999036e+001
1.585886e+003,2.252835e+001
1.586850e+003,2.452321e+001
1.587815e+003,2.531831e+001
1.588779e+003,2.475985e+001
1.589743e+003,2.364149e+001
1.590707e+003,2.226557e+001
1.591672e+003,2.097115e+001
1.592636e+003,1.994197e+001
1.593600e+003,1.913910e+001
1.594564e+003,1.858003e+001
1.595528e+003,1.787564e+001
1.596493e+003,1.709193e+001
1.597457e+003,1.741699e+001
1.598421e+003,1.973693e+001
1.599385e+003,2.339697e+001
1.600350e+003,2.711091e+001
1.601314e+003,3.043721e+001
1.602278e+003,3.321276e+001
1.603242e+003,3.543362e+001
1.604207e+003,3.743254e+001
1.605171e+003,3.939013e+001
1.606135e+003,4.131263e+001
1.607099e+003,4.300758e+001
1.608063e+003,4.396095e+001
1.609028e+003,4.359891e+001
1.609992e+003,4.220440e+001
1.610956e+003,4.068262e+001
1.611920e+003,3.945635e+001
1.612885e+003,3.775661e+001
1.613849e+003,3.512218e+001
1.614813e+003,3.170824e+001
1.615777e+003,2.795914e+001
1.616742e+003,2.472717e+001
1.617706e+003,2.253773e+001
1.618670e+003,2.081134e+001
1.619634e+003,1.892939e+001
1.620599e+003,1.734989e+001
1.621563e+003,1.629680e+001
1.622527e+003,1.545783e+001
1.623491e+003,1.393663e+001
1.624455e+003,1.177982e+001
1.625420e+003,1.000607e+001
1.626384e+003,8.971382e+000
1.627348e+003,8.256736e+000
1.628312e+003,7.497093e+000
1.629277e+003,7.278422e+000
1.630241e+003,8.028695e+000
1.631205e+003,9.308034e+000
1.632169e+003,1.023102e+001
1.633134e+003,1.094459e+001
1.634098e+003,1.267007e+001
1.635062e+003,1.460949e+001
1.636026e+003,1.531246e+001
1.636990e+003,1.457163e+001
1.637955e+003,1.341821e+001
1.638919e+003,1.243347e+001
1.639883e+003,1.145662e+001
1.640847e+003,1.034696e+001
1.641812e+003,9.103937e+000
1.642776e+003,7.759299e+000
1.643740e+003,6.942116e+000
1.644704e+003,7.107499e+000
1.645669e+003,8.001847e+000
1.646633e+003,9.263747e+000
1.647597e+003,1.046298e+001
1.648561e+003,1.052896e+001
1.649526e+003,9.117873e+000
1.650490e+003,6.805444e+000
1.651454e+003,4.385206e+000
1.652418e+003,2.411556e+000
1.653382e+003,1.040831e+000
1.654347e+003,2.618685e-001
1.655311e+003,0.000000e+000
1.656275e+003,1.702461e-001
1.657239e+003,1.031825e+000
1.658204e+003,2.693325e+000
1.659168e+003,5.097832e+000
1.660132e+003,7.367217e+000
1.661096e+003,8.509556e+000
1.662061e+003,8.508568e+000
1.663025e+003,8.410707e+000
1.663989e+003,8.578757e+000
1.664953e+003,9.084271e+000
1.665917e+003,1.011441e+001
1.666882e+003,1.130234e+001
1.667846e+003,1.214563e+001
1.668810e+003,1.268170e+001
1.669774e+003,1.286220e+001
1.670739e+003,1.295082e+001
1.671703e+003,1.383004e+001
1.672667e+003,1.509423e+001
1.673631e+003,1.490116e+001
1.674596e+003,1.321369e+001
1.675560e+003,1.176846e+001
1.676524e+003,1.176976e+001
1.677488e+003,1.199275e+001
1.678453e+003,1.144005e+001
1.679417e+003,9.897360e+000
1.680381e+003,7.451043e+000
1.681345e+003,4.814714e+000
1.682309e+003,3.036648e+000
1.683274e+003,2.360471e+000
1.684238e+003,2.940040e+000
1.685202e+003,4.804299e+000
1.686166e+003,7.373653e+000
1.687131e+003,1.003941e+001
1.688095e+003,1.290151e+001
1.689059e+003,1.616033e+001
1.690023e+003,1.942001e+001
1.690988e+003,2.189661e+001
1.691952e+003,2.356554e+001
1.692916e+003,2.456116e+001
1.693880e+003,2.499157e+001
1.694844e+003,2.518882e+001
1.695809e+003,2.516849e+001
1.696773e+003,2.451096e+001
1.697737e+003,2.354412e+001
1.698701e+003,2.276824e+001
1.699666e+003,2.228260e+001
1.700630e+003,2.158879e+001
1.701594e+003,2.037152e+001
1.702558e+003,1.887228e+001
1.703523e+003,1.761792e+001
1.704487e+003,1.714471e+001
1.705451e+003,1.770091e+001
1.706415e+003,1.838254e+001
1.707380e+003,1.854074e+001
1.708344e+003,1.815807e+001
1.709308e+003,1.734895e+001
1.710272e+003,1.654385e+001
1.711236e+003,1.660151e+001
1.712201e+003,1.732526e+001
1.713165e+003,1.814714e+001
1.714129e+003,1.868732e+001
1.715093e+003,1.872556e+001
1.716058e+003,1.841097e+001
1.717022e+003,1.849591e+001
1.717986e+003,1.938864e+001
1.718950e+003,2.056482e+001
1.719915e+003,2.107467e+001
1.720879e+003,2.004402e+001
1.721843e+003,1.752500e+001
1.722807e+003,1.493107e+001
1.723771e+003,1.386501e+001
1.724736e+003,1.401967e+001
1.725700e+003,1.391631e+001
1.726664e+003,1.347647e+001
1.727628e+003,1.312512e+001
1.728593e+003,1.275639e+001
1.729557e+003,1.187361e+001
1.730521e+003,1.082157e+001
1.731485e+003,1.022458e+001
1.732450e+003,1.010581e+001
1.733414e+003,9.892110e+000
1.734378e+003,8.705275e+000
1.735342e+003,7.260139e+000
1.736307e+003,6.881237e+000
1.737271e+003,7.618300e+000
1.738235e+003,8.235386e+000
1.739199e+003,8.239681e+000
1.740163e+003,8.105483e+000
1.741128e+003,8.184890e+000
1.742092e+003,8.244482e+000
1.743056e+003,7.813983e+000
1.744020e+003,7.162944e+000
1.744985e+003,7.082222e+000
1.745949e+003,7.835500e+000
1.746913e+003,9.315069e+000
1.747877e+003,1.161087e+001
1.748842e+003,1.474832e+001
1.749806e+003,1.813205e+001
1.750770e+003,2.128477e+001
1.751734e+003,2.405942e+001
1.752698e+003,2.636451e+001
1.753663e+003,2.855966e+001
1.754627e+003,3.135769e+001
1.755591e+003,3.410143e+001
1.756555e+003,3.555003e+001
1.757520e+003,3.609985e+001
1.758484e+003,3.813235e+001
1.759448e+003,4.200792e+001
1.760412e+003,4.656366e+001
1.761377e+003,5.138819e+001
1.762341e+003,5.681398e+001
1.763305e+003,6.278936e+001
1.764269e+003,6.949026e+001
1.765234e+003,7.716432e+001
1.766198e+003,8.606316e+001
1.767162e+003,9.643343e+001
1.768126e+003,1.078121e+002
1.769090e+003,1.189845e+002
1.770055e+003,1.292270e+002
1.771019e+003,1.389307e+002
1.771983e+003,1.486460e+002
1.772947e+003,1.571588e+002
1.773912e+003,1.627874e+002
1.774876e+003,1.651733e+002
1.775840e+003,1.645352e+002
1.776804e+003,1.608748e+002
1.777769e+003,1.543504e+002
1.778733e+003,1.454364e+002
1.779697e+003,1.347068e+002
1.780661e+003,1.224364e+002
1.781625e+003,1.089312e+002
1.782590e+003,9.476422e+001
1.783554e+003,8.037728e+001
1.784518e+003,6.676971e+001
1.785482e+003,5.555042e+001
1.786447e+003,4.666044e+001
1.787411e+003,3.876972e+001
1.788375e+003,3.201427e+001
1.789339e+003,2.709282e+001
1.790304e+003,2.370774e+001
1.791268e+003,2.062762e+001
1.792232e+003,1.787509e+001
1.793196e+003,1.611398e+001
1.794161e+003,1.512352e+001
1.795125e+003,1.419767e+001
1.796089e+003,1.326821e+001
1.797053e+003,1.278816e+001
1.798017e+003,1.305747e+001
1.798982e+003,1.365444e+001
1.799946e+003,1.345547e+001
1.800910e+003,1.271018e+001
1.801874e+003,1.237103e+001
1.802839e+003,1.213975e+001
1.803803e+003,1.071647e+001
1.804767e+003,8.857965e+000
1.805731e+003,9.533581e+000
1.806696e+003,1.191339e+001
1.807660e+003,1.358160e+001
1.808624e+003,1.368147e+001
1.809588e+003,1.320421e+001
1.810552e+003,1.300294e+001
1.811517e+003,1.336936e+001
1.812481e+003,1.382818e+001
1.813445e+003,1.346859e+001
1.814409e+003,1.234740e+001
1.815374e+003,1.141216e+001
1.816338e+003,1.086780e+001
1.817302e+003,1.076242e+001
1.818266e+003,1.215432e+001
1.819231e+003,1.509763e+001
1.820195e+003,1.693566e+001
1.821159e+003,1.673449e+001
1.822123e+003,1.519089e+001
1.823088e+003,1.376904e+001
1.824052e+003,1.359901e+001
1.825016e+003,1.410261e+001
1.825980e+003,1.395630e+001
1.826944e+003,1.269820e+001
1.827909e+003,1.154187e+001
1.828873e+003,1.153474e+001
1.829837e+003,1.204727e+001
1.830801e+003,1.240026e+001
1.831766e+003,1.261225e+001
1.832730e+003,1.279251e+001
1.833694e+003,1.210853e+001
1.834658e+003,1.045035e+001
1.835623e+003,9.224222e+000
1.836587e+003,1.020650e+001
1.837551e+003,1.244215e+001
1.838515e+003,1.406727e+001
1.839479e+003,1.465237e+001
1.840444e+003,1.463672e+001
1.841408e+003,1.465694e+001
1.842372e+003,1.488204e+001
1.843336e+003,1.467352e+001
1.844301e+003,1.378762e+001
1.845265e+003,1.243196e+001
1.846229e+003,1.078122e+001
1.847193e+003,8.572664e+000
1.848158e+003,6.352339e+000
1.849122e+003,5.519812e+000
1.850086e+003,6.637784e+000
1.851050e+003,8.103932e+000
1.852015e+003,8.494134e+000
1.852979e+003,7.815418e+000
1.853943e+003,7.163777e+000
1.854907e+003,7.383401e+000
1.855871e+003,7.845623e+000
1.856836e+003,7.547490e+000
1.857800e+003,6.635317e+000
1.858764e+003,5.617784e+000
1.859728e+003,4.665261e+000
1.860693e+003,3.434168e+000
1.861657e+003,2.368104e+000
1.862621e+003,2.533063e+000
1.863585e+003,4.131181e+000
1.864550e+003,6.086862e+000
1.865514e+003,7.117128e+000
1.866478e+003,7.829837e+000
1.867442e+003,8.613301e+000
1.868406e+003,8.706886e+000
1.869371e+003,7.578187e+000
1.870335e+003,5.981595e+000
1.871299e+003,4.821640e+000
1.872263e+003,4.787446e+000
1.873228e+003,5.560011e+000
1.874192e+003,5.824078e+000
1.875156e+003,5.824788e+000
1.876120e+003,6.618406e+000
1.877085e+003,8.402901e+000
1.878049e+003,1.022268e+001
1.879013e+003,1.127653e+001
1.879977e+003,1.217438e+001
1.880942e+003,1.293628e+001
1.881906e+003,1.304522e+001
1.882870e+003,1.247433e+001
1.883834e+003,1.203480e+001
1.884798e+003,1.217821e+001
1.885763e+003,1.293254e+001
1.886727e+003,1.339797e+001
1.887691e+003,1.226524e+001
1.888655e+003,9.795767e+000
1.889620e+003,7.554270e+000
1.890584e+003,5.788171e+000
1.891548e+003,4.331205e+000
1.892512e+003,4.235959e+000
1.893477e+003,5.846274e+000
1.894441e+003,7.568531e+000
1.895405e+003,8.386930e+000
1.896369e+003,8.535921e+000
1.897333e+003,8.735841e+000
1.898298e+003,8.824045e+000
1.899262e+003,8.707475e+000
1.900226e+003,8.278486e+000
1.901190e+003,7.184831e+000
1.902155e+003,6.078053e+000
1.903119e+003,6.125595e+000
1.904083e+003,7.067128e+000
1.905047e+003,8.541052e+000
1.906012e+003,1.059525e+001
1.906976e+003,1.223779e+001
1.907940e+003,1.318103e+001
1.908904e+003,1.408499e+001
1.909869e+003,1.497822e+001
1.910833e+003,1.530790e+001
1.911797e+003,1.466582e+001
1.912761e+003,1.316517e+001
1.913725e+003,1.112795e+001
1.914690e+003,8.879128e+000
1.915654e+003,7.320591e+000
1.916618e+003,6.668313e+000
1.917582e+003,6.120591e+000
1.918547e+003,5.385077e+000
1.919511e+003,5.060340e+000
1.920475e+003,5.935034e+000
1.921439e+003,7.684938e+000
1.922404e+003,8.923642e+000
1.923368e+003,9.155433e+000
1.924332e+003,9.276802e+000
1.925296e+003,9.493822e+000
1.926260e+003,9.382197e+000
1.927225e+003,8.795150e+000
1.928189e+003,7.932773e+000
1.929153e+003,7.463694e+000
1.930117e+003,7.798035e+000
1.931082e+003,8.580200e+000
1.932046e+003,9.908282e+000
1.933010e+003,1.223374e+001
1.933974e+003,1.480538e+001
1.934939e+003,1.607221e+001
1.935903e+003,1.538433e+001
1.936867e+003,1.368013e+001
1.937831e+003,1.279919e+001
1.938796e+003,1.308371e+001
1.939760e+003,1.303243e+001
1.940724e+003,1.186984e+001
1.941688e+003,1.019463e+001
1.942652e+003,9.169744e+000
1.943617e+003,8.617035e+000
1.944581e+003,8.188148e+000
1.945545e+003,7.965436e+000
1.946509e+003,7.833673e+000
1.947474e+003,7.180886e+000
1.948438e+003,6.213534e+000
1.949402e+003,5.357521e+000
1.950366e+003,5.249918e+000
1.951331e+003,6.623592e+000
1.952295e+003,8.758945e+000
1.953259e+003,1.029823e+001
1.954223e+003,1.156077e+001
1.955188e+003,1.338832e+001
1.956152e+003,1.570629e+001
1.957116e+003,1.725496e+001
1.958080e+003,1.768539e+001
1.959044e+003,1.734273e+001
1.960009e+003,1.672631e+001
1.960973e+003,1.620551e+001
1.961937e+003,1.618457e+001
1.962901e+003,1.674460e+001
1.963866e+003,1.732810e+001
1.964830e+003,1.727517e+001
1.965794e+003,1.710714e+001
1.966758e+003,1.749446e+001
1.967723e+003,1.836198e+001
1.968687e+003,1.915901e+001
1.969651e+003,1.978296e+001
1.970615e+003,2.026561e+001
1.971579e+003,2.014448e+001
1.972544e+003,1.929833e+001
1.973508e+003,1.846572e+001
1.974472e+003,1.846131e+001
1.975436e+003,1.865639e+001
1.976401e+003,1.818972e+001
1.977365e+003,1.686361e+001
1.978329e+003,1.557401e+001
1.979293e+003,1.472392e+001
1.980258e+003,1.364644e+001
1.981222e+003,1.265283e+001
1.982186e+003,1.276140e+001
1.983150e+003,1.403253e+001
1.984115e+003,1.544604e+001
1.985079e+003,1.662066e+001
1.986043e+003,1.803428e+001
1.987007e+003,2.005931e+001
1.987971e+003,2.199706e+001
1.988936e+003,2.278930e+001
1.989900e+003,2.279954e+001
1.990864e+003,2.234393e+001
1.991828e+003,2.090561e+001
1.992793e+003,1.804465e+001
1.993757e+003,1.286351e+001
1.994721e+003,1.254127e+001
1.995685e+003,1.292146e+001
1.996650e+003,9.291814e+000
1.997614e+003,5.525777e+000
1.998578e+003,9.381879e+000
1.999542e+003,1.559902e+001
