1.343864e+003,4.635218e+001
1.344828e+003,4.671111e+001
1.345792e+003,4.855821e+001
1.346756e+003,5.113635e+001
1.347720e+003,5.269699e+001
1.348685e+003,5.223156e+001
1.349649e+003,5.076093e+001
1.350613e+003,4.930251e+001
1.351577e+003,4.904503e+001
1.352542e+003,5.078577e+001
1.353506e+003,5.405543e+001
1.354470e+003,5.779437e+001
1.355434e+003,6.163832e+001
1.356399e+003,6.580068e+001
1.357363e+003,7.067913e+001
1.358327e+003,7.776018e+001
1.359291e+003,8.664534e+001
1.360255e+003,9.544994e+001
1.361220e+003,1.035506e+002
1.362184e+003,1.111076e+002
1.363148e+003,1.188215e+002
1.364112e+003,1.264801e+002
1.365077e+003,1.342926e+002
1.366041e+003,1.421945e+002
1.367005e+003,1.499756e+002
1.367969e+003,1.576141e+002
1.368934e+003,1.661525e+002
1.369898e+003,1.766798e+002
1.370862e+003,1.888229e+002
1.371826e+003,2.014533e+002
1.372791e+003,2.137376e+002
1.373755e+003,2.256888e+002
1.374719e+003,2.366942e+002
1.375683e+003,2.449856e+002
1.376647e+003,2.493521e+002
1.377612e+003,2.496821e+002
1.378576e+003,2.464640e+002
1.379540e+003,2.399667e+002
1.380504e+003,2.299150e+002
1.381469e+003,2.166604e+002
1.382433e+003,2.017688e+002
1.383397e+003,1.865885e+002
1.384361e+003,1.709026e+002
1.385326e+003,1.540674e+002
1.386290e+003,1.370210e+002
1.387254e+003,1.214717e+002
1.388218e+003,1.081600e+002
1.389182e+003,9.650634e+001
1.390147e+003,8.586919e+001
1.391111e+003,7.768329e+001
1.392075e+003,7.279993e+001
1.393039e+003,7.061064e+001
1.394004e+003,6.981986e+001
1.394968e+003,7.066051e+001
1.395932e+003,7.433218e+001
1.396896e+003,8.055251e+001
1.397861e+003,8.745972e+001
1.398825e+003,9.388899e+001
1.399789e+003,1.012741e+002
1.400753e+003,1.109993e+002
1.401718e+003,1.218266e+002
1.402682e+003,1.317593e+002
1.403646e+003,1.408177e+002
1.404610e+003,1.512586e+002
1.405574e+003,1.634874e+002
1.406539e+003,1.760576e+002
1.407503e+003,1.879336e+002
1.408467e+003,1.987648e+002
1.409431e+003,2.082503e+002
1.410396e+003,2.155873e+002
1.411360e+003,2.205477e+002
1.412324e+003,2.231161e+002
1.413288e+003,2.234536e+002
1.414253e+003,2.212374e+002
1.415217e+003,2.155421e+002
1.416181e+003,2.062783e+002
1.417145e+003,1.953204e+002
1.418109e+003,1.845279e+002
1.419074e+003,1.742902e+002
1.420038e+003,1.639563e+002
1.421002e+003,1.539976e+002
1.421966e+003,1.456296e+002
1.422931e+003,1.397677e+002
1.423895e+003,1.370961e+002
1.424859e+003,1.377949e+002
1.425823e+003,1.401483e+002
1.426788e+003,1.421776e+002
1.427752e+003,1.438830e+002
1.428716e+003,1.460179e+002
1.429680e+003,1.490668e+002
1.430645e+003,1.539417e+002
1.431609e+003,1.607620e+002
1.432573e+003,1.678197e+002
1.433537e+003,1.738454e+002
1.434501e+003,1.792223e+002
1.435466e+003,1.851127e+002
1.436430e+003,1.911109e+002
1.437394e+003,1.960582e+002
1.438358e+003,1.994690e+002
1.439323e+003,2.012029e+002
1.440287e+003,2.016393e+002
1.441251e+003,2.023816e+002
1.442215e+003,2.045960e+002
1.443180e+003,2.081489e+002
1.444144e+003,2.124978e+002
1.445108e+003,2.173971e+002
1.446072e+003,2.231265e+002
1.447036e+003,2.295551e+002
1.448001e+003,2.351956e+002
1.448965e+003,2.388760e+002
1.449929e+003,2.399194e+002
1.450893e+003,2.382886e+002
1.451858e+003,2.344536e+002
1.452822e+003,2.289892e+002
1.453786e+003,2.222284e+002
1.454750e+003,2.145470e+002
1.455715e+003,2.061165e+002
1.456679e+003,1.964447e+002
1.457643e+003,1.860018e+002
1.458607e+003,1.764244e+002
1.459572e+003,1.689602e+002
1.460536e+003,1.631507e+002
1.461500e+003,1.589787e+002
1.462464e+003,1.554291e+002
1.463428e+003,1.508331e+002
1.464393e+003,1.448143e+002
1.465357e+003,1.389826e+002
1.466321e+003,1.344621e+002
1.467285e+003,1.298641e+002
1.468250e+003,1.241446e+002
1.469214e+003,1.167556e+002
1.470178e+003,1.073912e+002
1.471142e+003,9.673026e+001
1.472107e+003,8.584782e+001
1.473071e+003,7.602606e+001
1.474035e+003,6.899322e+001
1.474999e+003,6.527646e+001
1.475964e+003,6.214979e+001
1.476928e+003,5.829398e+001
1.477892e+003,5.506969e+001
1.478856e+003,5.412934e+001
1.479820e+003,5.476485e+001
1.480785e+003,5.497938e+001
1.481749e+003,5.447074e+001
1.482713e+003,5.339548e+001
1.483677e+003,5.180236e+001
1.484642e+003,4.973428e+001
1.485606e+003,4.708277e+001
1.486570e+003,4.465899e+001
1.487534e+003,4.317144e+001
1.488499e+003,4.223554e+001
1.489463e+003,4.104984e+001
1.490427e+003,3.945654e+001
1.491391e+003,3.762714e+001
1.492355e+003,3.567942e+001
1.493320e+003,3.373645e+001
1.494284e+003,3.197821e+001
1.495248e+003,3.067270e+001
1.496212e+003,3.000068e+001
1.497177e+003,2.983509e+001
1.498141e+003,2.990406e+001
1.499105e+003,3.026938e+001
1.500069e+003,3.162685e+001
1.501034e+003,3.385345e+001
1.501998e+003,3.634638e+001
1.502962e+003,3.860966e+001
1.503926e+003,4.008981e+001
1.504891e+003,4.038655e+001
1.505855e+003,3.909539e+001
1.506819e+003,3.556852e+001
1.507783e+003,3.139674e+001
1.508747e+003,2.855007e+001
1.509712e+003,2.729258e+001
1.510676e+003,2.639810e+001
1.511640e+003,2.524553e+001
1.512604e+003,2.412042e+001
1.513569e+003,2.337053e+001
1.514533e+003,2.345453e+001
1.515497e+003,2.497430e+001
1.516461e+003,2.656166e+001
1.517426e+003,2.614220e+001
1.518390e+003,2.431114e+001
1.519354e+003,2.274646e+001
1.520318e+003,2.234270e+001
1.521282e+003,2.376510e+001
1.522247e+003,2.668851e+001
1.523211e+003,2.994881e+001
1.524175e+003,3.237629e+001
1.525139e+003,3.370329e+001
1.526104e+003,3.358402e+001
1.527068e+003,3.306710e+001
1.528032e+003,3.368925e+001
1.528996e+003,3.521396e+001
1.529961e+003,3.552177e+001
1.530925e+003,3.400012e+001
1.531889e+003,3.222921e+001
1.532853e+003,3.113531e+001
1.533818e+003,3.071138e+001
1.534782e+003,3.047834e+001
1.535746e+003,3.079686e+001
1.536710e+003,3.208633e+001
1.537674e+003,3.378758e+001
1.538639e+003,3.500710e+001
1.539603e+003,3.528307e+001
1.540567e+003,3.532067e+001
1.541531e+003,3.526299e+001
1.542496e+003,3.448812e+001
1.543460e+003,3.265018e+001
1.544424e+003,3.025355e+001
1.545388e+003,2.798528e+001
1.546353e+003,2.650455e+001
1.547317e+003,2.677876e+001
1.548281e+003,2.849901e+001
1.549245e+003,3.055042e+001
1.550209e+003,3.249530e+001
1.551174e+003,3.485122e+001
1.552138e+003,3.758043e+001
1.553102e+003,3.982089e+001
1.554066e+003,4.077048e+001
1.555031e+003,4.010371e+001
1.555995e+003,3.752615e+001
1.556959e+003,3.459539e+001
1.557923e+003,3.296136e+001
1.558888e+003,3.323680e+001
1.559852e+003,3.520863e+001
1.560816e+003,3.820266e+001
1.561780e+003,3.995214e+001
1.562745e+003,3.969920e+001
1.563709e+003,3.890538e+001
1.564673e+003,3.937603e+001
1.565637e+003,4.050474e+001
1.566601e+003,4.124636e+001
1.567566e+003,4.106337e+001
1.568530e+003,3.949283e+001
1.569494e+003,3.678854e+001
1.570458e+003,3.509593e+001
1.571423e+003,3.480960e+001
1.572387e+003,3.482449e+001
1.573351e+003,3.445776e+001
1.574315e+003,3.381087e+001
1.575280e+003,3.325622e+001
1.576244e+003,3.245763e+001
1.577208e+003,3.168067e+001
1.578172e+003,3.129775e+001
1.579136e+003,3.108096e+001
1.580101e+003,3.147316e+001
1.581065e+003,3.372466e+001
1.582029e+003,3.731957e+001
1.582993e+003,4.025155e+001
1.583958e+003,4.108282e+001
1.584922e+003,4.059911e+001
1.585886e+003,3.939262e+001
1.586850e+003,3.819657e+001
1.587815e+003,3.797540e+001
1.588779e+003,3.829170e+001
1.589743e+003,3.680467e+001
1.590707e+003,3.376551e+001
1.591672e+003,3.061267e+001
1.592636e+003,2.839443e+001
1.593600e+003,2.787197e+001
1.594564e+003,2.933085e+001
1.595528e+003,3.153157e+001
1.596493e+003,3.323926e+001
1.597457e+003,3.438101e+001
1.598421e+003,3.622535e+001
1.599385e+003,3.943221e+001
1.600350e+003,4.432682e+001
1.601314e+003,5.053275e+001
1.602278e+003,5.723322e+001
1.603242e+003,6.331275e+001
1.604207e+003,6.781435e+001
1.605171e+003,7.033680e+001
1.606135e+003,7.103468e+001
1.607099e+003,7.023323e+001
1.608063e+003,6.865927e+001
1.609028e+003,6.735207e+001
1.609992e+003,6.535213e+001
1.610956e+003,6.147624e+001
1.611920e+003,5.607328e+001
1.612885e+003,5.072825e+001
1.613849e+003,4.653011e+001
1.614813e+003,4.386208e+001
1.615777e+003,4.242785e+001
1.616742e+003,4.099399e+001
1.617706e+003,3.840369e+001
1.618670e+003,3.426668e+001
1.619634e+003,2.859381e+001
1.620599e+003,2.327719e+001
1.621563e+003,1.992849e+001
1.622527e+003,1.804877e+001
1.623491e+003,1.518248e+001
1.624455e+003,1.116649e+001
1.625420e+003,7.021735e+000
1.626384e+003,3.715866e+000
1.627348e+003,2.465677e+000
1.628312e+003,3.809353e+000
1.629277e+003,5.641957e+000
1.630241e+003,6.516685e+000
1.631205e+003,6.583443e+000
1.632169e+003,6.104996e+000
1.633134e+003,5.950806e+000
1.634098e+003,8.249712e+000
1.635062e+003,1.185708e+001
1.636026e+003,1.437724e+001
1.636990e+003,1.450485e+001
1.637955e+003,1.261431e+001
1.638919e+003,9.744486e+000
1.639883e+003,8.081589e+000
1.640847e+003,8.380419e+000
1.641812e+003,9.014362e+000
1.642776e+003,7.615075e+000
1.643740e+003,5.064196e+000
1.644704e+003,3.020430e+000
1.645669e+003,1.787431e+000
1.646633e+003,1.243649e+000
1.647597e+003,1.607795e+000
1.648561e+003,2.553474e+000
1.649526e+003,3.482097e+000
1.650490e+003,3.632633e+000
1.651454e+003,2.934721e+000
1.652418e+003,2.853087e+000
1.653382e+003,4.794679e+000
1.654347e+003,7.844918e+000
1.655311e+003,1.047953e+001
1.656275e+003,1.150622e+001
1.657239e+003,1.031154e+001
1.658204e+003,8.284931e+000
1.659168e+003,7.144463e+000
1.660132e+003,6.942162e+000
1.661096e+003,7.663724e+000
1.662061e+003,9.301796e+000
1.663025e+003,1.099374e+001
1.663989e+003,1.214992e+001
1.664953e+003,1.293033e+001
1.665917e+003,1.376048e+001
1.666882e+003,1.487737e+001
1.667846e+003,1.625973e+001
1.668810e+003,1.683503e+001
1.669774e+003,1.549803e+001
1.670739e+003,1.226388e+001
1.671703e+003,9.114269e+000
1.672667e+003,7.533924e+000
1.673631e+003,7.432264e+000
1.674596e+003,8.202819e+000
1.675560e+003,9.190904e+000
1.676524e+003,9.967299e+000
1.677488e+003,9.996321e+000
1.678453e+003,9.250217e+000
1.679417e+003,8.594508e+000
1.680381e+003,8.865004e+000
1.681345e+003,9.769367e+000
1.682309e+003,1.032879e+001
1.683274e+003,1.022053e+001
1.684238e+003,9.357238e+000
1.685202e+003,8.030587e+000
1.686166e+003,7.441486e+000
1.687131e+003,8.486015e+000
1.688095e+003,1.089890e+001
1.689059e+003,1.395768e+001
1.690023e+003,1.700487e+001
1.690988e+003,1.953322e+001
1.691952e+003,2.138742e+001
1.692916e+003,2.290035e+001
1.693880e+003,2.443186e+001
1.694844e+003,2.589473e+001
1.695809e+003,2.660620e+001
1.696773e+003,2.581527e+001
1.697737e+003,2.380870e+001
1.698701e+003,2.117179e+001
1.699666e+003,1.840573e+001
1.700630e+003,1.612957e+001
1.701594e+003,1.499051e+001
1.702558e+003,1.523338e+001
1.703523e+003,1.650312e+001
1.704487e+003,1.806556e+001
1.705451e+003,1.929154e+001
1.706415e+003,2.047971e+001
1.707380e+003,2.208655e+001
1.708344e+003,2.392022e+001
1.709308e+003,2.521252e+001
1.710272e+003,2.548061e+001
1.711236e+003,2.487114e+001
1.712201e+003,2.406608e+001
1.713165e+003,2.356852e+001
1.714129e+003,2.386900e+001
1.715093e+003,2.605346e+001
1.716058e+003,2.971706e+001
1.717022e+003,3.233203e+001
1.717986e+003,3.259251e+001
1.718950e+003,3.144186e+001
1.719915e+003,3.003752e+001
1.720879e+003,2.789243e+001
1.721843e+003,2.486490e+001
1.722807e+003,2.146497e+001
1.723771e+003,1.811132e+001
1.724736e+003,1.499231e+001
1.725700e+003,1.290666e+001
1.726664e+003,1.219134e+001
1.727628e+003,1.305570e+001
1.728593e+003,1.490374e+001
1.729557e+003,1.507162e+001
1.730521e+003,1.262667e+001
1.731485e+003,1.010887e+001
1.732450e+003,9.450657e+000
1.733414e+003,9.804806e+000
1.734378e+003,9.736143e+000
1.735342e+003,9.271585e+000
1.736307e+003,8.995554e+000
1.737271e+003,9.516056e+000
1.738235e+003,1.112958e+001
1.739199e+003,1.275249e+001
1.740163e+003,1.306289e+001
1.741128e+003,1.230677e+001
1.742092e+003,1.067404e+001
1.743056e+003,8.661053e+000
1.744020e+003,8.690074e+000
1.744985e+003,1.161194e+001
1.745949e+003,1.534487e+001
1.746913e+003,1.832663e+001
1.747877e+003,2.173684e+001
1.748842e+003,2.631960e+001
1.749806e+003,3.131931e+001
1.750770e+003,3.646350e+001
1.751734e+003,4.144340e+001
1.752698e+003,4.498818e+001
1.753663e+003,4.741676e+001
1.754627e+003,5.048707e+001
1.755591e+003,5.476822e+001
1.756555e+003,6.048234e+001
1.757520e+003,6.763279e+001
1.758484e+003,7.477297e+001
1.759448e+003,8.185576e+001
1.760412e+003,9.113588e+001
1.761377e+003,1.040703e+002
1.762341e+003,1.190127e+002
1.763305e+003,1.341005e+002
1.764269e+003,1.495280e+002
1.765234e+003,1.656128e+002
1.766198e+003,1.823408e+002
1.767162e+003,1.998727e+002
1.768126e+003,2.171964e+002
1.769090e+003,2.330400e+002
1.770055e+003,2.471236e+002
1.771019e+003,2.594212e+002
1.771983e+003,2.696691e+002
1.772947e+003,2.784011e+002
1.773912e+003,2.853995e+002
1.774876e+003,2.892076e+002
1.775840e+003,2.877075e+002
1.776804e+003,2.791567e+002
1.777769e+003,2.641384e+002
1.778733e+003,2.443184e+002
1.779697e+003,2.213356e+002
1.780661e+003,1.968507e+002
1.781625e+003,1.719340e+002
1.782590e+003,1.459714e+002
1.783554e+003,1.198778e+002
1.784518e+003,9.628500e+001
1.785482e+003,7.764397e+001
1.786447e+003,6.340436e+001
1.787411e+003,5.216420e+001
1.788375e+003,4.362181e+001
1.789339e+003,3.692393e+001
1.790304e+003,3.023781e+001
1.791268e+003,2.296137e+001
1.792232e+003,1.661533e+001
1.793196e+003,1.291572e+001
1.794161e+003,1.192648e+001
1.795125e+003,1.180712e+001
1.796089e+003,1.019277e+001
1.797053e+003,8.022639e+000
1.798017e+003,7.226523e+000
1.798982e+003,7.910717e+000
1.799946e+003,7.893959e+000
1.800910e+003,8.369707e+000
1.801874e+003,1.092985e+001
1.802839e+003,1.450527e+001
1.803803e+003,1.664373e+001
1.804767e+003,1.683400e+001
1.805731e+003,1.721758e+001
1.806696e+003,1.862863e+001
1.807660e+003,1.996694e+001
1.808624e+003,2.030681e+001
1.809588e+003,1.991991e+001
1.810552e+003,1.900687e+001
1.811517e+003,1.740010e+001
1.812481e+003,1.515229e+001
1.813445e+003,1.287208e+001
1.814409e+003,1.205777e+001
1.815374e+003,1.216738e+001
1.816338e+003,1.192754e+001
1.817302e+003,1.128862e+001
1.818266e+003,1.136129e+001
1.819231e+003,1.163821e+001
1.820195e+003,1.131343e+001
1.821159e+003,1.086139e+001
1.822123e+003,1.101379e+001
1.823088e+003,1.138575e+001
1.824052e+003,1.096526e+001
1.825016e+003,9.825393e+000
1.825980e+003,8.438027e+000
1.826944e+003,7.241590e+000
1.827909e+003,6.643954e+000
1.828873e+003,6.536235e+000
1.829837e+003,6.456058e+000
1.830801e+003,6.677496e+000
1.831766e+003,7.797582e+000
1.832730e+003,9.333705e+000
1.833694e+003,1.114715e+001
1.834658e+003,1.351918e+001
1.835623e+003,1.585608e+001
1.836587e+003,1.688546e+001
1.837551e+003,1.637782e+001
1.838515e+003,1.510669e+001
1.839479e+003,1.372373e+001
1.840444e+003,1.262884e+001
1.841408e+003,1.139348e+001
1.842372e+003,8.792044e+000
1.843336e+003,5.625434e+000
1.844301e+003,3.567785e+000
1.845265e+003,3.036295e+000
1.846229e+003,2.886685e+000
1.847193e+003,2.643723e+000
1.848158e+003,2.734653e+000
1.849122e+003,2.707314e+000
1.850086e+003,1.827142e+000
1.851050e+003,4.676857e-001
1.852015e+003,0.000000e+000
1.852979e+003,9.200497e-001
1.853943e+003,2.428867e+000
1.854907e+003,3.541612e+000
1.855871e+003,4.609124e+000
1.856836e+003,7.012760e+000
1.857800e+003,1.044557e+001
1.858764e+003,1.371435e+001
1.859728e+003,1.606411e+001
1.860693e+003,1.793545e+001
1.861657e+003,1.913408e+001
1.862621e+003,1.870630e+001
1.863585e+003,1.674234e+001
1.864550e+003,1.466729e+001
1.865514e+003,1.335329e+001
1.866478e+003,1.220970e+001
1.867442e+003,1.054337e+001
1.868406e+003,8.435034e+000
1.869371e+003,6.735347e+000
1.870335e+003,5.948682e+000
1.871299e+003,5.941194e+000
1.872263e+003,6.425169e+000
1.873228e+003,7.300078e+000
1.874192e+003,8.655835e+000
1.875156e+003,1.032412e+001
1.876120e+003,1.255231e+001
1.877085e+003,1.556403e+001
1.878049e+003,1.876781e+001
1.879013e+003,2.120245e+001
1.879977e+003,2.248875e+001
1.880942e+003,2.232767e+001
1.881906e+003,2.061393e+001
1.882870e+003,1.752526e+001
1.883834e+003,1.489695e+001
1.884798e+003,1.354144e+001
1.885763e+003,1.313537e+001
1.886727e+003,1.344794e+001
1.887691e+003,1.437659e+001
1.888655e+003,1.572873e+001
1.889620e+003,1.708286e+001
1.890584e+003,1.774286e+001
1.891548e+003,1.734527e+001
1.892512e+003,1.621031e+001
1.893477e+003,1.464010e+001
1.894441e+003,1.288432e+001
1.895405e+003,1.082051e+001
1.896369e+003,8.367272e+000
1.897333e+003,7.144664e+000
1.898298e+003,7.840707e+000
1.899262e+003,9.734714e+000
1.900226e+003,1.210382e+001
1.901190e+003,1.437755e+001
1.902155e+003,1.552551e+001
1.903119e+003,1.504272e+001
1.904083e+003,1.336717e+001
1.905047e+003,1.134556e+001
1.906012e+003,9.935578e+000
1.906976e+003,9.536610e+000
1.907940e+003,9.450299e+000
1.908904e+003,8.831049e+000
1.909869e+003,7.844180e+000
1.910833e+003,7.725569e+000
1.911797e+003,8.816944e+000
1.912761e+003,1.040965e+001
1.913725e+003,1.221854e+001
1.914690e+003,1.431576e+001
1.915654e+003,1.576097e+001
1.916618e+003,1.604023e+001
1.917582e+003,1.616398e+001
1.918547e+003,1.720276e+001
1.919511e+003,1.898000e+001
1.920475e+003,1.981423e+001
1.921439e+003,1.877101e+001
1.922404e+003,1.650576e+001
1.923368e+003,1.392765e+001
1.924332e+003,1.130053e+001
1.925296e+003,8.383115e+000
1.926260e+003,5.670135e+000
1.927225e+003,4.014094e+000
1.928189e+003,3.830544e+000
1.929153e+003,4.514080e+000
1.930117e+003,5.716018e+000
1.931082e+003,8.170614e+000
1.932046e+003,1.175276e+001
1.933010e+003,1.517079e+001
1.933974e+003,1.691233e+001
1.934939e+003,1.732033e+001
1.935903e+003,1.716013e+001
1.936867e+003,1.672295e+001
1.937831e+003,1.635744e+001
1.938796e+003,1.660952e+001
1.939760e+003,1.708148e+001
1.940724e+003,1.743144e+001
1.941688e+003,1.812934e+001
1.942652e+003,1.980950e+001
1.943617e+003,2.195607e+001
1.944581e+003,2.412336e+001
1.945545e+003,2.579865e+001
1.946509e+003,2.615436e+001
1.947474e+003,2.527289e+001
1.948438e+003,2.449797e+001
1.949402e+003,2.439829e+001
1.950366e+003,2.487963e+001
1.951331e+003,2.571377e+001
1.952295e+003,2.628885e+001
1.953259e+003,2.583830e+001
1.954223e+003,2.469745e+001
1.955188e+003,2.364783e+001
1.956152e+003,2.271238e+001
1.957116e+003,2.126485e+001
1.958080e+003,1.944709e+001
1.959044e+003,1.740283e+001
1.960009e+003,1.544349e+001
1.960973e+003,1.467327e+001
1.961937e+003,1.515244e+001
1.962901e+003,1.612947e+001
1.963866e+003,1.773474e+001
1.964830e+003,2.007147e+001
1.965794e+003,2.186787e+001
1.966758e+003,2.268019e+001
1.967723e+003,2.260638e+001
1.968687e+003,2.163480e+001
1.969651e+003,2.076122e+001
1.970615e+003,2.092946e+001
1.971579e+003,2.135735e+001
1.972544e+003,2.114422e+001
1.973508e+003,2.024562e+001
1.974472e+003,1.865211e+001
1.975436e+003,1.696122e+001
1.976401e+003,1.613833e+001
1.977365e+003,1.654833e+001
1.978329e+003,1.738537e+001
1.979293e+003,1.770377e+001
1.980258e+003,1.800001e+001
1.981222e+003,1.824015e+001
1.982186e+003,1.802691e+001
1.983150e+003,1.865985e+001
1.984115e+003,2.063430e+001
1.985079e+003,2.268634e+001
1.986043e+003,2.457440e+001
1.987007e+003,2.622839e+001
1.987971e+003,2.680350e+001
1.988936e+003,2.706607e+001
1.989900e+003,2.773356e+001
1.990864e+003,2.845367e+001
1.991828e+003,2.852587e+001
1.992793e+003,2.832046e+001
1.993757e+003,1.858407e+001
1.994721e+003,2.204836e+001
1.995685e+003,2.746287e+001
1.996650e+003,2.687997e+001
1.997614e+003,2.420098e+001
1.998578e+003,2.637246e+001
1.999542e+003,2.967118e+001
