1.343864e+003,2.714289e+001
1.344828e+003,2.589553e+001
1.345792e+003,2.501656e+001
1.346756e+003,2.466344e+001
1.347720e+003,2.479878e+001
1.348685e+003,2.569838e+001
1.349649e+003,2.786168e+001
1.350613e+003,3.112831e+001
1.351577e+003,3.417590e+001
1.352542e+003,3.606047e+001
1.353506e+003,3.761382e+001
1.354470e+003,3.993500e+001
1.355434e+003,4.270446e+001
1.356399e+003,4.486533e+001
1.357363e+003,4.621746e+001
1.358327e+003,4.766106e+001
1.359291e+003,5.023474e+001
1.360255e+003,5.360477e+001
1.361220e+003,5.709681e+001
1.362184e+003,6.109437e+001
1.363148e+003,6.645020e+001
1.364112e+003,7.308860e+001
1.365077e+003,7.934390e+001
1.366041e+003,8.448196e+001
1.367005e+003,8.883475e+001
1.367969e+003,9.278114e+001
1.368934e+003,9.656634e+001
1.369898e+003,1.007530e+002
1.370862e+003,1.058794e+002
1.371826e+003,1.122701e+002
1.372791e+003,1.194755e+002
1.373755e+003,1.257385e+002
1.374719e+003,1.300084e+002
1.375683e+003,1.338924e+002
1.376647e+003,1.383454e+002
1.377612e+003,1.426067e+002
1.378576e+003,1.451940e+002
1.379540e+003,1.456810e+002
1.380504e+003,1.435169e+002
1.381469e+003,1.386623e+002
1.382433e+003,1.320844e+002
1.383397e+003,1.246033e+002
1.384361e+003,1.158504e+002
1.385326e+003,1.053044e+002
1.386290e+003,9.317349e+001
1.387254e+003,7.989258e+001
1.388218e+003,6.665988e+001
1.389182e+003,5.633556e+001
1.390147e+003,5.052673e+001
1.391111e+003,4.759418e+001
1.392075e+003,4.614471e+001
1.393039e+003,4.551520e+001
1.394004e+003,4.518114e+001
1.394968e+003,4.539484e+001
1.395932e+003,4.672837e+001
1.396896e+003,4.893578e+001
1.397861e+003,5.099188e+001
1.398825e+003,5.233839e+001
1.399789e+003,5.350610e+001
1.400753e+003,5.488024e+001
1.401718e+003,5.782818e+001
1.402682e+003,6.379528e+001
1.403646e+003,7.240356e+001
1.404610e+003,8.091046e+001
1.405574e+003,8.858772e+001
1.406539e+003,9.540068e+001
1.407503e+003,1.012801e+002
1.408467e+003,1.068679e+002
1.409431e+003,1.130108e+002
1.410396e+003,1.187986e+002
1.411360e+003,1.222941e+002
1.412324e+003,1.230961e+002
1.413288e+003,1.219801e+002
1.414253e+003,1.196402e+002
1.415217e+003,1.167763e+002
1.416181e+003,1.134746e+002
1.417145e+003,1.095698e+002
1.418109e+003,1.049178e+002
1.419074e+003,9.967614e+001
1.420038e+003,9.393150e+001
1.421002e+003,8.832585e+001
1.421966e+003,8.427662e+001
1.422931e+003,8.209487e+001
1.423895e+003,8.020389e+001
1.424859e+003,7.725423e+001
1.425823e+003,7.462793e+001
1.426788e+003,7.384692e+001
1.427752e+003,7.519925e+001
1.428716e+003,7.832019e+001
1.429680e+003,8.291183e+001
1.430645e+003,8.871846e+001
1.431609e+003,9.514572e+001
1.432573e+003,1.013170e+002
1.433537e+003,1.065558e+002
1.434501e+003,1.104480e+002
1.435466e+003,1.125122e+002
1.436430e+003,1.127909e+002
1.437394e+003,1.119218e+002
1.438358e+003,1.106579e+002
1.439323e+003,1.102160e+002
1.440287e+003,1.109878e+002
1.441251e+003,1.133644e+002
1.442215e+003,1.177344e+002
1.443180e+003,1.222969e+002
1.444144e+003,1.249515e+002
1.445108e+003,1.256999e+002
1.446072e+003,1.263512e+002
1.447036e+003,1.274670e+002
1.448001e+003,1.281951e+002
1.448965e+003,1.280861e+002
1.449929e+003,1.280075e+002
1.450893e+003,1.287563e+002
1.451858e+003,1.296925e+002
1.452822e+003,1.298874e+002
1.453786e+003,1.295076e+002
1.454750e+003,1.294471e+002
1.455715e+003,1.292478e+002
1.456679e+003,1.258236e+002
1.457643e+003,1.185818e+002
1.458607e+003,1.099453e+002
1.459572e+003,1.023157e+002
1.460536e+003,9.569250e+001
1.461500e+003,8.978285e+001
1.462464e+003,8.456364e+001
1.463428e+003,7.991367e+001
1.464393e+003,7.579866e+001
1.465357e+003,7.219528e+001
1.466321e+003,6.929425e+001
1.467285e+003,6.710500e+001
1.468250e+003,6.533743e+001
1.469214e+003,6.301328e+001
1.470178e+003,5.882888e+001
1.471142e+003,5.342290e+001
1.472107e+003,4.814130e+001
1.473071e+003,4.342908e+001
1.474035e+003,3.921598e+001
1.474999e+003,3.540862e+001
1.475964e+003,3.214706e+001
1.476928e+003,2.980400e+001
1.477892e+003,2.783073e+001
1.478856e+003,2.577073e+001
1.479820e+003,2.372794e+001
1.480785e+003,2.203251e+001
1.481749e+003,2.109208e+001
1.482713e+003,2.110048e+001
1.483677e+003,2.202647e+001
1.484642e+003,2.373348e+001
1.485606e+003,2.600010e+001
1.486570e+003,2.795488e+001
1.487534e+003,2.882030e+001
1.488499e+003,2.941906e+001
1.489463e+003,3.104292e+001
1.490427e+003,3.324864e+001
1.491391e+003,3.379312e+001
1.492355e+003,3.232278e+001
1.493320e+003,3.012587e+001
1.494284e+003,2.821231e+001
1.495248e+003,2.652545e+001
1.496212e+003,2.478700e+001
1.497177e+003,2.308615e+001
1.498141e+003,2.135910e+001
1.499105e+003,1.970715e+001
1.500069e+003,1.830483e+001
1.501034e+003,1.740071e+001
1.501998e+003,1.718547e+001
1.502962e+003,1.748873e+001
1.503926e+003,1.769481e+001
1.504891e+003,1.722845e+001
1.505855e+003,1.645344e+001
1.506819e+003,1.577669e+001
1.507783e+003,1.532586e+001
1.508747e+003,1.506091e+001
1.509712e+003,1.509626e+001
1.510676e+003,1.593791e+001
1.511640e+003,1.758316e+001
1.512604e+003,1.965521e+001
1.513569e+003,2.168482e+001
1.514533e+003,2.281028e+001
1.515497e+003,2.213138e+001
1.516461e+003,2.005532e+001
1.517426e+003,1.728545e+001
1.518390e+003,1.423476e+001
1.519354e+003,1.115824e+001
1.520318e+003,8.385580e+000
1.521282e+003,6.309467e+000
1.522247e+003,5.243885e+000
1.523211e+003,5.720945e+000
1.524175e+003,7.914968e+000
1.525139e+003,1.097704e+001
1.526104e+003,1.356616e+001
1.527068e+003,1.563679e+001
1.528032e+003,1.761589e+001
1.528996e+003,1.912597e+001
1.529961e+003,1.945095e+001
1.530925e+003,1.827916e+001
1.531889e+003,1.608492e+001
1.532853e+003,1.338640e+001
1.533818e+003,1.088904e+001
1.534782e+003,9.246481e+000
1.535746e+003,8.668533e+000
1.536710e+003,9.273734e+000
1.537674e+003,1.053477e+001
1.538639e+003,1.148617e+001
1.539603e+003,1.200512e+001
1.540567e+003,1.344122e+001
1.541531e+003,1.603083e+001
1.542496e+003,1.803284e+001
1.543460e+003,1.834794e+001
1.544424e+003,1.747102e+001
1.545388e+003,1.649355e+001
1.546353e+003,1.573705e+001
1.547317e+003,1.544834e+001
1.548281e+003,1.561062e+001
1.549245e+003,1.585433e+001
1.550209e+003,1.598860e+001
1.551174e+003,1.578877e+001
1.552138e+003,1.535269e+001
1.553102e+003,1.546165e+001
1.554066e+003,1.667841e+001
1.555031e+003,1.796269e+001
1.555995e+003,1.781749e+001
1.556959e+003,1.667172e+001
1.557923e+003,1.547119e+001
1.558888e+003,1.477613e+001
1.559852e+003,1.465629e+001
1.560816e+003,1.514381e+001
1.561780e+003,1.602746e+001
1.562745e+003,1.722297e+001
1.563709e+003,1.890205e+001
1.564673e+003,2.126718e+001
1.565637e+003,2.372281e+001
1.566601e+003,2.581548e+001
1.567566e+003,2.658648e+001
1.568530e+003,2.485048e+001
1.569494e+003,2.094971e+001
1.570458e+003,1.702263e+001
1.571423e+003,1.396934e+001
1.572387e+003,1.186249e+001
1.573351e+003,1.054977e+001
1.574315e+003,9.408588e+000
1.575280e+003,7.413801e+000
1.576244e+003,6.327927e+000
1.577208e+003,7.537036e+000
1.578172e+003,1.031616e+001
1.579136e+003,1.255478e+001
1.580101e+003,1.376313e+001
1.581065e+003,1.448414e+001
1.582029e+003,1.498963e+001
1.582993e+003,1.575245e+001
1.583958e+003,1.715361e+001
1.584922e+003,1.841882e+001
1.585886e+003,1.873179e+001
1.586850e+003,1.793927e+001
1.587815e+003,1.597066e+001
1.588779e+003,1.318138e+001
1.589743e+003,1.148133e+001
1.590707e+003,1.091824e+001
1.591672e+003,1.056292e+001
1.592636e+003,1.014086e+001
1.593600e+003,1.053807e+001
1.594564e+003,1.241366e+001
1.595528e+003,1.519578e+001
1.596493e+003,1.820324e+001
1.597457e+003,2.098167e+001
1.598421e+003,2.327200e+001
1.599385e+003,2.529583e+001
1.600350e+003,2.758962e+001
1.601314e+003,3.016382e+001
1.602278e+003,3.286507e+001
1.603242e+003,3.523771e+001
1.604207e+003,3.652489e+001
1.605171e+003,3.661283e+001
1.606135e+003,3.660118e+001
1.607099e+003,3.712418e+001
1.608063e+003,3.813472e+001
1.609028e+003,3.975975e+001
1.609992e+003,4.060907e+001
1.610956e+003,3.922105e+001
1.611920e+003,3.626925e+001
1.612885e+003,3.324698e+001
1.613849e+003,3.073999e+001
1.614813e+003,2.840566e+001
1.615777e+003,2.590671e+001
1.616742e+003,2.258925e+001
1.617706e+003,1.812023e+001
1.618670e+003,1.360353e+001
1.619634e+003,1.044439e+001
1.620599e+003,9.018637e+000
1.621563e+003,9.091997e+000
1.622527e+003,9.840983e+000
1.623491e+003,9.234513e+000
1.624455e+003,7.215895e+000
1.625420e+003,5.625204e+000
1.626384e+003,5.068239e+000
1.627348e+003,4.788735e+000
1.628312e+003,4.139309e+000
1.629277e+003,3.928497e+000
1.630241e+003,4.465057e+000
1.631205e+003,4.977408e+000
1.632169e+003,4.951810e+000
1.633134e+003,4.672021e+000
1.634098e+003,4.718121e+000
1.635062e+003,5.246985e+000
1.636026e+003,5.966059e+000
1.636990e+003,6.465444e+000
1.637955e+003,6.816581e+000
1.638919e+003,7.066898e+000
1.639883e+003,6.759385e+000
1.640847e+003,5.718365e+000
1.641812e+003,4.552992e+000
1.642776e+003,4.195898e+000
1.643740e+003,4.136194e+000
1.644704e+003,3.346130e+000
1.645669e+003,1.932598e+000
1.646633e+003,7.298913e-001
1.647597e+003,9.419394e-002
1.648561e+003,0.000000e+000
1.649526e+003,6.356792e-001
1.650490e+003,2.188032e+000
1.651454e+003,4.319951e+000
1.652418e+003,5.961431e+000
1.653382e+003,6.457880e+000
1.654347e+003,6.302641e+000
1.655311e+003,5.993044e+000
1.656275e+003,5.891636e+000
1.657239e+003,6.365115e+000
1.658204e+003,6.933456e+000
1.659168e+003,6.944530e+000
1.660132e+003,6.497355e+000
1.661096e+003,5.834521e+000
1.662061e+003,5.139136e+000
1.663025e+003,4.920170e+000
1.663989e+003,5.414760e+000
1.664953e+003,5.994052e+000
1.665917e+003,5.853282e+000
1.666882e+003,5.263897e+000
1.667846e+003,5.029951e+000
1.668810e+003,5.070866e+000
1.669774e+003,5.304487e+000
1.670739e+003,5.606365e+000
1.671703e+003,5.221452e+000
1.672667e+003,4.142846e+000
1.673631e+003,3.157395e+000
1.674596e+003,2.751669e+000
1.675560e+003,3.117365e+000
1.676524e+003,4.184364e+000
1.677488e+003,5.506997e+000
1.678453e+003,6.855342e+000
1.679417e+003,8.327111e+000
1.680381e+003,9.949837e+000
1.681345e+003,1.138066e+001
1.682309e+003,1.204128e+001
1.683274e+003,1.186320e+001
1.684238e+003,1.101987e+001
1.685202e+003,9.643022e+000
1.686166e+003,7.844906e+000
1.687131e+003,6.153647e+000
1.688095e+003,5.568645e+000
1.689059e+003,6.045267e+000
1.690023e+003,6.342819e+000
1.690988e+003,5.664187e+000
1.691952e+003,5.705997e+000
1.692916e+003,7.410620e+000
1.693880e+003,9.801823e+000
1.694844e+003,1.167623e+001
1.695809e+003,1.332203e+001
1.696773e+003,1.581973e+001
1.697737e+003,1.809333e+001
1.698701e+003,1.883928e+001
1.699666e+003,1.845971e+001
1.700630e+003,1.904363e+001
1.701594e+003,2.083479e+001
1.702558e+003,2.148278e+001
1.703523e+003,1.997925e+001
1.704487e+003,1.806298e+001
1.705451e+003,1.804507e+001
1.706415e+003,1.808832e+001
1.707380e+003,1.651072e+001
1.708344e+003,1.471289e+001
1.709308e+003,1.504623e+001
1.710272e+003,1.678339e+001
1.711236e+003,1.677055e+001
1.712201e+003,1.519255e+001
1.713165e+003,1.403514e+001
1.714129e+003,1.435898e+001
1.715093e+003,1.485058e+001
1.716058e+003,1.437740e+001
1.717022e+003,1.371259e+001
1.717986e+003,1.376843e+001
1.718950e+003,1.417072e+001
1.719915e+003,1.362117e+001
1.720879e+003,1.268484e+001
1.721843e+003,1.273654e+001
1.722807e+003,1.364146e+001
1.723771e+003,1.364267e+001
1.724736e+003,1.219389e+001
1.725700e+003,1.065980e+001
1.726664e+003,9.176694e+000
1.727628e+003,7.315961e+000
1.728593e+003,5.243079e+000
1.729557e+003,3.802825e+000
1.730521e+003,3.204439e+000
1.731485e+003,3.082767e+000
1.732450e+003,3.283153e+000
1.733414e+003,4.000581e+000
1.734378e+003,5.185050e+000
1.735342e+003,6.483881e+000
1.736307e+003,7.721408e+000
1.737271e+003,8.768804e+000
1.738235e+003,9.523767e+000
1.739199e+003,9.930238e+000
1.740163e+003,9.511218e+000
1.741128e+003,8.797710e+000
1.742092e+003,8.928513e+000
1.743056e+003,1.019410e+001
1.744020e+003,1.131813e+001
1.744985e+003,1.194310e+001
1.745949e+003,1.300005e+001
1.746913e+003,1.498616e+001
1.747877e+003,1.698866e+001
1.748842e+003,1.815673e+001
1.749806e+003,1.877423e+001
1.750770e+003,1.918228e+001
1.751734e+003,1.976675e+001
1.752698e+003,2.099642e+001
1.753663e+003,2.285860e+001
1.754627e+003,2.570971e+001
1.755591e+003,2.925058e+001
1.756555e+003,3.261749e+001
1.757520e+003,3.534317e+001
1.758484e+003,3.801668e+001
1.759448e+003,4.168041e+001
1.760412e+003,4.675737e+001
1.761377e+003,5.279464e+001
1.762341e+003,5.966650e+001
1.763305e+003,6.767892e+001
1.764269e+003,7.684145e+001
1.765234e+003,8.709631e+001
1.766198e+003,9.819955e+001
1.767162e+003,1.092106e+002
1.768126e+003,1.207008e+002
1.769090e+003,1.326449e+002
1.770055e+003,1.437347e+002
1.771019e+003,1.525582e+002
1.771983e+003,1.591599e+002
1.772947e+003,1.647472e+002
1.773912e+003,1.695154e+002
1.774876e+003,1.725895e+002
1.775840e+003,1.732247e+002
1.776804e+003,1.713907e+002
1.777769e+003,1.669874e+002
1.778733e+003,1.598249e+002
1.779697e+003,1.500473e+002
1.780661e+003,1.381509e+002
1.781625e+003,1.255620e+002
1.782590e+003,1.122824e+002
1.783554e+003,9.766502e+001
1.784518e+003,8.217001e+001
1.785482e+003,6.739193e+001
1.786447e+003,5.442277e+001
1.787411e+003,4.329814e+001
1.788375e+003,3.431303e+001
1.789339e+003,2.783339e+001
1.790304e+003,2.371643e+001
1.791268e+003,2.130635e+001
1.792232e+003,1.966545e+001
1.793196e+003,1.792065e+001
1.794161e+003,1.582235e+001
1.795125e+003,1.371495e+001
1.796089e+003,1.167335e+001
1.797053e+003,9.344128e+000
1.798017e+003,6.873892e+000
1.798982e+003,5.106596e+000
1.799946e+003,4.943170e+000
1.800910e+003,5.602051e+000
1.801874e+003,6.699966e+000
1.802839e+003,7.913999e+000
1.803803e+003,8.727195e+000
1.804767e+003,9.283062e+000
1.805731e+003,9.832991e+000
1.806696e+003,9.937479e+000
1.807660e+003,9.608143e+000
1.808624e+003,9.255899e+000
1.809588e+003,9.163438e+000
1.810552e+003,8.867626e+000
1.811517e+003,8.190107e+000
1.812481e+003,7.673866e+000
1.813445e+003,7.620422e+000
1.814409e+003,7.064291e+000
1.815374e+003,5.650584e+000
1.816338e+003,3.675785e+000
1.817302e+003,2.240548e+000
1.818266e+003,2.748796e+000
1.819231e+003,5.080617e+000
1.820195e+003,8.274878e+000
1.821159e+003,1.127489e+001
1.822123e+003,1.353528e+001
1.823088e+003,1.533093e+001
1.824052e+003,1.634447e+001
1.825016e+003,1.644841e+001
1.825980e+003,1.625559e+001
1.826944e+003,1.611642e+001
1.827909e+003,1.565093e+001
1.828873e+003,1.456898e+001
1.829837e+003,1.335150e+001
1.830801e+003,1.298878e+001
1.831766e+003,1.415701e+001
1.832730e+003,1.602305e+001
1.833694e+003,1.631843e+001
1.834658e+003,1.399841e+001
1.835623e+003,1.040243e+001
1.836587e+003,7.515568e+000
1.837551e+003,5.561581e+000
1.838515e+003,4.554343e+000
1.839479e+003,4.390656e+000
1.840444e+003,4.737076e+000
1.841408e+003,5.484266e+000
1.842372e+003,6.861068e+000
1.843336e+003,8.392416e+000
1.844301e+003,9.948631e+000
1.845265e+003,1.157453e+001
1.846229e+003,1.251426e+001
1.847193e+003,1.141583e+001
1.848158e+003,9.198133e+000
1.849122e+003,7.425006e+000
1.850086e+003,6.439469e+000
1.851050e+003,5.818588e+000
1.852015e+003,6.392482e+000
1.852979e+003,8.024182e+000
1.853943e+003,9.777488e+000
1.854907e+003,1.103222e+001
1.855871e+003,1.106321e+001
1.856836e+003,9.322070e+000
1.857800e+003,7.317872e+000
1.858764e+003,6.392076e+000
1.859728e+003,6.354966e+000
1.860693e+003,6.493794e+000
1.861657e+003,6.468078e+000
1.862621e+003,6.477346e+000
1.863585e+003,6.913518e+000
1.864550e+003,8.363411e+000
1.865514e+003,1.071753e+001
1.866478e+003,1.259659e+001
1.867442e+003,1.299492e+001
1.868406e+003,1.174166e+001
1.869371e+003,9.450387e+000
1.870335e+003,8.104986e+000
1.871299e+003,8.816071e+000
1.872263e+003,1.037683e+001
1.873228e+003,1.162656e+001
1.874192e+003,1.314165e+001
1.875156e+003,1.482628e+001
1.876120e+003,1.539512e+001
1.877085e+003,1.471596e+001
1.878049e+003,1.449567e+001
1.879013e+003,1.529975e+001
1.879977e+003,1.585499e+001
1.880942e+003,1.570588e+001
1.881906e+003,1.516557e+001
1.882870e+003,1.503798e+001
1.883834e+003,1.521284e+001
1.884798e+003,1.445479e+001
1.885763e+003,1.272644e+001
1.886727e+003,1.123277e+001
1.887691e+003,1.038087e+001
1.888655e+003,8.828276e+000
1.889620e+003,6.253667e+000
1.890584e+003,4.303665e+000
1.891548e+003,4.529346e+000
1.892512e+003,5.965326e+000
1.893477e+003,6.844410e+000
1.894441e+003,7.131653e+000
1.895405e+003,7.358009e+000
1.896369e+003,7.865629e+000
1.897333e+003,8.302551e+000
1.898298e+003,8.538690e+000
1.899262e+003,9.151983e+000
1.900226e+003,1.055923e+001
1.901190e+003,1.226902e+001
1.902155e+003,1.341904e+001
1.903119e+003,1.429026e+001
1.904083e+003,1.497931e+001
1.905047e+003,1.519076e+001
1.906012e+003,1.483174e+001
1.906976e+003,1.414635e+001
1.907940e+003,1.361094e+001
1.908904e+003,1.368375e+001
1.909869e+003,1.408192e+001
1.910833e+003,1.393996e+001
1.911797e+003,1.334955e+001
1.912761e+003,1.289860e+001
1.913725e+003,1.308768e+001
1.914690e+003,1.385419e+001
1.915654e+003,1.406034e+001
1.916618e+003,1.301594e+001
1.917582e+003,1.139313e+001
1.918547e+003,1.009285e+001
1.919511e+003,9.052986e+000
1.920475e+003,7.202786e+000
1.921439e+003,5.219087e+000
1.922404e+003,4.193822e+000
1.923368e+003,3.944970e+000
1.924332e+003,3.962018e+000
1.925296e+003,4.602234e+000
1.926260e+003,5.681929e+000
1.927225e+003,7.199513e+000
1.928189e+003,9.348812e+000
1.929153e+003,1.139306e+001
1.930117e+003,1.219143e+001
1.931082e+003,1.230339e+001
1.932046e+003,1.256509e+001
1.933010e+003,1.284774e+001
1.933974e+003,1.188164e+001
1.934939e+003,1.074339e+001
1.935903e+003,1.070873e+001
1.936867e+003,1.167993e+001
1.937831e+003,1.293422e+001
1.938796e+003,1.415647e+001
1.939760e+003,1.547659e+001
1.940724e+003,1.721028e+001
1.941688e+003,1.913278e+001
1.942652e+003,2.015564e+001
1.943617e+003,1.997423e+001
1.944581e+003,1.954268e+001
1.945545e+003,1.988077e+001
1.946509e+003,2.117136e+001
1.947474e+003,2.174179e+001
1.948438e+003,2.085683e+001
1.949402e+003,1.942249e+001
1.950366e+003,1.823470e+001
1.951331e+003,1.720515e+001
1.952295e+003,1.604388e+001
1.953259e+003,1.524245e+001
1.954223e+003,1.518381e+001
1.955188e+003,1.544343e+001
1.956152e+003,1.548141e+001
1.957116e+003,1.585840e+001
1.958080e+003,1.692407e+001
1.959044e+003,1.850713e+001
1.960009e+003,1.967940e+001
1.960973e+003,1.928540e+001
1.961937e+003,1.780207e+001
1.962901e+003,1.656571e+001
1.963866e+003,1.585474e+001
1.964830e+003,1.527912e+001
1.965794e+003,1.486138e+001
1.966758e+003,1.516926e+001
1.967723e+003,1.616982e+001
1.968687e+003,1.719713e+001
1.969651e+003,1.820225e+001
1.970615e+003,1.949629e+001
1.971579e+003,2.082537e+001
1.972544e+003,2.150719e+001
1.973508e+003,2.144546e+001
1.974472e+003,2.162110e+001
1.975436e+003,2.255333e+001
1.976401e+003,2.378376e+001
1.977365e+003,2.456919e+001
1.978329e+003,2.438459e+001
1.979293e+003,2.386302e+001
1.980258e+003,2.332764e+001
1.981222e+003,2.271685e+001
1.982186e+003,2.219818e+001
1.983150e+003,2.217898e+001
1.984115e+003,2.259476e+001
1.985079e+003,2.270095e+001
1.986043e+003,2.216869e+001
1.987007e+003,2.161751e+001
1.987971e+003,2.153784e+001
1.988936e+003,2.177857e+001
1.989900e+003,2.256757e+001
1.990864e+003,2.319807e+001
1.991828e+003,2.251993e+001
1.992793e+003,2.114622e+001
1.993757e+003,2.358591e+001
1.994721e+003,2.730022e+001
1.995685e+003,2.719409e+001
1.996650e+003,1.917050e+001
1.997614e+003,1.003117e+001
1.998578e+003,1.053788e+001
1.999542e+003,1.602141e+001
