1.343864e+003,3.075653e+001
1.344828e+003,3.118612e+001
1.345792e+003,3.168295e+001
1.346756e+003,3.241629e+001
1.347720e+003,3.362893e+001
1.348685e+003,3.503856e+001
1.349649e+003,3.631290e+001
1.350613e+003,3.748160e+001
1.351577e+003,3.907485e+001
1.352542e+003,4.148481e+001
1.353506e+003,4.438267e+001
1.354470e+003,4.715864e+001
1.355434e+003,4.981284e+001
1.356399e+003,5.276079e+001
1.357363e+003,5.618608e+001
1.358327e+003,6.012730e+001
1.359291e+003,6.442773e+001
1.360255e+003,6.839447e+001
1.361220e+003,7.145770e+001
1.362184e+003,7.397917e+001
1.363148e+003,7.675150e+001
1.364112e+003,8.024574e+001
1.365077e+003,8.407130e+001
1.366041e+003,8.794725e+001
1.367005e+003,9.236266e+001
1.367969e+003,9.789577e+001
1.368934e+003,1.049678e+002
1.369898e+003,1.133339e+002
1.370862e+003,1.227899e+002
1.371826e+003,1.333544e+002
1.372791e+003,1.446393e+002
1.373755e+003,1.554212e+002
1.374719e+003,1.647012e+002
1.375683e+003,1.724932e+002
1.376647e+003,1.785449e+002
1.377612e+003,1.823691e+002
1.378576e+003,1.834333e+002
1.379540e+003,1.819976e+002
1.380504e+003,1.780547e+002
1.381469e+003,1.713964e+002
1.382433e+003,1.618480e+002
1.383397e+003,1.497112e+002
1.384361e+003,1.365008e+002
1.385326e+003,1.238233e+002
1.386290e+003,1.116463e+002
1.387254e+003,9.928154e+001
1.388218e+003,8.691920e+001
1.389182e+003,7.565198e+001
1.390147e+003,6.624636e+001
1.391111e+003,5.949111e+001
1.392075e+003,5.570391e+001
1.393039e+003,5.404778e+001
1.394004e+003,5.321344e+001
1.394968e+003,5.299271e+001
1.395932e+003,5.350621e+001
1.396896e+003,5.511417e+001
1.397861e+003,5.865031e+001
1.398825e+003,6.447321e+001
1.399789e+003,7.164554e+001
1.400753e+003,7.931184e+001
1.401718e+003,8.753882e+001
1.402682e+003,9.666238e+001
1.403646e+003,1.064194e+002
1.404610e+003,1.161987e+002
1.405574e+003,1.252424e+002
1.406539e+003,1.341390e+002
1.407503e+003,1.430681e+002
1.408467e+003,1.505964e+002
1.409431e+003,1.550609e+002
1.410396e+003,1.565412e+002
1.411360e+003,1.562334e+002
1.412324e+003,1.546655e+002
1.413288e+003,1.518736e+002
1.414253e+003,1.479971e+002
1.415217e+003,1.433825e+002
1.416181e+003,1.385059e+002
1.417145e+003,1.328003e+002
1.418109e+003,1.259135e+002
1.419074e+003,1.187548e+002
1.420038e+003,1.133128e+002
1.421002e+003,1.094041e+002
1.421966e+003,1.056904e+002
1.422931e+003,1.018391e+002
1.423895e+003,9.877536e+001
1.424859e+003,9.723495e+001
1.425823e+003,9.683945e+001
1.426788e+003,9.698134e+001
1.427752e+003,9.768271e+001
1.428716e+003,9.908347e+001
1.429680e+003,1.011976e+002
1.430645e+003,1.034955e+002
1.431609e+003,1.060462e+002
1.432573e+003,1.093601e+002
1.433537e+003,1.137589e+002
1.434501e+003,1.186169e+002
1.435466e+003,1.229019e+002
1.436430e+003,1.264380e+002
1.437394e+003,1.296081e+002
1.438358e+003,1.325527e+002
1.439323e+003,1.349987e+002
1.440287e+003,1.369205e+002
1.441251e+003,1.389514e+002
1.442215e+003,1.415152e+002
1.443180e+003,1.447844e+002
1.444144e+003,1.488527e+002
1.445108e+003,1.534035e+002
1.446072e+003,1.577947e+002
1.447036e+003,1.613414e+002
1.448001e+003,1.632478e+002
1.448965e+003,1.631682e+002
1.449929e+003,1.618238e+002
1.450893e+003,1.600068e+002
1.451858e+003,1.570927e+002
1.452822e+003,1.523494e+002
1.453786e+003,1.461329e+002
1.454750e+003,1.393130e+002
1.455715e+003,1.324699e+002
1.456679e+003,1.254608e+002
1.457643e+003,1.184903e+002
1.458607e+003,1.125267e+002
1.459572e+003,1.083502e+002
1.460536e+003,1.061389e+002
1.461500e+003,1.060516e+002
1.462464e+003,1.067783e+002
1.463428e+003,1.062931e+002
1.464393e+003,1.038788e+002
1.465357e+003,9.995415e+001
1.466321e+003,9.524313e+001
1.467285e+003,8.988391e+001
1.468250e+003,8.392989e+001
1.469214e+003,7.714690e+001
1.470178e+003,6.929903e+001
1.471142e+003,6.148010e+001
1.472107e+003,5.527364e+001
1.473071e+003,5.112016e+001
1.474035e+003,4.866800e+001
1.474999e+003,4.737143e+001
1.475964e+003,4.510269e+001
1.476928e+003,4.079016e+001
1.477892e+003,3.582174e+001
1.478856e+003,3.186725e+001
1.479820e+003,2.916664e+001
1.480785e+003,2.744949e+001
1.481749e+003,2.641826e+001
1.482713e+003,2.493682e+001
1.483677e+003,2.288510e+001
1.484642e+003,2.150417e+001
1.485606e+003,2.186168e+001
1.486570e+003,2.352846e+001
1.487534e+003,2.603815e+001
1.488499e+003,2.829934e+001
1.489463e+003,2.897366e+001
1.490427e+003,2.804434e+001
1.491391e+003,2.637514e+001
1.492355e+003,2.466533e+001
1.493320e+003,2.395144e+001
1.494284e+003,2.465540e+001
1.495248e+003,2.549849e+001
1.496212e+003,2.529446e+001
1.497177e+003,2.473902e+001
1.498141e+003,2.472067e+001
1.499105e+003,2.548310e+001
1.500069e+003,2.658048e+001
1.501034e+003,2.775301e+001
1.501998e+003,2.799656e+001
1.502962e+003,2.696713e+001
1.503926e+003,2.496435e+001
1.504891e+003,2.244853e+001
1.505855e+003,2.053219e+001
1.506819e+003,2.051645e+001
1.507783e+003,2.163282e+001
1.508747e+003,2.253252e+001
1.509712e+003,2.262909e+001
1.510676e+003,2.188693e+001
1.511640e+003,2.053549e+001
1.512604e+003,1.993089e+001
1.513569e+003,2.065752e+001
1.514533e+003,2.182678e+001
1.515497e+003,2.221460e+001
1.516461e+003,2.169196e+001
1.517426e+003,2.049409e+001
1.518390e+003,1.894176e+001
1.519354e+003,1.768463e+001
1.520318e+003,1.700608e+001
1.521282e+003,1.667805e+001
1.522247e+003,1.660393e+001
1.523211e+003,1.622330e+001
1.524175e+003,1.526654e+001
1.525139e+003,1.455160e+001
1.526104e+003,1.524350e+001
1.527068e+003,1.693677e+001
1.528032e+003,1.877374e+001
1.528996e+003,2.006698e+001
1.529961e+003,2.046082e+001
1.530925e+003,1.977508e+001
1.531889e+003,1.848254e+001
1.532853e+003,1.697276e+001
1.533818e+003,1.546854e+001
1.534782e+003,1.420802e+001
1.535746e+003,1.357886e+001
1.536710e+003,1.381649e+001
1.537674e+003,1.525868e+001
1.538639e+003,1.846259e+001
1.539603e+003,2.287934e+001
1.540567e+003,2.653582e+001
1.541531e+003,2.850041e+001
1.542496e+003,2.937013e+001
1.543460e+003,2.959704e+001
1.544424e+003,2.943026e+001
1.545388e+003,2.936841e+001
1.546353e+003,2.861280e+001
1.547317e+003,2.609318e+001
1.548281e+003,2.261159e+001
1.549245e+003,2.032788e+001
1.550209e+003,2.002361e+001
1.551174e+003,2.062859e+001
1.552138e+003,2.144662e+001
1.553102e+003,2.195392e+001
1.554066e+003,2.166461e+001
1.555031e+003,2.133802e+001
1.555995e+003,2.214780e+001
1.556959e+003,2.394815e+001
1.557923e+003,2.615139e+001
1.558888e+003,2.825617e+001
1.559852e+003,2.944100e+001
1.560816e+003,2.943682e+001
1.561780e+003,2.883375e+001
1.562745e+003,2.796376e+001
1.563709e+003,2.662467e+001
1.564673e+003,2.449291e+001
1.565637e+003,2.225480e+001
1.566601e+003,2.063202e+001
1.567566e+003,2.014415e+001
1.568530e+003,2.095870e+001
1.569494e+003,2.260390e+001
1.570458e+003,2.382790e+001
1.571423e+003,2.438101e+001
1.572387e+003,2.501464e+001
1.573351e+003,2.608193e+001
1.574315e+003,2.717742e+001
1.575280e+003,2.796624e+001
1.576244e+003,2.805835e+001
1.577208e+003,2.734476e+001
1.578172e+003,2.618841e+001
1.579136e+003,2.508698e+001
1.580101e+003,2.427022e+001
1.581065e+003,2.396617e+001
1.582029e+003,2.401214e+001
1.582993e+003,2.356979e+001
1.583958e+003,2.205898e+001
1.584922e+003,2.089306e+001
1.585886e+003,2.139144e+001
1.586850e+003,2.280966e+001
1.587815e+003,2.405848e+001
1.588779e+003,2.471295e+001
1.589743e+003,2.424145e+001
1.590707e+003,2.309916e+001
1.591672e+003,2.245494e+001
1.592636e+003,2.264856e+001
1.593600e+003,2.304556e+001
1.594564e+003,2.323028e+001
1.595528e+003,2.334043e+001
1.596493e+003,2.369010e+001
1.597457e+003,2.527927e+001
1.598421e+003,2.906122e+001
1.599385e+003,3.460445e+001
1.600350e+003,4.077466e+001
1.601314e+003,4.645112e+001
1.602278e+003,5.075058e+001
1.603242e+003,5.331078e+001
1.604207e+003,5.438332e+001
1.605171e+003,5.429778e+001
1.606135e+003,5.338755e+001
1.607099e+003,5.170559e+001
1.608063e+003,4.931755e+001
1.609028e+003,4.631966e+001
1.609992e+003,4.364188e+001
1.610956e+003,4.254704e+001
1.611920e+003,4.290755e+001
1.612885e+003,4.380014e+001
1.613849e+003,4.436393e+001
1.614813e+003,4.314509e+001
1.615777e+003,3.986175e+001
1.616742e+003,3.555801e+001
1.617706e+003,3.113336e+001
1.618670e+003,2.671184e+001
1.619634e+003,2.253234e+001
1.620599e+003,1.927676e+001
1.621563e+003,1.723859e+001
1.622527e+003,1.607645e+001
1.623491e+003,1.534390e+001
1.624455e+003,1.509475e+001
1.625420e+003,1.552059e+001
1.626384e+003,1.618535e+001
1.627348e+003,1.603055e+001
1.628312e+003,1.452715e+001
1.629277e+003,1.327591e+001
1.630241e+003,1.331856e+001
1.631205e+003,1.350693e+001
1.632169e+003,1.237152e+001
1.633134e+003,1.043789e+001
1.634098e+003,9.364145e+000
1.635062e+003,9.006072e+000
1.636026e+003,8.430620e+000
1.636990e+003,7.175701e+000
1.637955e+003,5.914996e+000
1.638919e+003,5.195740e+000
1.639883e+003,4.712324e+000
1.640847e+003,4.132580e+000
1.641812e+003,3.915262e+000
1.642776e+003,4.941732e+000
1.643740e+003,6.172678e+000
1.644704e+003,6.239587e+000
1.645669e+003,5.154325e+000
1.646633e+003,3.859928e+000
1.647597e+003,3.075078e+000
1.648561e+003,2.865938e+000
1.649526e+003,3.228045e+000
1.650490e+003,4.133742e+000
1.651454e+003,5.401247e+000
1.652418e+003,6.750715e+000
1.653382e+003,8.108297e+000
1.654347e+003,9.037216e+000
1.655311e+003,9.254525e+000
1.656275e+003,8.959447e+000
1.657239e+003,8.253498e+000
1.658204e+003,6.994123e+000
1.659168e+003,5.080204e+000
1.660132e+003,2.848330e+000
1.661096e+003,9.959545e-001
1.662061e+003,3.208542e-002
1.663025e+003,0.000000e+000
1.663989e+003,7.958965e-001
1.664953e+003,2.013029e+000
1.665917e+003,3.177094e+000
1.666882e+003,4.320257e+000
1.667846e+003,5.512537e+000
1.668810e+003,6.617836e+000
1.669774e+003,7.810930e+000
1.670739e+003,9.291843e+000
1.671703e+003,1.090472e+001
1.672667e+003,1.215144e+001
1.673631e+003,1.261182e+001
1.674596e+003,1.223774e+001
1.675560e+003,1.117040e+001
1.676524e+003,9.741087e+000
1.677488e+003,8.974339e+000
1.678453e+003,9.195656e+000
1.679417e+003,9.688251e+000
1.680381e+003,9.984468e+000
1.681345e+003,1.031212e+001
1.682309e+003,1.054942e+001
1.683274e+003,1.127041e+001
1.684238e+003,1.316744e+001
1.685202e+003,1.562428e+001
1.686166e+003,1.672679e+001
1.687131e+003,1.615487e+001
1.688095e+003,1.496401e+001
1.689059e+003,1.403421e+001
1.690023e+003,1.422176e+001
1.690988e+003,1.611996e+001
1.691952e+003,1.804187e+001
1.692916e+003,1.854006e+001
1.693880e+003,1.809726e+001
1.694844e+003,1.787690e+001
1.695809e+003,1.824635e+001
1.696773e+003,1.941264e+001
1.697737e+003,2.102844e+001
1.698701e+003,2.206614e+001
1.699666e+003,2.184057e+001
1.700630e+003,2.084668e+001
1.701594e+003,2.002890e+001
1.702558e+003,2.033051e+001
1.703523e+003,2.175282e+001
1.704487e+003,2.295379e+001
1.705451e+003,2.242385e+001
1.706415e+003,2.153835e+001
1.707380e+003,2.148315e+001
1.708344e+003,2.185658e+001
1.709308e+003,2.189967e+001
1.710272e+003,2.134852e+001
1.711236e+003,2.009348e+001
1.712201e+003,1.838804e+001
1.713165e+003,1.635880e+001
1.714129e+003,1.426261e+001
1.715093e+003,1.304762e+001
1.716058e+003,1.322375e+001
1.717022e+003,1.391878e+001
1.717986e+003,1.432833e+001
1.718950e+003,1.485977e+001
1.719915e+003,1.667080e+001
1.720879e+003,1.913350e+001
1.721843e+003,2.111810e+001
1.722807e+003,2.212218e+001
1.723771e+003,2.210817e+001
1.724736e+003,2.113824e+001
1.725700e+003,1.968626e+001
1.726664e+003,1.786324e+001
1.727628e+003,1.571464e+001
1.728593e+003,1.352363e+001
1.729557e+003,1.161444e+001
1.730521e+003,9.998783e+000
1.731485e+003,8.658561e+000
1.732450e+003,7.732024e+000
1.733414e+003,7.372429e+000
1.734378e+003,7.538381e+000
1.735342e+003,8.603687e+000
1.736307e+003,1.053963e+001
1.737271e+003,1.241096e+001
1.738235e+003,1.315227e+001
1.739199e+003,1.313720e+001
1.740163e+003,1.282684e+001
1.741128e+003,1.257811e+001
1.742092e+003,1.291444e+001
1.743056e+003,1.375575e+001
1.744020e+003,1.408442e+001
1.744985e+003,1.369047e+001
1.745949e+003,1.319325e+001
1.746913e+003,1.326961e+001
1.747877e+003,1.439895e+001
1.748842e+003,1.696971e+001
1.749806e+003,2.027008e+001
1.750770e+003,2.332334e+001
1.751734e+003,2.623396e+001
1.752698e+003,3.011595e+001
1.753663e+003,3.577538e+001
1.754627e+003,4.343860e+001
1.755591e+003,5.149175e+001
1.756555e+003,5.774986e+001
1.757520e+003,6.163627e+001
1.758484e+003,6.432530e+001
1.759448e+003,6.698911e+001
1.760412e+003,7.059624e+001
1.761377e+003,7.545547e+001
1.762341e+003,8.094798e+001
1.763305e+003,8.699004e+001
1.764269e+003,9.512570e+001
1.765234e+003,1.061735e+002
1.766198e+003,1.193822e+002
1.767162e+003,1.335449e+002
1.768126e+003,1.490614e+002
1.769090e+003,1.645790e+002
1.770055e+003,1.788561e+002
1.771019e+003,1.916992e+002
1.771983e+003,2.026223e+002
1.772947e+003,2.108503e+002
1.773912e+003,2.157348e+002
1.774876e+003,2.163559e+002
1.775840e+003,2.122777e+002
1.776804e+003,2.046453e+002
1.777769e+003,1.947996e+002
1.778733e+003,1.825019e+002
1.779697e+003,1.671813e+002
1.780661e+003,1.492211e+002
1.781625e+003,1.310620e+002
1.782590e+003,1.136095e+002
1.783554e+003,9.704228e+001
1.784518e+003,8.165198e+001
1.785482e+003,6.757010e+001
1.786447e+003,5.497501e+001
1.787411e+003,4.412594e+001
1.788375e+003,3.501143e+001
1.789339e+003,2.758213e+001
1.790304e+003,2.220792e+001
1.791268e+003,1.926621e+001
1.792232e+003,1.821082e+001
1.793196e+003,1.809841e+001
1.794161e+003,1.801648e+001
1.795125e+003,1.739904e+001
1.796089e+003,1.651019e+001
1.797053e+003,1.621760e+001
1.798017e+003,1.672065e+001
1.798982e+003,1.714092e+001
1.799946e+003,1.656842e+001
1.800910e+003,1.571336e+001
1.801874e+003,1.487094e+001
1.802839e+003,1.381300e+001
1.803803e+003,1.261207e+001
1.804767e+003,1.228105e+001
1.805731e+003,1.336658e+001
1.806696e+003,1.476873e+001
1.807660e+003,1.539250e+001
1.808624e+003,1.511743e+001
1.809588e+003,1.508746e+001
1.810552e+003,1.597331e+001
1.811517e+003,1.674977e+001
1.812481e+003,1.664660e+001
1.813445e+003,1.651541e+001
1.814409e+003,1.755880e+001
1.815374e+003,1.833378e+001
1.816338e+003,1.783045e+001
1.817302e+003,1.683754e+001
1.818266e+003,1.720792e+001
1.819231e+003,1.834208e+001
1.820195e+003,1.844482e+001
1.821159e+003,1.723231e+001
1.822123e+003,1.537980e+001
1.823088e+003,1.390685e+001
1.824052e+003,1.329725e+001
1.825016e+003,1.307720e+001
1.825980e+003,1.331746e+001
1.826944e+003,1.443042e+001
1.827909e+003,1.612304e+001
1.828873e+003,1.714987e+001
1.829837e+003,1.733157e+001
1.830801e+003,1.748243e+001
1.831766e+003,1.820582e+001
1.832730e+003,1.850139e+001
1.833694e+003,1.729561e+001
1.834658e+003,1.477646e+001
1.835623e+003,1.233251e+001
1.836587e+003,1.147851e+001
1.837551e+003,1.138718e+001
1.838515e+003,1.077690e+001
1.839479e+003,9.989248e+000
1.840444e+003,9.841654e+000
1.841408e+003,1.055430e+001
1.842372e+003,1.154731e+001
1.843336e+003,1.215949e+001
1.844301e+003,1.267587e+001
1.845265e+003,1.363241e+001
1.846229e+003,1.473857e+001
1.847193e+003,1.510066e+001
1.848158e+003,1.540021e+001
1.849122e+003,1.623084e+001
1.850086e+003,1.691189e+001
1.851050e+003,1.612671e+001
1.852015e+003,1.467743e+001
1.852979e+003,1.352107e+001
1.853943e+003,1.269893e+001
1.854907e+003,1.198692e+001
1.855871e+003,1.157685e+001
1.856836e+003,1.127077e+001
1.857800e+003,1.079238e+001
1.858764e+003,1.023181e+001
1.859728e+003,9.447228e+000
1.860693e+003,7.770716e+000
1.861657e+003,6.564246e+000
1.862621e+003,6.609101e+000
1.863585e+003,7.680292e+000
1.864550e+003,9.549517e+000
1.865514e+003,1.222338e+001
1.866478e+003,1.534184e+001
1.867442e+003,1.807394e+001
1.868406e+003,1.981410e+001
1.869371e+003,2.056932e+001
1.870335e+003,2.015510e+001
1.871299e+003,1.843190e+001
1.872263e+003,1.570864e+001
1.873228e+003,1.238179e+001
1.874192e+003,9.349365e+000
1.875156e+003,8.442940e+000
1.876120e+003,9.476637e+000
1.877085e+003,1.142561e+001
1.878049e+003,1.340296e+001
1.879013e+003,1.505710e+001
1.879977e+003,1.675393e+001
1.880942e+003,1.812374e+001
1.881906e+003,1.864244e+001
1.882870e+003,1.824049e+001
1.883834e+003,1.739275e+001
1.884798e+003,1.659192e+001
1.885763e+003,1.598454e+001
1.886727e+003,1.551378e+001
1.887691e+003,1.545777e+001
1.888655e+003,1.603793e+001
1.889620e+003,1.670706e+001
1.890584e+003,1.692102e+001
1.891548e+003,1.650591e+001
1.892512e+003,1.596822e+001
1.893477e+003,1.592791e+001
1.894441e+003,1.595890e+001
1.895405e+003,1.572686e+001
1.896369e+003,1.543272e+001
1.897333e+003,1.549326e+001
1.898298e+003,1.589685e+001
1.899262e+003,1.634727e+001
1.900226e+003,1.666397e+001
1.901190e+003,1.709508e+001
1.902155e+003,1.767701e+001
1.903119e+003,1.796159e+001
1.904083e+003,1.809824e+001
1.905047e+003,1.842583e+001
1.906012e+003,1.901740e+001
1.906976e+003,1.963282e+001
1.907940e+003,1.971991e+001
1.908904e+003,1.929842e+001
1.909869e+003,1.885718e+001
1.910833e+003,1.867364e+001
1.911797e+003,1.891207e+001
1.912761e+003,1.950121e+001
1.913725e+003,1.975257e+001
1.914690e+003,1.880822e+001
1.915654e+003,1.751094e+001
1.916618e+003,1.766222e+001
1.917582e+003,1.839633e+001
1.918547e+003,1.801129e+001
1.919511e+003,1.659783e+001
1.920475e+003,1.564281e+001
1.921439e+003,1.515838e+001
1.922404e+003,1.500552e+001
1.923368e+003,1.545843e+001
1.924332e+003,1.656044e+001
1.925296e+003,1.824284e+001
1.926260e+003,2.030944e+001
1.927225e+003,2.201819e+001
1.928189e+003,2.283208e+001
1.929153e+003,2.377716e+001
1.930117e+003,2.550620e+001
1.931082e+003,2.607164e+001
1.932046e+003,2.480531e+001
1.933010e+003,2.311172e+001
1.933974e+003,2.244986e+001
1.934939e+003,2.232520e+001
1.935903e+003,2.245334e+001
1.936867e+003,2.293558e+001
1.937831e+003,2.342577e+001
1.938796e+003,2.365797e+001
1.939760e+003,2.362459e+001
1.940724e+003,2.309663e+001
1.941688e+003,2.175440e+001
1.942652e+003,1.962282e+001
1.943617e+003,1.792341e+001
1.944581e+003,1.706116e+001
1.945545e+003,1.686386e+001
1.946509e+003,1.756812e+001
1.947474e+003,1.882693e+001
1.948438e+003,1.949992e+001
1.949402e+003,1.998703e+001
1.950366e+003,2.092793e+001
1.951331e+003,2.218841e+001
1.952295e+003,2.360275e+001
1.953259e+003,2.518688e+001
1.954223e+003,2.686921e+001
1.955188e+003,2.824412e+001
1.956152e+003,2.884416e+001
1.957116e+003,2.925845e+001
1.958080e+003,2.957197e+001
1.959044e+003,2.955163e+001
1.960009e+003,2.895795e+001
1.960973e+003,2.706749e+001
1.961937e+003,2.423659e+001
1.962901e+003,2.198861e+001
1.963866e+003,2.073255e+001
1.964830e+003,2.020361e+001
1.965794e+003,2.044798e+001
1.966758e+003,2.154217e+001
1.967723e+003,2.339654e+001
1.968687e+003,2.554724e+001
1.969651e+003,2.696837e+001
1.970615e+003,2.729851e+001
1.971579e+003,2.656963e+001
1.972544e+003,2.498021e+001
1.973508e+003,2.340343e+001
1.974472e+003,2.296390e+001
1.975436e+003,2.361060e+001
1.976401e+003,2.469373e+001
1.977365e+003,2.542479e+001
1.978329e+003,2.540872e+001
1.979293e+003,2.517910e+001
1.980258e+003,2.504386e+001
1.981222e+003,2.534344e+001
1.982186e+003,2.613951e+001
1.983150e+003,2.699276e+001
1.984115e+003,2.814170e+001
1.985079e+003,2.920899e+001
1.986043e+003,2.981415e+001
1.987007e+003,3.053144e+001
1.987971e+003,3.180449e+001
1.988936e+003,3.279021e+001
1.989900e+003,3.307286e+001
1.990864e+003,3.249514e+001
1.991828e+003,3.136553e+001
1.992793e+003,3.023864e+001
1.993757e+003,2.833874e+001
1.994721e+003,2.922751e+001
1.995685e+003,2.939912e+001
1.996650e+003,3.081870e+001
1.997614e+003,3.200651e+001
1.998578e+003,2.996892e+001
1.999542e+003,2.682345e+001
