1.343864e+003,4.221777e+001
1.344828e+003,4.277583e+001
1.345792e+003,4.410759e+001
1.346756e+003,4.606088e+001
1.347720e+003,4.798803e+001
1.348685e+003,4.957833e+001
1.349649e+003,5.179509e+001
1.350613e+003,5.523111e+001
1.351577e+003,5.976580e+001
1.352542e+003,6.494647e+001
1.353506e+003,6.949226e+001
1.354470e+003,7.223503e+001
1.355434e+003,7.335680e+001
1.356399e+003,7.381316e+001
1.357363e+003,7.429799e+001
1.358327e+003,7.588898e+001
1.359291e+003,7.873903e+001
1.360255e+003,8.180676e+001
1.361220e+003,8.452892e+001
1.362184e+003,8.767499e+001
1.363148e+003,9.254380e+001
1.364112e+003,9.916812e+001
1.365077e+003,1.071655e+002
1.366041e+003,1.162622e+002
1.367005e+003,1.257193e+002
1.367969e+003,1.349294e+002
1.368934e+003,1.444013e+002
1.369898e+003,1.548048e+002
1.370862e+003,1.659668e+002
1.371826e+003,1.773554e+002
1.372791e+003,1.883505e+002
1.373755e+003,1.980942e+002
1.374719e+003,2.060540e+002
1.375683e+003,2.116486e+002
1.376647e+003,2.144529e+002
1.377612e+003,2.143052e+002
1.378576e+003,2.112047e+002
1.379540e+003,2.051531e+002
1.380504e+003,1.968945e+002
1.381469e+003,1.871355e+002
1.382433e+003,1.755679e+002
1.383397e+003,1.619694e+002
1.384361e+003,1.473800e+002
1.385326e+003,1.335558e+002
1.386290e+003,1.207899e+002
1.387254e+003,1.085712e+002
1.388218e+003,9.693489e+001
1.389182e+003,8.620046e+001
1.390147e+003,7.711915e+001
1.391111e+003,6.983933e+001
1.392075e+003,6.454069e+001
1.393039e+003,6.184357e+001
1.394004e+003,6.240427e+001
1.394968e+003,6.511986e+001
1.395932e+003,6.785382e+001
1.396896e+003,7.049689e+001
1.397861e+003,7.477276e+001
1.398825e+003,8.158269e+001
1.399789e+003,8.961166e+001
1.400753e+003,9.748534e+001
1.401718e+003,1.056928e+002
1.402682e+003,1.151800e+002
1.403646e+003,1.257818e+002
1.404610e+003,1.362888e+002
1.405574e+003,1.460945e+002
1.406539e+003,1.555986e+002
1.407503e+003,1.647720e+002
1.408467e+003,1.727664e+002
1.409431e+003,1.787856e+002
1.410396e+003,1.827172e+002
1.411360e+003,1.845253e+002
1.412324e+003,1.840739e+002
1.413288e+003,1.811548e+002
1.414253e+003,1.761180e+002
1.415217e+003,1.704166e+002
1.416181e+003,1.649476e+002
1.417145e+003,1.597119e+002
1.418109e+003,1.546831e+002
1.419074e+003,1.501113e+002
1.420038e+003,1.465159e+002
1.421002e+003,1.436068e+002
1.421966e+003,1.403831e+002
1.422931e+003,1.365927e+002
1.423895e+003,1.329455e+002
1.424859e+003,1.304742e+002
1.425823e+003,1.290593e+002
1.426788e+003,1.278062e+002
1.427752e+003,1.274815e+002
1.428716e+003,1.296536e+002
1.429680e+003,1.347466e+002
1.430645e+003,1.415791e+002
1.431609e+003,1.491493e+002
1.432573e+003,1.568678e+002
1.433537e+003,1.642510e+002
1.434501e+003,1.706668e+002
1.435466e+003,1.751703e+002
1.436430e+003,1.789088e+002
1.437394e+003,1.844894e+002
1.438358e+003,1.916409e+002
1.439323e+003,1.968928e+002
1.440287e+003,1.978342e+002
1.441251e+003,1.982646e+002
1.442215e+003,2.009610e+002
1.443180e+003,2.044539e+002
1.444144e+003,2.064400e+002
1.445108e+003,2.067220e+002
1.446072e+003,2.062048e+002
1.447036e+003,2.054842e+002
1.448001e+003,2.053668e+002
1.448965e+003,2.062050e+002
1.449929e+003,2.080939e+002
1.450893e+003,2.102948e+002
1.451858e+003,2.105917e+002
1.452822e+003,2.070620e+002
1.453786e+003,2.005424e+002
1.454750e+003,1.947498e+002
1.455715e+003,1.898897e+002
1.456679e+003,1.840255e+002
1.457643e+003,1.766921e+002
1.458607e+003,1.684063e+002
1.459572e+003,1.598899e+002
1.460536e+003,1.520732e+002
1.461500e+003,1.458234e+002
1.462464e+003,1.407694e+002
1.463428e+003,1.358808e+002
1.464393e+003,1.307504e+002
1.465357e+003,1.256139e+002
1.466321e+003,1.205033e+002
1.467285e+003,1.157236e+002
1.468250e+003,1.114040e+002
1.469214e+003,1.070256e+002
1.470178e+003,1.017495e+002
1.471142e+003,9.578764e+001
1.472107e+003,8.997218e+001
1.473071e+003,8.456935e+001
1.474035e+003,7.961367e+001
1.474999e+003,7.505874e+001
1.475964e+003,7.099545e+001
1.476928e+003,6.750093e+001
1.477892e+003,6.444232e+001
1.478856e+003,6.156307e+001
1.479820e+003,5.899717e+001
1.480785e+003,5.690872e+001
1.481749e+003,5.537719e+001
1.482713e+003,5.465733e+001
1.483677e+003,5.456318e+001
1.484642e+003,5.469262e+001
1.485606e+003,5.414495e+001
1.486570e+003,5.316864e+001
1.487534e+003,5.203384e+001
1.488499e+003,5.088154e+001
1.489463e+003,4.980132e+001
1.490427e+003,4.899965e+001
1.491391e+003,4.898442e+001
1.492355e+003,4.982212e+001
1.493320e+003,5.125045e+001
1.494284e+003,5.309123e+001
1.495248e+003,5.535189e+001
1.496212e+003,5.751468e+001
1.497177e+003,5.944225e+001
1.498141e+003,6.084356e+001
1.499105e+003,6.119629e+001
1.500069e+003,6.112044e+001
1.501034e+003,6.029252e+001
1.501998e+003,5.828804e+001
1.502962e+003,5.534246e+001
1.503926e+003,5.246728e+001
1.504891e+003,5.044369e+001
1.505855e+003,4.901464e+001
1.506819e+003,4.777440e+001
1.507783e+003,4.667109e+001
1.508747e+003,4.588026e+001
1.509712e+003,4.542811e+001
1.510676e+003,4.609087e+001
1.511640e+003,4.748547e+001
1.512604e+003,4.825958e+001
1.513569e+003,4.762698e+001
1.514533e+003,4.579211e+001
1.515497e+003,4.310453e+001
1.516461e+003,4.060833e+001
1.517426e+003,3.968467e+001
1.518390e+003,4.013454e+001
1.519354e+003,4.102585e+001
1.520318e+003,4.202365e+001
1.521282e+003,4.373677e+001
1.522247e+003,4.612867e+001
1.523211e+003,4.782937e+001
1.524175e+003,4.781243e+001
1.525139e+003,4.659728e+001
1.526104e+003,4.516081e+001
1.527068e+003,4.392872e+001
1.528032e+003,4.331331e+001
1.528996e+003,4.331177e+001
1.529961e+003,4.388601e+001
1.530925e+003,4.480419e+001
1.531889e+003,4.542572e+001
1.532853e+003,4.549701e+001
1.533818e+003,4.537266e+001
1.534782e+003,4.553189e+001
1.535746e+003,4.573528e+001
1.536710e+003,4.556509e+001
1.537674e+003,4.519949e+001
1.538639e+003,4.542146e+001
1.539603e+003,4.615841e+001
1.540567e+003,4.614191e+001
1.541531e+003,4.497868e+001
1.542496e+003,4.382838e+001
1.543460e+003,4.326514e+001
1.544424e+003,4.267527e+001
1.545388e+003,4.103920e+001
1.546353e+003,3.892079e+001
1.547317e+003,3.736695e+001
1.548281e+003,3.633575e+001
1.549245e+003,3.563215e+001
1.550209e+003,3.523571e+001
1.551174e+003,3.567263e+001
1.552138e+003,3.688787e+001
1.553102e+003,3.750950e+001
1.554066e+003,3.658303e+001
1.555031e+003,3.616686e+001
1.555995e+003,3.929608e+001
1.556959e+003,4.435186e+001
1.557923e+003,4.861921e+001
1.558888e+003,5.138458e+001
1.559852e+003,5.437745e+001
1.560816e+003,5.787870e+001
1.561780e+003,6.016346e+001
1.562745e+003,6.066043e+001
1.563709e+003,6.061709e+001
1.564673e+003,6.153568e+001
1.565637e+003,6.231840e+001
1.566601e+003,6.181474e+001
1.567566e+003,5.994580e+001
1.568530e+003,5.768007e+001
1.569494e+003,5.573891e+001
1.570458e+003,5.394306e+001
1.571423e+003,5.201277e+001
1.572387e+003,4.894341e+001
1.573351e+003,4.459018e+001
1.574315e+003,4.003589e+001
1.575280e+003,3.647828e+001
1.576244e+003,3.462054e+001
1.577208e+003,3.516545e+001
1.578172e+003,3.772332e+001
1.579136e+003,4.075647e+001
1.580101e+003,4.373275e+001
1.581065e+003,4.641686e+001
1.582029e+003,4.878738e+001
1.582993e+003,5.138569e+001
1.583958e+003,5.454016e+001
1.584922e+003,5.686132e+001
1.585886e+003,5.709779e+001
1.586850e+003,5.550093e+001
1.587815e+003,5.331015e+001
1.588779e+003,5.154735e+001
1.589743e+003,5.086749e+001
1.590707e+003,5.082366e+001
1.591672e+003,4.993772e+001
1.592636e+003,4.805469e+001
1.593600e+003,4.647986e+001
1.594564e+003,4.616959e+001
1.595528e+003,4.625381e+001
1.596493e+003,4.622366e+001
1.597457e+003,4.695914e+001
1.598421e+003,4.950842e+001
1.599385e+003,5.302934e+001
1.600350e+003,5.574375e+001
1.601314e+003,5.767376e+001
1.602278e+003,5.970514e+001
1.603242e+003,6.260508e+001
1.604207e+003,6.612754e+001
1.605171e+003,6.969019e+001
1.606135e+003,7.253080e+001
1.607099e+003,7.445242e+001
1.608063e+003,7.508150e+001
1.609028e+003,7.358106e+001
1.609992e+003,7.135827e+001
1.610956e+003,7.033056e+001
1.611920e+003,6.991232e+001
1.612885e+003,6.804782e+001
1.613849e+003,6.392956e+001
1.614813e+003,5.822095e+001
1.615777e+003,5.193908e+001
1.616742e+003,4.691589e+001
1.617706e+003,4.433103e+001
1.618670e+003,4.274792e+001
1.619634e+003,4.014351e+001
1.620599e+003,3.686135e+001
1.621563e+003,3.368456e+001
1.622527e+003,3.113486e+001
1.623491e+003,3.045314e+001
1.624455e+003,3.088904e+001
1.625420e+003,2.955076e+001
1.626384e+003,2.640958e+001
1.627348e+003,2.403586e+001
1.628312e+003,2.393210e+001
1.629277e+003,2.439350e+001
1.630241e+003,2.465004e+001
1.631205e+003,2.531038e+001
1.632169e+003,2.658576e+001
1.633134e+003,2.802350e+001
1.634098e+003,2.907420e+001
1.635062e+003,2.992458e+001
1.636026e+003,3.094916e+001
1.636990e+003,3.169788e+001
1.637955e+003,3.049317e+001
1.638919e+003,2.680320e+001
1.639883e+003,2.303696e+001
1.640847e+003,2.110586e+001
1.641812e+003,2.003598e+001
1.642776e+003,1.729089e+001
1.643740e+003,1.478726e+001
1.644704e+003,1.507944e+001
1.645669e+003,1.675309e+001
1.646633e+003,1.709555e+001
1.647597e+003,1.567602e+001
1.648561e+003,1.431764e+001
1.649526e+003,1.365050e+001
1.650490e+003,1.309030e+001
1.651454e+003,1.233854e+001
1.652418e+003,1.207785e+001
1.653382e+003,1.283466e+001
1.654347e+003,1.338430e+001
1.655311e+003,1.311261e+001
1.656275e+003,1.284173e+001
1.657239e+003,1.439325e+001
1.658204e+003,1.716240e+001
1.659168e+003,1.880988e+001
1.660132e+003,1.888656e+001
1.661096e+003,1.857718e+001
1.662061e+003,1.869424e+001
1.663025e+003,1.891470e+001
1.663989e+003,1.902644e+001
1.664953e+003,1.919825e+001
1.665917e+003,1.956460e+001
1.666882e+003,1.948307e+001
1.667846e+003,1.763007e+001
1.668810e+003,1.525475e+001
1.669774e+003,1.398787e+001
1.670739e+003,1.344642e+001
1.671703e+003,1.166156e+001
1.672667e+003,9.265958e+000
1.673631e+003,8.108582e+000
1.674596e+003,8.750308e+000
1.675560e+003,1.085044e+001
1.676524e+003,1.373105e+001
1.677488e+003,1.608185e+001
1.678453e+003,1.730985e+001
1.679417e+003,1.763454e+001
1.680381e+003,1.744906e+001
1.681345e+003,1.758874e+001
1.682309e+003,1.928534e+001
1.683274e+003,2.181562e+001
1.684238e+003,2.364272e+001
1.685202e+003,2.399513e+001
1.686166e+003,2.426831e+001
1.687131e+003,2.547760e+001
1.688095e+003,2.719547e+001
1.689059e+003,2.913127e+001
1.690023e+003,3.131699e+001
1.690988e+003,3.317243e+001
1.691952e+003,3.371838e+001
1.692916e+003,3.294051e+001
1.693880e+003,3.141403e+001
1.694844e+003,2.992984e+001
1.695809e+003,2.921200e+001
1.696773e+003,2.945677e+001
1.697737e+003,3.003791e+001
1.698701e+003,3.007137e+001
1.699666e+003,2.929010e+001
1.700630e+003,2.830373e+001
1.701594e+003,2.744058e+001
1.702558e+003,2.683236e+001
1.703523e+003,2.679535e+001
1.704487e+003,2.709145e+001
1.705451e+003,2.670243e+001
1.706415e+003,2.585897e+001
1.707380e+003,2.507077e+001
1.708344e+003,2.420459e+001
1.709308e+003,2.330820e+001
1.710272e+003,2.305801e+001
1.711236e+003,2.346183e+001
1.712201e+003,2.447082e+001
1.713165e+003,2.625062e+001
1.714129e+003,2.824514e+001
1.715093e+003,2.878071e+001
1.716058e+003,2.775735e+001
1.717022e+003,2.709302e+001
1.717986e+003,2.779609e+001
1.718950e+003,2.914993e+001
1.719915e+003,3.027146e+001
1.720879e+003,3.083278e+001
1.721843e+003,3.031330e+001
1.722807e+003,2.841546e+001
1.723771e+003,2.558833e+001
1.724736e+003,2.310145e+001
1.725700e+003,2.194748e+001
1.726664e+003,2.149076e+001
1.727628e+003,2.039138e+001
1.728593e+003,1.789991e+001
1.729557e+003,1.507182e+001
1.730521e+003,1.329162e+001
1.731485e+003,1.244952e+001
1.732450e+003,1.199753e+001
1.733414e+003,1.224858e+001
1.734378e+003,1.363999e+001
1.735342e+003,1.474561e+001
1.736307e+003,1.456256e+001
1.737271e+003,1.383252e+001
1.738235e+003,1.438227e+001
1.739199e+003,1.689524e+001
1.740163e+003,2.077807e+001
1.741128e+003,2.416343e+001
1.742092e+003,2.536254e+001
1.743056e+003,2.440560e+001
1.744020e+003,2.307974e+001
1.744985e+003,2.216747e+001
1.745949e+003,2.174404e+001
1.746913e+003,2.154199e+001
1.747877e+003,2.028214e+001
1.748842e+003,1.681327e+001
1.749806e+003,1.380481e+001
1.750770e+003,1.352732e+001
1.751734e+003,1.610929e+001
1.752698e+003,2.077421e+001
1.753663e+003,2.773396e+001
1.754627e+003,3.585792e+001
1.755591e+003,4.348228e+001
1.756555e+003,5.012527e+001
1.757520e+003,5.699088e+001
1.758484e+003,6.488469e+001
1.759448e+003,7.359065e+001
1.760412e+003,8.246560e+001
1.761377e+003,9.092613e+001
1.762341e+003,9.941668e+001
1.763305e+003,1.098621e+002
1.764269e+003,1.232277e+002
1.765234e+003,1.387146e+002
1.766198e+003,1.544320e+002
1.767162e+003,1.688916e+002
1.768126e+003,1.832747e+002
1.769090e+003,1.967034e+002
1.770055e+003,2.080573e+002
1.771019e+003,2.176280e+002
1.771983e+003,2.258203e+002
1.772947e+003,2.318456e+002
1.773912e+003,2.348911e+002
1.774876e+003,2.343484e+002
1.775840e+003,2.299217e+002
1.776804e+003,2.224097e+002
1.777769e+003,2.128146e+002
1.778733e+003,2.002529e+002
1.779697e+003,1.835529e+002
1.780661e+003,1.632852e+002
1.781625e+003,1.430012e+002
1.782590e+003,1.239642e+002
1.783554e+003,1.060635e+002
1.784518e+003,8.919469e+001
1.785482e+003,7.360546e+001
1.786447e+003,6.001015e+001
1.787411e+003,4.870367e+001
1.788375e+003,3.960335e+001
1.789339e+003,3.249565e+001
1.790304e+003,2.680560e+001
1.791268e+003,2.137004e+001
1.792232e+003,1.631946e+001
1.793196e+003,1.278781e+001
1.794161e+003,1.060169e+001
1.795125e+003,8.561810e+000
1.796089e+003,6.840114e+000
1.797053e+003,5.914957e+000
1.798017e+003,5.796500e+000
1.798982e+003,6.645951e+000
1.799946e+003,9.065533e+000
1.800910e+003,1.254617e+001
1.801874e+003,1.631577e+001
1.802839e+003,1.931010e+001
1.803803e+003,2.037809e+001
1.804767e+003,2.026987e+001
1.805731e+003,2.152309e+001
1.806696e+003,2.394494e+001
1.807660e+003,2.532534e+001
1.808624e+003,2.430740e+001
1.809588e+003,2.188111e+001
1.810552e+003,1.935037e+001
1.811517e+003,1.697964e+001
1.812481e+003,1.530820e+001
1.813445e+003,1.532875e+001
1.814409e+003,1.667221e+001
1.815374e+003,1.712654e+001
1.816338e+003,1.572488e+001
1.817302e+003,1.401075e+001
1.818266e+003,1.463797e+001
1.819231e+003,1.756184e+001
1.820195e+003,2.084053e+001
1.821159e+003,2.325344e+001
1.822123e+003,2.440441e+001
1.823088e+003,2.467976e+001
1.824052e+003,2.478543e+001
1.825016e+003,2.404724e+001
1.825980e+003,2.226397e+001
1.826944e+003,2.045607e+001
1.827909e+003,1.915129e+001
1.828873e+003,1.717953e+001
1.829837e+003,1.523163e+001
1.830801e+003,1.469556e+001
1.831766e+003,1.574347e+001
1.832730e+003,1.729763e+001
1.833694e+003,1.889593e+001
1.834658e+003,1.990962e+001
1.835623e+003,2.014059e+001
1.836587e+003,1.988088e+001
1.837551e+003,1.983439e+001
1.838515e+003,1.923030e+001
1.839479e+003,1.761387e+001
1.840444e+003,1.585849e+001
1.841408e+003,1.493789e+001
1.842372e+003,1.430781e+001
1.843336e+003,1.350260e+001
1.844301e+003,1.257186e+001
1.845265e+003,1.200819e+001
1.846229e+003,1.264454e+001
1.847193e+003,1.357695e+001
1.848158e+003,1.328173e+001
1.849122e+003,1.137752e+001
1.850086e+003,8.252392e+000
1.851050e+003,5.128436e+000
1.852015e+003,2.927240e+000
1.852979e+003,1.365767e+000
1.853943e+003,2.906008e-001
1.854907e+003,0.000000e+000
1.855871e+003,7.719831e-001
1.856836e+003,2.564872e+000
1.857800e+003,4.882581e+000
1.858764e+003,7.661687e+000
1.859728e+003,1.117492e+001
1.860693e+003,1.417921e+001
1.861657e+003,1.531877e+001
1.862621e+003,1.473446e+001
1.863585e+003,1.299735e+001
1.864550e+003,1.118612e+001
1.865514e+003,9.732813e+000
1.866478e+003,7.933849e+000
1.867442e+003,5.885314e+000
1.868406e+003,4.249934e+000
1.869371e+003,3.223548e+000
1.870335e+003,2.090732e+000
1.871299e+003,8.875914e-001
1.872263e+003,8.546171e-001
1.873228e+003,2.842977e+000
1.874192e+003,6.184310e+000
1.875156e+003,9.770267e+000
1.876120e+003,1.327751e+001
1.877085e+003,1.661426e+001
1.878049e+003,1.971799e+001
1.879013e+003,2.191191e+001
1.879977e+003,2.255558e+001
1.880942e+003,2.197073e+001
1.881906e+003,2.035868e+001
1.882870e+003,1.743121e+001
1.883834e+003,1.390217e+001
1.884798e+003,1.125428e+001
1.885763e+003,9.813915e+000
1.886727e+003,8.743588e+000
1.887691e+003,7.738940e+000
1.888655e+003,7.446437e+000
1.889620e+003,7.657703e+000
1.890584e+003,8.070761e+000
1.891548e+003,8.385694e+000
1.892512e+003,7.802139e+000
1.893477e+003,6.220589e+000
1.894441e+003,4.497522e+000
1.895405e+003,3.222395e+000
1.896369e+003,2.847363e+000
1.897333e+003,3.827696e+000
1.898298e+003,5.408391e+000
1.899262e+003,6.681991e+000
1.900226e+003,7.297748e+000
1.901190e+003,7.791154e+000
1.902155e+003,9.503386e+000
1.903119e+003,1.204449e+001
1.904083e+003,1.432282e+001
1.905047e+003,1.546424e+001
1.906012e+003,1.516806e+001
1.906976e+003,1.422922e+001
1.907940e+003,1.372120e+001
1.908904e+003,1.398583e+001
1.909869e+003,1.511813e+001
1.910833e+003,1.705533e+001
1.911797e+003,1.809860e+001
1.912761e+003,1.734489e+001
1.913725e+003,1.540380e+001
1.914690e+003,1.405278e+001
1.915654e+003,1.378379e+001
1.916618e+003,1.295433e+001
1.917582e+003,1.077802e+001
1.918547e+003,7.466946e+000
1.919511e+003,3.903435e+000
1.920475e+003,1.526155e+000
1.921439e+003,1.044329e+000
1.922404e+003,2.225173e+000
1.923368e+003,4.475827e+000
1.924332e+003,6.503672e+000
1.925296e+003,7.041039e+000
1.926260e+003,7.468253e+000
1.927225e+003,8.886549e+000
1.928189e+003,1.005353e+001
1.929153e+003,9.141215e+000
1.930117e+003,7.378447e+000
1.931082e+003,6.208849e+000
1.932046e+003,5.254661e+000
1.933010e+003,4.271515e+000
1.933974e+003,4.765780e+000
1.934939e+003,6.576274e+000
1.935903e+003,8.780895e+000
1.936867e+003,1.050361e+001
1.937831e+003,1.167246e+001
1.938796e+003,1.345282e+001
1.939760e+003,1.588435e+001
1.940724e+003,1.740955e+001
1.941688e+003,1.703602e+001
1.942652e+003,1.578789e+001
1.943617e+003,1.575540e+001
1.944581e+003,1.664774e+001
1.945545e+003,1.640029e+001
1.946509e+003,1.358842e+001
1.947474e+003,1.057164e+001
1.948438e+003,8.900545e+000
1.949402e+003,8.725034e+000
1.950366e+003,1.022228e+001
1.951331e+003,1.327394e+001
1.952295e+003,1.669620e+001
1.953259e+003,1.924566e+001
1.954223e+003,2.087610e+001
1.955188e+003,2.197624e+001
1.956152e+003,2.247060e+001
1.957116e+003,2.279296e+001
1.958080e+003,2.315065e+001
1.959044e+003,2.228899e+001
1.960009e+003,1.914303e+001
1.960973e+003,1.560986e+001
1.961937e+003,1.352854e+001
1.962901e+003,1.292984e+001
1.963866e+003,1.326272e+001
1.964830e+003,1.368586e+001
1.965794e+003,1.364809e+001
1.966758e+003,1.343391e+001
1.967723e+003,1.357812e+001
1.968687e+003,1.429168e+001
1.969651e+003,1.531106e+001
1.970615e+003,1.683923e+001
1.971579e+003,1.883613e+001
1.972544e+003,2.044115e+001
1.973508e+003,2.067821e+001
1.974472e+003,1.953161e+001
1.975436e+003,1.854006e+001
1.976401e+003,1.813184e+001
1.977365e+003,1.747051e+001
1.978329e+003,1.551600e+001
1.979293e+003,1.341385e+001
1.980258e+003,1.244893e+001
1.981222e+003,1.307606e+001
1.982186e+003,1.504986e+001
1.983150e+003,1.746113e+001
1.984115e+003,1.945815e+001
1.985079e+003,2.066664e+001
1.986043e+003,2.103091e+001
1.987007e+003,2.057518e+001
1.987971e+003,1.955539e+001
1.988936e+003,1.910256e+001
1.989900e+003,1.919133e+001
1.990864e+003,1.887780e+001
1.991828e+003,1.774952e+001
1.992793e+003,1.731395e+001
1.993757e+003,1.954121e+001
1.994721e+003,2.165557e+001
1.995685e+003,2.270541e+001
1.996650e+003,2.127461e+001
1.997614e+003,1.899142e+001
1.998578e+003,1.868480e+001
1.999542e+003,1.885876e+001
