1.343864e+003,3.208056e+001
1.344828e+003,3.065706e+001
1.345792e+003,3.035606e+001
1.346756e+003,3.120985e+001
1.347720e+003,3.281277e+001
1.348685e+003,3.445293e+001
1.349649e+003,3.726663e+001
1.350613e+003,4.197639e+001
1.351577e+003,4.786783e+001
1.352542e+003,5.392116e+001
1.353506e+003,5.877613e+001
1.354470e+003,6.134968e+001
1.355434e+003,6.218682e+001
1.356399e+003,6.276775e+001
1.357363e+003,6.395272e+001
1.358327e+003,6.644016e+001
1.359291e+003,7.012691e+001
1.360255e+003,7.372645e+001
1.361220e+003,7.676971e+001
1.362184e+003,8.016915e+001
1.363148e+003,8.560214e+001
1.364112e+003,9.253384e+001
1.365077e+003,9.963900e+001
1.366041e+003,1.063371e+002
1.367005e+003,1.119908e+002
1.367969e+003,1.162642e+002
1.368934e+003,1.207412e+002
1.369898e+003,1.276948e+002
1.370862e+003,1.370381e+002
1.371826e+003,1.473475e+002
1.372791e+003,1.574995e+002
1.373755e+003,1.668451e+002
1.374719e+003,1.746720e+002
1.375683e+003,1.804740e+002
1.376647e+003,1.839591e+002
1.377612e+003,1.845404e+002
1.378576e+003,1.816444e+002
1.379540e+003,1.749051e+002
1.380504e+003,1.641589e+002
1.381469e+003,1.504277e+002
1.382433e+003,1.362973e+002
1.383397e+003,1.236064e+002
1.384361e+003,1.113392e+002
1.385326e+003,9.804940e+001
1.386290e+003,8.439812e+001
1.387254e+003,7.179903e+001
1.388218e+003,6.129103e+001
1.389182e+003,5.366115e+001
1.390147e+003,4.916307e+001
1.391111e+003,4.732930e+001
1.392075e+003,4.773960e+001
1.393039e+003,5.017935e+001
1.394004e+003,5.448851e+001
1.394968e+003,6.022155e+001
1.395932e+003,6.626032e+001
1.396896e+003,7.169173e+001
1.397861e+003,7.595818e+001
1.398825e+003,7.919767e+001
1.399789e+003,8.298444e+001
1.400753e+003,8.845445e+001
1.401718e+003,9.559990e+001
1.402682e+003,1.041411e+002
1.403646e+003,1.136727e+002
1.404610e+003,1.235261e+002
1.405574e+003,1.331043e+002
1.406539e+003,1.429882e+002
1.407503e+003,1.530797e+002
1.408467e+003,1.616904e+002
1.409431e+003,1.670207e+002
1.410396e+003,1.692866e+002
1.411360e+003,1.696956e+002
1.412324e+003,1.685205e+002
1.413288e+003,1.654047e+002
1.414253e+003,1.602199e+002
1.415217e+003,1.538387e+002
1.416181e+003,1.475191e+002
1.417145e+003,1.410106e+002
1.418109e+003,1.342042e+002
1.419074e+003,1.276058e+002
1.420038e+003,1.222107e+002
1.421002e+003,1.181491e+002
1.421966e+003,1.161993e+002
1.422931e+003,1.166912e+002
1.423895e+003,1.190524e+002
1.424859e+003,1.222480e+002
1.425823e+003,1.256991e+002
1.426788e+003,1.293322e+002
1.427752e+003,1.335946e+002
1.428716e+003,1.393936e+002
1.429680e+003,1.464320e+002
1.430645e+003,1.528959e+002
1.431609e+003,1.580571e+002
1.432573e+003,1.623069e+002
1.433537e+003,1.661918e+002
1.434501e+003,1.703531e+002
1.435466e+003,1.753079e+002
1.436430e+003,1.804084e+002
1.437394e+003,1.848209e+002
1.438358e+003,1.887614e+002
1.439323e+003,1.936633e+002
1.440287e+003,2.002966e+002
1.441251e+003,2.072956e+002
1.442215e+003,2.135911e+002
1.443180e+003,2.183998e+002
1.444144e+003,2.210884e+002
1.445108e+003,2.223585e+002
1.446072e+003,2.241977e+002
1.447036e+003,2.267937e+002
1.448001e+003,2.287892e+002
1.448965e+003,2.292719e+002
1.449929e+003,2.283833e+002
1.450893e+003,2.263094e+002
1.451858e+003,2.234361e+002
1.452822e+003,2.200957e+002
1.453786e+003,2.160289e+002
1.454750e+003,2.100842e+002
1.455715e+003,2.022873e+002
1.456679e+003,1.926453e+002
1.457643e+003,1.818860e+002
1.458607e+003,1.722728e+002
1.459572e+003,1.656283e+002
1.460536e+003,1.611848e+002
1.461500e+003,1.577263e+002
1.462464e+003,1.541585e+002
1.463428e+003,1.492382e+002
1.464393e+003,1.427682e+002
1.465357e+003,1.360303e+002
1.466321e+003,1.298376e+002
1.467285e+003,1.232109e+002
1.468250e+003,1.155236e+002
1.469214e+003,1.067177e+002
1.470178e+003,9.694305e+001
1.471142e+003,8.740756e+001
1.472107e+003,7.974854e+001
1.473071e+003,7.425780e+001
1.474035e+003,7.025442e+001
1.474999e+003,6.715553e+001
1.475964e+003,6.377672e+001
1.476928e+003,5.953902e+001
1.477892e+003,5.564746e+001
1.478856e+003,5.331332e+001
1.479820e+003,5.232205e+001
1.480785e+003,5.172600e+001
1.481749e+003,5.112070e+001
1.482713e+003,4.973830e+001
1.483677e+003,4.745304e+001
1.484642e+003,4.503743e+001
1.485606e+003,4.326268e+001
1.486570e+003,4.136446e+001
1.487534e+003,3.864464e+001
1.488499e+003,3.555075e+001
1.489463e+003,3.260057e+001
1.490427e+003,3.044936e+001
1.491391e+003,3.007862e+001
1.492355e+003,3.133526e+001
1.493320e+003,3.307472e+001
1.494284e+003,3.447540e+001
1.495248e+003,3.510519e+001
1.496212e+003,3.496818e+001
1.497177e+003,3.416465e+001
1.498141e+003,3.286201e+001
1.499105e+003,3.098653e+001
1.500069e+003,2.795867e+001
1.501034e+003,2.433820e+001
1.501998e+003,2.185908e+001
1.502962e+003,2.116381e+001
1.503926e+003,2.159805e+001
1.504891e+003,2.227655e+001
1.505855e+003,2.296970e+001
1.506819e+003,2.389871e+001
1.507783e+003,2.480205e+001
1.508747e+003,2.563654e+001
1.509712e+003,2.623773e+001
1.510676e+003,2.610821e+001
1.511640e+003,2.524001e+001
1.512604e+003,2.379157e+001
1.513569e+003,2.203835e+001
1.514533e+003,2.052035e+001
1.515497e+003,1.995196e+001
1.516461e+003,1.938058e+001
1.517426e+003,1.749700e+001
1.518390e+003,1.490269e+001
1.519354e+003,1.346214e+001
1.520318e+003,1.377874e+001
1.521282e+003,1.461100e+001
1.522247e+003,1.546967e+001
1.523211e+003,1.652193e+001
1.524175e+003,1.791676e+001
1.525139e+003,1.929539e+001
1.526104e+003,2.024380e+001
1.527068e+003,2.089314e+001
1.528032e+003,2.148902e+001
1.528996e+003,2.210393e+001
1.529961e+003,2.213977e+001
1.530925e+003,2.157337e+001
1.531889e+003,2.108423e+001
1.532853e+003,2.104806e+001
1.533818e+003,2.139706e+001
1.534782e+003,2.200073e+001
1.535746e+003,2.274716e+001
1.536710e+003,2.324648e+001
1.537674e+003,2.387112e+001
1.538639e+003,2.504820e+001
1.539603e+003,2.680368e+001
1.540567e+003,2.897367e+001
1.541531e+003,3.126380e+001
1.542496e+003,3.312220e+001
1.543460e+003,3.421710e+001
1.544424e+003,3.449485e+001
1.545388e+003,3.391317e+001
1.546353e+003,3.268504e+001
1.547317e+003,3.099903e+001
1.548281e+003,2.912191e+001
1.549245e+003,2.732520e+001
1.550209e+003,2.590631e+001
1.551174e+003,2.569406e+001
1.552138e+003,2.688552e+001
1.553102e+003,2.894960e+001
1.554066e+003,3.117021e+001
1.555031e+003,3.261582e+001
1.555995e+003,3.203344e+001
1.556959e+003,3.035305e+001
1.557923e+003,2.885471e+001
1.558888e+003,2.830803e+001
1.559852e+003,2.928658e+001
1.560816e+003,3.170156e+001
1.561780e+003,3.442677e+001
1.562745e+003,3.687743e+001
1.563709e+003,3.912814e+001
1.564673e+003,4.120782e+001
1.565637e+003,4.321299e+001
1.566601e+003,4.535357e+001
1.567566e+003,4.625608e+001
1.568530e+003,4.437017e+001
1.569494e+003,3.993571e+001
1.570458e+003,3.563486e+001
1.571423e+003,3.261242e+001
1.572387e+003,3.091781e+001
1.573351e+003,3.035675e+001
1.574315e+003,3.028844e+001
1.575280e+003,3.000157e+001
1.576244e+003,2.947649e+001
1.577208e+003,2.909098e+001
1.578172e+003,2.878170e+001
1.579136e+003,2.831720e+001
1.580101e+003,2.777425e+001
1.581065e+003,2.682219e+001
1.582029e+003,2.557789e+001
1.582993e+003,2.482811e+001
1.583958e+003,2.524627e+001
1.584922e+003,2.600493e+001
1.585886e+003,2.628466e+001
1.586850e+003,2.724549e+001
1.587815e+003,2.981522e+001
1.588779e+003,3.303265e+001
1.589743e+003,3.469539e+001
1.590707e+003,3.430732e+001
1.591672e+003,3.208494e+001
1.592636e+003,2.870156e+001
1.593600e+003,2.558511e+001
1.594564e+003,2.383010e+001
1.595528e+003,2.358463e+001
1.596493e+003,2.459925e+001
1.597457e+003,2.600863e+001
1.598421e+003,2.691827e+001
1.599385e+003,2.809460e+001
1.600350e+003,3.147431e+001
1.601314e+003,3.647574e+001
1.602278e+003,4.092395e+001
1.603242e+003,4.364468e+001
1.604207e+003,4.544629e+001
1.605171e+003,4.677671e+001
1.606135e+003,4.708307e+001
1.607099e+003,4.633750e+001
1.608063e+003,4.543258e+001
1.609028e+003,4.561335e+001
1.609992e+003,4.585344e+001
1.610956e+003,4.481954e+001
1.611920e+003,4.227557e+001
1.612885e+003,3.893876e+001
1.613849e+003,3.545374e+001
1.614813e+003,3.204150e+001
1.615777e+003,2.885286e+001
1.616742e+003,2.617227e+001
1.617706e+003,2.413365e+001
1.618670e+003,2.218826e+001
1.619634e+003,1.969571e+001
1.620599e+003,1.723408e+001
1.621563e+003,1.578148e+001
1.622527e+003,1.548837e+001
1.623491e+003,1.499956e+001
1.624455e+003,1.402734e+001
1.625420e+003,1.271009e+001
1.626384e+003,1.121271e+001
1.627348e+003,1.002914e+001
1.628312e+003,9.516468e+000
1.629277e+003,8.440324e+000
1.630241e+003,6.221378e+000
1.631205e+003,4.292952e+000
1.632169e+003,3.861079e+000
1.633134e+003,4.072296e+000
1.634098e+003,3.235831e+000
1.635062e+003,1.750919e+000
1.636026e+003,5.064535e-001
1.636990e+003,0.000000e+000
1.637955e+003,6.926651e-001
1.638919e+003,2.464376e+000
1.639883e+003,4.053054e+000
1.640847e+003,4.805175e+000
1.641812e+003,4.614966e+000
1.642776e+003,3.035615e+000
1.643740e+003,2.198770e+000
1.644704e+003,4.622053e+000
1.645669e+003,8.797621e+000
1.646633e+003,1.147219e+001
1.647597e+003,1.182152e+001
1.648561e+003,1.192079e+001
1.649526e+003,1.253178e+001
1.650490e+003,1.350479e+001
1.651454e+003,1.456123e+001
1.652418e+003,1.501821e+001
1.653382e+003,1.408260e+001
1.654347e+003,1.162776e+001
1.655311e+003,8.262503e+000
1.656275e+003,5.113293e+000
1.657239e+003,3.783539e+000
1.658204e+003,4.346736e+000
1.659168e+003,5.626780e+000
1.660132e+003,6.698879e+000
1.661096e+003,7.510748e+000
1.662061e+003,8.521552e+000
1.663025e+003,1.041850e+001
1.663989e+003,1.286973e+001
1.664953e+003,1.443096e+001
1.665917e+003,1.435543e+001
1.666882e+003,1.369964e+001
1.667846e+003,1.322413e+001
1.668810e+003,1.266927e+001
1.669774e+003,1.225707e+001
1.670739e+003,1.213349e+001
1.671703e+003,1.225215e+001
1.672667e+003,1.286995e+001
1.673631e+003,1.366764e+001
1.674596e+003,1.444955e+001
1.675560e+003,1.556843e+001
1.676524e+003,1.731309e+001
1.677488e+003,1.841154e+001
1.678453e+003,1.780669e+001
1.679417e+003,1.634613e+001
1.680381e+003,1.575872e+001
1.681345e+003,1.597447e+001
1.682309e+003,1.536200e+001
1.683274e+003,1.446687e+001
1.684238e+003,1.403787e+001
1.685202e+003,1.378952e+001
1.686166e+003,1.312062e+001
1.687131e+003,1.250103e+001
1.688095e+003,1.285259e+001
1.689059e+003,1.408807e+001
1.690023e+003,1.537602e+001
1.690988e+003,1.614883e+001
1.691952e+003,1.628931e+001
1.692916e+003,1.598255e+001
1.693880e+003,1.597749e+001
1.694844e+003,1.681529e+001
1.695809e+003,1.870922e+001
1.696773e+003,2.254053e+001
1.697737e+003,2.722370e+001
1.698701e+003,3.090423e+001
1.699666e+003,3.250871e+001
1.700630e+003,3.247146e+001
1.701594e+003,3.186966e+001
1.702558e+003,3.124834e+001
1.703523e+003,3.029933e+001
1.704487e+003,2.861491e+001
1.705451e+003,2.620394e+001
1.706415e+003,2.301085e+001
1.707380e+003,1.966545e+001
1.708344e+003,1.707291e+001
1.709308e+003,1.574245e+001
1.710272e+003,1.558032e+001
1.711236e+003,1.570041e+001
1.712201e+003,1.538411e+001
1.713165e+003,1.412250e+001
1.714129e+003,1.216160e+001
1.715093e+003,1.122226e+001
1.716058e+003,1.199041e+001
1.717022e+003,1.280905e+001
1.717986e+003,1.260259e+001
1.718950e+003,1.186536e+001
1.719915e+003,1.077760e+001
1.720879e+003,1.074414e+001
1.721843e+003,1.288918e+001
1.722807e+003,1.634798e+001
1.723771e+003,1.973025e+001
1.724736e+003,2.204696e+001
1.725700e+003,2.211134e+001
1.726664e+003,2.051694e+001
1.727628e+003,1.853004e+001
1.728593e+003,1.677750e+001
1.729557e+003,1.453881e+001
1.730521e+003,1.134761e+001
1.731485e+003,8.233000e+000
1.732450e+003,6.356424e+000
1.733414e+003,5.871623e+000
1.734378e+003,7.087106e+000
1.735342e+003,8.923250e+000
1.736307e+003,9.834658e+000
1.737271e+003,9.463472e+000
1.738235e+003,7.959365e+000
1.739199e+003,5.803332e+000
1.740163e+003,4.455357e+000
1.741128e+003,4.508498e+000
1.742092e+003,5.896886e+000
1.743056e+003,8.169621e+000
1.744020e+003,1.082517e+001
1.744985e+003,1.347193e+001
1.745949e+003,1.555978e+001
1.746913e+003,1.678943e+001
1.747877e+003,1.755702e+001
1.748842e+003,1.811130e+001
1.749806e+003,1.894671e+001
1.750770e+003,2.070310e+001
1.751734e+003,2.390670e+001
1.752698e+003,2.934599e+001
1.753663e+003,3.552462e+001
1.754627e+003,4.104206e+001
1.755591e+003,4.626203e+001
1.756555e+003,5.167355e+001
1.757520e+003,5.739479e+001
1.758484e+003,6.371909e+001
1.759448e+003,7.050825e+001
1.760412e+003,7.749442e+001
1.761377e+003,8.525873e+001
1.762341e+003,9.476701e+001
1.763305e+003,1.063561e+002
1.764269e+003,1.197799e+002
1.765234e+003,1.344489e+002
1.766198e+003,1.490261e+002
1.767162e+003,1.606382e+002
1.768126e+003,1.698882e+002
1.769090e+003,1.784012e+002
1.770055e+003,1.865062e+002
1.771019e+003,1.938017e+002
1.771983e+003,1.992302e+002
1.772947e+003,2.011610e+002
1.773912e+003,1.994797e+002
1.774876e+003,1.954655e+002
1.775840e+003,1.900623e+002
1.776804e+003,1.832090e+002
1.777769e+003,1.740860e+002
1.778733e+003,1.612586e+002
1.779697e+003,1.444597e+002
1.780661e+003,1.256467e+002
1.781625e+003,1.075428e+002
1.782590e+003,9.110898e+001
1.783554e+003,7.670009e+001
1.784518e+003,6.410930e+001
1.785482e+003,5.248888e+001
1.786447e+003,4.222653e+001
1.787411e+003,3.465674e+001
1.788375e+003,2.969067e+001
1.789339e+003,2.635260e+001
1.790304e+003,2.402394e+001
1.791268e+003,2.203718e+001
1.792232e+003,1.939215e+001
1.793196e+003,1.640405e+001
1.794161e+003,1.433204e+001
1.795125e+003,1.353278e+001
1.796089e+003,1.387605e+001
1.797053e+003,1.523782e+001
1.798017e+003,1.701621e+001
1.798982e+003,1.839808e+001
1.799946e+003,1.918348e+001
1.800910e+003,2.003855e+001
1.801874e+003,2.069917e+001
1.802839e+003,2.011221e+001
1.803803e+003,1.764833e+001
1.804767e+003,1.477468e+001
1.805731e+003,1.300422e+001
1.806696e+003,1.162545e+001
1.807660e+003,1.009155e+001
1.808624e+003,9.042150e+000
1.809588e+003,9.834810e+000
1.810552e+003,1.223411e+001
1.811517e+003,1.455806e+001
1.812481e+003,1.597165e+001
1.813445e+003,1.730476e+001
1.814409e+003,1.962103e+001
1.815374e+003,2.162831e+001
1.816338e+003,2.180551e+001
1.817302e+003,2.035310e+001
1.818266e+003,1.925544e+001
1.819231e+003,1.909136e+001
1.820195e+003,1.831111e+001
1.821159e+003,1.646763e+001
1.822123e+003,1.434311e+001
1.823088e+003,1.315297e+001
1.824052e+003,1.272376e+001
1.825016e+003,1.198701e+001
1.825980e+003,1.119941e+001
1.826944e+003,1.098209e+001
1.827909e+003,1.090461e+001
1.828873e+003,1.053235e+001
1.829837e+003,1.040789e+001
1.830801e+003,1.081730e+001
1.831766e+003,1.148861e+001
1.832730e+003,1.221885e+001
1.833694e+003,1.317352e+001
1.834658e+003,1.411624e+001
1.835623e+003,1.492615e+001
1.836587e+003,1.602331e+001
1.837551e+003,1.759589e+001
1.838515e+003,1.863943e+001
1.839479e+003,1.845994e+001
1.840444e+003,1.696058e+001
1.841408e+003,1.481250e+001
1.842372e+003,1.304548e+001
1.843336e+003,1.182428e+001
1.844301e+003,1.081763e+001
1.845265e+003,1.012723e+001
1.846229e+003,1.055384e+001
1.847193e+003,1.200524e+001
1.848158e+003,1.337217e+001
1.849122e+003,1.419722e+001
1.850086e+003,1.466018e+001
1.851050e+003,1.499663e+001
1.852015e+003,1.495533e+001
1.852979e+003,1.421444e+001
1.853943e+003,1.313607e+001
1.854907e+003,1.241358e+001
1.855871e+003,1.204067e+001
1.856836e+003,1.146633e+001
1.857800e+003,1.032085e+001
1.858764e+003,8.835024e+000
1.859728e+003,7.885473e+000
1.860693e+003,7.421007e+000
1.861657e+003,7.140993e+000
1.862621e+003,7.467348e+000
1.863585e+003,8.429451e+000
1.864550e+003,9.733074e+000
1.865514e+003,1.091603e+001
1.866478e+003,1.165977e+001
1.867442e+003,1.226326e+001
1.868406e+003,1.295499e+001
1.869371e+003,1.327678e+001
1.870335e+003,1.242150e+001
1.871299e+003,1.048726e+001
1.872263e+003,8.773230e+000
1.873228e+003,8.420591e+000
1.874192e+003,9.158307e+000
1.875156e+003,1.039173e+001
1.876120e+003,1.182803e+001
1.877085e+003,1.311152e+001
1.878049e+003,1.420906e+001
1.879013e+003,1.491748e+001
1.879977e+003,1.435569e+001
1.880942e+003,1.268138e+001
1.881906e+003,1.051417e+001
1.882870e+003,7.972692e+000
1.883834e+003,5.612267e+000
1.884798e+003,4.677328e+000
1.885763e+003,5.021098e+000
1.886727e+003,5.491121e+000
1.887691e+003,6.067795e+000
1.888655e+003,7.889591e+000
1.889620e+003,1.027959e+001
1.890584e+003,1.233164e+001
1.891548e+003,1.419514e+001
1.892512e+003,1.642890e+001
1.893477e+003,1.779453e+001
1.894441e+003,1.734337e+001
1.895405e+003,1.614199e+001
1.896369e+003,1.591220e+001
1.897333e+003,1.720413e+001
1.898298e+003,1.876969e+001
1.899262e+003,1.931627e+001
1.900226e+003,1.888894e+001
1.901190e+003,1.843358e+001
1.902155e+003,1.748936e+001
1.903119e+003,1.488015e+001
1.904083e+003,1.184761e+001
1.905047e+003,1.029160e+001
1.906012e+003,1.011145e+001
1.906976e+003,9.762682e+000
1.907940e+003,9.108521e+000
1.908904e+003,9.726518e+000
1.909869e+003,1.224893e+001
1.910833e+003,1.569145e+001
1.911797e+003,1.813412e+001
1.912761e+003,1.893491e+001
1.913725e+003,1.886890e+001
1.914690e+003,1.899045e+001
1.915654e+003,1.849071e+001
1.916618e+003,1.720555e+001
1.917582e+003,1.641113e+001
1.918547e+003,1.638920e+001
1.919511e+003,1.633584e+001
1.920475e+003,1.646522e+001
1.921439e+003,1.702824e+001
1.922404e+003,1.746954e+001
1.923368e+003,1.753523e+001
1.924332e+003,1.770066e+001
1.925296e+003,1.739975e+001
1.926260e+003,1.630418e+001
1.927225e+003,1.555512e+001
1.928189e+003,1.644845e+001
1.929153e+003,1.793698e+001
1.930117e+003,1.812176e+001
1.931082e+003,1.728903e+001
1.932046e+003,1.644768e+001
1.933010e+003,1.620314e+001
1.933974e+003,1.640749e+001
1.934939e+003,1.664705e+001
1.935903e+003,1.658864e+001
1.936867e+003,1.656503e+001
1.937831e+003,1.731104e+001
1.938796e+003,1.857691e+001
1.939760e+003,1.938631e+001
1.940724e+003,1.990830e+001
1.941688e+003,2.100766e+001
1.942652e+003,2.252257e+001
1.943617e+003,2.252381e+001
1.944581e+003,2.107252e+001
1.945545e+003,1.908847e+001
1.946509e+003,1.682883e+001
1.947474e+003,1.441859e+001
1.948438e+003,1.228860e+001
1.949402e+003,1.091171e+001
1.950366e+003,1.097906e+001
1.951331e+003,1.268873e+001
1.952295e+003,1.496395e+001
1.953259e+003,1.721659e+001
1.954223e+003,2.008421e+001
1.955188e+003,2.389643e+001
1.956152e+003,2.785145e+001
1.957116e+003,3.034880e+001
1.958080e+003,3.079160e+001
1.959044e+003,2.954236e+001
1.960009e+003,2.780321e+001
1.960973e+003,2.638810e+001
1.961937e+003,2.449254e+001
1.962901e+003,2.219041e+001
1.963866e+003,2.054306e+001
1.964830e+003,1.977328e+001
1.965794e+003,1.965382e+001
1.966758e+003,2.081460e+001
1.967723e+003,2.290142e+001
1.968687e+003,2.465323e+001
1.969651e+003,2.547611e+001
1.970615e+003,2.545365e+001
1.971579e+003,2.508170e+001
1.972544e+003,2.513981e+001
1.973508e+003,2.581081e+001
1.974472e+003,2.584123e+001
1.975436e+003,2.487292e+001
1.976401e+003,2.417937e+001
1.977365e+003,2.462671e+001
1.978329e+003,2.584677e+001
1.979293e+003,2.703529e+001
1.980258e+003,2.746638e+001
1.981222e+003,2.672004e+001
1.982186e+003,2.505950e+001
1.983150e+003,2.334890e+001
1.984115e+003,2.236168e+001
1.985079e+003,2.203939e+001
1.986043e+003,2.177156e+001
1.987007e+003,2.094936e+001
1.987971e+003,1.930077e+001
1.988936e+003,1.840495e+001
1.989900e+003,1.929459e+001
1.990864e+003,2.113383e+001
1.991828e+003,2.242753e+001
1.992793e+003,2.262735e+001
1.993757e+003,1.642852e+001
1.994721e+003,2.551189e+001
1.995685e+003,3.234001e+001
1.996650e+003,2.711266e+001
1.997614e+003,1.781376e+001
1.998578e+003,1.549797e+001
1.999542e+003,1.756877e+001
