1.343864e+003,2.426589e+001
1.344828e+003,2.516019e+001
1.345792e+003,2.604556e+001
1.346756e+003,2.694181e+001
1.347720e+003,2.774269e+001
1.348685e+003,2.835455e+001
1.349649e+003,2.831502e+001
1.350613e+003,2.762510e+001
1.351577e+003,2.701992e+001
1.352542e+003,2.714243e+001
1.353506e+003,2.811228e+001
1.354470e+003,2.970823e+001
1.355434e+003,3.148551e+001
1.356399e+003,3.304514e+001
1.357363e+003,3.430927e+001
1.358327e+003,3.563508e+001
1.359291e+003,3.689779e+001
1.360255e+003,3.830210e+001
1.361220e+003,4.008816e+001
1.362184e+003,4.211404e+001
1.363148e+003,4.398674e+001
1.364112e+003,4.583072e+001
1.365077e+003,4.837254e+001
1.366041e+003,5.185881e+001
1.367005e+003,5.582565e+001
1.367969e+003,5.983443e+001
1.368934e+003,6.411155e+001
1.369898e+003,6.912711e+001
1.370862e+003,7.444148e+001
1.371826e+003,7.903259e+001
1.372791e+003,8.258022e+001
1.373755e+003,8.585792e+001
1.374719e+003,8.948717e+001
1.375683e+003,9.287575e+001
1.376647e+003,9.561289e+001
1.377612e+003,9.745563e+001
1.378576e+003,9.830846e+001
1.379540e+003,9.784893e+001
1.380504e+003,9.608376e+001
1.381469e+003,9.323462e+001
1.382433e+003,8.944604e+001
1.383397e+003,8.476120e+001
1.384361e+003,7.902348e+001
1.385326e+003,7.252697e+001
1.386290e+003,6.594492e+001
1.387254e+003,5.991307e+001
1.388218e+003,5.466109e+001
1.389182e+003,4.993138e+001
1.390147e+003,4.601178e+001
1.391111e+003,4.231249e+001
1.392075e+003,3.848363e+001
1.393039e+003,3.523663e+001
1.394004e+003,3.362474e+001
1.394968e+003,3.350217e+001
1.395932e+003,3.365194e+001
1.396896e+003,3.384372e+001
1.397861e+003,3.489863e+001
1.398825e+003,3.734419e+001
1.399789e+003,4.057368e+001
1.400753e+003,4.377539e+001
1.401718e+003,4.736514e+001
1.402682e+003,5.202707e+001
1.403646e+003,5.763474e+001
1.404610e+003,6.315094e+001
1.405574e+003,6.833023e+001
1.406539e+003,7.336404e+001
1.407503e+003,7.806855e+001
1.408467e+003,8.154604e+001
1.409431e+003,8.295222e+001
1.410396e+003,8.300030e+001
1.411360e+003,8.287968e+001
1.412324e+003,8.278814e+001
1.413288e+003,8.225855e+001
1.414253e+003,8.117828e+001
1.415217e+003,8.024599e+001
1.416181e+003,7.984894e+001
1.417145e+003,7.924326e+001
1.418109e+003,7.769452e+001
1.419074e+003,7.525342e+001
1.420038e+003,7.226094e+001
1.421002e+003,6.908469e+001
1.421966e+003,6.601885e+001
1.422931e+003,6.344239e+001
1.423895e+003,6.201019e+001
1.424859e+003,6.224965e+001
1.425823e+003,6.342326e+001
1.426788e+003,6.432491e+001
1.427752e+003,6.520547e+001
1.428716e+003,6.694849e+001
1.429680e+003,6.968193e+001
1.430645e+003,7.203145e+001
1.431609e+003,7.342072e+001
1.432573e+003,7.472742e+001
1.433537e+003,7.666367e+001
1.434501e+003,7.907007e+001
1.435466e+003,8.156319e+001
1.436430e+003,8.375437e+001
1.437394e+003,8.517693e+001
1.438358e+003,8.559769e+001
1.439323e+003,8.468160e+001
1.440287e+003,8.264629e+001
1.441251e+003,8.128639e+001
1.442215e+003,8.168983e+001
1.443180e+003,8.315354e+001
1.444144e+003,8.452303e+001
1.445108e+003,8.597744e+001
1.446072e+003,8.864097e+001
1.447036e+003,9.209743e+001
1.448001e+003,9.445993e+001
1.448965e+003,9.465514e+001
1.449929e+003,9.307504e+001
1.450893e+003,9.077273e+001
1.451858e+003,8.767912e+001
1.452822e+003,8.352307e+001
1.453786e+003,7.894357e+001
1.454750e+003,7.516241e+001
1.455715e+003,7.263033e+001
1.456679e+003,7.076270e+001
1.457643e+003,6.939973e+001
1.458607e+003,6.895061e+001
1.459572e+003,6.961768e+001
1.460536e+003,7.026938e+001
1.461500e+003,6.958187e+001
1.462464e+003,6.803326e+001
1.463428e+003,6.693203e+001
1.464393e+003,6.636993e+001
1.465357e+003,6.451405e+001
1.466321e+003,6.069468e+001
1.467285e+003,5.709749e+001
1.468250e+003,5.502297e+001
1.469214e+003,5.339885e+001
1.470178e+003,5.040074e+001
1.471142e+003,4.630779e+001
1.472107e+003,4.255456e+001
1.473071e+003,3.939125e+001
1.474035e+003,3.616805e+001
1.474999e+003,3.256359e+001
1.475964e+003,2.949673e+001
1.476928e+003,2.760271e+001
1.477892e+003,2.616413e+001
1.478856e+003,2.444263e+001
1.479820e+003,2.305905e+001
1.480785e+003,2.378865e+001
1.481749e+003,2.599094e+001
1.482713e+003,2.759378e+001
1.483677e+003,2.787477e+001
1.484642e+003,2.808216e+001
1.485606e+003,2.906436e+001
1.486570e+003,3.007551e+001
1.487534e+003,3.057130e+001
1.488499e+003,3.037446e+001
1.489463e+003,2.972630e+001
1.490427e+003,2.857407e+001
1.491391e+003,2.683307e+001
1.492355e+003,2.475164e+001
1.493320e+003,2.272612e+001
1.494284e+003,2.101443e+001
1.495248e+003,1.940443e+001
1.496212e+003,1.788720e+001
1.497177e+003,1.631591e+001
1.498141e+003,1.458358e+001
1.499105e+003,1.289769e+001
1.500069e+003,1.154134e+001
1.501034e+003,1.064814e+001
1.501998e+003,9.908266e+000
1.502962e+003,9.252098e+000
1.503926e+003,8.866182e+000
1.504891e+003,8.921910e+000
1.505855e+003,9.315646e+000
1.506819e+003,9.942436e+000
1.507783e+003,1.077711e+001
1.508747e+003,1.178203e+001
1.509712e+003,1.281866e+001
1.510676e+003,1.343056e+001
1.511640e+003,1.351184e+001
1.512604e+003,1.284887e+001
1.513569e+003,1.153252e+001
1.514533e+003,1.011406e+001
1.515497e+003,9.341093e+000
1.516461e+003,8.922612e+000
1.517426e+003,8.096798e+000
1.518390e+003,7.495586e+000
1.519354e+003,8.323967e+000
1.520318e+003,1.084805e+001
1.521282e+003,1.392767e+001
1.522247e+003,1.690293e+001
1.523211e+003,1.986123e+001
1.524175e+003,2.281399e+001
1.525139e+003,2.516600e+001
1.526104e+003,2.615678e+001
1.527068e+003,2.607958e+001
1.528032e+003,2.568958e+001
1.528996e+003,2.507560e+001
1.529961e+003,2.338852e+001
1.530925e+003,2.062513e+001
1.531889e+003,1.841730e+001
1.532853e+003,1.746416e+001
1.533818e+003,1.691834e+001
1.534782e+003,1.556223e+001
1.535746e+003,1.420758e+001
1.536710e+003,1.422071e+001
1.537674e+003,1.519379e+001
1.538639e+003,1.621610e+001
1.539603e+003,1.669034e+001
1.540567e+003,1.611314e+001
1.541531e+003,1.450896e+001
1.542496e+003,1.313202e+001
1.543460e+003,1.266547e+001
1.544424e+003,1.274497e+001
1.545388e+003,1.278031e+001
1.546353e+003,1.263404e+001
1.547317e+003,1.234546e+001
1.548281e+003,1.204214e+001
1.549245e+003,1.230963e+001
1.550209e+003,1.320821e+001
1.551174e+003,1.378322e+001
1.552138e+003,1.362749e+001
1.553102e+003,1.278672e+001
1.554066e+003,1.151145e+001
1.555031e+003,1.088594e+001
1.555995e+003,1.228714e+001
1.556959e+003,1.518612e+001
1.557923e+003,1.838712e+001
1.558888e+003,2.107048e+001
1.559852e+003,2.298629e+001
1.560816e+003,2.410712e+001
1.561780e+003,2.518850e+001
1.562745e+003,2.642238e+001
1.563709e+003,2.732759e+001
1.564673e+003,2.753481e+001
1.565637e+003,2.678135e+001
1.566601e+003,2.482951e+001
1.567566e+003,2.258633e+001
1.568530e+003,2.108506e+001
1.569494e+003,2.070216e+001
1.570458e+003,2.120025e+001
1.571423e+003,2.226513e+001
1.572387e+003,2.329929e+001
1.573351e+003,2.394328e+001
1.574315e+003,2.467859e+001
1.575280e+003,2.608952e+001
1.576244e+003,2.775242e+001
1.577208e+003,2.888538e+001
1.578172e+003,2.908208e+001
1.579136e+003,2.816491e+001
1.580101e+003,2.635585e+001
1.581065e+003,2.474176e+001
1.582029e+003,2.379097e+001
1.582993e+003,2.348546e+001
1.583958e+003,2.365099e+001
1.584922e+003,2.383578e+001
1.585886e+003,2.365161e+001
1.586850e+003,2.342298e+001
1.587815e+003,2.340133e+001
1.588779e+003,2.345667e+001
1.589743e+003,2.362517e+001
1.590707e+003,2.359248e+001
1.591672e+003,2.277231e+001
1.592636e+003,2.136488e+001
1.593600e+003,2.036525e+001
1.594564e+003,2.043243e+001
1.595528e+003,2.090926e+001
1.596493e+003,2.141308e+001
1.597457e+003,2.195962e+001
1.598421e+003,2.250781e+001
1.599385e+003,2.321303e+001
1.600350e+003,2.441529e+001
1.601314e+003,2.614768e+001
1.602278e+003,2.811308e+001
1.603242e+003,2.995641e+001
1.604207e+003,3.131588e+001
1.605171e+003,3.203546e+001
1.606135e+003,3.262245e+001
1.607099e+003,3.352814e+001
1.608063e+003,3.425645e+001
1.609028e+003,3.373548e+001
1.609992e+003,3.220778e+001
1.610956e+003,3.016965e+001
1.611920e+003,2.813027e+001
1.612885e+003,2.638957e+001
1.613849e+003,2.507337e+001
1.614813e+003,2.441508e+001
1.615777e+003,2.431924e+001
1.616742e+003,2.423650e+001
1.617706e+003,2.377481e+001
1.618670e+003,2.312449e+001
1.619634e+003,2.242929e+001
1.620599e+003,2.153043e+001
1.621563e+003,2.029736e+001
1.622527e+003,1.887765e+001
1.623491e+003,1.766069e+001
1.624455e+003,1.678092e+001
1.625420e+003,1.654322e+001
1.626384e+003,1.683322e+001
1.627348e+003,1.701233e+001
1.628312e+003,1.663836e+001
1.629277e+003,1.603714e+001
1.630241e+003,1.537349e+001
1.631205e+003,1.525610e+001
1.632169e+003,1.633161e+001
1.633134e+003,1.767850e+001
1.634098e+003,1.764201e+001
1.635062e+003,1.659164e+001
1.636026e+003,1.549219e+001
1.636990e+003,1.463731e+001
1.637955e+003,1.359610e+001
1.638919e+003,1.227771e+001
1.639883e+003,1.113495e+001
1.640847e+003,1.025342e+001
1.641812e+003,9.578174e+000
1.642776e+003,9.375416e+000
1.643740e+003,9.680754e+000
1.644704e+003,1.046406e+001
1.645669e+003,1.128263e+001
1.646633e+003,1.104822e+001
1.647597e+003,9.422697e+000
1.648561e+003,7.440536e+000
1.649526e+003,5.967311e+000
1.650490e+003,5.685567e+000
1.651454e+003,6.483700e+000
1.652418e+003,7.285645e+000
1.653382e+003,7.628726e+000
1.654347e+003,8.079508e+000
1.655311e+003,8.621592e+000
1.656275e+003,8.948162e+000
1.657239e+003,8.994127e+000
1.658204e+003,8.441479e+000
1.659168e+003,7.076540e+000
1.660132e+003,5.136029e+000
1.661096e+003,2.933655e+000
1.662061e+003,8.771639e-001
1.663025e+003,0.000000e+000
1.663989e+003,6.646376e-001
1.664953e+003,1.605536e+000
1.665917e+003,1.477740e+000
1.666882e+003,1.248233e+000
1.667846e+003,2.829436e+000
1.668810e+003,5.137034e+000
1.669774e+003,6.897441e+000
1.670739e+003,8.257304e+000
1.671703e+003,9.764748e+000
1.672667e+003,1.144286e+001
1.673631e+003,1.349674e+001
1.674596e+003,1.564155e+001
1.675560e+003,1.736565e+001
1.676524e+003,1.839743e+001
1.677488e+003,1.851958e+001
1.678453e+003,1.759303e+001
1.679417e+003,1.601410e+001
1.680381e+003,1.435839e+001
1.681345e+003,1.236063e+001
1.682309e+003,8.722452e+000
1.683274e+003,4.723182e+000
1.684238e+003,2.331155e+000
1.685202e+003,1.984921e+000
1.686166e+003,2.552941e+000
1.687131e+003,3.724307e+000
1.688095e+003,5.663973e+000
1.689059e+003,7.936029e+000
1.690023e+003,9.816368e+000
1.690988e+003,1.100121e+001
1.691952e+003,1.165750e+001
1.692916e+003,1.200187e+001
1.693880e+003,1.242434e+001
1.694844e+003,1.308474e+001
1.695809e+003,1.371582e+001
1.696773e+003,1.469768e+001
1.697737e+003,1.598253e+001
1.698701e+003,1.694743e+001
1.699666e+003,1.729243e+001
1.700630e+003,1.778432e+001
1.701594e+003,1.862690e+001
1.702558e+003,1.853703e+001
1.703523e+003,1.700454e+001
1.704487e+003,1.516800e+001
1.705451e+003,1.426060e+001
1.706415e+003,1.347355e+001
1.707380e+003,1.259292e+001
1.708344e+003,1.189953e+001
1.709308e+003,1.132716e+001
1.710272e+003,1.085358e+001
1.711236e+003,1.075204e+001
1.712201e+003,1.135206e+001
1.713165e+003,1.285933e+001
1.714129e+003,1.502888e+001
1.715093e+003,1.705604e+001
1.716058e+003,1.838900e+001
1.717022e+003,1.938725e+001
1.717986e+003,2.067623e+001
1.718950e+003,2.220493e+001
1.719915e+003,2.301611e+001
1.720879e+003,2.218857e+001
1.721843e+003,1.996229e+001
1.722807e+003,1.755364e+001
1.723771e+003,1.602693e+001
1.724736e+003,1.519366e+001
1.725700e+003,1.464917e+001
1.726664e+003,1.459399e+001
1.727628e+003,1.509328e+001
1.728593e+003,1.566768e+001
1.729557e+003,1.548342e+001
1.730521e+003,1.454565e+001
1.731485e+003,1.378880e+001
1.732450e+003,1.379645e+001
1.733414e+003,1.401451e+001
1.734378e+003,1.314207e+001
1.735342e+003,1.176730e+001
1.736307e+003,1.110398e+001
1.737271e+003,1.113514e+001
1.738235e+003,1.068857e+001
1.739199e+003,9.796738e+000
1.740163e+003,9.402744e+000
1.741128e+003,9.841475e+000
1.742092e+003,1.075050e+001
1.743056e+003,1.154344e+001
1.744020e+003,1.230857e+001
1.744985e+003,1.342873e+001
1.745949e+003,1.483019e+001
1.746913e+003,1.618571e+001
1.747877e+003,1.730701e+001
1.748842e+003,1.809253e+001
1.749806e+003,1.839518e+001
1.750770e+003,1.810040e+001
1.751734e+003,1.745053e+001
1.752698e+003,1.714328e+001
1.753663e+003,1.762572e+001
1.754627e+003,1.916199e+001
1.755591e+003,2.168328e+001
1.756555e+003,2.474302e+001
1.757520e+003,2.800222e+001
1.758484e+003,3.171501e+001
1.759448e+003,3.587355e+001
1.760412e+003,4.002446e+001
1.761377e+003,4.412804e+001
1.762341e+003,4.883024e+001
1.763305e+003,5.433006e+001
1.764269e+003,5.999719e+001
1.765234e+003,6.568431e+001
1.766198e+003,7.211853e+001
1.767162e+003,8.021776e+001
1.768126e+003,8.907863e+001
1.769090e+003,9.788438e+001
1.770055e+003,1.068266e+002
1.771019e+003,1.162411e+002
1.771983e+003,1.253991e+002
1.772947e+003,1.332753e+002
1.773912e+003,1.384529e+002
1.774876e+003,1.401557e+002
1.775840e+003,1.385805e+002
1.776804e+003,1.340936e+002
1.777769e+003,1.266331e+002
1.778733e+003,1.169137e+002
1.779697e+003,1.061681e+002
1.780661e+003,9.514506e+001
1.781625e+003,8.350652e+001
1.782590e+003,7.154944e+001
1.783554e+003,6.046306e+001
1.784518e+003,5.138037e+001
1.785482e+003,4.444511e+001
1.786447e+003,3.918275e+001
1.787411e+003,3.463794e+001
1.788375e+003,3.037911e+001
1.789339e+003,2.681376e+001
1.790304e+003,2.429822e+001
1.791268e+003,2.223809e+001
1.792232e+003,2.040351e+001
1.793196e+003,1.909888e+001
1.794161e+003,1.833619e+001
1.795125e+003,1.758983e+001
1.796089e+003,1.619502e+001
1.797053e+003,1.452084e+001
1.798017e+003,1.332546e+001
1.798982e+003,1.273298e+001
1.799946e+003,1.214351e+001
1.800910e+003,1.208215e+001
1.801874e+003,1.268247e+001
1.802839e+003,1.320124e+001
1.803803e+003,1.283449e+001
1.804767e+003,1.171700e+001
1.805731e+003,1.063447e+001
1.806696e+003,9.760681e+000
1.807660e+003,8.725203e+000
1.808624e+003,7.653997e+000
1.809588e+003,7.399848e+000
1.810552e+003,7.823995e+000
1.811517e+003,8.142984e+000
1.812481e+003,8.078905e+000
1.813445e+003,8.004430e+000
1.814409e+003,8.642717e+000
1.815374e+003,9.539411e+000
1.816338e+003,9.854160e+000
1.817302e+003,9.489704e+000
1.818266e+003,8.941028e+000
1.819231e+003,9.155918e+000
1.820195e+003,1.026840e+001
1.821159e+003,1.148709e+001
1.822123e+003,1.241229e+001
1.823088e+003,1.360903e+001
1.824052e+003,1.512738e+001
1.825016e+003,1.566285e+001
1.825980e+003,1.463039e+001
1.826944e+003,1.255447e+001
1.827909e+003,1.022880e+001
1.828873e+003,8.056835e+000
1.829837e+003,6.418471e+000
1.830801e+003,5.499783e+000
1.831766e+003,5.334475e+000
1.832730e+003,6.362027e+000
1.833694e+003,7.915951e+000
1.834658e+003,8.976238e+000
1.835623e+003,9.890322e+000
1.836587e+003,1.181667e+001
1.837551e+003,1.407766e+001
1.838515e+003,1.494929e+001
1.839479e+003,1.449144e+001
1.840444e+003,1.375726e+001
1.841408e+003,1.350851e+001
1.842372e+003,1.383664e+001
1.843336e+003,1.446061e+001
1.844301e+003,1.497943e+001
1.845265e+003,1.499490e+001
1.846229e+003,1.420334e+001
1.847193e+003,1.299746e+001
1.848158e+003,1.244413e+001
1.849122e+003,1.256666e+001
1.850086e+003,1.228457e+001
1.851050e+003,1.071277e+001
1.852015e+003,8.888765e+000
1.852979e+003,7.741693e+000
1.853943e+003,7.612532e+000
1.854907e+003,8.478289e+000
1.855871e+003,9.733008e+000
1.856836e+003,1.071973e+001
1.857800e+003,1.114158e+001
1.858764e+003,1.081500e+001
1.859728e+003,9.819269e+000
1.860693e+003,8.677252e+000
1.861657e+003,8.235050e+000
1.862621e+003,8.089525e+000
1.863585e+003,7.532226e+000
1.864550e+003,6.553242e+000
1.865514e+003,6.348629e+000
1.866478e+003,7.459434e+000
1.867442e+003,9.372981e+000
1.868406e+003,1.114384e+001
1.869371e+003,1.211772e+001
1.870335e+003,1.242118e+001
1.871299e+003,1.216451e+001
1.872263e+003,1.148471e+001
1.873228e+003,1.054995e+001
1.874192e+003,9.448572e+000
1.875156e+003,8.870624e+000
1.876120e+003,8.895679e+000
1.877085e+003,9.147512e+000
1.878049e+003,9.818995e+000
1.879013e+003,1.179939e+001
1.879977e+003,1.435609e+001
1.880942e+003,1.630430e+001
1.881906e+003,1.752252e+001
1.882870e+003,1.866482e+001
1.883834e+003,1.907801e+001
1.884798e+003,1.816984e+001
1.885763e+003,1.682780e+001
1.886727e+003,1.603239e+001
1.887691e+003,1.524730e+001
1.888655e+003,1.367690e+001
1.889620e+003,1.209002e+001
1.890584e+003,1.130940e+001
1.891548e+003,1.168943e+001
1.892512e+003,1.300617e+001
1.893477e+003,1.413624e+001
1.894441e+003,1.448012e+001
1.895405e+003,1.450302e+001
1.896369e+003,1.472527e+001
1.897333e+003,1.452770e+001
1.898298e+003,1.424862e+001
1.899262e+003,1.486581e+001
1.900226e+003,1.609761e+001
1.901190e+003,1.654155e+001
1.902155e+003,1.571338e+001
1.903119e+003,1.470477e+001
1.904083e+003,1.403611e+001
1.905047e+003,1.372765e+001
1.906012e+003,1.327693e+001
1.906976e+003,1.199852e+001
1.907940e+003,1.031117e+001
1.908904e+003,9.373989e+000
1.909869e+003,9.441565e+000
1.910833e+003,9.763483e+000
1.911797e+003,1.060892e+001
1.912761e+003,1.218008e+001
1.913725e+003,1.392528e+001
1.914690e+003,1.513462e+001
1.915654e+003,1.587119e+001
1.916618e+003,1.656059e+001
1.917582e+003,1.727962e+001
1.918547e+003,1.778515e+001
1.919511e+003,1.764481e+001
1.920475e+003,1.686242e+001
1.921439e+003,1.624776e+001
1.922404e+003,1.615102e+001
1.923368e+003,1.611625e+001
1.924332e+003,1.569901e+001
1.925296e+003,1.554608e+001
1.926260e+003,1.556442e+001
1.927225e+003,1.523019e+001
1.928189e+003,1.451883e+001
1.929153e+003,1.400175e+001
1.930117e+003,1.358876e+001
1.931082e+003,1.300423e+001
1.932046e+003,1.246138e+001
1.933010e+003,1.219031e+001
1.933974e+003,1.191367e+001
1.934939e+003,1.188279e+001
1.935903e+003,1.222539e+001
1.936867e+003,1.254335e+001
1.937831e+003,1.295671e+001
1.938796e+003,1.397368e+001
1.939760e+003,1.514391e+001
1.940724e+003,1.601719e+001
1.941688e+003,1.657206e+001
1.942652e+003,1.665326e+001
1.943617e+003,1.650700e+001
1.944581e+003,1.674439e+001
1.945545e+003,1.732277e+001
1.946509e+003,1.755300e+001
1.947474e+003,1.695824e+001
1.948438e+003,1.577740e+001
1.949402e+003,1.433234e+001
1.950366e+003,1.295054e+001
1.951331e+003,1.244366e+001
1.952295e+003,1.344062e+001
1.953259e+003,1.488148e+001
1.954223e+003,1.574094e+001
1.955188e+003,1.618404e+001
1.956152e+003,1.722989e+001
1.957116e+003,1.927374e+001
1.958080e+003,2.144438e+001
1.959044e+003,2.263953e+001
1.960009e+003,2.255094e+001
1.960973e+003,2.158576e+001
1.961937e+003,2.026213e+001
1.962901e+003,1.890580e+001
1.963866e+003,1.780383e+001
1.964830e+003,1.746069e+001
1.965794e+003,1.817721e+001
1.966758e+003,1.910451e+001
1.967723e+003,1.973114e+001
1.968687e+003,2.062160e+001
1.969651e+003,2.235165e+001
1.970615e+003,2.416838e+001
1.971579e+003,2.454120e+001
1.972544e+003,2.294276e+001
1.973508e+003,2.033670e+001
1.974472e+003,1.784876e+001
1.975436e+003,1.581072e+001
1.976401e+003,1.425790e+001
1.977365e+003,1.318963e+001
1.978329e+003,1.270760e+001
1.979293e+003,1.269443e+001
1.980258e+003,1.298465e+001
1.981222e+003,1.348419e+001
1.982186e+003,1.411189e+001
1.983150e+003,1.484544e+001
1.984115e+003,1.522709e+001
1.985079e+003,1.509620e+001
1.986043e+003,1.539684e+001
1.987007e+003,1.686919e+001
1.987971e+003,1.882740e+001
1.988936e+003,2.057361e+001
1.989900e+003,2.214806e+001
1.990864e+003,2.359766e+001
1.991828e+003,2.485785e+001
1.992793e+003,2.578779e+001
1.993757e+003,2.135376e+001
1.994721e+003,2.123285e+001
1.995685e+003,2.394772e+001
1.996650e+003,2.652873e+001
1.997614e+003,2.886671e+001
1.998578e+003,3.160725e+001
1.999542e+003,3.365833e+001
