1.343864e+003,4.492600e+001
1.344828e+003,4.349036e+001
1.345792e+003,4.470244e+001
1.346756e+003,4.757425e+001
1.347720e+003,4.952893e+001
1.348685e+003,4.991642e+001
1.349649e+003,5.044777e+001
1.350613e+003,5.164420e+001
1.351577e+003,5.249632e+001
1.352542e+003,5.221369e+001
1.353506e+003,5.165148e+001
1.354470e+003,5.218232e+001
1.355434e+003,5.369688e+001
1.356399e+003,5.534383e+001
1.357363e+003,5.707167e+001
1.358327e+003,6.117710e+001
1.359291e+003,6.780370e+001
1.360255e+003,7.421796e+001
1.361220e+003,7.860859e+001
1.362184e+003,8.159151e+001
1.363148e+003,8.477591e+001
1.364112e+003,8.834628e+001
1.365077e+003,9.176157e+001
1.366041e+003,9.522455e+001
1.367005e+003,9.966995e+001
1.367969e+003,1.056790e+002
1.368934e+003,1.130441e+002
1.369898e+003,1.216419e+002
1.370862e+003,1.311670e+002
1.371826e+003,1.410947e+002
1.372791e+003,1.506693e+002
1.373755e+003,1.587695e+002
1.374719e+003,1.644688e+002
1.375683e+003,1.683000e+002
1.376647e+003,1.707059e+002
1.377612e+003,1.712181e+002
1.378576e+003,1.690347e+002
1.379540e+003,1.641279e+002
1.380504e+003,1.573883e+002
1.381469e+003,1.495400e+002
1.382433e+003,1.407240e+002
1.383397e+003,1.309944e+002
1.384361e+003,1.206941e+002
1.385326e+003,1.105027e+002
1.386290e+003,1.005062e+002
1.387254e+003,9.058498e+001
1.388218e+003,8.094492e+001
1.389182e+003,7.233411e+001
1.390147e+003,6.459003e+001
1.391111e+003,5.875548e+001
1.392075e+003,5.578258e+001
1.393039e+003,5.529537e+001
1.394004e+003,5.635501e+001
1.394968e+003,5.799841e+001
1.395932e+003,5.999490e+001
1.396896e+003,6.264906e+001
1.397861e+003,6.654744e+001
1.398825e+003,7.188767e+001
1.399789e+003,7.841334e+001
1.400753e+003,8.591888e+001
1.401718e+003,9.398465e+001
1.402682e+003,1.022220e+002
1.403646e+003,1.104932e+002
1.404610e+003,1.196746e+002
1.405574e+003,1.290359e+002
1.406539e+003,1.365555e+002
1.407503e+003,1.412849e+002
1.408467e+003,1.441247e+002
1.409431e+003,1.463078e+002
1.410396e+003,1.481110e+002
1.411360e+003,1.499059e+002
1.412324e+003,1.514321e+002
1.413288e+003,1.518768e+002
1.414253e+003,1.506496e+002
1.415217e+003,1.480529e+002
1.416181e+003,1.445533e+002
1.417145e+003,1.402834e+002
1.418109e+003,1.353650e+002
1.419074e+003,1.299677e+002
1.420038e+003,1.242474e+002
1.421002e+003,1.187230e+002
1.421966e+003,1.139941e+002
1.422931e+003,1.106014e+002
1.423895e+003,1.092109e+002
1.424859e+003,1.103091e+002
1.425823e+003,1.124343e+002
1.426788e+003,1.135431e+002
1.427752e+003,1.145597e+002
1.428716e+003,1.180046e+002
1.429680e+003,1.242998e+002
1.430645e+003,1.310994e+002
1.431609e+003,1.368389e+002
1.432573e+003,1.421866e+002
1.433537e+003,1.477111e+002
1.434501e+003,1.527312e+002
1.435466e+003,1.557913e+002
1.436430e+003,1.575175e+002
1.437394e+003,1.598410e+002
1.438358e+003,1.630971e+002
1.439323e+003,1.658246e+002
1.440287e+003,1.673371e+002
1.441251e+003,1.695112e+002
1.442215e+003,1.732824e+002
1.443180e+003,1.770396e+002
1.444144e+003,1.785491e+002
1.445108e+003,1.785622e+002
1.446072e+003,1.796007e+002
1.447036e+003,1.816606e+002
1.448001e+003,1.828682e+002
1.448965e+003,1.823186e+002
1.449929e+003,1.815935e+002
1.450893e+003,1.819993e+002
1.451858e+003,1.823227e+002
1.452822e+003,1.813697e+002
1.453786e+003,1.783572e+002
1.454750e+003,1.728862e+002
1.455715e+003,1.649772e+002
1.456679e+003,1.561139e+002
1.457643e+003,1.475687e+002
1.458607e+003,1.403030e+002
1.459572e+003,1.349060e+002
1.460536e+003,1.305961e+002
1.461500e+003,1.261080e+002
1.462464e+003,1.222006e+002
1.463428e+003,1.203871e+002
1.464393e+003,1.206287e+002
1.465357e+003,1.208827e+002
1.466321e+003,1.198462e+002
1.467285e+003,1.159786e+002
1.468250e+003,1.087438e+002
1.469214e+003,9.968117e+001
1.470178e+003,9.111769e+001
1.471142e+003,8.353156e+001
1.472107e+003,7.686304e+001
1.473071e+003,7.093765e+001
1.474035e+003,6.548317e+001
1.474999e+003,6.049870e+001
1.475964e+003,5.662141e+001
1.476928e+003,5.379207e+001
1.477892e+003,5.224989e+001
1.478856e+003,5.169176e+001
1.479820e+003,5.146999e+001
1.480785e+003,5.027596e+001
1.481749e+003,4.806474e+001
1.482713e+003,4.575333e+001
1.483677e+003,4.400282e+001
1.484642e+003,4.318468e+001
1.485606e+003,4.350792e+001
1.486570e+003,4.415851e+001
1.487534e+003,4.437642e+001
1.488499e+003,4.397423e+001
1.489463e+003,4.289227e+001
1.490427e+003,4.153373e+001
1.491391e+003,4.098730e+001
1.492355e+003,4.107854e+001
1.493320e+003,4.094239e+001
1.494284e+003,4.000128e+001
1.495248e+003,3.834498e+001
1.496212e+003,3.587682e+001
1.497177e+003,3.377401e+001
1.498141e+003,3.316992e+001
1.499105e+003,3.372635e+001
1.500069e+003,3.410596e+001
1.501034e+003,3.398052e+001
1.501998e+003,3.410899e+001
1.502962e+003,3.463614e+001
1.503926e+003,3.486555e+001
1.504891e+003,3.412959e+001
1.505855e+003,3.284916e+001
1.506819e+003,3.157677e+001
1.507783e+003,3.044198e+001
1.508747e+003,2.945568e+001
1.509712e+003,2.845785e+001
1.510676e+003,2.765978e+001
1.511640e+003,2.677791e+001
1.512604e+003,2.569131e+001
1.513569e+003,2.431576e+001
1.514533e+003,2.267988e+001
1.515497e+003,2.076288e+001
1.516461e+003,1.872099e+001
1.517426e+003,1.673695e+001
1.518390e+003,1.525257e+001
1.519354e+003,1.500468e+001
1.520318e+003,1.615960e+001
1.521282e+003,1.828651e+001
1.522247e+003,2.090401e+001
1.523211e+003,2.325147e+001
1.524175e+003,2.474903e+001
1.525139e+003,2.601738e+001
1.526104e+003,2.820497e+001
1.527068e+003,3.033273e+001
1.528032e+003,3.090760e+001
1.528996e+003,2.973596e+001
1.529961e+003,2.791412e+001
1.530925e+003,2.603189e+001
1.531889e+003,2.436581e+001
1.532853e+003,2.301662e+001
1.533818e+003,2.171970e+001
1.534782e+003,2.011554e+001
1.535746e+003,1.870299e+001
1.536710e+003,1.839532e+001
1.537674e+003,1.884638e+001
1.538639e+003,1.931101e+001
1.539603e+003,1.981393e+001
1.540567e+003,2.082729e+001
1.541531e+003,2.252765e+001
1.542496e+003,2.446147e+001
1.543460e+003,2.612871e+001
1.544424e+003,2.668324e+001
1.545388e+003,2.495311e+001
1.546353e+003,2.221880e+001
1.547317e+003,2.025632e+001
1.548281e+003,1.917366e+001
1.549245e+003,1.865346e+001
1.550209e+003,1.841822e+001
1.551174e+003,1.784677e+001
1.552138e+003,1.699066e+001
1.553102e+003,1.697849e+001
1.554066e+003,1.883311e+001
1.555031e+003,2.181925e+001
1.555995e+003,2.457056e+001
1.556959e+003,2.648991e+001
1.557923e+003,2.716320e+001
1.558888e+003,2.675253e+001
1.559852e+003,2.727658e+001
1.560816e+003,2.916729e+001
1.561780e+003,3.104603e+001
1.562745e+003,3.211320e+001
1.563709e+003,3.234709e+001
1.564673e+003,3.187438e+001
1.565637e+003,3.136780e+001
1.566601e+003,3.151048e+001
1.567566e+003,3.204035e+001
1.568530e+003,3.261459e+001
1.569494e+003,3.314261e+001
1.570458e+003,3.384570e+001
1.571423e+003,3.474071e+001
1.572387e+003,3.557055e+001
1.573351e+003,3.618960e+001
1.574315e+003,3.673977e+001
1.575280e+003,3.745585e+001
1.576244e+003,3.776860e+001
1.577208e+003,3.721152e+001
1.578172e+003,3.628288e+001
1.579136e+003,3.646084e+001
1.580101e+003,3.755909e+001
1.581065e+003,3.764067e+001
1.582029e+003,3.644183e+001
1.582993e+003,3.504190e+001
1.583958e+003,3.427118e+001
1.584922e+003,3.364367e+001
1.585886e+003,3.284183e+001
1.586850e+003,3.165599e+001
1.587815e+003,3.013470e+001
1.588779e+003,2.880684e+001
1.589743e+003,2.813518e+001
1.590707e+003,2.818005e+001
1.591672e+003,2.880720e+001
1.592636e+003,2.985350e+001
1.593600e+003,3.069250e+001
1.594564e+003,3.087011e+001
1.595528e+003,3.109966e+001
1.596493e+003,3.204958e+001
1.597457e+003,3.323280e+001
1.598421e+003,3.357685e+001
1.599385e+003,3.376050e+001
1.600350e+003,3.506815e+001
1.601314e+003,3.717245e+001
1.602278e+003,3.940448e+001
1.603242e+003,4.176759e+001
1.604207e+003,4.438131e+001
1.605171e+003,4.702825e+001
1.606135e+003,4.892160e+001
1.607099e+003,4.975845e+001
1.608063e+003,4.978385e+001
1.609028e+003,4.926722e+001
1.609992e+003,4.806064e+001
1.610956e+003,4.609445e+001
1.611920e+003,4.343761e+001
1.612885e+003,4.088495e+001
1.613849e+003,3.871841e+001
1.614813e+003,3.546037e+001
1.615777e+003,3.087663e+001
1.616742e+003,2.654391e+001
1.617706e+003,2.371485e+001
1.618670e+003,2.170534e+001
1.619634e+003,1.964951e+001
1.620599e+003,1.702273e+001
1.621563e+003,1.398989e+001
1.622527e+003,1.143061e+001
1.623491e+003,1.002455e+001
1.624455e+003,9.900534e+000
1.625420e+003,1.054948e+001
1.626384e+003,1.145301e+001
1.627348e+003,1.227148e+001
1.628312e+003,1.284711e+001
1.629277e+003,1.290553e+001
1.630241e+003,1.249666e+001
1.631205e+003,1.186315e+001
1.632169e+003,1.094554e+001
1.633134e+003,9.654347e+000
1.634098e+003,7.450738e+000
1.635062e+003,4.559842e+000
1.636026e+003,2.073664e+000
1.636990e+003,6.559973e-001
1.637955e+003,0.000000e+000
1.638919e+003,1.014538e-001
1.639883e+003,1.554983e+000
1.640847e+003,4.196615e+000
1.641812e+003,7.005286e+000
1.642776e+003,8.720982e+000
1.643740e+003,1.005838e+001
1.644704e+003,1.205782e+001
1.645669e+003,1.404336e+001
1.646633e+003,1.500027e+001
1.647597e+003,1.483061e+001
1.648561e+003,1.385059e+001
1.649526e+003,1.211958e+001
1.650490e+003,9.535755e+000
1.651454e+003,6.433407e+000
1.652418e+003,4.037791e+000
1.653382e+003,3.402425e+000
1.654347e+003,4.260780e+000
1.655311e+003,5.827528e+000
1.656275e+003,7.321318e+000
1.657239e+003,8.514778e+000
1.658204e+003,9.567108e+000
1.659168e+003,1.025317e+001
1.660132e+003,1.016632e+001
1.661096e+003,9.466115e+000
1.662061e+003,8.507775e+000
1.663025e+003,7.283033e+000
1.663989e+003,5.738390e+000
1.664953e+003,4.125713e+000
1.665917e+003,2.909872e+000
1.666882e+003,2.325250e+000
1.667846e+003,2.330611e+000
1.668810e+003,3.150576e+000
1.669774e+003,4.506633e+000
1.670739e+003,5.774433e+000
1.671703e+003,6.953501e+000
1.672667e+003,8.545303e+000
1.673631e+003,1.064516e+001
1.674596e+003,1.283270e+001
1.675560e+003,1.462235e+001
1.676524e+003,1.583810e+001
1.677488e+003,1.633136e+001
1.678453e+003,1.596608e+001
1.679417e+003,1.483426e+001
1.680381e+003,1.329340e+001
1.681345e+003,1.183957e+001
1.682309e+003,1.090397e+001
1.683274e+003,1.138084e+001
1.684238e+003,1.335452e+001
1.685202e+003,1.570048e+001
1.686166e+003,1.761728e+001
1.687131e+003,1.927249e+001
1.688095e+003,2.065623e+001
1.689059e+003,2.151268e+001
1.690023e+003,2.183249e+001
1.690988e+003,2.176430e+001
1.691952e+003,2.115724e+001
1.692916e+003,2.003363e+001
1.693880e+003,1.915247e+001
1.694844e+003,1.930297e+001
1.695809e+003,2.011176e+001
1.696773e+003,2.135811e+001
1.697737e+003,2.366490e+001
1.698701e+003,2.652520e+001
1.699666e+003,2.859184e+001
1.700630e+003,2.927247e+001
1.701594e+003,2.901788e+001
1.702558e+003,2.848662e+001
1.703523e+003,2.770422e+001
1.704487e+003,2.616447e+001
1.705451e+003,2.360754e+001
1.706415e+003,2.099346e+001
1.707380e+003,1.919396e+001
1.708344e+003,1.816442e+001
1.709308e+003,1.709038e+001
1.710272e+003,1.570834e+001
1.711236e+003,1.549445e+001
1.712201e+003,1.655475e+001
1.713165e+003,1.759297e+001
1.714129e+003,1.768562e+001
1.715093e+003,1.753078e+001
1.716058e+003,1.785226e+001
1.717022e+003,1.825029e+001
1.717986e+003,1.821273e+001
1.718950e+003,1.799885e+001
1.719915e+003,1.836025e+001
1.720879e+003,1.933989e+001
1.721843e+003,2.078671e+001
1.722807e+003,2.211631e+001
1.723771e+003,2.250422e+001
1.724736e+003,2.242210e+001
1.725700e+003,2.322497e+001
1.726664e+003,2.402042e+001
1.727628e+003,2.348696e+001
1.728593e+003,2.162515e+001
1.729557e+003,1.963544e+001
1.730521e+003,1.810302e+001
1.731485e+003,1.717159e+001
1.732450e+003,1.657588e+001
1.733414e+003,1.540587e+001
1.734378e+003,1.312097e+001
1.735342e+003,1.028958e+001
1.736307e+003,7.276422e+000
1.737271e+003,4.803799e+000
1.738235e+003,4.190876e+000
1.739199e+003,5.560646e+000
1.740163e+003,7.033544e+000
1.741128e+003,8.504660e+000
1.742092e+003,1.125197e+001
1.743056e+003,1.546433e+001
1.744020e+003,1.926096e+001
1.744985e+003,2.196926e+001
1.745949e+003,2.367152e+001
1.746913e+003,2.413974e+001
1.747877e+003,2.351315e+001
1.748842e+003,2.276234e+001
1.749806e+003,2.241921e+001
1.750770e+003,2.293073e+001
1.751734e+003,2.466718e+001
1.752698e+003,2.795274e+001
1.753663e+003,3.200463e+001
1.754627e+003,3.643470e+001
1.755591e+003,4.120143e+001
1.756555e+003,4.569533e+001
1.757520e+003,4.930669e+001
1.758484e+003,5.290982e+001
1.759448e+003,5.736760e+001
1.760412e+003,6.246561e+001
1.761377e+003,6.835251e+001
1.762341e+003,7.651019e+001
1.763305e+003,8.748000e+001
1.764269e+003,1.001049e+002
1.765234e+003,1.134233e+002
1.766198e+003,1.266868e+002
1.767162e+003,1.381357e+002
1.768126e+003,1.489219e+002
1.769090e+003,1.602026e+002
1.770055e+003,1.715640e+002
1.771019e+003,1.818527e+002
1.771983e+003,1.901542e+002
1.772947e+003,1.960322e+002
1.773912e+003,1.991801e+002
1.774876e+003,2.000655e+002
1.775840e+003,1.989520e+002
1.776804e+003,1.945361e+002
1.777769e+003,1.853758e+002
1.778733e+003,1.712746e+002
1.779697e+003,1.532238e+002
1.780661e+003,1.336073e+002
1.781625e+003,1.156578e+002
1.782590e+003,9.874075e+001
1.783554e+003,8.221269e+001
1.784518e+003,6.700475e+001
1.785482e+003,5.432807e+001
1.786447e+003,4.450288e+001
1.787411e+003,3.736871e+001
1.788375e+003,3.260781e+001
1.789339e+003,2.960213e+001
1.790304e+003,2.762107e+001
1.791268e+003,2.622568e+001
1.792232e+003,2.469031e+001
1.793196e+003,2.272997e+001
1.794161e+003,2.110221e+001
1.795125e+003,2.004113e+001
1.796089e+003,1.837380e+001
1.797053e+003,1.620515e+001
1.798017e+003,1.452462e+001
1.798982e+003,1.400897e+001
1.799946e+003,1.464904e+001
1.800910e+003,1.589248e+001
1.801874e+003,1.735938e+001
1.802839e+003,1.874827e+001
1.803803e+003,1.978380e+001
1.804767e+003,2.005161e+001
1.805731e+003,1.875171e+001
1.806696e+003,1.591919e+001
1.807660e+003,1.267115e+001
1.808624e+003,1.002902e+001
1.809588e+003,8.028562e+000
1.810552e+003,6.432986e+000
1.811517e+003,5.454754e+000
1.812481e+003,5.674058e+000
1.813445e+003,7.508402e+000
1.814409e+003,1.041566e+001
1.815374e+003,1.365750e+001
1.816338e+003,1.667138e+001
1.817302e+003,1.897717e+001
1.818266e+003,1.997161e+001
1.819231e+003,2.053823e+001
1.820195e+003,2.148376e+001
1.821159e+003,2.248206e+001
1.822123e+003,2.306643e+001
1.823088e+003,2.289398e+001
1.824052e+003,2.147401e+001
1.825016e+003,1.950830e+001
1.825980e+003,1.817312e+001
1.826944e+003,1.744980e+001
1.827909e+003,1.570094e+001
1.828873e+003,1.286728e+001
1.829837e+003,1.047505e+001
1.830801e+003,9.105030e+000
1.831766e+003,8.679252e+000
1.832730e+003,9.832060e+000
1.833694e+003,1.163242e+001
1.834658e+003,1.310892e+001
1.835623e+003,1.428097e+001
1.836587e+003,1.530623e+001
1.837551e+003,1.635633e+001
1.838515e+003,1.816562e+001
1.839479e+003,2.003877e+001
1.840444e+003,2.052049e+001
1.841408e+003,1.931881e+001
1.842372e+003,1.819714e+001
1.843336e+003,1.838717e+001
1.844301e+003,1.944018e+001
1.845265e+003,2.006273e+001
1.846229e+003,1.893814e+001
1.847193e+003,1.634841e+001
1.848158e+003,1.394245e+001
1.849122e+003,1.248698e+001
1.850086e+003,1.175478e+001
1.851050e+003,1.160973e+001
1.852015e+003,1.227427e+001
1.852979e+003,1.307571e+001
1.853943e+003,1.321043e+001
1.854907e+003,1.275023e+001
1.855871e+003,1.276240e+001
1.856836e+003,1.372220e+001
1.857800e+003,1.513451e+001
1.858764e+003,1.595447e+001
1.859728e+003,1.567239e+001
1.860693e+003,1.531466e+001
1.861657e+003,1.566876e+001
1.862621e+003,1.628384e+001
1.863585e+003,1.671535e+001
1.864550e+003,1.688006e+001
1.865514e+003,1.740297e+001
1.866478e+003,1.820407e+001
1.867442e+003,1.836456e+001
1.868406e+003,1.782956e+001
1.869371e+003,1.733940e+001
1.870335e+003,1.642053e+001
1.871299e+003,1.528853e+001
1.872263e+003,1.493614e+001
1.873228e+003,1.543901e+001
1.874192e+003,1.603915e+001
1.875156e+003,1.656526e+001
1.876120e+003,1.685337e+001
1.877085e+003,1.678782e+001
1.878049e+003,1.670391e+001
1.879013e+003,1.733885e+001
1.879977e+003,1.811460e+001
1.880942e+003,1.791628e+001
1.881906e+003,1.660860e+001
1.882870e+003,1.464516e+001
1.883834e+003,1.228043e+001
1.884798e+003,1.057202e+001
1.885763e+003,1.042885e+001
1.886727e+003,1.148039e+001
1.887691e+003,1.287831e+001
1.888655e+003,1.457512e+001
1.889620e+003,1.635771e+001
1.890584e+003,1.804779e+001
1.891548e+003,1.982323e+001
1.892512e+003,2.172807e+001
1.893477e+003,2.299706e+001
1.894441e+003,2.323155e+001
1.895405e+003,2.296254e+001
1.896369e+003,2.299305e+001
1.897333e+003,2.322327e+001
1.898298e+003,2.302054e+001
1.899262e+003,2.274380e+001
1.900226e+003,2.319536e+001
1.901190e+003,2.447605e+001
1.902155e+003,2.614196e+001
1.903119e+003,2.763755e+001
1.904083e+003,2.867986e+001
1.905047e+003,2.929665e+001
1.906012e+003,2.896449e+001
1.906976e+003,2.694331e+001
1.907940e+003,2.407311e+001
1.908904e+003,2.172566e+001
1.909869e+003,2.003790e+001
1.910833e+003,1.780520e+001
1.911797e+003,1.532900e+001
1.912761e+003,1.395192e+001
1.913725e+003,1.398396e+001
1.914690e+003,1.448751e+001
1.915654e+003,1.505727e+001
1.916618e+003,1.578041e+001
1.917582e+003,1.652934e+001
1.918547e+003,1.706025e+001
1.919511e+003,1.697513e+001
1.920475e+003,1.653381e+001
1.921439e+003,1.689686e+001
1.922404e+003,1.835490e+001
1.923368e+003,1.988057e+001
1.924332e+003,2.009005e+001
1.925296e+003,1.998307e+001
1.926260e+003,2.056823e+001
1.927225e+003,2.155430e+001
1.928189e+003,2.232692e+001
1.929153e+003,2.314132e+001
1.930117e+003,2.344481e+001
1.931082e+003,2.323350e+001
1.932046e+003,2.372739e+001
1.933010e+003,2.591291e+001
1.933974e+003,2.870907e+001
1.934939e+003,3.161786e+001
1.935903e+003,3.428192e+001
1.936867e+003,3.570387e+001
1.937831e+003,3.526462e+001
1.938796e+003,3.408978e+001
1.939760e+003,3.353732e+001
1.940724e+003,3.348671e+001
1.941688e+003,3.293034e+001
1.942652e+003,3.090336e+001
1.943617e+003,2.810633e+001
1.944581e+003,2.639481e+001
1.945545e+003,2.676196e+001
1.946509e+003,2.839701e+001
1.947474e+003,2.960455e+001
1.948438e+003,3.005376e+001
1.949402e+003,3.047509e+001
1.950366e+003,3.180461e+001
1.951331e+003,3.368261e+001
1.952295e+003,3.469458e+001
1.953259e+003,3.461217e+001
1.954223e+003,3.341839e+001
1.955188e+003,3.108402e+001
1.956152e+003,2.846943e+001
1.957116e+003,2.695685e+001
1.958080e+003,2.606423e+001
1.959044e+003,2.483947e+001
1.960009e+003,2.325021e+001
1.960973e+003,2.178310e+001
1.961937e+003,2.089124e+001
1.962901e+003,2.145416e+001
1.963866e+003,2.343359e+001
1.964830e+003,2.546250e+001
1.965794e+003,2.631497e+001
1.966758e+003,2.650815e+001
1.967723e+003,2.696612e+001
1.968687e+003,2.847218e+001
1.969651e+003,3.096568e+001
1.970615e+003,3.352163e+001
1.971579e+003,3.535720e+001
1.972544e+003,3.651395e+001
1.973508e+003,3.732636e+001
1.974472e+003,3.780037e+001
1.975436e+003,3.810114e+001
1.976401e+003,3.828059e+001
1.977365e+003,3.817150e+001
1.978329e+003,3.756466e+001
1.979293e+003,3.669825e+001
1.980258e+003,3.615615e+001
1.981222e+003,3.624449e+001
1.982186e+003,3.662837e+001
1.983150e+003,3.697636e+001
1.984115e+003,3.770528e+001
1.985079e+003,3.834007e+001
1.986043e+003,3.823482e+001
1.987007e+003,3.762735e+001
1.987971e+003,3.737935e+001
1.988936e+003,3.771663e+001
1.989900e+003,3.828319e+001
1.990864e+003,3.887547e+001
1.991828e+003,3.965241e+001
1.992793e+003,4.088036e+001
1.993757e+003,4.524160e+001
1.994721e+003,4.570530e+001
1.995685e+003,4.437362e+001
1.996650e+003,4.523236e+001
1.997614e+003,4.643941e+001
1.998578e+003,4.511128e+001
1.999542e+003,4.233200e+001
