1.343864e+003,3.805627e+001
1.344828e+003,3.637424e+001
1.345792e+003,3.602487e+001
1.346756e+003,3.639613e+001
1.347720e+003,3.607117e+001
1.348685e+003,3.490011e+001
1.349649e+003,3.543420e+001
1.350613e+003,3.873357e+001
1.351577e+003,4.255785e+001
1.352542e+003,4.475430e+001
1.353506e+003,4.584950e+001
1.354470e+003,4.817388e+001
1.355434e+003,5.214801e+001
1.356399e+003,5.643164e+001
1.357363e+003,6.043122e+001
1.358327e+003,6.530656e+001
1.359291e+003,7.229390e+001
1.360255e+003,7.936850e+001
1.361220e+003,8.499632e+001
1.362184e+003,8.999252e+001
1.363148e+003,9.647191e+001
1.364112e+003,1.037287e+002
1.365077e+003,1.091491e+002
1.366041e+003,1.126659e+002
1.367005e+003,1.173900e+002
1.367969e+003,1.255420e+002
1.368934e+003,1.351767e+002
1.369898e+003,1.436361e+002
1.370862e+003,1.516446e+002
1.371826e+003,1.612219e+002
1.372791e+003,1.727800e+002
1.373755e+003,1.845493e+002
1.374719e+003,1.960353e+002
1.375683e+003,2.062438e+002
1.376647e+003,2.141724e+002
1.377612e+003,2.186168e+002
1.378576e+003,2.185597e+002
1.379540e+003,2.142949e+002
1.380504e+003,2.068447e+002
1.381469e+003,1.964383e+002
1.382433e+003,1.827855e+002
1.383397e+003,1.662615e+002
1.384361e+003,1.490243e+002
1.385326e+003,1.332079e+002
1.386290e+003,1.194429e+002
1.387254e+003,1.076453e+002
1.388218e+003,9.779311e+001
1.389182e+003,8.931572e+001
1.390147e+003,8.238029e+001
1.391111e+003,7.667305e+001
1.392075e+003,7.193938e+001
1.393039e+003,6.821557e+001
1.394004e+003,6.567133e+001
1.394968e+003,6.444598e+001
1.395932e+003,6.423184e+001
1.396896e+003,6.523497e+001
1.397861e+003,6.853571e+001
1.398825e+003,7.469765e+001
1.399789e+003,8.251521e+001
1.400753e+003,9.062439e+001
1.401718e+003,9.906841e+001
1.402682e+003,1.084375e+002
1.403646e+003,1.181847e+002
1.404610e+003,1.266668e+002
1.405574e+003,1.329279e+002
1.406539e+003,1.390637e+002
1.407503e+003,1.461290e+002
1.408467e+003,1.526297e+002
1.409431e+003,1.565835e+002
1.410396e+003,1.585603e+002
1.411360e+003,1.605086e+002
1.412324e+003,1.623321e+002
1.413288e+003,1.624430e+002
1.414253e+003,1.600243e+002
1.415217e+003,1.558678e+002
1.416181e+003,1.503979e+002
1.417145e+003,1.434962e+002
1.418109e+003,1.352324e+002
1.419074e+003,1.268090e+002
1.420038e+003,1.207455e+002
1.421002e+003,1.164200e+002
1.421966e+003,1.109409e+002
1.422931e+003,1.036341e+002
1.423895e+003,9.685094e+001
1.424859e+003,9.268719e+001
1.425823e+003,9.077872e+001
1.426788e+003,9.042763e+001
1.427752e+003,9.172041e+001
1.428716e+003,9.519678e+001
1.429680e+003,1.006971e+002
1.430645e+003,1.075562e+002
1.431609e+003,1.149874e+002
1.432573e+003,1.226475e+002
1.433537e+003,1.301071e+002
1.434501e+003,1.364414e+002
1.435466e+003,1.405544e+002
1.436430e+003,1.432876e+002
1.437394e+003,1.463524e+002
1.438358e+003,1.500395e+002
1.439323e+003,1.533260e+002
1.440287e+003,1.552960e+002
1.441251e+003,1.572791e+002
1.442215e+003,1.603527e+002
1.443180e+003,1.631586e+002
1.444144e+003,1.639025e+002
1.445108e+003,1.630590e+002
1.446072e+003,1.632560e+002
1.447036e+003,1.649157e+002
1.448001e+003,1.661610e+002
1.448965e+003,1.658591e+002
1.449929e+003,1.646306e+002
1.450893e+003,1.634739e+002
1.451858e+003,1.612497e+002
1.452822e+003,1.568497e+002
1.453786e+003,1.504803e+002
1.454750e+003,1.438409e+002
1.455715e+003,1.370880e+002
1.456679e+003,1.296253e+002
1.457643e+003,1.220731e+002
1.458607e+003,1.163574e+002
1.459572e+003,1.138649e+002
1.460536e+003,1.132298e+002
1.461500e+003,1.129424e+002
1.462464e+003,1.127082e+002
1.463428e+003,1.126689e+002
1.464393e+003,1.124157e+002
1.465357e+003,1.107204e+002
1.466321e+003,1.072256e+002
1.467285e+003,1.017125e+002
1.468250e+003,9.431952e+001
1.469214e+003,8.610634e+001
1.470178e+003,7.851462e+001
1.471142e+003,7.198743e+001
1.472107e+003,6.661507e+001
1.473071e+003,6.230021e+001
1.474035e+003,5.885977e+001
1.474999e+003,5.597956e+001
1.475964e+003,5.277618e+001
1.476928e+003,4.879364e+001
1.477892e+003,4.449831e+001
1.478856e+003,4.041772e+001
1.479820e+003,3.679559e+001
1.480785e+003,3.381905e+001
1.481749e+003,3.179681e+001
1.482713e+003,3.113071e+001
1.483677e+003,3.167372e+001
1.484642e+003,3.246531e+001
1.485606e+003,3.244485e+001
1.486570e+003,3.210241e+001
1.487534e+003,3.188917e+001
1.488499e+003,3.172253e+001
1.489463e+003,3.148837e+001
1.490427e+003,3.115367e+001
1.491391e+003,3.094774e+001
1.492355e+003,3.091800e+001
1.493320e+003,3.114505e+001
1.494284e+003,3.161226e+001
1.495248e+003,3.189676e+001
1.496212e+003,3.136282e+001
1.497177e+003,3.029605e+001
1.498141e+003,2.913902e+001
1.499105e+003,2.769654e+001
1.500069e+003,2.621356e+001
1.501034e+003,2.465206e+001
1.501998e+003,2.387718e+001
1.502962e+003,2.424135e+001
1.503926e+003,2.540159e+001
1.504891e+003,2.687519e+001
1.505855e+003,2.781493e+001
1.506819e+003,2.726964e+001
1.507783e+003,2.569971e+001
1.508747e+003,2.389475e+001
1.509712e+003,2.222157e+001
1.510676e+003,2.106570e+001
1.511640e+003,2.028777e+001
1.512604e+003,1.965412e+001
1.513569e+003,1.900459e+001
1.514533e+003,1.847766e+001
1.515497e+003,1.813115e+001
1.516461e+003,1.829476e+001
1.517426e+003,1.939310e+001
1.518390e+003,2.081646e+001
1.519354e+003,2.135644e+001
1.520318e+003,2.069896e+001
1.521282e+003,2.015172e+001
1.522247e+003,2.017466e+001
1.523211e+003,2.041848e+001
1.524175e+003,2.049225e+001
1.525139e+003,2.040968e+001
1.526104e+003,2.024089e+001
1.527068e+003,1.953893e+001
1.528032e+003,1.763363e+001
1.528996e+003,1.473400e+001
1.529961e+003,1.257699e+001
1.530925e+003,1.176487e+001
1.531889e+003,1.160953e+001
1.532853e+003,1.177476e+001
1.533818e+003,1.252131e+001
1.534782e+003,1.420587e+001
1.535746e+003,1.638415e+001
1.536710e+003,1.819247e+001
1.537674e+003,1.976198e+001
1.538639e+003,2.150856e+001
1.539603e+003,2.304242e+001
1.540567e+003,2.305389e+001
1.541531e+003,2.121681e+001
1.542496e+003,1.936492e+001
1.543460e+003,1.866797e+001
1.544424e+003,1.891844e+001
1.545388e+003,1.966525e+001
1.546353e+003,2.033383e+001
1.547317e+003,2.039677e+001
1.548281e+003,1.976117e+001
1.549245e+003,1.833713e+001
1.550209e+003,1.647730e+001
1.551174e+003,1.583264e+001
1.552138e+003,1.680715e+001
1.553102e+003,1.785200e+001
1.554066e+003,1.757751e+001
1.555031e+003,1.732319e+001
1.555995e+003,1.921778e+001
1.556959e+003,2.273476e+001
1.557923e+003,2.653883e+001
1.558888e+003,2.980472e+001
1.559852e+003,3.180323e+001
1.560816e+003,3.235397e+001
1.561780e+003,3.217179e+001
1.562745e+003,3.170503e+001
1.563709e+003,3.116568e+001
1.564673e+003,3.078217e+001
1.565637e+003,3.041647e+001
1.566601e+003,2.979033e+001
1.567566e+003,2.904724e+001
1.568530e+003,2.864355e+001
1.569494e+003,2.866018e+001
1.570458e+003,2.867128e+001
1.571423e+003,2.849921e+001
1.572387e+003,2.796403e+001
1.573351e+003,2.709846e+001
1.574315e+003,2.649383e+001
1.575280e+003,2.706481e+001
1.576244e+003,2.757154e+001
1.577208e+003,2.689814e+001
1.578172e+003,2.554411e+001
1.579136e+003,2.479522e+001
1.580101e+003,2.488960e+001
1.581065e+003,2.534898e+001
1.582029e+003,2.577447e+001
1.582993e+003,2.573808e+001
1.583958e+003,2.503083e+001
1.584922e+003,2.437587e+001
1.585886e+003,2.432941e+001
1.586850e+003,2.482182e+001
1.587815e+003,2.578563e+001
1.588779e+003,2.702076e+001
1.589743e+003,2.752946e+001
1.590707e+003,2.731304e+001
1.591672e+003,2.692686e+001
1.592636e+003,2.696748e+001
1.593600e+003,2.766989e+001
1.594564e+003,2.898124e+001
1.595528e+003,3.010235e+001
1.596493e+003,3.063982e+001
1.597457e+003,3.117114e+001
1.598421e+003,3.274474e+001
1.599385e+003,3.526846e+001
1.600350e+003,3.800455e+001
1.601314e+003,4.081738e+001
1.602278e+003,4.383541e+001
1.603242e+003,4.689564e+001
1.604207e+003,4.920398e+001
1.605171e+003,5.041622e+001
1.606135e+003,5.130812e+001
1.607099e+003,5.252888e+001
1.608063e+003,5.379069e+001
1.609028e+003,5.437722e+001
1.609992e+003,5.400745e+001
1.610956e+003,5.271990e+001
1.611920e+003,5.056129e+001
1.612885e+003,4.751039e+001
1.613849e+003,4.362991e+001
1.614813e+003,3.899094e+001
1.615777e+003,3.401561e+001
1.616742e+003,2.946632e+001
1.617706e+003,2.574733e+001
1.618670e+003,2.243169e+001
1.619634e+003,1.924604e+001
1.620599e+003,1.643712e+001
1.621563e+003,1.419273e+001
1.622527e+003,1.261622e+001
1.623491e+003,1.136825e+001
1.624455e+003,1.036633e+001
1.625420e+003,9.657163e+000
1.626384e+003,9.257780e+000
1.627348e+003,9.104500e+000
1.628312e+003,9.156311e+000
1.629277e+003,1.016116e+001
1.630241e+003,1.243430e+001
1.631205e+003,1.446343e+001
1.632169e+003,1.447471e+001
1.633134e+003,1.247879e+001
1.634098e+003,9.044400e+000
1.635062e+003,5.508154e+000
1.636026e+003,3.382769e+000
1.636990e+003,2.680452e+000
1.637955e+003,2.303917e+000
1.638919e+003,1.850352e+000
1.639883e+003,1.846875e+000
1.640847e+003,2.587915e+000
1.641812e+003,4.062192e+000
1.642776e+003,6.165375e+000
1.643740e+003,8.132939e+000
1.644704e+003,8.793568e+000
1.645669e+003,8.355408e+000
1.646633e+003,7.756610e+000
1.647597e+003,7.166331e+000
1.648561e+003,6.986906e+000
1.649526e+003,7.197538e+000
1.650490e+003,6.686026e+000
1.651454e+003,4.879753e+000
1.652418e+003,2.851519e+000
1.653382e+003,1.649286e+000
1.654347e+003,8.803148e-001
1.655311e+003,2.331505e-001
1.656275e+003,0.000000e+000
1.657239e+003,7.430038e-001
1.658204e+003,2.167964e+000
1.659168e+003,3.955920e+000
1.660132e+003,5.856378e+000
1.661096e+003,7.194469e+000
1.662061e+003,7.595737e+000
1.663025e+003,7.590727e+000
1.663989e+003,7.513014e+000
1.664953e+003,7.541739e+000
1.665917e+003,7.959029e+000
1.666882e+003,8.797552e+000
1.667846e+003,9.693734e+000
1.668810e+003,1.087331e+001
1.669774e+003,1.268946e+001
1.670739e+003,1.463092e+001
1.671703e+003,1.518789e+001
1.672667e+003,1.433453e+001
1.673631e+003,1.321112e+001
1.674596e+003,1.198377e+001
1.675560e+003,1.025587e+001
1.676524e+003,8.075707e+000
1.677488e+003,6.013995e+000
1.678453e+003,4.396444e+000
1.679417e+003,3.735731e+000
1.680381e+003,4.442436e+000
1.681345e+003,5.736590e+000
1.682309e+003,6.216480e+000
1.683274e+003,6.876835e+000
1.684238e+003,8.334925e+000
1.685202e+003,1.011109e+001
1.686166e+003,1.183430e+001
1.687131e+003,1.348301e+001
1.688095e+003,1.442517e+001
1.689059e+003,1.454595e+001
1.690023e+003,1.485614e+001
1.690988e+003,1.627826e+001
1.691952e+003,1.797147e+001
1.692916e+003,1.930789e+001
1.693880e+003,1.967733e+001
1.694844e+003,1.828339e+001
1.695809e+003,1.576654e+001
1.696773e+003,1.473542e+001
1.697737e+003,1.534279e+001
1.698701e+003,1.643307e+001
1.699666e+003,1.715069e+001
1.700630e+003,1.770869e+001
1.701594e+003,1.823588e+001
1.702558e+003,1.852766e+001
1.703523e+003,1.894384e+001
1.704487e+003,2.005834e+001
1.705451e+003,2.164553e+001
1.706415e+003,2.253785e+001
1.707380e+003,2.226346e+001
1.708344e+003,2.114420e+001
1.709308e+003,1.991444e+001
1.710272e+003,1.938649e+001
1.711236e+003,2.013082e+001
1.712201e+003,2.138417e+001
1.713165e+003,2.213708e+001
1.714129e+003,2.168554e+001
1.715093e+003,1.951443e+001
1.716058e+003,1.576227e+001
1.717022e+003,1.159639e+001
1.717986e+003,8.595216e+000
1.718950e+003,7.825705e+000
1.719915e+003,8.951392e+000
1.720879e+003,1.052239e+001
1.721843e+003,1.203605e+001
1.722807e+003,1.404299e+001
1.723771e+003,1.748517e+001
1.724736e+003,2.175095e+001
1.725700e+003,2.468700e+001
1.726664e+003,2.584037e+001
1.727628e+003,2.539164e+001
1.728593e+003,2.352714e+001
1.729557e+003,2.072772e+001
1.730521e+003,1.767650e+001
1.731485e+003,1.546797e+001
1.732450e+003,1.513872e+001
1.733414e+003,1.632924e+001
1.734378e+003,1.720231e+001
1.735342e+003,1.803140e+001
1.736307e+003,1.942707e+001
1.737271e+003,2.085339e+001
1.738235e+003,2.092401e+001
1.739199e+003,1.966730e+001
1.740163e+003,1.820499e+001
1.741128e+003,1.700884e+001
1.742092e+003,1.614806e+001
1.743056e+003,1.544119e+001
1.744020e+003,1.455805e+001
1.744985e+003,1.364760e+001
1.745949e+003,1.321996e+001
1.746913e+003,1.368148e+001
1.747877e+003,1.513304e+001
1.748842e+003,1.753820e+001
1.749806e+003,2.065941e+001
1.750770e+003,2.394630e+001
1.751734e+003,2.689255e+001
1.752698e+003,2.937379e+001
1.753663e+003,3.261945e+001
1.754627e+003,3.751761e+001
1.755591e+003,4.313448e+001
1.756555e+003,4.803991e+001
1.757520e+003,5.230634e+001
1.758484e+003,5.741848e+001
1.759448e+003,6.411687e+001
1.760412e+003,7.259694e+001
1.761377e+003,8.252034e+001
1.762341e+003,9.285057e+001
1.763305e+003,1.033628e+002
1.764269e+003,1.151367e+002
1.765234e+003,1.284341e+002
1.766198e+003,1.428944e+002
1.767162e+003,1.588848e+002
1.768126e+003,1.763826e+002
1.769090e+003,1.937836e+002
1.770055e+003,2.097933e+002
1.771019e+003,2.241816e+002
1.771983e+003,2.372483e+002
1.772947e+003,2.487059e+002
1.773912e+003,2.572507e+002
1.774876e+003,2.612344e+002
1.775840e+003,2.592653e+002
1.776804e+003,2.512751e+002
1.777769e+003,2.387085e+002
1.778733e+003,2.224390e+002
1.779697e+003,2.028353e+002
1.780661e+003,1.804141e+002
1.781625e+003,1.568009e+002
1.782590e+003,1.330170e+002
1.783554e+003,1.096296e+002
1.784518e+003,8.749300e+001
1.785482e+003,6.781970e+001
1.786447e+003,5.231012e+001
1.787411e+003,4.122110e+001
1.788375e+003,3.339995e+001
1.789339e+003,2.729134e+001
1.790304e+003,2.206601e+001
1.791268e+003,1.819875e+001
1.792232e+003,1.610936e+001
1.793196e+003,1.544938e+001
1.794161e+003,1.540038e+001
1.795125e+003,1.547746e+001
1.796089e+003,1.562677e+001
1.797053e+003,1.579542e+001
1.798017e+003,1.593979e+001
1.798982e+003,1.629143e+001
1.799946e+003,1.786629e+001
1.800910e+003,2.028760e+001
1.801874e+003,2.216639e+001
1.802839e+003,2.271952e+001
1.803803e+003,2.194607e+001
1.804767e+003,2.051193e+001
1.805731e+003,1.923617e+001
1.806696e+003,1.788520e+001
1.807660e+003,1.582872e+001
1.808624e+003,1.334880e+001
1.809588e+003,1.180485e+001
1.810552e+003,1.146274e+001
1.811517e+003,1.175921e+001
1.812481e+003,1.238596e+001
1.813445e+003,1.314101e+001
1.814409e+003,1.382178e+001
1.815374e+003,1.503440e+001
1.816338e+003,1.657367e+001
1.817302e+003,1.758064e+001
1.818266e+003,1.759915e+001
1.819231e+003,1.757900e+001
1.820195e+003,1.735924e+001
1.821159e+003,1.654941e+001
1.822123e+003,1.549345e+001
1.823088e+003,1.496579e+001
1.824052e+003,1.454729e+001
1.825016e+003,1.394167e+001
1.825980e+003,1.347104e+001
1.826944e+003,1.329263e+001
1.827909e+003,1.347169e+001
1.828873e+003,1.446702e+001
1.829837e+003,1.569104e+001
1.830801e+003,1.631904e+001
1.831766e+003,1.652415e+001
1.832730e+003,1.732777e+001
1.833694e+003,1.742572e+001
1.834658e+003,1.593168e+001
1.835623e+003,1.363648e+001
1.836587e+003,1.186580e+001
1.837551e+003,1.139441e+001
1.838515e+003,1.238698e+001
1.839479e+003,1.355772e+001
1.840444e+003,1.364711e+001
1.841408e+003,1.299402e+001
1.842372e+003,1.255935e+001
1.843336e+003,1.294042e+001
1.844301e+003,1.435686e+001
1.845265e+003,1.614496e+001
1.846229e+003,1.694667e+001
1.847193e+003,1.591541e+001
1.848158e+003,1.398859e+001
1.849122e+003,1.197522e+001
1.850086e+003,9.699702e+000
1.851050e+003,7.536261e+000
1.852015e+003,6.797481e+000
1.852979e+003,6.728926e+000
1.853943e+003,6.555343e+000
1.854907e+003,6.803787e+000
1.855871e+003,8.188444e+000
1.856836e+003,1.071070e+001
1.857800e+003,1.365403e+001
1.858764e+003,1.586005e+001
1.859728e+003,1.673843e+001
1.860693e+003,1.643783e+001
1.861657e+003,1.520893e+001
1.862621e+003,1.298910e+001
1.863585e+003,1.025883e+001
1.864550e+003,8.713524e+000
1.865514e+003,9.197022e+000
1.866478e+003,1.017624e+001
1.867442e+003,1.072491e+001
1.868406e+003,1.122844e+001
1.869371e+003,1.224272e+001
1.870335e+003,1.349307e+001
1.871299e+003,1.446202e+001
1.872263e+003,1.491855e+001
1.873228e+003,1.495525e+001
1.874192e+003,1.484901e+001
1.875156e+003,1.480695e+001
1.876120e+003,1.479472e+001
1.877085e+003,1.487790e+001
1.878049e+003,1.497823e+001
1.879013e+003,1.455764e+001
1.879977e+003,1.435863e+001
1.880942e+003,1.525923e+001
1.881906e+003,1.721850e+001
1.882870e+003,1.982983e+001
1.883834e+003,2.241627e+001
1.884798e+003,2.443844e+001
1.885763e+003,2.580724e+001
1.886727e+003,2.667834e+001
1.887691e+003,2.711962e+001
1.888655e+003,2.691640e+001
1.889620e+003,2.593853e+001
1.890584e+003,2.431551e+001
1.891548e+003,2.223492e+001
1.892512e+003,2.010400e+001
1.893477e+003,1.866222e+001
1.894441e+003,1.770585e+001
1.895405e+003,1.698013e+001
1.896369e+003,1.655162e+001
1.897333e+003,1.622341e+001
1.898298e+003,1.607849e+001
1.899262e+003,1.614142e+001
1.900226e+003,1.592445e+001
1.901190e+003,1.529754e+001
1.902155e+003,1.527613e+001
1.903119e+003,1.630909e+001
1.904083e+003,1.805278e+001
1.905047e+003,2.001613e+001
1.906012e+003,2.185058e+001
1.906976e+003,2.335015e+001
1.907940e+003,2.487781e+001
1.908904e+003,2.680589e+001
1.909869e+003,2.859501e+001
1.910833e+003,2.911754e+001
1.911797e+003,2.873692e+001
1.912761e+003,2.761694e+001
1.913725e+003,2.534770e+001
1.914690e+003,2.210947e+001
1.915654e+003,1.910621e+001
1.916618e+003,1.642789e+001
1.917582e+003,1.418159e+001
1.918547e+003,1.281712e+001
1.919511e+003,1.235015e+001
1.920475e+003,1.246774e+001
1.921439e+003,1.326824e+001
1.922404e+003,1.434079e+001
1.923368e+003,1.479108e+001
1.924332e+003,1.421139e+001
1.925296e+003,1.363376e+001
1.926260e+003,1.332511e+001
1.927225e+003,1.281200e+001
1.928189e+003,1.170148e+001
1.929153e+003,1.046408e+001
1.930117e+003,9.893428e+000
1.931082e+003,1.047994e+001
1.932046e+003,1.188405e+001
1.933010e+003,1.328428e+001
1.933974e+003,1.426983e+001
1.934939e+003,1.488125e+001
1.935903e+003,1.506293e+001
1.936867e+003,1.467233e+001
1.937831e+003,1.411437e+001
1.938796e+003,1.408046e+001
1.939760e+003,1.478166e+001
1.940724e+003,1.593468e+001
1.941688e+003,1.711728e+001
1.942652e+003,1.823661e+001
1.943617e+003,1.979639e+001
1.944581e+003,2.163321e+001
1.945545e+003,2.324751e+001
1.946509e+003,2.448452e+001
1.947474e+003,2.519365e+001
1.948438e+003,2.494269e+001
1.949402e+003,2.397184e+001
1.950366e+003,2.297998e+001
1.951331e+003,2.240324e+001
1.952295e+003,2.163091e+001
1.953259e+003,2.067478e+001
1.954223e+003,2.035043e+001
1.955188e+003,2.044356e+001
1.956152e+003,1.943642e+001
1.957116e+003,1.791170e+001
1.958080e+003,1.788265e+001
1.959044e+003,1.978638e+001
1.960009e+003,2.194934e+001
1.960973e+003,2.324891e+001
1.961937e+003,2.365993e+001
1.962901e+003,2.386746e+001
1.963866e+003,2.460415e+001
1.964830e+003,2.586444e+001
1.965794e+003,2.552480e+001
1.966758e+003,2.380898e+001
1.967723e+003,2.280589e+001
1.968687e+003,2.325007e+001
1.969651e+003,2.325693e+001
1.970615e+003,2.351911e+001
1.971579e+003,2.514145e+001
1.972544e+003,2.698016e+001
1.973508e+003,2.810610e+001
1.974472e+003,2.976914e+001
1.975436e+003,3.140887e+001
1.976401e+003,3.240094e+001
1.977365e+003,3.297742e+001
1.978329e+003,3.282342e+001
1.979293e+003,3.091506e+001
1.980258e+003,2.891401e+001
1.981222e+003,2.858273e+001
1.982186e+003,2.939290e+001
1.983150e+003,2.943052e+001
1.984115e+003,2.883785e+001
1.985079e+003,2.823394e+001
1.986043e+003,2.821886e+001
1.987007e+003,2.925015e+001
1.987971e+003,3.060827e+001
1.988936e+003,3.072451e+001
1.989900e+003,2.995343e+001
1.990864e+003,2.907113e+001
1.991828e+003,2.842641e+001
1.992793e+003,2.822071e+001
1.993757e+003,2.325231e+001
1.994721e+003,2.549120e+001
1.995685e+003,2.904556e+001
1.996650e+003,3.019356e+001
1.997614e+003,2.994788e+001
1.998578e+003,2.946612e+001
1.999542e+003,2.900705e+001
