1.343864e+003,4.292609e+001
1.344828e+003,4.342543e+001
1.345792e+003,4.301075e+001
1.346756e+003,4.242302e+001
1.347720e+003,4.298634e+001
1.348685e+003,4.473616e+001
1.349649e+003,4.661374e+001
1.350613e+003,4.841571e+001
1.351577e+003,5.026157e+001
1.352542e+003,5.214214e+001
1.353506e+003,5.385461e+001
1.354470e+003,5.568615e+001
1.355434e+003,5.777180e+001
1.356399e+003,5.987096e+001
1.357363e+003,6.180490e+001
1.358327e+003,6.325830e+001
1.359291e+003,6.451981e+001
1.360255e+003,6.700363e+001
1.361220e+003,7.165742e+001
1.362184e+003,7.844394e+001
1.363148e+003,8.686749e+001
1.364112e+003,9.637326e+001
1.365077e+003,1.055983e+002
1.366041e+003,1.139822e+002
1.367005e+003,1.220654e+002
1.367969e+003,1.302786e+002
1.368934e+003,1.381563e+002
1.369898e+003,1.450155e+002
1.370862e+003,1.513349e+002
1.371826e+003,1.582559e+002
1.372791e+003,1.660496e+002
1.373755e+003,1.741974e+002
1.374719e+003,1.817059e+002
1.375683e+003,1.883123e+002
1.376647e+003,1.939160e+002
1.377612e+003,1.971623e+002
1.378576e+003,1.962025e+002
1.379540e+003,1.908105e+002
1.380504e+003,1.827470e+002
1.381469e+003,1.729494e+002
1.382433e+003,1.610966e+002
1.383397e+003,1.471306e+002
1.384361e+003,1.322125e+002
1.385326e+003,1.173351e+002
1.386290e+003,1.031518e+002
1.387254e+003,9.031598e+001
1.388218e+003,7.948358e+001
1.389182e+003,7.126555e+001
1.390147e+003,6.514738e+001
1.391111e+003,6.113263e+001
1.392075e+003,5.959473e+001
1.393039e+003,6.016346e+001
1.394004e+003,6.213766e+001
1.394968e+003,6.437555e+001
1.395932e+003,6.678217e+001
1.396896e+003,6.941991e+001
1.397861e+003,7.200182e+001
1.398825e+003,7.440900e+001
1.399789e+003,7.778078e+001
1.400753e+003,8.299675e+001
1.401718e+003,8.994577e+001
1.402682e+003,9.831873e+001
1.403646e+003,1.078401e+002
1.404610e+003,1.187013e+002
1.405574e+003,1.296843e+002
1.406539e+003,1.392960e+002
1.407503e+003,1.468911e+002
1.408467e+003,1.530430e+002
1.409431e+003,1.584695e+002
1.410396e+003,1.624725e+002
1.411360e+003,1.644362e+002
1.412324e+003,1.643477e+002
1.413288e+003,1.625532e+002
1.414253e+003,1.592547e+002
1.415217e+003,1.550078e+002
1.416181e+003,1.502231e+002
1.417145e+003,1.451431e+002
1.418109e+003,1.400129e+002
1.419074e+003,1.351317e+002
1.420038e+003,1.309422e+002
1.421002e+003,1.272397e+002
1.421966e+003,1.236232e+002
1.422931e+003,1.200019e+002
1.423895e+003,1.165296e+002
1.424859e+003,1.133038e+002
1.425823e+003,1.104979e+002
1.426788e+003,1.084330e+002
1.427752e+003,1.074730e+002
1.428716e+003,1.080742e+002
1.429680e+003,1.103215e+002
1.430645e+003,1.143806e+002
1.431609e+003,1.199704e+002
1.432573e+003,1.261824e+002
1.433537e+003,1.322395e+002
1.434501e+003,1.377623e+002
1.435466e+003,1.422381e+002
1.436430e+003,1.461897e+002
1.437394e+003,1.511730e+002
1.438358e+003,1.571153e+002
1.439323e+003,1.625470e+002
1.440287e+003,1.658436e+002
1.441251e+003,1.683470e+002
1.442215e+003,1.710784e+002
1.443180e+003,1.745781e+002
1.444144e+003,1.791128e+002
1.445108e+003,1.839852e+002
1.446072e+003,1.874306e+002
1.447036e+003,1.890101e+002
1.448001e+003,1.897991e+002
1.448965e+003,1.905288e+002
1.449929e+003,1.915697e+002
1.450893e+003,1.925074e+002
1.451858e+003,1.916525e+002
1.452822e+003,1.875691e+002
1.453786e+003,1.808804e+002
1.454750e+003,1.745042e+002
1.455715e+003,1.689511e+002
1.456679e+003,1.635583e+002
1.457643e+003,1.577832e+002
1.458607e+003,1.509431e+002
1.459572e+003,1.426580e+002
1.460536e+003,1.344832e+002
1.461500e+003,1.281280e+002
1.462464e+003,1.233975e+002
1.463428e+003,1.193669e+002
1.464393e+003,1.154948e+002
1.465357e+003,1.117422e+002
1.466321e+003,1.079180e+002
1.467285e+003,1.032433e+002
1.468250e+003,9.723680e+001
1.469214e+003,9.036603e+001
1.470178e+003,8.332953e+001
1.471142e+003,7.640657e+001
1.472107e+003,6.924385e+001
1.473071e+003,6.224812e+001
1.474035e+003,5.659106e+001
1.474999e+003,5.294400e+001
1.475964e+003,5.047115e+001
1.476928e+003,4.845625e+001
1.477892e+003,4.664606e+001
1.478856e+003,4.471303e+001
1.479820e+003,4.270720e+001
1.480785e+003,4.076725e+001
1.481749e+003,3.929565e+001
1.482713e+003,3.874487e+001
1.483677e+003,3.902478e+001
1.484642e+003,3.902458e+001
1.485606e+003,3.796434e+001
1.486570e+003,3.673163e+001
1.487534e+003,3.603929e+001
1.488499e+003,3.555469e+001
1.489463e+003,3.443406e+001
1.490427e+003,3.257987e+001
1.491391e+003,2.997570e+001
1.492355e+003,2.710150e+001
1.493320e+003,2.561362e+001
1.494284e+003,2.622030e+001
1.495248e+003,2.707971e+001
1.496212e+003,2.596459e+001
1.497177e+003,2.369576e+001
1.498141e+003,2.132647e+001
1.499105e+003,1.949065e+001
1.500069e+003,1.883824e+001
1.501034e+003,1.946213e+001
1.501998e+003,2.107716e+001
1.502962e+003,2.320251e+001
1.503926e+003,2.482969e+001
1.504891e+003,2.519281e+001
1.505855e+003,2.532494e+001
1.506819e+003,2.644808e+001
1.507783e+003,2.766906e+001
1.508747e+003,2.717101e+001
1.509712e+003,2.481857e+001
1.510676e+003,2.285470e+001
1.511640e+003,2.186325e+001
1.512604e+003,2.111106e+001
1.513569e+003,2.022726e+001
1.514533e+003,1.949311e+001
1.515497e+003,1.932870e+001
1.516461e+003,1.907105e+001
1.517426e+003,1.771447e+001
1.518390e+003,1.570528e+001
1.519354e+003,1.435775e+001
1.520318e+003,1.416441e+001
1.521282e+003,1.455779e+001
1.522247e+003,1.532126e+001
1.523211e+003,1.681919e+001
1.524175e+003,1.919231e+001
1.525139e+003,2.141214e+001
1.526104e+003,2.210398e+001
1.527068e+003,2.162437e+001
1.528032e+003,2.075749e+001
1.528996e+003,2.003086e+001
1.529961e+003,1.940096e+001
1.530925e+003,1.901387e+001
1.531889e+003,1.880951e+001
1.532853e+003,1.875796e+001
1.533818e+003,1.880573e+001
1.534782e+003,1.885050e+001
1.535746e+003,1.912510e+001
1.536710e+003,1.979979e+001
1.537674e+003,2.073538e+001
1.538639e+003,2.154964e+001
1.539603e+003,2.208194e+001
1.540567e+003,2.261698e+001
1.541531e+003,2.334229e+001
1.542496e+003,2.480590e+001
1.543460e+003,2.717410e+001
1.544424e+003,2.969356e+001
1.545388e+003,3.128645e+001
1.546353e+003,3.180282e+001
1.547317e+003,3.124475e+001
1.548281e+003,3.014058e+001
1.549245e+003,2.919311e+001
1.550209e+003,2.868146e+001
1.551174e+003,2.824067e+001
1.552138e+003,2.774028e+001
1.553102e+003,2.739371e+001
1.554066e+003,2.732998e+001
1.555031e+003,2.741004e+001
1.555995e+003,2.738094e+001
1.556959e+003,2.724095e+001
1.557923e+003,2.692398e+001
1.558888e+003,2.639064e+001
1.559852e+003,2.558150e+001
1.560816e+003,2.444003e+001
1.561780e+003,2.286600e+001
1.562745e+003,2.105886e+001
1.563709e+003,1.953207e+001
1.564673e+003,1.867641e+001
1.565637e+003,1.862265e+001
1.566601e+003,1.951483e+001
1.567566e+003,2.084566e+001
1.568530e+003,2.180796e+001
1.569494e+003,2.233541e+001
1.570458e+003,2.328541e+001
1.571423e+003,2.485620e+001
1.572387e+003,2.676253e+001
1.573351e+003,2.860766e+001
1.574315e+003,2.968735e+001
1.575280e+003,2.922925e+001
1.576244e+003,2.825728e+001
1.577208e+003,2.798329e+001
1.578172e+003,2.816565e+001
1.579136e+003,2.764551e+001
1.580101e+003,2.615367e+001
1.581065e+003,2.355353e+001
1.582029e+003,2.057110e+001
1.582993e+003,1.884237e+001
1.583958e+003,1.944593e+001
1.584922e+003,2.114751e+001
1.585886e+003,2.294375e+001
1.586850e+003,2.427855e+001
1.587815e+003,2.483001e+001
1.588779e+003,2.522474e+001
1.589743e+003,2.701115e+001
1.590707e+003,2.973173e+001
1.591672e+003,3.166841e+001
1.592636e+003,3.225674e+001
1.593600e+003,3.230744e+001
1.594564e+003,3.261655e+001
1.595528e+003,3.297303e+001
1.596493e+003,3.350598e+001
1.597457e+003,3.432712e+001
1.598421e+003,3.477100e+001
1.599385e+003,3.503352e+001
1.600350e+003,3.529248e+001
1.601314e+003,3.624924e+001
1.602278e+003,3.912444e+001
1.603242e+003,4.403033e+001
1.604207e+003,4.921523e+001
1.605171e+003,5.343621e+001
1.606135e+003,5.630019e+001
1.607099e+003,5.788797e+001
1.608063e+003,5.838091e+001
1.609028e+003,5.762231e+001
1.609992e+003,5.567366e+001
1.610956e+003,5.322899e+001
1.611920e+003,5.011119e+001
1.612885e+003,4.574193e+001
1.613849e+003,4.046706e+001
1.614813e+003,3.596848e+001
1.615777e+003,3.263391e+001
1.616742e+003,2.923483e+001
1.617706e+003,2.488091e+001
1.618670e+003,2.037748e+001
1.619634e+003,1.649471e+001
1.620599e+003,1.373344e+001
1.621563e+003,1.280857e+001
1.622527e+003,1.341491e+001
1.623491e+003,1.392721e+001
1.624455e+003,1.381436e+001
1.625420e+003,1.261853e+001
1.626384e+003,1.061048e+001
1.627348e+003,9.092102e+000
1.628312e+003,8.994112e+000
1.629277e+003,9.043310e+000
1.630241e+003,8.216499e+000
1.631205e+003,7.006908e+000
1.632169e+003,6.632107e+000
1.633134e+003,7.196861e+000
1.634098e+003,8.102849e+000
1.635062e+003,8.829201e+000
1.636026e+003,8.665388e+000
1.636990e+003,7.680460e+000
1.637955e+003,6.896268e+000
1.638919e+003,6.832601e+000
1.639883e+003,7.320738e+000
1.640847e+003,8.339320e+000
1.641812e+003,9.742029e+000
1.642776e+003,1.123556e+001
1.643740e+003,1.184877e+001
1.644704e+003,1.099071e+001
1.645669e+003,9.370076e+000
1.646633e+003,7.871254e+000
1.647597e+003,6.786951e+000
1.648561e+003,5.801483e+000
1.649526e+003,5.079959e+000
1.650490e+003,5.362422e+000
1.651454e+003,7.105196e+000
1.652418e+003,9.923862e+000
1.653382e+003,1.309844e+001
1.654347e+003,1.551474e+001
1.655311e+003,1.660553e+001
1.656275e+003,1.619776e+001
1.657239e+003,1.351237e+001
1.658204e+003,9.504646e+000
1.659168e+003,6.223740e+000
1.660132e+003,3.929558e+000
1.661096e+003,1.931767e+000
1.662061e+003,2.179375e-001
1.663025e+003,0.000000e+000
1.663989e+003,1.507079e+000
1.664953e+003,3.890744e+000
1.665917e+003,6.332749e+000
1.666882e+003,8.212518e+000
1.667846e+003,8.604282e+000
1.668810e+003,7.312792e+000
1.669774e+003,4.795398e+000
1.670739e+003,2.220017e+000
1.671703e+003,1.245577e+000
1.672667e+003,2.050970e+000
1.673631e+003,3.549697e+000
1.674596e+003,5.136373e+000
1.675560e+003,6.947218e+000
1.676524e+003,9.326119e+000
1.677488e+003,1.197359e+001
1.678453e+003,1.410084e+001
1.679417e+003,1.494855e+001
1.680381e+003,1.434638e+001
1.681345e+003,1.288655e+001
1.682309e+003,1.103057e+001
1.683274e+003,9.513815e+000
1.684238e+003,9.509817e+000
1.685202e+003,1.116102e+001
1.686166e+003,1.314938e+001
1.687131e+003,1.517609e+001
1.688095e+003,1.776406e+001
1.689059e+003,2.079163e+001
1.690023e+003,2.381746e+001
1.690988e+003,2.666895e+001
1.691952e+003,2.852790e+001
1.692916e+003,2.865093e+001
1.693880e+003,2.763546e+001
1.694844e+003,2.666918e+001
1.695809e+003,2.580179e+001
1.696773e+003,2.439180e+001
1.697737e+003,2.281958e+001
1.698701e+003,2.132412e+001
1.699666e+003,1.981944e+001
1.700630e+003,1.869820e+001
1.701594e+003,1.835802e+001
1.702558e+003,1.826472e+001
1.703523e+003,1.799166e+001
1.704487e+003,1.782552e+001
1.705451e+003,1.806362e+001
1.706415e+003,1.834691e+001
1.707380e+003,1.868052e+001
1.708344e+003,1.931462e+001
1.709308e+003,2.018069e+001
1.710272e+003,2.081569e+001
1.711236e+003,2.126780e+001
1.712201e+003,2.177024e+001
1.713165e+003,2.213475e+001
1.714129e+003,2.214446e+001
1.715093e+003,2.210113e+001
1.716058e+003,2.198304e+001
1.717022e+003,2.129974e+001
1.717986e+003,2.021219e+001
1.718950e+003,1.947309e+001
1.719915e+003,1.931281e+001
1.720879e+003,1.919679e+001
1.721843e+003,1.919198e+001
1.722807e+003,1.956934e+001
1.723771e+003,2.012159e+001
1.724736e+003,2.035798e+001
1.725700e+003,2.034333e+001
1.726664e+003,2.031082e+001
1.727628e+003,2.038678e+001
1.728593e+003,2.026316e+001
1.729557e+003,1.888996e+001
1.730521e+003,1.612200e+001
1.731485e+003,1.348073e+001
1.732450e+003,1.220905e+001
1.733414e+003,1.192214e+001
1.734378e+003,1.149736e+001
1.735342e+003,1.073114e+001
1.736307e+003,1.007044e+001
1.737271e+003,9.954781e+000
1.738235e+003,1.012164e+001
1.739199e+003,1.099643e+001
1.740163e+003,1.379745e+001
1.741128e+003,1.726228e+001
1.742092e+003,1.947051e+001
1.743056e+003,2.011689e+001
1.744020e+003,2.097244e+001
1.744985e+003,2.278798e+001
1.745949e+003,2.498038e+001
1.746913e+003,2.667524e+001
1.747877e+003,2.715416e+001
1.748842e+003,2.601222e+001
1.749806e+003,2.458144e+001
1.750770e+003,2.417769e+001
1.751734e+003,2.518638e+001
1.752698e+003,2.776423e+001
1.753663e+003,3.248560e+001
1.754627e+003,3.814507e+001
1.755591e+003,4.434134e+001
1.756555e+003,5.193890e+001
1.757520e+003,6.120743e+001
1.758484e+003,7.056274e+001
1.759448e+003,7.957697e+001
1.760412e+003,8.866251e+001
1.761377e+003,9.787109e+001
1.762341e+003,1.073408e+002
1.763305e+003,1.177478e+002
1.764269e+003,1.290821e+002
1.765234e+003,1.408983e+002
1.766198e+003,1.529560e+002
1.767162e+003,1.657197e+002
1.768126e+003,1.791546e+002
1.769090e+003,1.925384e+002
1.770055e+003,2.055260e+002
1.771019e+003,2.176567e+002
1.771983e+003,2.274128e+002
1.772947e+003,2.340070e+002
1.773912e+003,2.374253e+002
1.774876e+003,2.373668e+002
1.775840e+003,2.334751e+002
1.776804e+003,2.258963e+002
1.777769e+003,2.149552e+002
1.778733e+003,2.007411e+002
1.779697e+003,1.835874e+002
1.780661e+003,1.643287e+002
1.781625e+003,1.443260e+002
1.782590e+003,1.248232e+002
1.783554e+003,1.070728e+002
1.784518e+003,9.144594e+001
1.785482e+003,7.700038e+001
1.786447e+003,6.371307e+001
1.787411e+003,5.241701e+001
1.788375e+003,4.372237e+001
1.789339e+003,3.772930e+001
1.790304e+003,3.369420e+001
1.791268e+003,3.033679e+001
1.792232e+003,2.718458e+001
1.793196e+003,2.432515e+001
1.794161e+003,2.195486e+001
1.795125e+003,2.037568e+001
1.796089e+003,1.962221e+001
1.797053e+003,1.918259e+001
1.798017e+003,1.865109e+001
1.798982e+003,1.790690e+001
1.799946e+003,1.711208e+001
1.800910e+003,1.691541e+001
1.801874e+003,1.773878e+001
1.802839e+003,1.892403e+001
1.803803e+003,1.920781e+001
1.804767e+003,1.816436e+001
1.805731e+003,1.637277e+001
1.806696e+003,1.476118e+001
1.807660e+003,1.404762e+001
1.808624e+003,1.430751e+001
1.809588e+003,1.483980e+001
1.810552e+003,1.515634e+001
1.811517e+003,1.521010e+001
1.812481e+003,1.528446e+001
1.813445e+003,1.603366e+001
1.814409e+003,1.795696e+001
1.815374e+003,1.980374e+001
1.816338e+003,2.049059e+001
1.817302e+003,2.007525e+001
1.818266e+003,1.913523e+001
1.819231e+003,1.817994e+001
1.820195e+003,1.783237e+001
1.821159e+003,1.787123e+001
1.822123e+003,1.762430e+001
1.823088e+003,1.684485e+001
1.824052e+003,1.593469e+001
1.825016e+003,1.503009e+001
1.825980e+003,1.435747e+001
1.826944e+003,1.449125e+001
1.827909e+003,1.553323e+001
1.828873e+003,1.677004e+001
1.829837e+003,1.843612e+001
1.830801e+003,2.027323e+001
1.831766e+003,2.111775e+001
1.832730e+003,2.057390e+001
1.833694e+003,1.947956e+001
1.834658e+003,1.798664e+001
1.835623e+003,1.599440e+001
1.836587e+003,1.360236e+001
1.837551e+003,1.130597e+001
1.838515e+003,9.301311e+000
1.839479e+003,8.030977e+000
1.840444e+003,8.229216e+000
1.841408e+003,9.889498e+000
1.842372e+003,1.215961e+001
1.843336e+003,1.444971e+001
1.844301e+003,1.573502e+001
1.845265e+003,1.527878e+001
1.846229e+003,1.345539e+001
1.847193e+003,1.193754e+001
1.848158e+003,1.156564e+001
1.849122e+003,1.203022e+001
1.850086e+003,1.284351e+001
1.851050e+003,1.413474e+001
1.852015e+003,1.613638e+001
1.852979e+003,1.852540e+001
1.853943e+003,2.029669e+001
1.854907e+003,2.064691e+001
1.855871e+003,2.009027e+001
1.856836e+003,1.919274e+001
1.857800e+003,1.796330e+001
1.858764e+003,1.635781e+001
1.859728e+003,1.469990e+001
1.860693e+003,1.411731e+001
1.861657e+003,1.478382e+001
1.862621e+003,1.581989e+001
1.863585e+003,1.673190e+001
1.864550e+003,1.740952e+001
1.865514e+003,1.858664e+001
1.866478e+003,2.061932e+001
1.867442e+003,2.202210e+001
1.868406e+003,2.167733e+001
1.869371e+003,2.059372e+001
1.870335e+003,1.991854e+001
1.871299e+003,2.018190e+001
1.872263e+003,2.194153e+001
1.873228e+003,2.490244e+001
1.874192e+003,2.763545e+001
1.875156e+003,2.909991e+001
1.876120e+003,2.907899e+001
1.877085e+003,2.790349e+001
1.878049e+003,2.660116e+001
1.879013e+003,2.638948e+001
1.879977e+003,2.666142e+001
1.880942e+003,2.546564e+001
1.881906e+003,2.234599e+001
1.882870e+003,1.866737e+001
1.883834e+003,1.624282e+001
1.884798e+003,1.566813e+001
1.885763e+003,1.656655e+001
1.886727e+003,1.761062e+001
1.887691e+003,1.809661e+001
1.888655e+003,1.871819e+001
1.889620e+003,1.956151e+001
1.890584e+003,2.079340e+001
1.891548e+003,2.276605e+001
1.892512e+003,2.506038e+001
1.893477e+003,2.672622e+001
1.894441e+003,2.736751e+001
1.895405e+003,2.710418e+001
1.896369e+003,2.644873e+001
1.897333e+003,2.613532e+001
1.898298e+003,2.598750e+001
1.899262e+003,2.562864e+001
1.900226e+003,2.521848e+001
1.901190e+003,2.531205e+001
1.902155e+003,2.600274e+001
1.903119e+003,2.647952e+001
1.904083e+003,2.583194e+001
1.905047e+003,2.367441e+001
1.906012e+003,2.114685e+001
1.906976e+003,1.900372e+001
1.907940e+003,1.690795e+001
1.908904e+003,1.500129e+001
1.909869e+003,1.404116e+001
1.910833e+003,1.470254e+001
1.911797e+003,1.614878e+001
1.912761e+003,1.779703e+001
1.913725e+003,1.979658e+001
1.914690e+003,2.239784e+001
1.915654e+003,2.500282e+001
1.916618e+003,2.669036e+001
1.917582e+003,2.668406e+001
1.918547e+003,2.527864e+001
1.919511e+003,2.350781e+001
1.920475e+003,2.095705e+001
1.921439e+003,1.746030e+001
1.922404e+003,1.419038e+001
1.923368e+003,1.224882e+001
1.924332e+003,1.170833e+001
1.925296e+003,1.161226e+001
1.926260e+003,1.204745e+001
1.927225e+003,1.366972e+001
1.928189e+003,1.678175e+001
1.929153e+003,2.068364e+001
1.930117e+003,2.439385e+001
1.931082e+003,2.736087e+001
1.932046e+003,2.945260e+001
1.933010e+003,3.059821e+001
1.933974e+003,3.055125e+001
1.934939e+003,3.001902e+001
1.935903e+003,3.005368e+001
1.936867e+003,3.096774e+001
1.937831e+003,3.142440e+001
1.938796e+003,3.046140e+001
1.939760e+003,2.934356e+001
1.940724e+003,2.924774e+001
1.941688e+003,3.003089e+001
1.942652e+003,3.059833e+001
1.943617e+003,3.092102e+001
1.944581e+003,3.158130e+001
1.945545e+003,3.230178e+001
1.946509e+003,3.214719e+001
1.947474e+003,3.106960e+001
1.948438e+003,2.987054e+001
1.949402e+003,2.932447e+001
1.950366e+003,2.926941e+001
1.951331e+003,2.847886e+001
1.952295e+003,2.721304e+001
1.953259e+003,2.687880e+001
1.954223e+003,2.706899e+001
1.955188e+003,2.705554e+001
1.956152e+003,2.727200e+001
1.957116e+003,2.863237e+001
1.958080e+003,3.063530e+001
1.959044e+003,3.214302e+001
1.960009e+003,3.280508e+001
1.960973e+003,3.326504e+001
1.961937e+003,3.340849e+001
1.962901e+003,3.325625e+001
1.963866e+003,3.361695e+001
1.964830e+003,3.490879e+001
1.965794e+003,3.546213e+001
1.966758e+003,3.439295e+001
1.967723e+003,3.234471e+001
1.968687e+003,3.066108e+001
1.969651e+003,3.017876e+001
1.970615e+003,3.069011e+001
1.971579e+003,3.125261e+001
1.972544e+003,3.141937e+001
1.973508e+003,3.173758e+001
1.974472e+003,3.273483e+001
1.975436e+003,3.375639e+001
1.976401e+003,3.491746e+001
1.977365e+003,3.669994e+001
1.978329e+003,3.860331e+001
1.979293e+003,3.895628e+001
1.980258e+003,3.821633e+001
1.981222e+003,3.729362e+001
1.982186e+003,3.630024e+001
1.983150e+003,3.535012e+001
1.984115e+003,3.475467e+001
1.985079e+003,3.390569e+001
1.986043e+003,3.279310e+001
1.987007e+003,3.223854e+001
1.987971e+003,3.256562e+001
1.988936e+003,3.307134e+001
1.989900e+003,3.367656e+001
1.990864e+003,3.450111e+001
1.991828e+003,3.545286e+001
1.992793e+003,3.639687e+001
1.993757e+003,3.687059e+001
1.994721e+003,3.796676e+001
1.995685e+003,3.872180e+001
1.996650e+003,3.950061e+001
1.997614e+003,4.032615e+001
1.998578e+003,4.231553e+001
1.999542e+003,4.358502e+001
