1.343864e+003,4.583949e+001
1.344828e+003,4.782864e+001
1.345792e+003,4.935365e+001
1.346756e+003,4.993764e+001
1.347720e+003,4.939458e+001
1.348685e+003,4.867200e+001
1.349649e+003,4.848808e+001
1.350613e+003,4.886644e+001
1.351577e+003,4.953528e+001
1.352542e+003,5.034692e+001
1.353506e+003,5.115591e+001
1.354470e+003,5.176859e+001
1.355434e+003,5.299544e+001
1.356399e+003,5.607652e+001
1.357363e+003,6.097713e+001
1.358327e+003,6.514609e+001
1.359291e+003,6.767648e+001
1.360255e+003,7.002821e+001
1.361220e+003,7.345696e+001
1.362184e+003,7.764057e+001
1.363148e+003,8.166075e+001
1.364112e+003,8.552010e+001
1.365077e+003,9.015589e+001
1.366041e+003,9.601713e+001
1.367005e+003,1.034114e+002
1.367969e+003,1.124831e+002
1.368934e+003,1.226454e+002
1.369898e+003,1.322464e+002
1.370862e+003,1.411827e+002
1.371826e+003,1.506730e+002
1.372791e+003,1.609888e+002
1.373755e+003,1.711942e+002
1.374719e+003,1.797361e+002
1.375683e+003,1.855707e+002
1.376647e+003,1.882728e+002
1.377612e+003,1.880814e+002
1.378576e+003,1.856417e+002
1.379540e+003,1.812108e+002
1.380504e+003,1.753896e+002
1.381469e+003,1.680601e+002
1.382433e+003,1.578687e+002
1.383397e+003,1.443401e+002
1.384361e+003,1.300126e+002
1.385326e+003,1.171703e+002
1.386290e+003,1.057365e+002
1.387254e+003,9.489005e+001
1.388218e+003,8.473488e+001
1.389182e+003,7.607626e+001
1.390147e+003,6.911218e+001
1.391111e+003,6.397631e+001
1.392075e+003,6.085526e+001
1.393039e+003,5.922848e+001
1.394004e+003,5.822012e+001
1.394968e+003,5.748615e+001
1.395932e+003,5.790401e+001
1.396896e+003,6.006168e+001
1.397861e+003,6.399074e+001
1.398825e+003,6.943320e+001
1.399789e+003,7.601894e+001
1.400753e+003,8.308501e+001
1.401718e+003,9.103820e+001
1.402682e+003,1.005759e+002
1.403646e+003,1.113857e+002
1.404610e+003,1.222479e+002
1.405574e+003,1.319213e+002
1.406539e+003,1.397182e+002
1.407503e+003,1.455451e+002
1.408467e+003,1.500429e+002
1.409431e+003,1.538310e+002
1.410396e+003,1.564994e+002
1.411360e+003,1.580086e+002
1.412324e+003,1.582135e+002
1.413288e+003,1.567641e+002
1.414253e+003,1.535585e+002
1.415217e+003,1.494386e+002
1.416181e+003,1.444812e+002
1.417145e+003,1.386620e+002
1.418109e+003,1.320084e+002
1.419074e+003,1.250063e+002
1.420038e+003,1.182703e+002
1.421002e+003,1.118316e+002
1.421966e+003,1.057509e+002
1.422931e+003,1.004625e+002
1.423895e+003,9.694668e+001
1.424859e+003,9.575591e+001
1.425823e+003,9.648390e+001
1.426788e+003,9.864905e+001
1.427752e+003,1.017144e+002
1.428716e+003,1.050396e+002
1.429680e+003,1.083141e+002
1.430645e+003,1.119794e+002
1.431609e+003,1.158470e+002
1.432573e+003,1.191710e+002
1.433537e+003,1.214654e+002
1.434501e+003,1.230614e+002
1.435466e+003,1.245745e+002
1.436430e+003,1.262178e+002
1.437394e+003,1.280844e+002
1.438358e+003,1.302814e+002
1.439323e+003,1.330195e+002
1.440287e+003,1.363405e+002
1.441251e+003,1.397972e+002
1.442215e+003,1.430400e+002
1.443180e+003,1.459733e+002
1.444144e+003,1.485288e+002
1.445108e+003,1.507590e+002
1.446072e+003,1.527439e+002
1.447036e+003,1.547692e+002
1.448001e+003,1.574890e+002
1.448965e+003,1.609382e+002
1.449929e+003,1.639265e+002
1.450893e+003,1.648885e+002
1.451858e+003,1.642876e+002
1.452822e+003,1.630466e+002
1.453786e+003,1.608379e+002
1.454750e+003,1.567118e+002
1.455715e+003,1.504861e+002
1.456679e+003,1.431827e+002
1.457643e+003,1.355111e+002
1.458607e+003,1.273855e+002
1.459572e+003,1.187676e+002
1.460536e+003,1.112149e+002
1.461500e+003,1.071379e+002
1.462464e+003,1.050369e+002
1.463428e+003,1.017371e+002
1.464393e+003,9.626401e+001
1.465357e+003,9.092313e+001
1.466321e+003,8.657312e+001
1.467285e+003,8.249577e+001
1.468250e+003,7.827624e+001
1.469214e+003,7.380611e+001
1.470178e+003,6.907523e+001
1.471142e+003,6.392937e+001
1.472107e+003,5.853281e+001
1.473071e+003,5.367208e+001
1.474035e+003,5.090003e+001
1.474999e+003,5.051136e+001
1.475964e+003,5.017528e+001
1.476928e+003,4.882286e+001
1.477892e+003,4.664986e+001
1.478856e+003,4.432764e+001
1.479820e+003,4.214740e+001
1.480785e+003,4.081261e+001
1.481749e+003,4.004845e+001
1.482713e+003,3.844152e+001
1.483677e+003,3.577905e+001
1.484642e+003,3.349525e+001
1.485606e+003,3.288060e+001
1.486570e+003,3.295425e+001
1.487534e+003,3.282815e+001
1.488499e+003,3.279861e+001
1.489463e+003,3.352778e+001
1.490427e+003,3.480576e+001
1.491391e+003,3.540762e+001
1.492355e+003,3.528641e+001
1.493320e+003,3.557450e+001
1.494284e+003,3.683104e+001
1.495248e+003,3.785776e+001
1.496212e+003,3.756205e+001
1.497177e+003,3.639598e+001
1.498141e+003,3.501915e+001
1.499105e+003,3.354364e+001
1.500069e+003,3.127027e+001
1.501034e+003,2.840758e+001
1.501998e+003,2.527262e+001
1.502962e+003,2.213093e+001
1.503926e+003,1.929568e+001
1.504891e+003,1.705060e+001
1.505855e+003,1.577034e+001
1.506819e+003,1.557796e+001
1.507783e+003,1.643906e+001
1.508747e+003,1.808786e+001
1.509712e+003,2.000182e+001
1.510676e+003,2.121169e+001
1.511640e+003,2.143246e+001
1.512604e+003,2.184256e+001
1.513569e+003,2.310839e+001
1.514533e+003,2.493492e+001
1.515497e+003,2.697320e+001
1.516461e+003,2.875196e+001
1.517426e+003,2.972101e+001
1.518390e+003,3.005113e+001
1.519354e+003,2.997750e+001
1.520318e+003,2.973360e+001
1.521282e+003,2.971710e+001
1.522247e+003,2.979561e+001
1.523211e+003,2.897962e+001
1.524175e+003,2.659815e+001
1.525139e+003,2.357678e+001
1.526104e+003,2.145520e+001
1.527068e+003,2.009402e+001
1.528032e+003,1.876984e+001
1.528996e+003,1.746489e+001
1.529961e+003,1.604844e+001
1.530925e+003,1.475005e+001
1.531889e+003,1.401694e+001
1.532853e+003,1.417404e+001
1.533818e+003,1.558157e+001
1.534782e+003,1.843031e+001
1.535746e+003,2.178283e+001
1.536710e+003,2.436632e+001
1.537674e+003,2.590010e+001
1.538639e+003,2.656198e+001
1.539603e+003,2.651550e+001
1.540567e+003,2.570284e+001
1.541531e+003,2.429902e+001
1.542496e+003,2.288568e+001
1.543460e+003,2.190001e+001
1.544424e+003,2.131561e+001
1.545388e+003,2.097577e+001
1.546353e+003,2.105275e+001
1.547317e+003,2.174397e+001
1.548281e+003,2.289695e+001
1.549245e+003,2.363927e+001
1.550209e+003,2.360479e+001
1.551174e+003,2.300344e+001
1.552138e+003,2.199842e+001
1.553102e+003,2.068140e+001
1.554066e+003,1.924259e+001
1.555031e+003,1.814469e+001
1.555995e+003,1.799090e+001
1.556959e+003,1.839334e+001
1.557923e+003,1.888888e+001
1.558888e+003,1.949251e+001
1.559852e+003,2.031332e+001
1.560816e+003,2.134061e+001
1.561780e+003,2.203383e+001
1.562745e+003,2.242189e+001
1.563709e+003,2.340942e+001
1.564673e+003,2.589554e+001
1.565637e+003,2.867935e+001
1.566601e+003,3.052156e+001
1.567566e+003,3.134615e+001
1.568530e+003,3.165572e+001
1.569494e+003,3.165366e+001
1.570458e+003,3.073053e+001
1.571423e+003,2.899859e+001
1.572387e+003,2.725833e+001
1.573351e+003,2.596273e+001
1.574315e+003,2.449327e+001
1.575280e+003,2.192112e+001
1.576244e+003,2.012495e+001
1.577208e+003,2.095454e+001
1.578172e+003,2.355693e+001
1.579136e+003,2.490685e+001
1.580101e+003,2.460904e+001
1.581065e+003,2.415691e+001
1.582029e+003,2.408365e+001
1.582993e+003,2.436001e+001
1.583958e+003,2.491549e+001
1.584922e+003,2.537351e+001
1.585886e+003,2.544292e+001
1.586850e+003,2.542013e+001
1.587815e+003,2.543257e+001
1.588779e+003,2.547424e+001
1.589743e+003,2.629963e+001
1.590707e+003,2.744824e+001
1.591672e+003,2.761582e+001
1.592636e+003,2.658189e+001
1.593600e+003,2.581634e+001
1.594564e+003,2.651431e+001
1.595528e+003,2.819562e+001
1.596493e+003,3.031619e+001
1.597457e+003,3.272336e+001
1.598421e+003,3.525356e+001
1.599385e+003,3.808450e+001
1.600350e+003,4.186867e+001
1.601314e+003,4.612350e+001
1.602278e+003,4.980054e+001
1.603242e+003,5.232579e+001
1.604207e+003,5.370378e+001
1.605171e+003,5.404704e+001
1.606135e+003,5.384166e+001
1.607099e+003,5.339284e+001
1.608063e+003,5.237658e+001
1.609028e+003,5.009266e+001
1.609992e+003,4.760678e+001
1.610956e+003,4.616194e+001
1.611920e+003,4.555446e+001
1.612885e+003,4.510850e+001
1.613849e+003,4.438118e+001
1.614813e+003,4.282571e+001
1.615777e+003,4.034753e+001
1.616742e+003,3.743861e+001
1.617706e+003,3.452184e+001
1.618670e+003,3.156231e+001
1.619634e+003,2.851218e+001
1.620599e+003,2.545596e+001
1.621563e+003,2.231958e+001
1.622527e+003,1.941128e+001
1.623491e+003,1.816014e+001
1.624455e+003,1.837983e+001
1.625420e+003,1.859196e+001
1.626384e+003,1.805028e+001
1.627348e+003,1.668117e+001
1.628312e+003,1.461435e+001
1.629277e+003,1.221786e+001
1.630241e+003,9.861825e+000
1.631205e+003,7.705413e+000
1.632169e+003,5.755460e+000
1.633134e+003,4.447970e+000
1.634098e+003,4.518799e+000
1.635062e+003,5.873150e+000
1.636026e+003,8.263145e+000
1.636990e+003,1.098374e+001
1.637955e+003,1.264875e+001
1.638919e+003,1.276847e+001
1.639883e+003,1.236460e+001
1.640847e+003,1.189406e+001
1.641812e+003,1.101650e+001
1.642776e+003,9.319804e+000
1.643740e+003,7.621807e+000
1.644704e+003,6.698051e+000
1.645669e+003,6.497661e+000
1.646633e+003,6.881530e+000
1.647597e+003,7.554563e+000
1.648561e+003,7.731602e+000
1.649526e+003,7.296932e+000
1.650490e+003,6.248872e+000
1.651454e+003,4.705957e+000
1.652418e+003,3.554341e+000
1.653382e+003,3.735843e+000
1.654347e+003,4.009712e+000
1.655311e+003,3.302663e+000
1.656275e+003,1.960746e+000
1.657239e+003,1.330742e+000
1.658204e+003,1.543007e+000
1.659168e+003,2.066760e+000
1.660132e+003,2.612440e+000
1.661096e+003,3.024176e+000
1.662061e+003,3.294646e+000
1.663025e+003,4.026711e+000
1.663989e+003,5.440046e+000
1.664953e+003,6.965843e+000
1.665917e+003,8.173466e+000
1.666882e+003,9.520638e+000
1.667846e+003,1.111798e+001
1.668810e+003,1.191279e+001
1.669774e+003,1.155707e+001
1.670739e+003,1.074019e+001
1.671703e+003,1.061835e+001
1.672667e+003,1.086306e+001
1.673631e+003,1.031503e+001
1.674596e+003,9.018141e+000
1.675560e+003,7.773403e+000
1.676524e+003,6.993876e+000
1.677488e+003,6.288534e+000
1.678453e+003,5.488781e+000
1.679417e+003,5.461157e+000
1.680381e+003,7.275091e+000
1.681345e+003,1.020073e+001
1.682309e+003,1.213933e+001
1.683274e+003,1.304077e+001
1.684238e+003,1.376805e+001
1.685202e+003,1.502369e+001
1.686166e+003,1.640794e+001
1.687131e+003,1.712011e+001
1.688095e+003,1.693136e+001
1.689059e+003,1.643875e+001
1.690023e+003,1.643747e+001
1.690988e+003,1.717792e+001
1.691952e+003,1.825977e+001
1.692916e+003,1.956309e+001
1.693880e+003,2.084958e+001
1.694844e+003,2.159833e+001
1.695809e+003,2.179327e+001
1.696773e+003,2.182104e+001
1.697737e+003,2.181501e+001
1.698701e+003,2.220826e+001
1.699666e+003,2.312904e+001
1.700630e+003,2.358064e+001
1.701594e+003,2.302210e+001
1.702558e+003,2.249246e+001
1.703523e+003,2.279652e+001
1.704487e+003,2.347814e+001
1.705451e+003,2.363803e+001
1.706415e+003,2.316464e+001
1.707380e+003,2.222550e+001
1.708344e+003,2.115490e+001
1.709308e+003,2.033258e+001
1.710272e+003,1.963587e+001
1.711236e+003,1.844597e+001
1.712201e+003,1.711960e+001
1.713165e+003,1.622128e+001
1.714129e+003,1.587497e+001
1.715093e+003,1.586270e+001
1.716058e+003,1.631501e+001
1.717022e+003,1.759702e+001
1.717986e+003,1.944456e+001
1.718950e+003,2.086826e+001
1.719915e+003,2.104163e+001
1.720879e+003,2.068985e+001
1.721843e+003,2.033975e+001
1.722807e+003,1.969484e+001
1.723771e+003,1.812244e+001
1.724736e+003,1.578464e+001
1.725700e+003,1.372970e+001
1.726664e+003,1.200715e+001
1.727628e+003,1.013388e+001
1.728593e+003,8.004230e+000
1.729557e+003,6.369692e+000
1.730521e+003,5.601060e+000
1.731485e+003,4.911208e+000
1.732450e+003,3.598120e+000
1.733414e+003,2.213757e+000
1.734378e+003,1.930277e+000
1.735342e+003,2.399692e+000
1.736307e+003,3.071153e+000
1.737271e+003,4.010238e+000
1.738235e+003,5.756566e+000
1.739199e+003,7.865198e+000
1.740163e+003,9.263081e+000
1.741128e+003,1.004557e+001
1.742092e+003,1.077597e+001
1.743056e+003,1.169335e+001
1.744020e+003,1.246382e+001
1.744985e+003,1.290818e+001
1.745949e+003,1.322843e+001
1.746913e+003,1.392348e+001
1.747877e+003,1.552821e+001
1.748842e+003,1.805719e+001
1.749806e+003,2.099961e+001
1.750770e+003,2.405507e+001
1.751734e+003,2.677432e+001
1.752698e+003,2.823822e+001
1.753663e+003,2.900334e+001
1.754627e+003,3.031154e+001
1.755591e+003,3.252240e+001
1.756555e+003,3.552678e+001
1.757520e+003,3.936217e+001
1.758484e+003,4.422041e+001
1.759448e+003,5.058154e+001
1.760412e+003,5.924977e+001
1.761377e+003,7.048299e+001
1.762341e+003,8.336733e+001
1.763305e+003,9.660995e+001
1.764269e+003,1.095176e+002
1.765234e+003,1.216520e+002
1.766198e+003,1.329842e+002
1.767162e+003,1.436894e+002
1.768126e+003,1.554376e+002
1.769090e+003,1.687110e+002
1.770055e+003,1.823893e+002
1.771019e+003,1.951618e+002
1.771983e+003,2.059307e+002
1.772947e+003,2.138755e+002
1.773912e+003,2.190220e+002
1.774876e+003,2.212272e+002
1.775840e+003,2.199753e+002
1.776804e+003,2.149987e+002
1.777769e+003,2.057969e+002
1.778733e+003,1.916633e+002
1.779697e+003,1.731120e+002
1.780661e+003,1.522806e+002
1.781625e+003,1.324961e+002
1.782590e+003,1.141956e+002
1.783554e+003,9.677535e+001
1.784518e+003,8.045709e+001
1.785482e+003,6.589311e+001
1.786447e+003,5.276836e+001
1.787411e+003,4.142087e+001
1.788375e+003,3.226043e+001
1.789339e+003,2.508634e+001
1.790304e+003,1.966660e+001
1.791268e+003,1.556243e+001
1.792232e+003,1.190209e+001
1.793196e+003,8.808504e+000
1.794161e+003,6.927473e+000
1.795125e+003,6.040458e+000
1.796089e+003,5.787951e+000
1.797053e+003,6.388411e+000
1.798017e+003,7.943899e+000
1.798982e+003,9.964100e+000
1.799946e+003,1.131687e+001
1.800910e+003,1.116023e+001
1.801874e+003,9.670556e+000
1.802839e+003,7.851792e+000
1.803803e+003,6.944004e+000
1.804767e+003,6.943389e+000
1.805731e+003,6.861953e+000
1.806696e+003,6.618644e+000
1.807660e+003,6.496822e+000
1.808624e+003,6.563307e+000
1.809588e+003,6.827765e+000
1.810552e+003,7.436963e+000
1.811517e+003,8.275224e+000
1.812481e+003,9.082642e+000
1.813445e+003,9.582438e+000
1.814409e+003,9.315067e+000
1.815374e+003,9.041954e+000
1.816338e+003,9.516886e+000
1.817302e+003,1.012141e+001
1.818266e+003,9.312548e+000
1.819231e+003,8.149675e+000
1.820195e+003,7.901927e+000
1.821159e+003,8.072557e+000
1.822123e+003,7.758565e+000
1.823088e+003,7.163987e+000
1.824052e+003,7.120176e+000
1.825016e+003,7.418653e+000
1.825980e+003,7.654757e+000
1.826944e+003,7.909639e+000
1.827909e+003,8.719532e+000
1.828873e+003,1.009170e+001
1.829837e+003,1.109099e+001
1.830801e+003,1.099554e+001
1.831766e+003,1.013713e+001
1.832730e+003,1.003703e+001
1.833694e+003,1.046719e+001
1.834658e+003,1.034657e+001
1.835623e+003,9.190983e+000
1.836587e+003,7.430899e+000
1.837551e+003,6.220782e+000
1.838515e+003,5.409275e+000
1.839479e+003,4.316899e+000
1.840444e+003,2.828594e+000
1.841408e+003,1.762333e+000
1.842372e+003,1.653565e+000
1.843336e+003,1.903922e+000
1.844301e+003,2.290148e+000
1.845265e+003,2.687219e+000
1.846229e+003,2.638387e+000
1.847193e+003,2.641990e+000
1.848158e+003,3.482576e+000
1.849122e+003,4.514130e+000
1.850086e+003,4.955697e+000
1.851050e+003,5.273567e+000
1.852015e+003,5.243458e+000
1.852979e+003,4.393471e+000
1.853943e+003,3.531885e+000
1.854907e+003,3.841383e+000
1.855871e+003,4.842669e+000
1.856836e+003,5.324876e+000
1.857800e+003,5.293395e+000
1.858764e+003,4.947006e+000
1.859728e+003,4.706666e+000
1.860693e+003,5.774848e+000
1.861657e+003,8.021671e+000
1.862621e+003,9.906821e+000
1.863585e+003,1.052744e+001
1.864550e+003,9.883078e+000
1.865514e+003,9.010296e+000
1.866478e+003,8.998846e+000
1.867442e+003,9.720512e+000
1.868406e+003,1.014318e+001
1.869371e+003,9.426270e+000
1.870335e+003,7.931968e+000
1.871299e+003,6.382218e+000
1.872263e+003,5.320162e+000
1.873228e+003,4.912370e+000
1.874192e+003,4.714908e+000
1.875156e+003,4.101541e+000
1.876120e+003,3.199285e+000
1.877085e+003,2.201968e+000
1.878049e+003,1.255034e+000
1.879013e+003,1.101739e+000
1.879977e+003,2.032205e+000
1.880942e+003,3.220521e+000
1.881906e+003,4.042966e+000
1.882870e+003,4.409513e+000
1.883834e+003,4.687908e+000
1.884798e+003,5.166001e+000
1.885763e+003,5.912551e+000
1.886727e+003,6.602839e+000
1.887691e+003,7.032217e+000
1.888655e+003,7.717317e+000
1.889620e+003,8.100397e+000
1.890584e+003,7.448936e+000
1.891548e+003,5.938734e+000
1.892512e+003,4.322300e+000
1.893477e+003,3.353734e+000
1.894441e+003,3.347498e+000
1.895405e+003,4.060483e+000
1.896369e+003,5.329661e+000
1.897333e+003,7.110868e+000
1.898298e+003,8.706705e+000
1.899262e+003,9.851950e+000
1.900226e+003,1.079394e+001
1.901190e+003,1.169164e+001
1.902155e+003,1.217187e+001
1.903119e+003,1.119337e+001
1.904083e+003,8.766607e+000
1.905047e+003,5.822399e+000
1.906012e+003,3.445797e+000
1.906976e+003,2.243586e+000
1.907940e+003,2.621500e+000
1.908904e+003,4.355757e+000
1.909869e+003,6.610575e+000
1.910833e+003,8.317043e+000
1.911797e+003,8.938597e+000
1.912761e+003,8.730194e+000
1.913725e+003,8.175198e+000
1.914690e+003,7.363029e+000
1.915654e+003,6.293678e+000
1.916618e+003,5.290858e+000
1.917582e+003,4.486758e+000
1.918547e+003,4.051852e+000
1.919511e+003,4.395467e+000
1.920475e+003,5.668643e+000
1.921439e+003,7.841536e+000
1.922404e+003,1.050771e+001
1.923368e+003,1.276798e+001
1.924332e+003,1.386008e+001
1.925296e+003,1.392162e+001
1.926260e+003,1.345582e+001
1.927225e+003,1.285495e+001
1.928189e+003,1.209575e+001
1.929153e+003,1.125386e+001
1.930117e+003,1.060146e+001
1.931082e+003,1.005865e+001
1.932046e+003,9.395000e+000
1.933010e+003,8.518036e+000
1.933974e+003,8.180678e+000
1.934939e+003,8.604029e+000
1.935903e+003,9.142819e+000
1.936867e+003,9.019825e+000
1.937831e+003,8.318724e+000
1.938796e+003,7.721406e+000
1.939760e+003,7.447124e+000
1.940724e+003,7.226138e+000
1.941688e+003,6.975777e+000
1.942652e+003,7.037652e+000
1.943617e+003,7.464971e+000
1.944581e+003,7.957148e+000
1.945545e+003,8.316879e+000
1.946509e+003,8.868686e+000
1.947474e+003,9.916065e+000
1.948438e+003,1.044260e+001
1.949402e+003,1.027344e+001
1.950366e+003,1.028137e+001
1.951331e+003,1.085400e+001
1.952295e+003,1.111085e+001
1.953259e+003,1.057650e+001
1.954223e+003,9.460327e+000
1.955188e+003,8.412716e+000
1.956152e+003,8.235386e+000
1.957116e+003,8.818619e+000
1.958080e+003,9.698490e+000
1.959044e+003,1.070463e+001
1.960009e+003,1.192589e+001
1.960973e+003,1.296443e+001
1.961937e+003,1.340166e+001
1.962901e+003,1.414302e+001
1.963866e+003,1.604993e+001
1.964830e+003,1.865438e+001
1.965794e+003,2.012894e+001
1.966758e+003,2.026947e+001
1.967723e+003,1.966920e+001
1.968687e+003,1.905760e+001
1.969651e+003,1.870309e+001
1.970615e+003,1.817073e+001
1.971579e+003,1.680276e+001
1.972544e+003,1.461402e+001
1.973508e+003,1.259742e+001
1.974472e+003,1.167738e+001
1.975436e+003,1.120776e+001
1.976401e+003,1.117700e+001
1.977365e+003,1.216957e+001
1.978329e+003,1.409588e+001
1.979293e+003,1.543751e+001
1.980258e+003,1.603768e+001
1.981222e+003,1.633319e+001
1.982186e+003,1.640996e+001
1.983150e+003,1.610537e+001
1.984115e+003,1.562491e+001
1.985079e+003,1.443475e+001
1.986043e+003,1.239606e+001
1.987007e+003,1.061238e+001
1.987971e+003,9.960388e+000
1.988936e+003,9.710878e+000
1.989900e+003,9.886014e+000
1.990864e+003,1.073364e+001
1.991828e+003,1.211959e+001
1.992793e+003,1.334725e+001
1.993757e+003,1.675561e+001
1.994721e+003,1.906957e+001
1.995685e+003,1.868669e+001
1.996650e+003,1.669622e+001
1.997614e+003,1.392208e+001
1.998578e+003,1.120862e+001
1.999542e+003,8.652132e+000
