1.343864e+003,2.564522e+001
1.344828e+003,2.657138e+001
1.345792e+003,2.681339e+001
1.346756e+003,2.689713e+001
1.347720e+003,2.779642e+001
1.348685e+003,2.922542e+001
1.349649e+003,3.041874e+001
1.350613e+003,3.129555e+001
1.351577e+003,3.244445e+001
1.352542e+003,3.431698e+001
1.353506e+003,3.673113e+001
1.354470e+003,3.928353e+001
1.355434e+003,4.180161e+001
1.356399e+003,4.430121e+001
1.357363e+003,4.680039e+001
1.358327e+003,4.932895e+001
1.359291e+003,5.167523e+001
1.360255e+003,5.409156e+001
1.361220e+003,5.701197e+001
1.362184e+003,6.021139e+001
1.363148e+003,6.321190e+001
1.364112e+003,6.586385e+001
1.365077e+003,6.864890e+001
1.366041e+003,7.176112e+001
1.367005e+003,7.486644e+001
1.367969e+003,7.773167e+001
1.368934e+003,8.082235e+001
1.369898e+003,8.462035e+001
1.370862e+003,8.946707e+001
1.371826e+003,9.574417e+001
1.372791e+003,1.034111e+002
1.373755e+003,1.121004e+002
1.374719e+003,1.208147e+002
1.375683e+003,1.287473e+002
1.376647e+003,1.355201e+002
1.377612e+003,1.405066e+002
1.378576e+003,1.430503e+002
1.379540e+003,1.426366e+002
1.380504e+003,1.397876e+002
1.381469e+003,1.350136e+002
1.382433e+003,1.282189e+002
1.383397e+003,1.194408e+002
1.384361e+003,1.097345e+002
1.385326e+003,1.003812e+002
1.386290e+003,9.159308e+001
1.387254e+003,8.310307e+001
1.388218e+003,7.516642e+001
1.389182e+003,6.878312e+001
1.390147e+003,6.434805e+001
1.391111e+003,6.061932e+001
1.392075e+003,5.693227e+001
1.393039e+003,5.371205e+001
1.394004e+003,5.167802e+001
1.394968e+003,5.045023e+001
1.395932e+003,4.950658e+001
1.396896e+003,4.899318e+001
1.397861e+003,4.938248e+001
1.398825e+003,5.088843e+001
1.399789e+003,5.354729e+001
1.400753e+003,5.736684e+001
1.401718e+003,6.270751e+001
1.402682e+003,6.999033e+001
1.403646e+003,7.859599e+001
1.404610e+003,8.660120e+001
1.405574e+003,9.308817e+001
1.406539e+003,9.892020e+001
1.407503e+003,1.045875e+002
1.408467e+003,1.097116e+002
1.409431e+003,1.136820e+002
1.410396e+003,1.161634e+002
1.411360e+003,1.174190e+002
1.412324e+003,1.175005e+002
1.413288e+003,1.162240e+002
1.414253e+003,1.135124e+002
1.415217e+003,1.103213e+002
1.416181e+003,1.073595e+002
1.417145e+003,1.041091e+002
1.418109e+003,1.001332e+002
1.419074e+003,9.564595e+001
1.420038e+003,9.144746e+001
1.421002e+003,8.720963e+001
1.421966e+003,8.222151e+001
1.422931e+003,7.654716e+001
1.423895e+003,7.125829e+001
1.424859e+003,6.719489e+001
1.425823e+003,6.427066e+001
1.426788e+003,6.245010e+001
1.427752e+003,6.200822e+001
1.428716e+003,6.344524e+001
1.429680e+003,6.662185e+001
1.430645e+003,7.096862e+001
1.431609e+003,7.596832e+001
1.432573e+003,8.105065e+001
1.433537e+003,8.569673e+001
1.434501e+003,8.919756e+001
1.435466e+003,9.064919e+001
1.436430e+003,9.054726e+001
1.437394e+003,9.032991e+001
1.438358e+003,9.065363e+001
1.439323e+003,9.156262e+001
1.440287e+003,9.294967e+001
1.441251e+003,9.430804e+001
1.442215e+003,9.516202e+001
1.443180e+003,9.633203e+001
1.444144e+003,9.875354e+001
1.445108e+003,1.021554e+002
1.446072e+003,1.051824e+002
1.447036e+003,1.069488e+002
1.448001e+003,1.070739e+002
1.448965e+003,1.056891e+002
1.449929e+003,1.041395e+002
1.450893e+003,1.036351e+002
1.451858e+003,1.032169e+002
1.452822e+003,1.017691e+002
1.453786e+003,9.903535e+001
1.454750e+003,9.509985e+001
1.455715e+003,9.051151e+001
1.456679e+003,8.699284e+001
1.457643e+003,8.489882e+001
1.458607e+003,8.257185e+001
1.459572e+003,7.855875e+001
1.460536e+003,7.426804e+001
1.461500e+003,7.196107e+001
1.462464e+003,7.172186e+001
1.463428e+003,7.268306e+001
1.464393e+003,7.421998e+001
1.465357e+003,7.561452e+001
1.466321e+003,7.666180e+001
1.467285e+003,7.668024e+001
1.468250e+003,7.522169e+001
1.469214e+003,7.201250e+001
1.470178e+003,6.697839e+001
1.471142e+003,6.023412e+001
1.472107e+003,5.215183e+001
1.473071e+003,4.388974e+001
1.474035e+003,3.750164e+001
1.474999e+003,3.388737e+001
1.475964e+003,3.111905e+001
1.476928e+003,2.807448e+001
1.477892e+003,2.529315e+001
1.478856e+003,2.343488e+001
1.479820e+003,2.259528e+001
1.480785e+003,2.254890e+001
1.481749e+003,2.299010e+001
1.482713e+003,2.298008e+001
1.483677e+003,2.235693e+001
1.484642e+003,2.217593e+001
1.485606e+003,2.330530e+001
1.486570e+003,2.526945e+001
1.487534e+003,2.761856e+001
1.488499e+003,2.914170e+001
1.489463e+003,2.824124e+001
1.490427e+003,2.519143e+001
1.491391e+003,2.169332e+001
1.492355e+003,1.865882e+001
1.493320e+003,1.659178e+001
1.494284e+003,1.566151e+001
1.495248e+003,1.511203e+001
1.496212e+003,1.412066e+001
1.497177e+003,1.346437e+001
1.498141e+003,1.397810e+001
1.499105e+003,1.538816e+001
1.500069e+003,1.649238e+001
1.501034e+003,1.687241e+001
1.501998e+003,1.646683e+001
1.502962e+003,1.552761e+001
1.503926e+003,1.480014e+001
1.504891e+003,1.494194e+001
1.505855e+003,1.535839e+001
1.506819e+003,1.511510e+001
1.507783e+003,1.459623e+001
1.508747e+003,1.441321e+001
1.509712e+003,1.453531e+001
1.510676e+003,1.470114e+001
1.511640e+003,1.455477e+001
1.512604e+003,1.408018e+001
1.513569e+003,1.337418e+001
1.514533e+003,1.276599e+001
1.515497e+003,1.252732e+001
1.516461e+003,1.273045e+001
1.517426e+003,1.344597e+001
1.518390e+003,1.432408e+001
1.519354e+003,1.481963e+001
1.520318e+003,1.491091e+001
1.521282e+003,1.586915e+001
1.522247e+003,1.791501e+001
1.523211e+003,2.005014e+001
1.524175e+003,2.126974e+001
1.525139e+003,2.128271e+001
1.526104e+003,1.997893e+001
1.527068e+003,1.763633e+001
1.528032e+003,1.464048e+001
1.528996e+003,1.144669e+001
1.529961e+003,8.778030e+000
1.530925e+003,6.927573e+000
1.531889e+003,5.549665e+000
1.532853e+003,4.447657e+000
1.533818e+003,3.488813e+000
1.534782e+003,2.606906e+000
1.535746e+003,2.492546e+000
1.536710e+003,4.196477e+000
1.537674e+003,6.676550e+000
1.538639e+003,8.133228e+000
1.539603e+003,8.204901e+000
1.540567e+003,8.492359e+000
1.541531e+003,9.702901e+000
1.542496e+003,1.138072e+001
1.543460e+003,1.317375e+001
1.544424e+003,1.511117e+001
1.545388e+003,1.730616e+001
1.546353e+003,1.911992e+001
1.547317e+003,1.985041e+001
1.548281e+003,1.956128e+001
1.549245e+003,1.936027e+001
1.550209e+003,1.950297e+001
1.551174e+003,1.854110e+001
1.552138e+003,1.616963e+001
1.553102e+003,1.355054e+001
1.554066e+003,1.189472e+001
1.555031e+003,1.129367e+001
1.555995e+003,1.150640e+001
1.556959e+003,1.266577e+001
1.557923e+003,1.502743e+001
1.558888e+003,1.844868e+001
1.559852e+003,2.219841e+001
1.560816e+003,2.570784e+001
1.561780e+003,2.807015e+001
1.562745e+003,2.902299e+001
1.563709e+003,2.922856e+001
1.564673e+003,2.953164e+001
1.565637e+003,2.949316e+001
1.566601e+003,2.858057e+001
1.567566e+003,2.736526e+001
1.568530e+003,2.667767e+001
1.569494e+003,2.665867e+001
1.570458e+003,2.670117e+001
1.571423e+003,2.656606e+001
1.572387e+003,2.631013e+001
1.573351e+003,2.589408e+001
1.574315e+003,2.493095e+001
1.575280e+003,2.296467e+001
1.576244e+003,2.097449e+001
1.577208e+003,2.003117e+001
1.578172e+003,1.994989e+001
1.579136e+003,1.940082e+001
1.580101e+003,1.832793e+001
1.581065e+003,1.769018e+001
1.582029e+003,1.797260e+001
1.582993e+003,1.927753e+001
1.583958e+003,2.142116e+001
1.584922e+003,2.353834e+001
1.585886e+003,2.502551e+001
1.586850e+003,2.585853e+001
1.587815e+003,2.603740e+001
1.588779e+003,2.541834e+001
1.589743e+003,2.406276e+001
1.590707e+003,2.207360e+001
1.591672e+003,1.952970e+001
1.592636e+003,1.670669e+001
1.593600e+003,1.422470e+001
1.594564e+003,1.266706e+001
1.595528e+003,1.271623e+001
1.596493e+003,1.471278e+001
1.597457e+003,1.812607e+001
1.598421e+003,2.179819e+001
1.599385e+003,2.533799e+001
1.600350e+003,2.853250e+001
1.601314e+003,3.154639e+001
1.602278e+003,3.454176e+001
1.603242e+003,3.736559e+001
1.604207e+003,3.994432e+001
1.605171e+003,4.221327e+001
1.606135e+003,4.398776e+001
1.607099e+003,4.514085e+001
1.608063e+003,4.569110e+001
1.609028e+003,4.592001e+001
1.609992e+003,4.528311e+001
1.610956e+003,4.318886e+001
1.611920e+003,3.988619e+001
1.612885e+003,3.579882e+001
1.613849e+003,3.139308e+001
1.614813e+003,2.756763e+001
1.615777e+003,2.500406e+001
1.616742e+003,2.399652e+001
1.617706e+003,2.439668e+001
1.618670e+003,2.551251e+001
1.619634e+003,2.673396e+001
1.620599e+003,2.751618e+001
1.621563e+003,2.746927e+001
1.622527e+003,2.630642e+001
1.623491e+003,2.333168e+001
1.624455e+003,1.887185e+001
1.625420e+003,1.421254e+001
1.626384e+003,9.925665e+000
1.627348e+003,5.880483e+000
1.628312e+003,2.162539e+000
1.629277e+003,0.000000e+000
1.630241e+003,1.658287e-001
1.631205e+003,2.344649e+000
1.632169e+003,5.608422e+000
1.633134e+003,9.235680e+000
1.634098e+003,1.257209e+001
1.635062e+003,1.496229e+001
1.636026e+003,1.592625e+001
1.636990e+003,1.547853e+001
1.637955e+003,1.419750e+001
1.638919e+003,1.256870e+001
1.639883e+003,1.072941e+001
1.640847e+003,8.664113e+000
1.641812e+003,6.568414e+000
1.642776e+003,4.918910e+000
1.643740e+003,4.044596e+000
1.644704e+003,3.949028e+000
1.645669e+003,4.997018e+000
1.646633e+003,7.348597e+000
1.647597e+003,9.979078e+000
1.648561e+003,1.075735e+001
1.649526e+003,9.634722e+000
1.650490e+003,8.100807e+000
1.651454e+003,7.006219e+000
1.652418e+003,5.952263e+000
1.653382e+003,4.743532e+000
1.654347e+003,3.884259e+000
1.655311e+003,3.458146e+000
1.656275e+003,3.104863e+000
1.657239e+003,2.608635e+000
1.658204e+003,2.610202e+000
1.659168e+003,4.355735e+000
1.660132e+003,6.932670e+000
1.661096e+003,8.000827e+000
1.662061e+003,6.741822e+000
1.663025e+003,5.693233e+000
1.663989e+003,5.981119e+000
1.664953e+003,6.282763e+000
1.665917e+003,5.349788e+000
1.666882e+003,4.009476e+000
1.667846e+003,3.591329e+000
1.668810e+003,3.454372e+000
1.669774e+003,2.685719e+000
1.670739e+003,1.420791e+000
1.671703e+003,8.546696e-001
1.672667e+003,1.434144e+000
1.673631e+003,2.498997e+000
1.674596e+003,3.413946e+000
1.675560e+003,4.162574e+000
1.676524e+003,5.265343e+000
1.677488e+003,6.852635e+000
1.678453e+003,8.261612e+000
1.679417e+003,8.666015e+000
1.680381e+003,8.073706e+000
1.681345e+003,7.334723e+000
1.682309e+003,7.001331e+000
1.683274e+003,7.061470e+000
1.684238e+003,7.714956e+000
1.685202e+003,9.261709e+000
1.686166e+003,1.211067e+001
1.687131e+003,1.587007e+001
1.688095e+003,1.894799e+001
1.689059e+003,2.070256e+001
1.690023e+003,2.205187e+001
1.690988e+003,2.394938e+001
1.691952e+003,2.486346e+001
1.692916e+003,2.352314e+001
1.693880e+003,2.110413e+001
1.694844e+003,1.966185e+001
1.695809e+003,1.936094e+001
1.696773e+003,1.902545e+001
1.697737e+003,1.872804e+001
1.698701e+003,1.888780e+001
1.699666e+003,1.955902e+001
1.700630e+003,2.013621e+001
1.701594e+003,2.001898e+001
1.702558e+003,1.918496e+001
1.703523e+003,1.805089e+001
1.704487e+003,1.685888e+001
1.705451e+003,1.537001e+001
1.706415e+003,1.427457e+001
1.707380e+003,1.443791e+001
1.708344e+003,1.546802e+001
1.709308e+003,1.633575e+001
1.710272e+003,1.668574e+001
1.711236e+003,1.675272e+001
1.712201e+003,1.683720e+001
1.713165e+003,1.704094e+001
1.714129e+003,1.739980e+001
1.715093e+003,1.797535e+001
1.716058e+003,1.831023e+001
1.717022e+003,1.779810e+001
1.717986e+003,1.679942e+001
1.718950e+003,1.642978e+001
1.719915e+003,1.736358e+001
1.720879e+003,1.893915e+001
1.721843e+003,2.038360e+001
1.722807e+003,2.129916e+001
1.723771e+003,2.161128e+001
1.724736e+003,2.112409e+001
1.725700e+003,1.979067e+001
1.726664e+003,1.822840e+001
1.727628e+003,1.711637e+001
1.728593e+003,1.646097e+001
1.729557e+003,1.505001e+001
1.730521e+003,1.254095e+001
1.731485e+003,1.064102e+001
1.732450e+003,1.065619e+001
1.733414e+003,1.179300e+001
1.734378e+003,1.276809e+001
1.735342e+003,1.298437e+001
1.736307e+003,1.223001e+001
1.737271e+003,1.109344e+001
1.738235e+003,1.011495e+001
1.739199e+003,9.373162e+000
1.740163e+003,9.551609e+000
1.741128e+003,1.034373e+001
1.742092e+003,1.088958e+001
1.743056e+003,1.087837e+001
1.744020e+003,1.123620e+001
1.744985e+003,1.239448e+001
1.745949e+003,1.350236e+001
1.746913e+003,1.361504e+001
1.747877e+003,1.280863e+001
1.748842e+003,1.129755e+001
1.749806e+003,9.633012e+000
1.750770e+003,8.839288e+000
1.751734e+003,9.613319e+000
1.752698e+003,1.214700e+001
1.753663e+003,1.554988e+001
1.754627e+003,1.871808e+001
1.755591e+003,2.178073e+001
1.756555e+003,2.542957e+001
1.757520e+003,2.997187e+001
1.758484e+003,3.510721e+001
1.759448e+003,4.048235e+001
1.760412e+003,4.592705e+001
1.761377e+003,5.165781e+001
1.762341e+003,5.799374e+001
1.763305e+003,6.500716e+001
1.764269e+003,7.281498e+001
1.765234e+003,8.156390e+001
1.766198e+003,9.093897e+001
1.767162e+003,9.963976e+001
1.768126e+003,1.082672e+002
1.769090e+003,1.177154e+002
1.770055e+003,1.284807e+002
1.771019e+003,1.405349e+002
1.771983e+003,1.526234e+002
1.772947e+003,1.630246e+002
1.773912e+003,1.709536e+002
1.774876e+003,1.763614e+002
1.775840e+003,1.790378e+002
1.776804e+003,1.782968e+002
1.777769e+003,1.736653e+002
1.778733e+003,1.651117e+002
1.779697e+003,1.528412e+002
1.780661e+003,1.372437e+002
1.781625e+003,1.197978e+002
1.782590e+003,1.025635e+002
1.783554e+003,8.710642e+001
1.784518e+003,7.328540e+001
1.785482e+003,5.956871e+001
1.786447e+003,4.697753e+001
1.787411e+003,3.729313e+001
1.788375e+003,3.036146e+001
1.789339e+003,2.520182e+001
1.790304e+003,2.111695e+001
1.791268e+003,1.761579e+001
1.792232e+003,1.488012e+001
1.793196e+003,1.346866e+001
1.794161e+003,1.290906e+001
1.795125e+003,1.225511e+001
1.796089e+003,1.184947e+001
1.797053e+003,1.179245e+001
1.798017e+003,1.155748e+001
1.798982e+003,1.120535e+001
1.799946e+003,1.229131e+001
1.800910e+003,1.449449e+001
1.801874e+003,1.639932e+001
1.802839e+003,1.728320e+001
1.803803e+003,1.704623e+001
1.804767e+003,1.603585e+001
1.805731e+003,1.523332e+001
1.806696e+003,1.488629e+001
1.807660e+003,1.395430e+001
1.808624e+003,1.178828e+001
1.809588e+003,9.364866e+000
1.810552e+003,7.702015e+000
1.811517e+003,6.879428e+000
1.812481e+003,6.719163e+000
1.813445e+003,7.002569e+000
1.814409e+003,7.339369e+000
1.815374e+003,7.509641e+000
1.816338e+003,7.369844e+000
1.817302e+003,7.041695e+000
1.818266e+003,6.762538e+000
1.819231e+003,7.241492e+000
1.820195e+003,8.543847e+000
1.821159e+003,9.641451e+000
1.822123e+003,9.745236e+000
1.823088e+003,9.379939e+000
1.824052e+003,9.143227e+000
1.825016e+003,9.230769e+000
1.825980e+003,9.721218e+000
1.826944e+003,1.010355e+001
1.827909e+003,9.458425e+000
1.828873e+003,7.954050e+000
1.829837e+003,6.437490e+000
1.830801e+003,5.583921e+000
1.831766e+003,5.822039e+000
1.832730e+003,7.575027e+000
1.833694e+003,9.883801e+000
1.834658e+003,1.134058e+001
1.835623e+003,1.180998e+001
1.836587e+003,1.223084e+001
1.837551e+003,1.337428e+001
1.838515e+003,1.516563e+001
1.839479e+003,1.667043e+001
1.840444e+003,1.668305e+001
1.841408e+003,1.501276e+001
1.842372e+003,1.275902e+001
1.843336e+003,1.083730e+001
1.844301e+003,9.577894e+000
1.845265e+003,8.877312e+000
1.846229e+003,8.204889e+000
1.847193e+003,7.529321e+000
1.848158e+003,7.705350e+000
1.849122e+003,8.191614e+000
1.850086e+003,7.643547e+000
1.851050e+003,6.444526e+000
1.852015e+003,6.564251e+000
1.852979e+003,7.765686e+000
1.853943e+003,8.744679e+000
1.854907e+003,9.126651e+000
1.855871e+003,9.836008e+000
1.856836e+003,1.117903e+001
1.857800e+003,1.228555e+001
1.858764e+003,1.234873e+001
1.859728e+003,1.145290e+001
1.860693e+003,1.029852e+001
1.861657e+003,9.490990e+000
1.862621e+003,8.156355e+000
1.863585e+003,5.944145e+000
1.864550e+003,4.452906e+000
1.865514e+003,5.116910e+000
1.866478e+003,6.391653e+000
1.867442e+003,7.113097e+000
1.868406e+003,7.832278e+000
1.869371e+003,9.223812e+000
1.870335e+003,1.014367e+001
1.871299e+003,9.763828e+000
1.872263e+003,8.534576e+000
1.873228e+003,7.288172e+000
1.874192e+003,6.630077e+000
1.875156e+003,6.883623e+000
1.876120e+003,7.483486e+000
1.877085e+003,7.958116e+000
1.878049e+003,8.523029e+000
1.879013e+003,9.182545e+000
1.879977e+003,9.088307e+000
1.880942e+003,8.259295e+000
1.881906e+003,7.531311e+000
1.882870e+003,7.483865e+000
1.883834e+003,7.393995e+000
1.884798e+003,7.375149e+000
1.885763e+003,7.739251e+000
1.886727e+003,8.584502e+000
1.887691e+003,9.878063e+000
1.888655e+003,1.116879e+001
1.889620e+003,1.205316e+001
1.890584e+003,1.274982e+001
1.891548e+003,1.339291e+001
1.892512e+003,1.322117e+001
1.893477e+003,1.186211e+001
1.894441e+003,1.060200e+001
1.895405e+003,1.053460e+001
1.896369e+003,1.150671e+001
1.897333e+003,1.234232e+001
1.898298e+003,1.301218e+001
1.899262e+003,1.339482e+001
1.900226e+003,1.284109e+001
1.901190e+003,1.121648e+001
1.902155e+003,9.705150e+000
1.903119e+003,8.836113e+000
1.904083e+003,8.198103e+000
1.905047e+003,7.241695e+000
1.906012e+003,5.990160e+000
1.906976e+003,5.191663e+000
1.907940e+003,5.000230e+000
1.908904e+003,5.017416e+000
1.909869e+003,5.549773e+000
1.910833e+003,7.457522e+000
1.911797e+003,9.600767e+000
1.912761e+003,1.065927e+001
1.913725e+003,1.049564e+001
1.914690e+003,1.041548e+001
1.915654e+003,1.110634e+001
1.916618e+003,1.137404e+001
1.917582e+003,1.116362e+001
1.918547e+003,1.122242e+001
1.919511e+003,1.188756e+001
1.920475e+003,1.290666e+001
1.921439e+003,1.388811e+001
1.922404e+003,1.485569e+001
1.923368e+003,1.632141e+001
1.924332e+003,1.834302e+001
1.925296e+003,1.937679e+001
1.926260e+003,1.907406e+001
1.927225e+003,1.814829e+001
1.928189e+003,1.743425e+001
1.929153e+003,1.647664e+001
1.930117e+003,1.456018e+001
1.931082e+003,1.261379e+001
1.932046e+003,1.127608e+001
1.933010e+003,1.043410e+001
1.933974e+003,1.007822e+001
1.934939e+003,1.014479e+001
1.935903e+003,1.030924e+001
1.936867e+003,1.044330e+001
1.937831e+003,1.060660e+001
1.938796e+003,1.067691e+001
1.939760e+003,1.032510e+001
1.940724e+003,9.836864e+000
1.941688e+003,9.963584e+000
1.942652e+003,1.064303e+001
1.943617e+003,1.158323e+001
1.944581e+003,1.322735e+001
1.945545e+003,1.538080e+001
1.946509e+003,1.728627e+001
1.947474e+003,1.898011e+001
1.948438e+003,2.044392e+001
1.949402e+003,2.163415e+001
1.950366e+003,2.280224e+001
1.951331e+003,2.366005e+001
1.952295e+003,2.310055e+001
1.953259e+003,2.112273e+001
1.954223e+003,1.888569e+001
1.955188e+003,1.713691e+001
1.956152e+003,1.553657e+001
1.957116e+003,1.423130e+001
1.958080e+003,1.351253e+001
1.959044e+003,1.284928e+001
1.960009e+003,1.159163e+001
1.960973e+003,1.029322e+001
1.961937e+003,1.010160e+001
1.962901e+003,1.146080e+001
1.963866e+003,1.375338e+001
1.964830e+003,1.578418e+001
1.965794e+003,1.698503e+001
1.966758e+003,1.817088e+001
1.967723e+003,1.981751e+001
1.968687e+003,2.130988e+001
1.969651e+003,2.180066e+001
1.970615e+003,2.156595e+001
1.971579e+003,2.104922e+001
1.972544e+003,2.015043e+001
1.973508e+003,1.896724e+001
1.974472e+003,1.836706e+001
1.975436e+003,1.887849e+001
1.976401e+003,1.995845e+001
1.977365e+003,2.076703e+001
1.978329e+003,2.089335e+001
1.979293e+003,2.084102e+001
1.980258e+003,2.096119e+001
1.981222e+003,2.114902e+001
1.982186e+003,2.107590e+001
1.983150e+003,2.042863e+001
1.984115e+003,1.916225e+001
1.985079e+003,1.778187e+001
1.986043e+003,1.690547e+001
1.987007e+003,1.670636e+001
1.987971e+003,1.654866e+001
1.988936e+003,1.633007e+001
1.989900e+003,1.665369e+001
1.990864e+003,1.714710e+001
1.991828e+003,1.676189e+001
1.992793e+003,1.596486e+001
1.993757e+003,1.310497e+001
1.994721e+003,1.663612e+001
1.995685e+003,1.979647e+001
1.996650e+003,1.479273e+001
1.997614e+003,8.072397e+000
1.998578e+003,1.079107e+001
1.999542e+003,1.704832e+001
