1.340971e+003,4.314907e+001
1.341935e+003,4.392460e+001
1.342899e+003,4.452641e+001
1.343864e+003,4.559658e+001
1.344828e+003,4.658277e+001
1.345792e+003,4.695135e+001
1.346756e+003,4.682327e+001
1.347720e+003,4.669328e+001
1.348685e+003,4.683167e+001
1.349649e+003,4.686596e+001
1.350613e+003,4.663534e+001
1.351577e+003,4.668433e+001
1.352542e+003,4.746844e+001
1.353506e+003,4.853911e+001
1.354470e+003,4.943575e+001
1.355434e+003,5.063601e+001
1.356399e+003,5.282684e+001
1.357363e+003,5.622240e+001
1.358327e+003,6.054083e+001
1.359291e+003,6.607504e+001
1.360255e+003,7.246849e+001
1.361220e+003,7.905830e+001
1.362184e+003,8.542188e+001
1.363148e+003,9.123557e+001
1.364112e+003,9.676934e+001
1.365077e+003,1.017172e+002
1.366041e+003,1.058451e+002
1.367005e+003,1.100313e+002
1.367969e+003,1.151254e+002
1.368934e+003,1.211375e+002
1.369898e+003,1.274554e+002
1.370862e+003,1.341302e+002
1.371826e+003,1.415560e+002
1.372791e+003,1.494474e+002
1.373755e+003,1.563919e+002
1.374719e+003,1.619309e+002
1.375683e+003,1.650878e+002
1.376647e+003,1.649005e+002
1.377612e+003,1.611878e+002
1.378576e+003,1.541697e+002
1.379540e+003,1.451040e+002
1.380504e+003,1.352452e+002
1.381469e+003,1.251779e+002
1.382433e+003,1.155189e+002
1.383397e+003,1.069293e+002
1.384361e+003,9.992105e+001
1.385326e+003,9.450316e+001
1.386290e+003,9.016484e+001
1.387254e+003,8.618492e+001
1.388218e+003,8.215597e+001
1.389182e+003,7.721890e+001
1.390147e+003,7.176896e+001
1.391111e+003,6.647263e+001
1.392075e+003,6.163834e+001
1.393039e+003,5.794583e+001
1.394004e+003,5.623277e+001
1.394968e+003,5.706868e+001
1.395932e+003,5.981101e+001
1.396896e+003,6.384428e+001
1.397861e+003,6.882426e+001
1.398825e+003,7.464268e+001
1.399789e+003,8.153002e+001
1.400753e+003,9.003725e+001
1.401718e+003,9.918832e+001
1.402682e+003,1.075107e+002
1.403646e+003,1.145368e+002
1.404610e+003,1.206364e+002
1.405574e+003,1.265929e+002
1.406539e+003,1.326797e+002
1.407503e+003,1.385645e+002
1.408467e+003,1.431351e+002
1.409431e+003,1.454510e+002
1.410396e+003,1.460104e+002
1.411360e+003,1.455182e+002
1.412324e+003,1.443553e+002
1.413288e+003,1.428343e+002
1.414253e+003,1.409035e+002
1.415217e+003,1.374360e+002
1.416181e+003,1.322822e+002
1.417145e+003,1.269432e+002
1.418109e+003,1.229010e+002
1.419074e+003,1.200125e+002
1.420038e+003,1.171968e+002
1.421002e+003,1.145488e+002
1.421966e+003,1.127757e+002
1.422931e+003,1.123638e+002
1.423895e+003,1.135960e+002
1.424859e+003,1.167274e+002
1.425823e+003,1.210735e+002
1.426788e+003,1.254797e+002
1.427752e+003,1.301729e+002
1.428716e+003,1.361477e+002
1.429680e+003,1.434510e+002
1.430645e+003,1.509111e+002
1.431609e+003,1.574766e+002
1.432573e+003,1.630180e+002
1.433537e+003,1.675586e+002
1.434501e+003,1.709632e+002
1.435466e+003,1.728390e+002
1.436430e+003,1.738685e+002
1.437394e+003,1.755802e+002
1.438358e+003,1.782852e+002
1.439323e+003,1.808461e+002
1.440287e+003,1.826816e+002
1.441251e+003,1.850322e+002
1.442215e+003,1.885128e+002
1.443180e+003,1.924275e+002
1.444144e+003,1.956492e+002
1.445108e+003,1.985068e+002
1.446072e+003,2.023590e+002
1.447036e+003,2.066291e+002
1.448001e+003,2.090280e+002
1.448965e+003,2.083059e+002
1.449929e+003,2.054740e+002
1.450893e+003,2.014494e+002
1.451858e+003,1.961427e+002
1.452822e+003,1.895332e+002
1.453786e+003,1.816679e+002
1.454750e+003,1.729521e+002
1.455715e+003,1.636003e+002
1.456679e+003,1.536093e+002
1.457643e+003,1.435464e+002
1.458607e+003,1.353983e+002
1.459572e+003,1.306069e+002
1.460536e+003,1.275601e+002
1.461500e+003,1.237042e+002
1.462464e+003,1.190789e+002
1.463428e+003,1.147754e+002
1.464393e+003,1.111112e+002
1.465357e+003,1.078200e+002
1.466321e+003,1.045512e+002
1.467285e+003,1.001290e+002
1.468250e+003,9.391460e+001
1.469214e+003,8.615859e+001
1.470178e+003,7.738461e+001
1.471142e+003,6.912571e+001
1.472107e+003,6.338152e+001
1.473071e+003,6.013525e+001
1.474035e+003,5.775692e+001
1.474999e+003,5.538704e+001
1.475964e+003,5.363854e+001
1.476928e+003,5.272639e+001
1.477892e+003,5.216439e+001
1.478856e+003,5.128893e+001
1.479820e+003,4.976039e+001
1.480785e+003,4.713433e+001
1.481749e+003,4.374868e+001
1.482713e+003,4.045691e+001
1.483677e+003,3.785425e+001
1.484642e+003,3.635639e+001
1.485606e+003,3.592876e+001
1.486570e+003,3.667706e+001
1.487534e+003,3.875777e+001
1.488499e+003,4.079221e+001
1.489463e+003,4.118962e+001
1.490427e+003,3.976571e+001
1.491391e+003,3.783867e+001
1.492355e+003,3.577238e+001
1.493320e+003,3.281856e+001
1.494284e+003,2.879684e+001
1.495248e+003,2.497324e+001
1.496212e+003,2.287955e+001
1.497177e+003,2.221976e+001
1.498141e+003,2.245500e+001
1.499105e+003,2.344087e+001
1.500069e+003,2.563634e+001
1.501034e+003,2.855127e+001
1.501998e+003,3.043164e+001
1.502962e+003,3.081536e+001
1.503926e+003,3.069256e+001
1.504891e+003,3.101167e+001
1.505855e+003,3.111595e+001
1.506819e+003,3.029697e+001
1.507783e+003,2.930272e+001
1.508747e+003,2.949930e+001
1.509712e+003,3.091031e+001
1.510676e+003,3.185209e+001
1.511640e+003,3.181228e+001
1.512604e+003,3.122815e+001
1.513569e+003,3.045774e+001
1.514533e+003,2.959839e+001
1.515497e+003,2.853776e+001
1.516461e+003,2.781779e+001
1.517426e+003,2.824689e+001
1.518390e+003,2.933700e+001
1.519354e+003,3.021811e+001
1.520318e+003,3.048825e+001
1.521282e+003,3.036945e+001
1.522247e+003,2.997390e+001
1.523211e+003,2.941831e+001
1.524175e+003,2.867369e+001
1.525139e+003,2.755497e+001
1.526104e+003,2.573753e+001
1.527068e+003,2.374829e+001
1.528032e+003,2.244650e+001
1.528996e+003,2.199949e+001
1.529961e+003,2.250762e+001
1.530925e+003,2.371956e+001
1.531889e+003,2.449668e+001
1.532853e+003,2.446219e+001
1.533818e+003,2.446780e+001
1.534782e+003,2.553040e+001
1.535746e+003,2.789894e+001
1.536710e+003,3.169193e+001
1.537674e+003,3.620272e+001
1.538639e+003,4.026274e+001
1.539603e+003,4.338765e+001
1.540567e+003,4.635328e+001
1.541531e+003,4.925079e+001
1.542496e+003,5.097303e+001
1.543460e+003,5.096089e+001
1.544424e+003,4.999880e+001
1.545388e+003,4.940796e+001
1.546353e+003,4.926877e+001
1.547317e+003,4.959283e+001
1.548281e+003,5.029770e+001
1.549245e+003,5.103835e+001
1.550209e+003,5.167765e+001
1.551174e+003,5.204374e+001
1.552138e+003,5.224746e+001
1.553102e+003,5.296957e+001
1.554066e+003,5.460825e+001
1.555031e+003,5.632240e+001
1.555995e+003,5.689722e+001
1.556959e+003,5.707728e+001
1.557923e+003,5.809850e+001
1.558888e+003,6.005735e+001
1.559852e+003,6.156433e+001
1.560816e+003,6.193801e+001
1.561780e+003,6.079044e+001
1.562745e+003,5.817147e+001
1.563709e+003,5.477812e+001
1.564673e+003,5.154011e+001
1.565637e+003,4.842453e+001
1.566601e+003,4.528965e+001
1.567566e+003,4.234038e+001
1.568530e+003,3.934591e+001
1.569494e+003,3.655716e+001
1.570458e+003,3.514788e+001
1.571423e+003,3.533965e+001
1.572387e+003,3.675446e+001
1.573351e+003,3.867073e+001
1.574315e+003,3.979472e+001
1.575280e+003,3.871923e+001
1.576244e+003,3.660350e+001
1.577208e+003,3.459853e+001
1.578172e+003,3.266604e+001
1.579136e+003,2.973281e+001
1.580101e+003,2.598657e+001
1.581065e+003,2.283332e+001
1.582029e+003,2.093716e+001
1.582993e+003,2.050268e+001
1.583958e+003,2.152169e+001
1.584922e+003,2.344130e+001
1.585886e+003,2.560318e+001
1.586850e+003,2.794149e+001
1.587815e+003,3.003979e+001
1.588779e+003,3.117519e+001
1.589743e+003,3.141491e+001
1.590707e+003,3.087748e+001
1.591672e+003,2.996192e+001
1.592636e+003,2.897346e+001
1.593600e+003,2.832272e+001
1.594564e+003,2.833267e+001
1.595528e+003,2.861178e+001
1.596493e+003,2.890026e+001
1.597457e+003,2.933850e+001
1.598421e+003,2.998858e+001
1.599385e+003,3.115305e+001
1.600350e+003,3.354033e+001
1.601314e+003,3.655952e+001
1.602278e+003,3.888670e+001
1.603242e+003,3.949208e+001
1.604207e+003,3.825999e+001
1.605171e+003,3.575010e+001
1.606135e+003,3.400252e+001
1.607099e+003,3.387062e+001
1.608063e+003,3.440854e+001
1.609028e+003,3.438839e+001
1.609992e+003,3.332789e+001
1.610956e+003,3.098405e+001
1.611920e+003,2.849334e+001
1.612885e+003,2.716966e+001
1.613849e+003,2.700945e+001
1.614813e+003,2.628053e+001
1.615777e+003,2.457624e+001
1.616742e+003,2.266719e+001
1.617706e+003,2.093893e+001
1.618670e+003,1.901338e+001
1.619634e+003,1.717838e+001
1.620599e+003,1.583708e+001
1.621563e+003,1.442621e+001
1.622527e+003,1.252899e+001
1.623491e+003,9.812434e+000
1.624455e+003,6.700957e+000
1.625420e+003,4.936304e+000
1.626384e+003,5.084219e+000
1.627348e+003,6.233615e+000
1.628312e+003,7.303801e+000
1.629277e+003,8.354927e+000
1.630241e+003,9.792420e+000
1.631205e+003,1.131616e+001
1.632169e+003,1.156343e+001
1.633134e+003,1.012948e+001
1.634098e+003,8.008881e+000
1.635062e+003,5.498031e+000
1.636026e+003,2.501541e+000
1.636990e+003,-6.207033e-001
1.637955e+003,-2.820773e+000
1.638919e+003,-3.598521e+000
1.639883e+003,-3.220187e+000
1.640847e+003,-2.073965e+000
1.641812e+003,-9.354395e-001
1.642776e+003,-8.820331e-001
1.643740e+003,-8.734289e-001
1.644704e+003,4.419131e-001
1.645669e+003,2.392800e+000
1.646633e+003,3.318250e+000
1.647597e+003,2.870974e+000
1.648561e+003,2.204455e+000
1.649526e+003,1.734877e+000
1.650490e+003,1.731733e+000
1.651454e+003,2.202717e+000
1.652418e+003,2.346098e+000
1.653382e+003,1.450619e+000
1.654347e+003,-8.582096e-002
1.655311e+003,-1.900412e+000
1.656275e+003,-3.463365e+000
1.657239e+003,-3.710104e+000
1.658204e+003,-2.865097e+000
1.659168e+003,-1.692021e+000
1.660132e+003,-7.580940e-001
1.661096e+003,-1.620558e-001
1.662061e+003,5.086387e-001
1.663025e+003,2.033446e+000
1.663989e+003,4.034577e+000
1.664953e+003,4.768689e+000
1.665917e+003,3.307164e+000
1.666882e+003,1.368544e+000
1.667846e+003,1.036211e+000
1.668810e+003,1.563593e+000
1.669774e+003,2.256132e+000
1.670739e+003,2.692079e+000
1.671703e+003,2.163379e+000
1.672667e+003,1.096563e+000
1.673631e+003,1.914249e-001
1.674596e+003,-3.761955e-001
1.675560e+003,-3.292327e-001
1.676524e+003,7.610362e-001
1.677488e+003,2.187562e+000
1.678453e+003,2.960633e+000
1.679417e+003,3.408933e+000
1.680381e+003,4.768974e+000
1.681345e+003,6.676717e+000
1.682309e+003,7.294368e+000
1.683274e+003,6.342601e+000
1.684238e+003,3.979620e+000
1.685202e+003,9.245629e-001
1.686166e+003,-1.133024e+000
1.687131e+003,-1.507133e+000
1.688095e+003,-9.020673e-001
1.689059e+003,9.663932e-003
1.690023e+003,1.076855e+000
1.690988e+003,2.427806e+000
1.691952e+003,3.651136e+000
1.692916e+003,4.340012e+000
1.693880e+003,5.047060e+000
1.694844e+003,6.313571e+000
1.695809e+003,7.672577e+000
1.696773e+003,8.586965e+000
1.697737e+003,8.966593e+000
1.698701e+003,9.097273e+000
1.699666e+003,9.427216e+000
1.700630e+003,1.020950e+001
1.701594e+003,1.102603e+001
1.702558e+003,1.078160e+001
1.703523e+003,9.267353e+000
1.704487e+003,7.560685e+000
1.705451e+003,6.655306e+000
1.706415e+003,5.850082e+000
1.707380e+003,5.127355e+000
1.708344e+003,4.605559e+000
1.709308e+003,3.853754e+000
1.710272e+003,2.747512e+000
1.711236e+003,1.657612e+000
1.712201e+003,3.737192e-001
1.713165e+003,-1.172728e+000
1.714129e+003,-2.355349e+000
1.715093e+003,-2.539136e+000
1.716058e+003,-2.008263e+000
1.717022e+003,-7.329787e-001
1.717986e+003,1.377273e+000
1.718950e+003,3.177418e+000
1.719915e+003,2.698416e+000
1.720879e+003,1.790471e+000
1.721843e+003,1.879593e+000
1.722807e+003,1.918166e+000
1.723771e+003,3.637493e-001
1.724736e+003,-2.103238e+000
1.725700e+003,-4.556236e+000
1.726664e+003,-6.675407e+000
1.727628e+003,-7.657349e+000
1.728593e+003,-7.037240e+000
1.729557e+003,-5.815304e+000
1.730521e+003,-4.904266e+000
1.731485e+003,-4.624989e+000
1.732450e+003,-4.994669e+000
1.733414e+003,-5.219094e+000
1.734378e+003,-3.622510e+000
1.735342e+003,-1.777921e+000
1.736307e+003,-1.709176e+000
1.737271e+003,-3.018934e+000
1.738235e+003,-3.401146e+000
1.739199e+003,-2.253257e+000
1.740163e+003,-1.958715e-001
1.741128e+003,1.604167e+000
1.742092e+003,2.080030e+000
1.743056e+003,1.662305e+000
1.744020e+003,2.387192e+000
1.744985e+003,4.259914e+000
1.745949e+003,5.847279e+000
1.746913e+003,6.686696e+000
1.747877e+003,7.634129e+000
1.748842e+003,8.740502e+000
1.749806e+003,1.002653e+001
1.750770e+003,1.201260e+001
1.751734e+003,1.503853e+001
1.752698e+003,1.898709e+001
1.753663e+003,2.337527e+001
1.754627e+003,2.718553e+001
1.755591e+003,3.068987e+001
1.756555e+003,3.548142e+001
1.757520e+003,4.246383e+001
1.758484e+003,4.980997e+001
1.759448e+003,5.633935e+001
1.760412e+003,6.296202e+001
1.761377e+003,7.086392e+001
1.762341e+003,7.942712e+001
1.763305e+003,8.795065e+001
1.764269e+003,9.714473e+001
1.765234e+003,1.075018e+002
1.766198e+003,1.187461e+002
1.767162e+003,1.300451e+002
1.768126e+003,1.410968e+002
1.769090e+003,1.516736e+002
1.770055e+003,1.605382e+002
1.771019e+003,1.661169e+002
1.771983e+003,1.685609e+002
1.772947e+003,1.694173e+002
1.773912e+003,1.676523e+002
1.774876e+003,1.614283e+002
1.775840e+003,1.507538e+002
1.776804e+003,1.379298e+002
1.777769e+003,1.245794e+002
1.778733e+003,1.108623e+002
1.779697e+003,9.678025e+001
1.780661e+003,8.251556e+001
1.781625e+003,6.849074e+001
1.782590e+003,5.502303e+001
1.783554e+003,4.199945e+001
1.784518e+003,3.029911e+001
1.785482e+003,2.199719e+001
1.786447e+003,1.669870e+001
1.787411e+003,1.146114e+001
1.788375e+003,5.803534e+000
1.789339e+003,1.298944e+000
1.790304e+003,-9.721494e-001
1.791268e+003,-1.890402e+000
1.792232e+003,-2.313136e+000
1.793196e+003,-2.619218e+000
1.794161e+003,-2.960115e+000
1.795125e+003,-3.024326e+000
1.796089e+003,-2.537061e+000
1.797053e+003,-1.814360e+000
1.798017e+003,-8.336464e-001
1.798982e+003,3.377271e-001
1.799946e+003,6.983378e-001
1.800910e+003,3.815396e-001
1.801874e+003,2.519273e-001
1.802839e+003,6.901446e-001
1.803803e+003,1.625857e+000
1.804767e+003,2.718841e+000
1.805731e+003,3.930396e+000
1.806696e+003,4.727709e+000
1.807660e+003,4.615295e+000
1.808624e+003,4.037578e+000
1.809588e+003,4.000366e+000
1.810552e+003,3.815904e+000
1.811517e+003,2.280731e+000
1.812481e+003,-3.544306e-001
1.813445e+003,-2.649116e+000
1.814409e+003,-3.808874e+000
1.815374e+003,-4.306673e+000
1.816338e+003,-4.348963e+000
1.817302e+003,-3.866022e+000
1.818266e+003,-2.974646e+000
1.819231e+003,-2.381352e+000
1.820195e+003,-2.834756e+000
1.821159e+003,-3.834968e+000
1.822123e+003,-4.054457e+000
1.823088e+003,-3.152615e+000
1.824052e+003,-2.680991e+000
1.825016e+003,-3.766979e+000
1.825980e+003,-5.622749e+000
1.826944e+003,-6.827445e+000
1.827909e+003,-7.151204e+000
1.828873e+003,-7.013914e+000
1.829837e+003,-6.008760e+000
1.830801e+003,-4.128821e+000
1.831766e+003,-2.034485e+000
1.832730e+003,-6.905644e-001
1.833694e+003,-8.079829e-001
1.834658e+003,-1.826804e+000
1.835623e+003,-2.499667e+000
1.836587e+003,-2.253088e+000
1.837551e+003,-1.614679e+000
1.838515e+003,-1.092382e+000
1.839479e+003,-1.447537e+000
1.840444e+003,-2.662368e+000
1.841408e+003,-3.728536e+000
1.842372e+003,-3.747138e+000
1.843336e+003,-3.148380e+000
1.844301e+003,-2.860948e+000
1.845265e+003,-3.216597e+000
1.846229e+003,-4.161029e+000
1.847193e+003,-5.508674e+000
1.848158e+003,-5.462176e+000
1.849122e+003,-3.780278e+000
1.850086e+003,-2.295401e+000
1.851050e+003,-2.303846e+000
1.852015e+003,-2.900315e+000
1.852979e+003,-4.094551e+000
1.853943e+003,-5.448009e+000
1.854907e+003,-6.037544e+000
1.855871e+003,-6.159365e+000
1.856836e+003,-6.768188e+000
1.857800e+003,-7.701348e+000
1.858764e+003,-8.262723e+000
1.859728e+003,-7.696372e+000
1.860693e+003,-5.395993e+000
1.861657e+003,-2.660376e+000
1.862621e+003,-1.886541e+000
1.863585e+003,-3.573888e+000
1.864550e+003,-5.972882e+000
1.865514e+003,-7.256595e+000
1.866478e+003,-7.205095e+000
1.867442e+003,-6.361211e+000
1.868406e+003,-5.534048e+000
1.869371e+003,-5.254171e+000
1.870335e+003,-5.140417e+000
1.871299e+003,-4.840417e+000
1.872263e+003,-4.103403e+000
1.873228e+003,-2.850195e+000
1.874192e+003,-1.849134e+000
1.875156e+003,-2.325518e+000
1.876120e+003,-3.739272e+000
1.877085e+003,-5.023760e+000
1.878049e+003,-5.562532e+000
1.879013e+003,-5.196600e+000
1.879977e+003,-4.203420e+000
1.880942e+003,-3.311656e+000
1.881906e+003,-3.143542e+000
1.882870e+003,-4.015558e+000
1.883834e+003,-4.480722e+000
1.884798e+003,-3.830464e+000
1.885763e+003,-2.907415e+000
1.886727e+003,-2.905766e+000
1.887691e+003,-3.595043e+000
1.888655e+003,-3.554047e+000
1.889620e+003,-2.829772e+000
1.890584e+003,-1.955283e+000
1.891548e+003,-1.148804e+000
1.892512e+003,-5.306339e-001
1.893477e+003,-4.828864e-001
1.894441e+003,-1.397720e+000
1.895405e+003,-3.288605e+000
1.896369e+003,-5.430186e+000
1.897333e+003,-6.225716e+000
1.898298e+003,-6.078010e+000
1.899262e+003,-6.023024e+000
1.900226e+003,-5.845900e+000
1.901190e+003,-4.457647e+000
1.902155e+003,-1.772222e+000
1.903119e+003,7.747167e-001
1.904083e+003,2.235511e+000
1.905047e+003,2.370144e+000
1.906012e+003,1.798822e+000
1.906976e+003,8.465685e-001
1.907940e+003,-3.267037e-001
1.908904e+003,-1.300394e+000
1.909869e+003,-1.949335e+000
1.910833e+003,-2.583867e+000
1.911797e+003,-3.105266e+000
1.912761e+003,-3.157399e+000
1.913725e+003,-2.563207e+000
1.914690e+003,-1.473469e+000
1.915654e+003,-3.917739e-001
1.916618e+003,1.399573e-002
1.917582e+003,-3.423074e-001
1.918547e+003,-8.294879e-001
1.919511e+003,-8.160046e-001
1.920475e+003,-7.063110e-001
1.921439e+003,-5.774164e-001
1.922404e+003,-2.309212e-001
1.923368e+003,2.249529e-001
1.924332e+003,7.226830e-001
1.925296e+003,1.322091e+000
1.926260e+003,1.556614e+000
1.927225e+003,1.207799e+000
1.928189e+003,4.383889e-001
1.929153e+003,-6.639071e-001
1.930117e+003,-1.204983e+000
1.931082e+003,-5.993838e-001
1.932046e+003,2.973050e-001
1.933010e+003,3.218103e-001
1.933974e+003,-4.995678e-001
1.934939e+003,-1.471773e+000
1.935903e+003,-1.951739e+000
1.936867e+003,-1.787305e+000
1.937831e+003,-6.863828e-001
1.938796e+003,1.357825e+000
1.939760e+003,3.402012e+000
1.940724e+003,5.062840e+000
1.941688e+003,6.418745e+000
1.942652e+003,7.480511e+000
1.943617e+003,8.963822e+000
1.944581e+003,1.038301e+001
1.945545e+003,1.064279e+001
1.946509e+003,9.583808e+000
1.947474e+003,7.733991e+000
1.948438e+003,5.154080e+000
1.949402e+003,2.551660e+000
1.950366e+003,7.082392e-001
1.951331e+003,6.588988e-002
1.952295e+003,1.913930e-001
1.953259e+003,2.143564e-001
1.954223e+003,-6.813407e-002
1.955188e+003,-2.410048e-001
1.956152e+003,7.822000e-001
1.957116e+003,3.368442e+000
1.958080e+003,6.352295e+000
1.959044e+003,8.758909e+000
1.960009e+003,1.044580e+001
1.960973e+003,1.136277e+001
1.961937e+003,1.215420e+001
1.962901e+003,1.326760e+001
1.963866e+003,1.389290e+001
1.964830e+003,1.309130e+001
1.965794e+003,1.196856e+001
1.966758e+003,1.127692e+001
1.967723e+003,1.053297e+001
1.968687e+003,9.540971e+000
1.969651e+003,9.345495e+000
1.970615e+003,9.443295e+000
1.971579e+003,8.580190e+000
1.972544e+003,6.727885e+000
1.973508e+003,4.910801e+000
1.974472e+003,4.094141e+000
1.975436e+003,4.297201e+000
1.976401e+003,4.605847e+000
1.977365e+003,4.188763e+000
1.978329e+003,3.303051e+000
1.979293e+003,3.786803e+000
1.980258e+003,5.478034e+000
1.981222e+003,7.030303e+000
1.982186e+003,7.984606e+000
1.983150e+003,9.005948e+000
1.984115e+003,9.763607e+000
1.985079e+003,9.804781e+000
1.986043e+003,9.404047e+000
1.987007e+003,9.483202e+000
1.987971e+003,1.063485e+001
1.988936e+003,1.212671e+001
1.989900e+003,1.366362e+001
1.990864e+003,1.475475e+001
1.991828e+003,1.459093e+001
1.992793e+003,1.369918e+001
1.993757e+003,2.197240e+001
1.994721e+003,1.890077e+001
1.995685e+003,1.255339e+001
1.996650e+003,3.343307e+000
1.997614e+003,-4.340836e+000
1.998578e+003,-2.857315e+000
1.999542e+003,3.652512e+000
