1.343864e+003,2.828400e+001
1.344828e+003,2.970397e+001
1.345792e+003,3.155455e+001
1.346756e+003,3.340707e+001
1.347720e+003,3.484914e+001
1.348685e+003,3.621032e+001
1.349649e+003,3.864085e+001
1.350613e+003,4.228754e+001
1.351577e+003,4.585224e+001
1.352542e+003,4.828990e+001
1.353506e+003,4.974668e+001
1.354470e+003,5.075620e+001
1.355434e+003,5.198121e+001
1.356399e+003,5.404231e+001
1.357363e+003,5.711011e+001
1.358327e+003,6.052975e+001
1.359291e+003,6.438194e+001
1.360255e+003,6.876765e+001
1.361220e+003,7.383680e+001
1.362184e+003,7.958173e+001
1.363148e+003,8.602956e+001
1.364112e+003,9.271320e+001
1.365077e+003,9.941547e+001
1.366041e+003,1.061762e+002
1.367005e+003,1.128662e+002
1.367969e+003,1.193124e+002
1.368934e+003,1.253218e+002
1.369898e+003,1.305306e+002
1.370862e+003,1.356858e+002
1.371826e+003,1.423016e+002
1.372791e+003,1.506252e+002
1.373755e+003,1.591830e+002
1.374719e+003,1.665490e+002
1.375683e+003,1.720426e+002
1.376647e+003,1.751805e+002
1.377612e+003,1.765108e+002
1.378576e+003,1.771097e+002
1.379540e+003,1.766620e+002
1.380504e+003,1.730198e+002
1.381469e+003,1.653494e+002
1.382433e+003,1.544632e+002
1.383397e+003,1.415904e+002
1.384361e+003,1.284767e+002
1.385326e+003,1.163066e+002
1.386290e+003,1.047852e+002
1.387254e+003,9.313367e+001
1.388218e+003,8.165177e+001
1.389182e+003,7.161662e+001
1.390147e+003,6.393602e+001
1.391111e+003,5.912625e+001
1.392075e+003,5.709005e+001
1.393039e+003,5.678094e+001
1.394004e+003,5.675707e+001
1.394968e+003,5.728899e+001
1.395932e+003,5.887078e+001
1.396896e+003,6.156591e+001
1.397861e+003,6.546443e+001
1.398825e+003,7.060444e+001
1.399789e+003,7.652766e+001
1.400753e+003,8.268966e+001
1.401718e+003,8.899580e+001
1.402682e+003,9.536379e+001
1.403646e+003,1.017863e+002
1.404610e+003,1.082381e+002
1.405574e+003,1.149461e+002
1.406539e+003,1.213148e+002
1.407503e+003,1.268347e+002
1.408467e+003,1.313383e+002
1.409431e+003,1.348492e+002
1.410396e+003,1.377938e+002
1.411360e+003,1.407920e+002
1.412324e+003,1.432999e+002
1.413288e+003,1.438634e+002
1.414253e+003,1.417293e+002
1.415217e+003,1.375266e+002
1.416181e+003,1.322585e+002
1.417145e+003,1.261895e+002
1.418109e+003,1.195433e+002
1.419074e+003,1.125103e+002
1.420038e+003,1.051489e+002
1.421002e+003,9.821903e+001
1.421966e+003,9.279546e+001
1.422931e+003,8.937901e+001
1.423895e+003,8.764654e+001
1.424859e+003,8.698409e+001
1.425823e+003,8.697744e+001
1.426788e+003,8.742354e+001
1.427752e+003,8.883225e+001
1.428716e+003,9.213770e+001
1.429680e+003,9.715964e+001
1.430645e+003,1.022342e+002
1.431609e+003,1.067111e+002
1.432573e+003,1.109117e+002
1.433537e+003,1.151305e+002
1.434501e+003,1.191299e+002
1.435466e+003,1.224333e+002
1.436430e+003,1.247743e+002
1.437394e+003,1.261848e+002
1.438358e+003,1.269823e+002
1.439323e+003,1.279585e+002
1.440287e+003,1.295051e+002
1.441251e+003,1.318762e+002
1.442215e+003,1.350133e+002
1.443180e+003,1.389362e+002
1.444144e+003,1.434935e+002
1.445108e+003,1.483276e+002
1.446072e+003,1.526072e+002
1.447036e+003,1.556387e+002
1.448001e+003,1.568762e+002
1.448965e+003,1.562766e+002
1.449929e+003,1.549562e+002
1.450893e+003,1.545257e+002
1.451858e+003,1.532217e+002
1.452822e+003,1.487933e+002
1.453786e+003,1.418575e+002
1.454750e+003,1.343298e+002
1.455715e+003,1.275088e+002
1.456679e+003,1.218731e+002
1.457643e+003,1.173925e+002
1.458607e+003,1.134555e+002
1.459572e+003,1.094932e+002
1.460536e+003,1.057519e+002
1.461500e+003,1.026286e+002
1.462464e+003,1.003900e+002
1.463428e+003,9.924804e+001
1.464393e+003,9.863097e+001
1.465357e+003,9.573469e+001
1.466321e+003,8.995597e+001
1.467285e+003,8.331501e+001
1.468250e+003,7.709370e+001
1.469214e+003,7.088290e+001
1.470178e+003,6.365211e+001
1.471142e+003,5.636084e+001
1.472107e+003,5.096282e+001
1.473071e+003,4.771420e+001
1.474035e+003,4.574750e+001
1.474999e+003,4.429717e+001
1.475964e+003,4.307311e+001
1.476928e+003,4.185142e+001
1.477892e+003,4.079887e+001
1.478856e+003,3.997853e+001
1.479820e+003,3.941344e+001
1.480785e+003,3.919718e+001
1.481749e+003,3.888071e+001
1.482713e+003,3.755237e+001
1.483677e+003,3.514647e+001
1.484642e+003,3.303745e+001
1.485606e+003,3.187802e+001
1.486570e+003,3.127725e+001
1.487534e+003,3.095130e+001
1.488499e+003,3.017729e+001
1.489463e+003,2.843622e+001
1.490427e+003,2.598112e+001
1.491391e+003,2.439995e+001
1.492355e+003,2.407167e+001
1.493320e+003,2.422614e+001
1.494284e+003,2.429879e+001
1.495248e+003,2.413914e+001
1.496212e+003,2.376136e+001
1.497177e+003,2.335290e+001
1.498141e+003,2.315676e+001
1.499105e+003,2.314533e+001
1.500069e+003,2.375323e+001
1.501034e+003,2.457640e+001
1.501998e+003,2.428419e+001
1.502962e+003,2.271643e+001
1.503926e+003,2.109589e+001
1.504891e+003,2.049577e+001
1.505855e+003,2.032011e+001
1.506819e+003,1.990039e+001
1.507783e+003,1.929278e+001
1.508747e+003,1.899999e+001
1.509712e+003,1.904911e+001
1.510676e+003,1.906258e+001
1.511640e+003,1.883039e+001
1.512604e+003,1.824326e+001
1.513569e+003,1.725473e+001
1.514533e+003,1.585197e+001
1.515497e+003,1.392399e+001
1.516461e+003,1.238798e+001
1.517426e+003,1.238878e+001
1.518390e+003,1.387180e+001
1.519354e+003,1.623134e+001
1.520318e+003,1.894890e+001
1.521282e+003,2.131776e+001
1.522247e+003,2.295029e+001
1.523211e+003,2.376328e+001
1.524175e+003,2.375644e+001
1.525139e+003,2.313631e+001
1.526104e+003,2.229980e+001
1.527068e+003,2.107402e+001
1.528032e+003,1.921393e+001
1.528996e+003,1.695134e+001
1.529961e+003,1.523519e+001
1.530925e+003,1.442122e+001
1.531889e+003,1.410427e+001
1.532853e+003,1.404214e+001
1.533818e+003,1.428183e+001
1.534782e+003,1.493049e+001
1.535746e+003,1.563697e+001
1.536710e+003,1.570513e+001
1.537674e+003,1.588022e+001
1.538639e+003,1.730073e+001
1.539603e+003,1.986704e+001
1.540567e+003,2.182650e+001
1.541531e+003,2.245221e+001
1.542496e+003,2.280338e+001
1.543460e+003,2.353182e+001
1.544424e+003,2.426945e+001
1.545388e+003,2.429048e+001
1.546353e+003,2.405630e+001
1.547317e+003,2.432323e+001
1.548281e+003,2.470767e+001
1.549245e+003,2.412833e+001
1.550209e+003,2.242137e+001
1.551174e+003,2.135964e+001
1.552138e+003,2.150876e+001
1.553102e+003,2.163401e+001
1.554066e+003,2.058006e+001
1.555031e+003,1.946587e+001
1.555995e+003,1.997538e+001
1.556959e+003,2.159325e+001
1.557923e+003,2.319410e+001
1.558888e+003,2.446115e+001
1.559852e+003,2.627091e+001
1.560816e+003,2.875077e+001
1.561780e+003,3.122805e+001
1.562745e+003,3.321185e+001
1.563709e+003,3.453501e+001
1.564673e+003,3.521130e+001
1.565637e+003,3.503521e+001
1.566601e+003,3.380392e+001
1.567566e+003,3.199375e+001
1.568530e+003,3.045337e+001
1.569494e+003,2.955932e+001
1.570458e+003,2.910223e+001
1.571423e+003,2.889142e+001
1.572387e+003,2.855231e+001
1.573351e+003,2.796288e+001
1.574315e+003,2.745815e+001
1.575280e+003,2.728659e+001
1.576244e+003,2.752211e+001
1.577208e+003,2.808796e+001
1.578172e+003,2.832771e+001
1.579136e+003,2.751436e+001
1.580101e+003,2.590577e+001
1.581065e+003,2.477354e+001
1.582029e+003,2.463765e+001
1.582993e+003,2.545539e+001
1.583958e+003,2.702656e+001
1.584922e+003,2.876379e+001
1.585886e+003,3.013681e+001
1.586850e+003,3.126371e+001
1.587815e+003,3.247840e+001
1.588779e+003,3.388690e+001
1.589743e+003,3.572781e+001
1.590707e+003,3.739098e+001
1.591672e+003,3.758690e+001
1.592636e+003,3.596777e+001
1.593600e+003,3.357185e+001
1.594564e+003,3.140617e+001
1.595528e+003,3.002300e+001
1.596493e+003,2.962170e+001
1.597457e+003,3.025200e+001
1.598421e+003,3.188028e+001
1.599385e+003,3.425837e+001
1.600350e+003,3.704585e+001
1.601314e+003,4.016296e+001
1.602278e+003,4.355676e+001
1.603242e+003,4.712173e+001
1.604207e+003,5.046626e+001
1.605171e+003,5.319079e+001
1.606135e+003,5.506841e+001
1.607099e+003,5.591673e+001
1.608063e+003,5.538780e+001
1.609028e+003,5.333169e+001
1.609992e+003,5.040002e+001
1.610956e+003,4.720153e+001
1.611920e+003,4.372958e+001
1.612885e+003,3.968179e+001
1.613849e+003,3.508003e+001
1.614813e+003,3.054348e+001
1.615777e+003,2.630645e+001
1.616742e+003,2.222709e+001
1.617706e+003,1.836288e+001
1.618670e+003,1.528766e+001
1.619634e+003,1.324434e+001
1.620599e+003,1.190710e+001
1.621563e+003,1.075362e+001
1.622527e+003,9.390182e+000
1.623491e+003,8.272567e+000
1.624455e+003,7.537406e+000
1.625420e+003,6.927345e+000
1.626384e+003,6.536516e+000
1.627348e+003,6.892013e+000
1.628312e+003,8.082423e+000
1.629277e+003,8.447215e+000
1.630241e+003,7.014937e+000
1.631205e+003,4.365820e+000
1.632169e+003,1.726293e+000
1.633134e+003,5.027580e-002
1.634098e+003,0.000000e+000
1.635062e+003,1.238222e+000
1.636026e+003,2.916803e+000
1.636990e+003,4.480251e+000
1.637955e+003,6.081692e+000
1.638919e+003,7.756127e+000
1.639883e+003,9.228675e+000
1.640847e+003,1.042567e+001
1.641812e+003,1.103695e+001
1.642776e+003,1.028658e+001
1.643740e+003,8.457987e+000
1.644704e+003,6.286638e+000
1.645669e+003,4.436888e+000
1.646633e+003,3.724951e+000
1.647597e+003,4.532435e+000
1.648561e+003,6.391788e+000
1.649526e+003,8.893770e+000
1.650490e+003,1.173906e+001
1.651454e+003,1.441677e+001
1.652418e+003,1.591600e+001
1.653382e+003,1.558222e+001
1.654347e+003,1.421014e+001
1.655311e+003,1.270581e+001
1.656275e+003,1.166166e+001
1.657239e+003,1.148284e+001
1.658204e+003,1.159952e+001
1.659168e+003,1.121219e+001
1.660132e+003,1.048425e+001
1.661096e+003,9.893957e+000
1.662061e+003,9.829937e+000
1.663025e+003,1.065718e+001
1.663989e+003,1.205942e+001
1.664953e+003,1.278073e+001
1.665917e+003,1.196943e+001
1.666882e+003,1.044759e+001
1.667846e+003,9.467451e+000
1.668810e+003,9.199590e+000
1.669774e+003,9.723833e+000
1.670739e+003,1.081720e+001
1.671703e+003,1.133383e+001
1.672667e+003,1.113079e+001
1.673631e+003,1.121779e+001
1.674596e+003,1.176835e+001
1.675560e+003,1.248972e+001
1.676524e+003,1.325812e+001
1.677488e+003,1.355494e+001
1.678453e+003,1.303364e+001
1.679417e+003,1.272048e+001
1.680381e+003,1.378074e+001
1.681345e+003,1.564651e+001
1.682309e+003,1.726523e+001
1.683274e+003,1.812926e+001
1.684238e+003,1.795687e+001
1.685202e+003,1.739789e+001
1.686166e+003,1.787535e+001
1.687131e+003,1.937016e+001
1.688095e+003,2.040956e+001
1.689059e+003,2.034162e+001
1.690023e+003,1.958873e+001
1.690988e+003,1.876536e+001
1.691952e+003,1.845960e+001
1.692916e+003,1.921937e+001
1.693880e+003,2.077435e+001
1.694844e+003,2.218429e+001
1.695809e+003,2.289283e+001
1.696773e+003,2.273261e+001
1.697737e+003,2.186839e+001
1.698701e+003,2.110080e+001
1.699666e+003,2.113957e+001
1.700630e+003,2.166695e+001
1.701594e+003,2.190959e+001
1.702558e+003,2.145511e+001
1.703523e+003,2.055245e+001
1.704487e+003,1.986494e+001
1.705451e+003,1.987845e+001
1.706415e+003,2.007155e+001
1.707380e+003,2.012921e+001
1.708344e+003,2.008387e+001
1.709308e+003,1.990622e+001
1.710272e+003,1.930821e+001
1.711236e+003,1.785160e+001
1.712201e+003,1.609274e+001
1.713165e+003,1.502844e+001
1.714129e+003,1.501355e+001
1.715093e+003,1.529590e+001
1.716058e+003,1.529461e+001
1.717022e+003,1.535589e+001
1.717986e+003,1.604687e+001
1.718950e+003,1.742922e+001
1.719915e+003,1.894019e+001
1.720879e+003,2.074874e+001
1.721843e+003,2.308140e+001
1.722807e+003,2.565723e+001
1.723771e+003,2.785542e+001
1.724736e+003,2.936226e+001
1.725700e+003,3.059755e+001
1.726664e+003,3.145737e+001
1.727628e+003,3.149184e+001
1.728593e+003,3.030754e+001
1.729557e+003,2.763662e+001
1.730521e+003,2.385396e+001
1.731485e+003,2.014450e+001
1.732450e+003,1.718422e+001
1.733414e+003,1.446973e+001
1.734378e+003,1.165610e+001
1.735342e+003,9.911095e+000
1.736307e+003,9.680271e+000
1.737271e+003,1.016606e+001
1.738235e+003,1.026232e+001
1.739199e+003,1.023516e+001
1.740163e+003,1.069344e+001
1.741128e+003,1.104621e+001
1.742092e+003,1.051752e+001
1.743056e+003,9.217503e+000
1.744020e+003,8.437205e+000
1.744985e+003,8.825106e+000
1.745949e+003,9.713253e+000
1.746913e+003,1.048268e+001
1.747877e+003,1.194678e+001
1.748842e+003,1.544125e+001
1.749806e+003,2.028561e+001
1.750770e+003,2.513705e+001
1.751734e+003,2.918992e+001
1.752698e+003,3.258514e+001
1.753663e+003,3.642390e+001
1.754627e+003,4.068262e+001
1.755591e+003,4.482437e+001
1.756555e+003,4.876842e+001
1.757520e+003,5.347375e+001
1.758484e+003,6.003049e+001
1.759448e+003,6.807510e+001
1.760412e+003,7.691638e+001
1.761377e+003,8.623294e+001
1.762341e+003,9.531081e+001
1.763305e+003,1.037941e+002
1.764269e+003,1.122752e+002
1.765234e+003,1.209876e+002
1.766198e+003,1.303335e+002
1.767162e+003,1.416569e+002
1.768126e+003,1.547751e+002
1.769090e+003,1.683900e+002
1.770055e+003,1.815076e+002
1.771019e+003,1.940540e+002
1.771983e+003,2.059785e+002
1.772947e+003,2.157569e+002
1.773912e+003,2.218002e+002
1.774876e+003,2.233090e+002
1.775840e+003,2.197587e+002
1.776804e+003,2.113588e+002
1.777769e+003,1.991141e+002
1.778733e+003,1.834725e+002
1.779697e+003,1.653196e+002
1.780661e+003,1.464626e+002
1.781625e+003,1.283105e+002
1.782590e+003,1.100879e+002
1.783554e+003,9.147878e+001
1.784518e+003,7.406839e+001
1.785482e+003,6.015243e+001
1.786447e+003,4.949937e+001
1.787411e+003,4.097137e+001
1.788375e+003,3.434429e+001
1.789339e+003,2.936438e+001
1.790304e+003,2.555145e+001
1.791268e+003,2.268722e+001
1.792232e+003,2.050307e+001
1.793196e+003,1.911645e+001
1.794161e+003,1.890952e+001
1.795125e+003,1.928990e+001
1.796089e+003,1.879277e+001
1.797053e+003,1.810694e+001
1.798017e+003,1.829792e+001
1.798982e+003,1.855290e+001
1.799946e+003,1.636326e+001
1.800910e+003,1.391527e+001
1.801874e+003,1.320503e+001
1.802839e+003,1.343993e+001
1.803803e+003,1.307640e+001
1.804767e+003,1.277732e+001
1.805731e+003,1.385741e+001
1.806696e+003,1.556818e+001
1.807660e+003,1.710392e+001
1.808624e+003,1.817375e+001
1.809588e+003,1.847663e+001
1.810552e+003,1.825372e+001
1.811517e+003,1.782710e+001
1.812481e+003,1.673329e+001
1.813445e+003,1.478083e+001
1.814409e+003,1.421130e+001
1.815374e+003,1.530169e+001
1.816338e+003,1.646992e+001
1.817302e+003,1.655350e+001
1.818266e+003,1.608752e+001
1.819231e+003,1.657584e+001
1.820195e+003,1.711338e+001
1.821159e+003,1.688421e+001
1.822123e+003,1.567672e+001
1.823088e+003,1.376957e+001
1.824052e+003,1.179025e+001
1.825016e+003,1.083833e+001
1.825980e+003,1.098312e+001
1.826944e+003,1.135446e+001
1.827909e+003,1.142685e+001
1.828873e+003,1.204678e+001
1.829837e+003,1.320769e+001
1.830801e+003,1.403264e+001
1.831766e+003,1.432187e+001
1.832730e+003,1.528607e+001
1.833694e+003,1.591453e+001
1.834658e+003,1.534788e+001
1.835623e+003,1.404032e+001
1.836587e+003,1.277508e+001
1.837551e+003,1.187773e+001
1.838515e+003,1.205855e+001
1.839479e+003,1.308865e+001
1.840444e+003,1.397895e+001
1.841408e+003,1.396718e+001
1.842372e+003,1.341014e+001
1.843336e+003,1.364978e+001
1.844301e+003,1.490718e+001
1.845265e+003,1.656940e+001
1.846229e+003,1.803425e+001
1.847193e+003,1.830908e+001
1.848158e+003,1.707995e+001
1.849122e+003,1.524905e+001
1.850086e+003,1.364637e+001
1.851050e+003,1.255823e+001
1.852015e+003,1.233821e+001
1.852979e+003,1.272740e+001
1.853943e+003,1.303799e+001
1.854907e+003,1.280931e+001
1.855871e+003,1.275749e+001
1.856836e+003,1.407979e+001
1.857800e+003,1.580572e+001
1.858764e+003,1.670501e+001
1.859728e+003,1.681691e+001
1.860693e+003,1.604510e+001
1.861657e+003,1.467838e+001
1.862621e+003,1.382357e+001
1.863585e+003,1.365178e+001
1.864550e+003,1.357821e+001
1.865514e+003,1.384467e+001
1.866478e+003,1.447570e+001
1.867442e+003,1.489668e+001
1.868406e+003,1.497468e+001
1.869371e+003,1.505696e+001
1.870335e+003,1.447318e+001
1.871299e+003,1.279487e+001
1.872263e+003,1.114758e+001
1.873228e+003,1.057962e+001
1.874192e+003,1.060955e+001
1.875156e+003,1.113524e+001
1.876120e+003,1.226845e+001
1.877085e+003,1.359399e+001
1.878049e+003,1.489630e+001
1.879013e+003,1.669411e+001
1.879977e+003,1.884649e+001
1.880942e+003,2.059936e+001
1.881906e+003,2.144898e+001
1.882870e+003,2.134163e+001
1.883834e+003,2.036172e+001
1.884798e+003,1.907223e+001
1.885763e+003,1.823587e+001
1.886727e+003,1.774222e+001
1.887691e+003,1.693444e+001
1.888655e+003,1.605408e+001
1.889620e+003,1.564954e+001
1.890584e+003,1.582923e+001
1.891548e+003,1.642002e+001
1.892512e+003,1.703018e+001
1.893477e+003,1.768996e+001
1.894441e+003,1.875095e+001
1.895405e+003,1.982688e+001
1.896369e+003,2.023393e+001
1.897333e+003,1.985070e+001
1.898298e+003,1.926071e+001
1.899262e+003,1.911772e+001
1.900226e+003,1.948923e+001
1.901190e+003,1.986172e+001
1.902155e+003,1.949696e+001
1.903119e+003,1.832813e+001
1.904083e+003,1.663267e+001
1.905047e+003,1.462488e+001
1.906012e+003,1.267963e+001
1.906976e+003,1.152792e+001
1.907940e+003,1.125027e+001
1.908904e+003,1.118672e+001
1.909869e+003,1.106705e+001
1.910833e+003,1.141492e+001
1.911797e+003,1.218624e+001
1.912761e+003,1.297556e+001
1.913725e+003,1.381593e+001
1.914690e+003,1.470305e+001
1.915654e+003,1.544559e+001
1.916618e+003,1.649141e+001
1.917582e+003,1.798011e+001
1.918547e+003,1.978354e+001
1.919511e+003,2.152740e+001
1.920475e+003,2.242437e+001
1.921439e+003,2.225311e+001
1.922404e+003,2.140085e+001
1.923368e+003,2.030730e+001
1.924332e+003,1.928335e+001
1.925296e+003,1.800319e+001
1.926260e+003,1.650620e+001
1.927225e+003,1.524781e+001
1.928189e+003,1.449608e+001
1.929153e+003,1.438015e+001
1.930117e+003,1.490780e+001
1.931082e+003,1.576829e+001
1.932046e+003,1.696878e+001
1.933010e+003,1.836751e+001
1.933974e+003,1.879261e+001
1.934939e+003,1.832370e+001
1.935903e+003,1.796518e+001
1.936867e+003,1.845528e+001
1.937831e+003,1.940482e+001
1.938796e+003,2.015781e+001
1.939760e+003,2.042922e+001
1.940724e+003,2.021405e+001
1.941688e+003,2.004144e+001
1.942652e+003,2.086518e+001
1.943617e+003,2.199125e+001
1.944581e+003,2.278165e+001
1.945545e+003,2.343655e+001
1.946509e+003,2.412164e+001
1.947474e+003,2.393291e+001
1.948438e+003,2.299702e+001
1.949402e+003,2.239336e+001
1.950366e+003,2.253230e+001
1.951331e+003,2.268169e+001
1.952295e+003,2.239012e+001
1.953259e+003,2.201065e+001
1.954223e+003,2.206458e+001
1.955188e+003,2.334420e+001
1.956152e+003,2.648767e+001
1.957116e+003,2.978218e+001
1.958080e+003,3.160483e+001
1.959044e+003,3.202343e+001
1.960009e+003,3.233642e+001
1.960973e+003,3.266547e+001
1.961937e+003,3.237997e+001
1.962901e+003,3.166707e+001
1.963866e+003,3.080075e+001
1.964830e+003,2.961417e+001
1.965794e+003,2.734707e+001
1.966758e+003,2.433732e+001
1.967723e+003,2.167140e+001
1.968687e+003,2.036306e+001
1.969651e+003,2.033593e+001
1.970615e+003,2.041366e+001
1.971579e+003,1.988229e+001
1.972544e+003,1.965033e+001
1.973508e+003,2.112135e+001
1.974472e+003,2.429174e+001
1.975436e+003,2.754718e+001
1.976401e+003,3.017077e+001
1.977365e+003,3.194285e+001
1.978329e+003,3.249200e+001
1.979293e+003,3.147689e+001
1.980258e+003,2.955062e+001
1.981222e+003,2.774403e+001
1.982186e+003,2.649456e+001
1.983150e+003,2.516657e+001
1.984115e+003,2.332253e+001
1.985079e+003,2.181993e+001
1.986043e+003,2.165561e+001
1.987007e+003,2.296174e+001
1.987971e+003,2.474787e+001
1.988936e+003,2.582901e+001
1.989900e+003,2.624491e+001
1.990864e+003,2.619802e+001
1.991828e+003,2.574554e+001
1.992793e+003,2.524471e+001
1.993757e+003,2.102779e+001
1.994721e+003,2.145806e+001
1.995685e+003,2.394149e+001
1.996650e+003,2.507881e+001
1.997614e+003,2.537818e+001
1.998578e+003,2.634004e+001
1.999542e+003,2.658850e+001
