1.340007e+003,1.847795e+001
1.340971e+003,1.913288e+001
1.341935e+003,1.953664e+001
1.342899e+003,2.040454e+001
1.343864e+003,2.200170e+001
1.344828e+003,2.395864e+001
1.345792e+003,2.574016e+001
1.346756e+003,2.724210e+001
1.347720e+003,2.847357e+001
1.348685e+003,2.996765e+001
1.349649e+003,3.160185e+001
1.350613e+003,3.302456e+001
1.351577e+003,3.381456e+001
1.352542e+003,3.376151e+001
1.353506e+003,3.352634e+001
1.354470e+003,3.453245e+001
1.355434e+003,3.696196e+001
1.356399e+003,3.981445e+001
1.357363e+003,4.256062e+001
1.358327e+003,4.553354e+001
1.359291e+003,4.958694e+001
1.360255e+003,5.461401e+001
1.361220e+003,5.996498e+001
1.362184e+003,6.509892e+001
1.363148e+003,6.938615e+001
1.364112e+003,7.301471e+001
1.365077e+003,7.586083e+001
1.366041e+003,7.831955e+001
1.367005e+003,8.214180e+001
1.367969e+003,8.847419e+001
1.368934e+003,9.571377e+001
1.369898e+003,1.016190e+002
1.370862e+003,1.065460e+002
1.371826e+003,1.120459e+002
1.372791e+003,1.184101e+002
1.373755e+003,1.240979e+002
1.374719e+003,1.284726e+002
1.375683e+003,1.314446e+002
1.376647e+003,1.327854e+002
1.377612e+003,1.321549e+002
1.378576e+003,1.293193e+002
1.379540e+003,1.245927e+002
1.380504e+003,1.180481e+002
1.381469e+003,1.095025e+002
1.382433e+003,9.896025e+001
1.383397e+003,8.694892e+001
1.384361e+003,7.500695e+001
1.385326e+003,6.421822e+001
1.386290e+003,5.472941e+001
1.387254e+003,4.636662e+001
1.388218e+003,3.929729e+001
1.389182e+003,3.365539e+001
1.390147e+003,2.988735e+001
1.391111e+003,2.769210e+001
1.392075e+003,2.661155e+001
1.393039e+003,2.693682e+001
1.394004e+003,2.914761e+001
1.394968e+003,3.359327e+001
1.395932e+003,3.954826e+001
1.396896e+003,4.641983e+001
1.397861e+003,5.416839e+001
1.398825e+003,6.278453e+001
1.399789e+003,7.164173e+001
1.400753e+003,7.982037e+001
1.401718e+003,8.738461e+001
1.402682e+003,9.469270e+001
1.403646e+003,1.015816e+002
1.404610e+003,1.071621e+002
1.405574e+003,1.115213e+002
1.406539e+003,1.157003e+002
1.407503e+003,1.199484e+002
1.408467e+003,1.231117e+002
1.409431e+003,1.239582e+002
1.410396e+003,1.232582e+002
1.411360e+003,1.224384e+002
1.412324e+003,1.214551e+002
1.413288e+003,1.191786e+002
1.414253e+003,1.151936e+002
1.415217e+003,1.107629e+002
1.416181e+003,1.071041e+002
1.417145e+003,1.033519e+002
1.418109e+003,9.857277e+001
1.419074e+003,9.338382e+001
1.420038e+003,8.941236e+001
1.421002e+003,8.719298e+001
1.421966e+003,8.554689e+001
1.422931e+003,8.402886e+001
1.423895e+003,8.329221e+001
1.424859e+003,8.396969e+001
1.425823e+003,8.529736e+001
1.426788e+003,8.628428e+001
1.427752e+003,8.743363e+001
1.428716e+003,8.993877e+001
1.429680e+003,9.399108e+001
1.430645e+003,9.835252e+001
1.431609e+003,1.030109e+002
1.432573e+003,1.084657e+002
1.433537e+003,1.149222e+002
1.434501e+003,1.216440e+002
1.435466e+003,1.279587e+002
1.436430e+003,1.335725e+002
1.437394e+003,1.378019e+002
1.438358e+003,1.403853e+002
1.439323e+003,1.413138e+002
1.440287e+003,1.408693e+002
1.441251e+003,1.411107e+002
1.442215e+003,1.435464e+002
1.443180e+003,1.472397e+002
1.444144e+003,1.507929e+002
1.445108e+003,1.536023e+002
1.446072e+003,1.556474e+002
1.447036e+003,1.571466e+002
1.448001e+003,1.582951e+002
1.448965e+003,1.589209e+002
1.449929e+003,1.578036e+002
1.450893e+003,1.542444e+002
1.451858e+003,1.487599e+002
1.452822e+003,1.419867e+002
1.453786e+003,1.350673e+002
1.454750e+003,1.298949e+002
1.455715e+003,1.265384e+002
1.456679e+003,1.224664e+002
1.457643e+003,1.168965e+002
1.458607e+003,1.111722e+002
1.459572e+003,1.065755e+002
1.460536e+003,1.026690e+002
1.461500e+003,9.873985e+001
1.462464e+003,9.421798e+001
1.463428e+003,8.845316e+001
1.464393e+003,8.159192e+001
1.465357e+003,7.474014e+001
1.466321e+003,6.881510e+001
1.467285e+003,6.387963e+001
1.468250e+003,5.974549e+001
1.469214e+003,5.557117e+001
1.470178e+003,5.018485e+001
1.471142e+003,4.454666e+001
1.472107e+003,4.049125e+001
1.473071e+003,3.807442e+001
1.474035e+003,3.607061e+001
1.474999e+003,3.366070e+001
1.475964e+003,3.063688e+001
1.476928e+003,2.712235e+001
1.477892e+003,2.403402e+001
1.478856e+003,2.226566e+001
1.479820e+003,2.160213e+001
1.480785e+003,2.116748e+001
1.481749e+003,2.072710e+001
1.482713e+003,1.993497e+001
1.483677e+003,1.888184e+001
1.484642e+003,1.846404e+001
1.485606e+003,1.926626e+001
1.486570e+003,2.017949e+001
1.487534e+003,2.030150e+001
1.488499e+003,1.951746e+001
1.489463e+003,1.815402e+001
1.490427e+003,1.627621e+001
1.491391e+003,1.377787e+001
1.492355e+003,1.096804e+001
1.493320e+003,8.733609e+000
1.494284e+003,7.620275e+000
1.495248e+003,7.304899e+000
1.496212e+003,7.454921e+000
1.497177e+003,7.998044e+000
1.498141e+003,8.793668e+000
1.499105e+003,9.994041e+000
1.500069e+003,1.167925e+001
1.501034e+003,1.378028e+001
1.501998e+003,1.531894e+001
1.502962e+003,1.578691e+001
1.503926e+003,1.519624e+001
1.504891e+003,1.375055e+001
1.505855e+003,1.196636e+001
1.506819e+003,1.031118e+001
1.507783e+003,8.982287e+000
1.508747e+003,7.941415e+000
1.509712e+003,7.136588e+000
1.510676e+003,6.269292e+000
1.511640e+003,5.449160e+000
1.512604e+003,5.533214e+000
1.513569e+003,6.963589e+000
1.514533e+003,9.350316e+000
1.515497e+003,1.214573e+001
1.516461e+003,1.475996e+001
1.517426e+003,1.667061e+001
1.518390e+003,1.748883e+001
1.519354e+003,1.687359e+001
1.520318e+003,1.497253e+001
1.521282e+003,1.291562e+001
1.522247e+003,1.112588e+001
1.523211e+003,8.893582e+000
1.524175e+003,5.730088e+000
1.525139e+003,2.173802e+000
1.526104e+003,-1.033809e+000
1.527068e+003,-3.124422e+000
1.528032e+003,-3.382160e+000
1.528996e+003,-1.973028e+000
1.529961e+003,-2.370931e-001
1.530925e+003,1.180841e+000
1.531889e+003,2.297744e+000
1.532853e+003,3.161210e+000
1.533818e+003,3.912220e+000
1.534782e+003,4.785716e+000
1.535746e+003,5.361691e+000
1.536710e+003,4.831771e+000
1.537674e+003,3.805784e+000
1.538639e+003,3.546229e+000
1.539603e+003,4.133648e+000
1.540567e+003,4.462518e+000
1.541531e+003,4.062030e+000
1.542496e+003,3.676532e+000
1.543460e+003,3.691507e+000
1.544424e+003,3.715269e+000
1.545388e+003,2.926763e+000
1.546353e+003,1.863833e+000
1.547317e+003,1.406438e+000
1.548281e+003,1.385147e+000
1.549245e+003,1.421078e+000
1.550209e+003,1.373345e+000
1.551174e+003,1.713147e+000
1.552138e+003,2.571424e+000
1.553102e+003,3.613903e+000
1.554066e+003,4.302745e+000
1.555031e+003,4.611941e+000
1.555995e+003,4.520383e+000
1.556959e+003,4.528253e+000
1.557923e+003,4.886137e+000
1.558888e+003,5.658482e+000
1.559852e+003,7.569867e+000
1.560816e+003,1.062169e+001
1.561780e+003,1.415660e+001
1.562745e+003,1.752543e+001
1.563709e+003,2.008983e+001
1.564673e+003,2.140771e+001
1.565637e+003,2.192137e+001
1.566601e+003,2.215747e+001
1.567566e+003,2.202941e+001
1.568530e+003,2.084128e+001
1.569494e+003,1.843088e+001
1.570458e+003,1.582926e+001
1.571423e+003,1.350393e+001
1.572387e+003,1.176115e+001
1.573351e+003,1.055155e+001
1.574315e+003,9.507839e+000
1.575280e+003,8.095457e+000
1.576244e+003,6.595832e+000
1.577208e+003,5.054464e+000
1.578172e+003,3.346084e+000
1.579136e+003,1.463941e+000
1.580101e+003,9.125233e-003
1.581065e+003,6.320589e-001
1.582029e+003,3.276492e+000
1.582993e+003,6.300179e+000
1.583958e+003,8.422064e+000
1.584922e+003,1.057823e+001
1.585886e+003,1.352727e+001
1.586850e+003,1.619884e+001
1.587815e+003,1.723097e+001
1.588779e+003,1.636024e+001
1.589743e+003,1.469015e+001
1.590707e+003,1.246542e+001
1.591672e+003,9.506380e+000
1.592636e+003,6.419250e+000
1.593600e+003,5.097355e+000
1.594564e+003,6.768005e+000
1.595528e+003,9.416231e+000
1.596493e+003,1.149501e+001
1.597457e+003,1.357488e+001
1.598421e+003,1.701066e+001
1.599385e+003,2.108338e+001
1.600350e+003,2.403612e+001
1.601314e+003,2.578670e+001
1.602278e+003,2.695308e+001
1.603242e+003,2.758372e+001
1.604207e+003,2.717394e+001
1.605171e+003,2.575195e+001
1.606135e+003,2.455481e+001
1.607099e+003,2.437947e+001
1.608063e+003,2.476416e+001
1.609028e+003,2.467471e+001
1.609992e+003,2.384254e+001
1.610956e+003,2.248777e+001
1.611920e+003,2.053185e+001
1.612885e+003,1.730007e+001
1.613849e+003,1.285217e+001
1.614813e+003,8.640597e+000
1.615777e+003,5.278661e+000
1.616742e+003,2.181571e+000
1.617706e+003,-1.126770e+000
1.618670e+003,-3.823045e+000
1.619634e+003,-4.823392e+000
1.620599e+003,-4.742764e+000
1.621563e+003,-4.406282e+000
1.622527e+003,-3.848036e+000
1.623491e+003,-3.063581e+000
1.624455e+003,-2.405600e+000
1.625420e+003,-2.295692e+000
1.626384e+003,-2.889314e+000
1.627348e+003,-4.043102e+000
1.628312e+003,-5.505420e+000
1.629277e+003,-6.980252e+000
1.630241e+003,-8.413480e+000
1.631205e+003,-1.014092e+001
1.632169e+003,-1.221009e+001
1.633134e+003,-1.411497e+001
1.634098e+003,-1.556427e+001
1.635062e+003,-1.623469e+001
1.636026e+003,-1.553495e+001
1.636990e+003,-1.345124e+001
1.637955e+003,-1.107659e+001
1.638919e+003,-8.987664e+000
1.639883e+003,-6.670508e+000
1.640847e+003,-4.031998e+000
1.641812e+003,-1.539379e+000
1.642776e+003,4.197094e-001
1.643740e+003,1.652510e+000
1.644704e+003,1.743145e+000
1.645669e+003,1.210256e+000
1.646633e+003,1.153822e+000
1.647597e+003,1.923800e+000
1.648561e+003,3.174292e+000
1.649526e+003,4.220799e+000
1.650490e+003,4.039838e+000
1.651454e+003,2.394049e+000
1.652418e+003,4.662190e-001
1.653382e+003,-7.819286e-001
1.654347e+003,-1.802499e+000
1.655311e+003,-3.220710e+000
1.656275e+003,-5.076123e+000
1.657239e+003,-6.762916e+000
1.658204e+003,-8.120854e+000
1.659168e+003,-8.983425e+000
1.660132e+003,-9.194477e+000
1.661096e+003,-8.833335e+000
1.662061e+003,-8.065762e+000
1.663025e+003,-7.278543e+000
1.663989e+003,-7.054130e+000
1.664953e+003,-7.674058e+000
1.665917e+003,-8.716411e+000
1.666882e+003,-9.436922e+000
1.667846e+003,-9.410956e+000
1.668810e+003,-9.055951e+000
1.669774e+003,-8.737776e+000
1.670739e+003,-8.687944e+000
1.671703e+003,-9.132675e+000
1.672667e+003,-9.921942e+000
1.673631e+003,-1.071194e+001
1.674596e+003,-1.094599e+001
1.675560e+003,-9.957225e+000
1.676524e+003,-7.661285e+000
1.677488e+003,-5.291027e+000
1.678453e+003,-3.862946e+000
1.679417e+003,-3.334988e+000
1.680381e+003,-2.968623e+000
1.681345e+003,-2.660921e+000
1.682309e+003,-3.223883e+000
1.683274e+003,-3.945904e+000
1.684238e+003,-4.116204e+000
1.685202e+003,-3.889287e+000
1.686166e+003,-3.758975e+000
1.687131e+003,-3.489254e+000
1.688095e+003,-2.145608e+000
1.689059e+003,6.164749e-001
1.690023e+003,4.270293e+000
1.690988e+003,7.911348e+000
1.691952e+003,1.054014e+001
1.692916e+003,1.165677e+001
1.693880e+003,1.191306e+001
1.694844e+003,1.213593e+001
1.695809e+003,1.227624e+001
1.696773e+003,1.261030e+001
1.697737e+003,1.309766e+001
1.698701e+003,1.310052e+001
1.699666e+003,1.231517e+001
1.700630e+003,1.144077e+001
1.701594e+003,1.080751e+001
1.702558e+003,9.917062e+000
1.703523e+003,8.621200e+000
1.704487e+003,7.213372e+000
1.705451e+003,5.722932e+000
1.706415e+003,3.818531e+000
1.707380e+003,1.882191e+000
1.708344e+003,3.624095e-001
1.709308e+003,-8.306702e-001
1.710272e+003,-1.849781e+000
1.711236e+003,-2.496912e+000
1.712201e+003,-2.582272e+000
1.713165e+003,-2.018855e+000
1.714129e+003,-8.707120e-001
1.715093e+003,5.853176e-001
1.716058e+003,1.941466e+000
1.717022e+003,3.009615e+000
1.717986e+003,4.103816e+000
1.718950e+003,5.622451e+000
1.719915e+003,7.192376e+000
1.720879e+003,8.359623e+000
1.721843e+003,9.283861e+000
1.722807e+003,9.909548e+000
1.723771e+003,9.941193e+000
1.724736e+003,8.964777e+000
1.725700e+003,6.667319e+000
1.726664e+003,3.772954e+000
1.727628e+003,1.050322e+000
1.728593e+003,-1.004449e+000
1.729557e+003,-2.049950e+000
1.730521e+003,-2.450691e+000
1.731485e+003,-2.641160e+000
1.732450e+003,-2.343050e+000
1.733414e+003,-1.203406e+000
1.734378e+003,2.221903e-001
1.735342e+003,1.266620e+000
1.736307e+003,1.624103e+000
1.737271e+003,1.374278e+000
1.738235e+003,4.473334e-001
1.739199e+003,-9.609064e-001
1.740163e+003,-1.624127e+000
1.741128e+003,-1.342709e+000
1.742092e+003,-3.274998e-001
1.743056e+003,1.270285e+000
1.744020e+003,2.682251e+000
1.744985e+003,3.424885e+000
1.745949e+003,4.262089e+000
1.746913e+003,6.075021e+000
1.747877e+003,8.710422e+000
1.748842e+003,1.142966e+001
1.749806e+003,1.351302e+001
1.750770e+003,1.504332e+001
1.751734e+003,1.684011e+001
1.752698e+003,1.962593e+001
1.753663e+003,2.347836e+001
1.754627e+003,2.804333e+001
1.755591e+003,3.286123e+001
1.756555e+003,3.774723e+001
1.757520e+003,4.284443e+001
1.758484e+003,4.851826e+001
1.759448e+003,5.500797e+001
1.760412e+003,6.220858e+001
1.761377e+003,7.005647e+001
1.762341e+003,7.834509e+001
1.763305e+003,8.674619e+001
1.764269e+003,9.692986e+001
1.765234e+003,1.098666e+002
1.766198e+003,1.240067e+002
1.767162e+003,1.367207e+002
1.768126e+003,1.487533e+002
1.769090e+003,1.600610e+002
1.770055e+003,1.701851e+002
1.771019e+003,1.788272e+002
1.771983e+003,1.846698e+002
1.772947e+003,1.859998e+002
1.773912e+003,1.828323e+002
1.774876e+003,1.761841e+002
1.775840e+003,1.668844e+002
1.776804e+003,1.558019e+002
1.777769e+003,1.436516e+002
1.778733e+003,1.291610e+002
1.779697e+003,1.111555e+002
1.780661e+003,9.097730e+001
1.781625e+003,7.225988e+001
1.782590e+003,5.601112e+001
1.783554e+003,4.255017e+001
1.784518e+003,3.178612e+001
1.785482e+003,2.266346e+001
1.786447e+003,1.505738e+001
1.787411e+003,1.006896e+001
1.788375e+003,7.698423e+000
1.789339e+003,7.058773e+000
1.790304e+003,7.347712e+000
1.791268e+003,7.811363e+000
1.792232e+003,7.804952e+000
1.793196e+003,7.636386e+000
1.794161e+003,7.535200e+000
1.795125e+003,6.671811e+000
1.796089e+003,4.901168e+000
1.797053e+003,3.298662e+000
1.798017e+003,2.333436e+000
1.798982e+003,1.590238e+000
1.799946e+003,8.920113e-001
1.800910e+003,2.045933e-001
1.801874e+003,-7.340465e-001
1.802839e+003,-1.814466e+000
1.803803e+003,-2.668476e+000
1.804767e+003,-3.113527e+000
1.805731e+003,-3.198925e+000
1.806696e+003,-2.984629e+000
1.807660e+003,-2.972134e+000
1.808624e+003,-3.384073e+000
1.809588e+003,-3.095321e+000
1.810552e+003,-1.562024e+000
1.811517e+003,-1.020469e-001
1.812481e+003,3.546124e-001
1.813445e+003,2.808381e-001
1.814409e+003,1.836226e-001
1.815374e+003,-1.574914e-001
1.816338e+003,-7.165898e-001
1.817302e+003,-1.286753e+000
1.818266e+003,-1.770249e+000
1.819231e+003,-1.885218e+000
1.820195e+003,-1.428919e+000
1.821159e+003,-1.045117e+000
1.822123e+003,-1.280963e+000
1.823088e+003,-1.731575e+000
1.824052e+003,-2.330184e+000
1.825016e+003,-3.466026e+000
1.825980e+003,-4.685017e+000
1.826944e+003,-5.396081e+000
1.827909e+003,-5.729114e+000
1.828873e+003,-6.007971e+000
1.829837e+003,-6.036469e+000
1.830801e+003,-5.634381e+000
1.831766e+003,-4.950531e+000
1.832730e+003,-3.958703e+000
1.833694e+003,-2.248727e+000
1.834658e+003,-6.262331e-001
1.835623e+003,-1.785874e-001
1.836587e+003,-1.008867e+000
1.837551e+003,-1.462387e+000
1.838515e+003,-1.182488e+000
1.839479e+003,-2.611790e-001
1.840444e+003,1.178042e+000
1.841408e+003,2.361966e+000
1.842372e+003,2.064460e+000
1.843336e+003,1.326407e+000
1.844301e+003,1.080012e+000
1.845265e+003,1.242219e+000
1.846229e+003,1.556927e+000
1.847193e+003,2.204197e+000
1.848158e+003,2.288705e+000
1.849122e+003,7.579165e-001
1.850086e+003,-2.114895e+000
1.851050e+003,-4.509098e+000
1.852015e+003,-6.193800e+000
1.852979e+003,-7.546579e+000
1.853943e+003,-9.055818e+000
1.854907e+003,-1.130359e+001
1.855871e+003,-1.382334e+001
1.856836e+003,-1.463060e+001
1.857800e+003,-1.345991e+001
1.858764e+003,-1.112831e+001
1.859728e+003,-8.467300e+000
1.860693e+003,-5.730938e+000
1.861657e+003,-3.176639e+000
1.862621e+003,-1.197730e+000
1.863585e+003,8.755612e-002
1.864550e+003,8.974500e-001
1.865514e+003,1.278290e+000
1.866478e+003,1.052037e+000
1.867442e+003,2.068439e-001
1.868406e+003,-9.442956e-001
1.869371e+003,-1.867571e+000
1.870335e+003,-2.382233e+000
1.871299e+003,-2.218511e+000
1.872263e+003,-1.134325e+000
1.873228e+003,4.859771e-001
1.874192e+003,1.822367e+000
1.875156e+003,2.685234e+000
1.876120e+003,3.485828e+000
1.877085e+003,4.500239e+000
1.878049e+003,5.688543e+000
1.879013e+003,6.732279e+000
1.879977e+003,6.159057e+000
1.880942e+003,3.648715e+000
1.881906e+003,7.764525e-001
1.882870e+003,-4.966050e-001
1.883834e+003,-1.062815e+000
1.884798e+003,-1.429946e+000
1.885763e+003,-1.283995e+000
1.886727e+003,-6.825763e-001
1.887691e+003,-1.682531e-001
1.888655e+003,1.927603e-001
1.889620e+003,1.354577e+000
1.890584e+003,3.731653e+000
1.891548e+003,6.262334e+000
1.892512e+003,6.765327e+000
1.893477e+003,4.607930e+000
1.894441e+003,2.094384e+000
1.895405e+003,1.185913e+000
1.896369e+003,1.724362e+000
1.897333e+003,1.584304e+000
1.898298e+003,6.051183e-001
1.899262e+003,-5.668428e-001
1.900226e+003,-1.644954e+000
1.901190e+003,-2.796464e+000
1.902155e+003,-4.135121e+000
1.903119e+003,-4.733829e+000
1.904083e+003,-3.967226e+000
1.905047e+003,-2.568828e+000
1.906012e+003,-2.578857e+000
1.906976e+003,-3.531885e+000
1.907940e+003,-3.930010e+000
1.908904e+003,-3.704987e+000
1.909869e+003,-3.306906e+000
1.910833e+003,-3.242125e+000
1.911797e+003,-2.951346e+000
1.912761e+003,-1.888933e+000
1.913725e+003,-6.552822e-001
1.914690e+003,-3.104945e-001
1.915654e+003,-6.654983e-001
1.916618e+003,-9.149485e-001
1.917582e+003,1.712224e-001
1.918547e+003,2.700415e+000
1.919511e+003,4.710677e+000
1.920475e+003,5.186785e+000
1.921439e+003,5.137335e+000
1.922404e+003,5.108274e+000
1.923368e+003,5.000866e+000
1.924332e+003,4.812557e+000
1.925296e+003,5.146182e+000
1.926260e+003,5.352904e+000
1.927225e+003,4.422315e+000
1.928189e+003,2.672663e+000
1.929153e+003,1.294916e+000
1.930117e+003,1.348834e-001
1.931082e+003,-3.340639e-001
1.932046e+003,5.012032e-001
1.933010e+003,2.142517e+000
1.933974e+003,2.917763e+000
1.934939e+003,3.020322e+000
1.935903e+003,3.237875e+000
1.936867e+003,3.801288e+000
1.937831e+003,4.398991e+000
1.938796e+003,4.775569e+000
1.939760e+003,4.361374e+000
1.940724e+003,3.211248e+000
1.941688e+003,2.069510e+000
1.942652e+003,1.090789e+000
1.943617e+003,-1.796973e-002
1.944581e+003,-5.477534e-001
1.945545e+003,-1.734894e-001
1.946509e+003,2.642523e-001
1.947474e+003,-4.730633e-002
1.948438e+003,-1.688476e-001
1.949402e+003,3.840807e-001
1.950366e+003,1.213084e+000
1.951331e+003,1.940164e+000
1.952295e+003,2.604126e+000
1.953259e+003,3.114963e+000
1.954223e+003,4.023270e+000
1.955188e+003,5.579724e+000
1.956152e+003,6.915905e+000
1.957116e+003,7.584221e+000
1.958080e+003,7.495414e+000
1.959044e+003,6.547309e+000
1.960009e+003,5.362830e+000
1.960973e+003,4.949067e+000
1.961937e+003,5.411095e+000
1.962901e+003,5.974873e+000
1.963866e+003,6.107441e+000
1.964830e+003,5.993991e+000
1.965794e+003,5.946954e+000
1.966758e+003,6.190956e+000
1.967723e+003,6.924151e+000
1.968687e+003,7.552432e+000
1.969651e+003,7.471170e+000
1.970615e+003,7.132092e+000
1.971579e+003,6.634676e+000
1.972544e+003,6.199111e+000
1.973508e+003,6.380652e+000
1.974472e+003,6.983761e+000
1.975436e+003,8.152712e+000
1.976401e+003,9.928246e+000
1.977365e+003,1.159721e+001
1.978329e+003,1.258738e+001
1.979293e+003,1.265179e+001
1.980258e+003,1.179125e+001
1.981222e+003,1.093296e+001
1.982186e+003,1.105451e+001
1.983150e+003,1.170768e+001
1.984115e+003,1.154040e+001
1.985079e+003,1.055541e+001
1.986043e+003,9.643626e+000
1.987007e+003,9.183372e+000
1.987971e+003,8.813714e+000
1.988936e+003,9.071597e+000
1.989900e+003,1.008685e+001
1.990864e+003,1.101967e+001
1.991828e+003,1.091661e+001
1.992793e+003,9.830428e+000
1.993757e+003,8.267776e+000
1.994721e+003,8.593582e+000
1.995685e+003,9.570343e+000
1.996650e+003,6.718155e+000
1.997614e+003,3.528702e+000
1.998578e+003,6.572281e+000
1.999542e+003,1.187233e+001
