1.343864e+003,2.879477e+001
1.344828e+003,2.846151e+001
1.345792e+003,2.969356e+001
1.346756e+003,3.213509e+001
1.347720e+003,3.459539e+001
1.348685e+003,3.636382e+001
1.349649e+003,3.691797e+001
1.350613e+003,3.657730e+001
1.351577e+003,3.626561e+001
1.352542e+003,3.659628e+001
1.353506e+003,3.723874e+001
1.354470e+003,3.784101e+001
1.355434e+003,3.861324e+001
1.356399e+003,4.015239e+001
1.357363e+003,4.282377e+001
1.358327e+003,4.705207e+001
1.359291e+003,5.242625e+001
1.360255e+003,5.815157e+001
1.361220e+003,6.367619e+001
1.362184e+003,6.909248e+001
1.363148e+003,7.472387e+001
1.364112e+003,8.044987e+001
1.365077e+003,8.564384e+001
1.366041e+003,9.015765e+001
1.367005e+003,9.439828e+001
1.367969e+003,9.885831e+001
1.368934e+003,1.042169e+002
1.369898e+003,1.107515e+002
1.370862e+003,1.183364e+002
1.371826e+003,1.268468e+002
1.372791e+003,1.360983e+002
1.373755e+003,1.456162e+002
1.374719e+003,1.545617e+002
1.375683e+003,1.633149e+002
1.376647e+003,1.720554e+002
1.377612e+003,1.800276e+002
1.378576e+003,1.861328e+002
1.379540e+003,1.897069e+002
1.380504e+003,1.901870e+002
1.381469e+003,1.872224e+002
1.382433e+003,1.805404e+002
1.383397e+003,1.703130e+002
1.384361e+003,1.580060e+002
1.385326e+003,1.453453e+002
1.386290e+003,1.326479e+002
1.387254e+003,1.196597e+002
1.388218e+003,1.068227e+002
1.389182e+003,9.572700e+001
1.390147e+003,8.715243e+001
1.391111e+003,8.013140e+001
1.392075e+003,7.393401e+001
1.393039e+003,6.838974e+001
1.394004e+003,6.341132e+001
1.394968e+003,5.906403e+001
1.395932e+003,5.540924e+001
1.396896e+003,5.289557e+001
1.397861e+003,5.238430e+001
1.398825e+003,5.428247e+001
1.399789e+003,5.804509e+001
1.400753e+003,6.312598e+001
1.401718e+003,6.976826e+001
1.402682e+003,7.835495e+001
1.403646e+003,8.834126e+001
1.404610e+003,9.801380e+001
1.405574e+003,1.067101e+002
1.406539e+003,1.149949e+002
1.407503e+003,1.231144e+002
1.408467e+003,1.309778e+002
1.409431e+003,1.384550e+002
1.410396e+003,1.452029e+002
1.411360e+003,1.507008e+002
1.412324e+003,1.547394e+002
1.413288e+003,1.573826e+002
1.414253e+003,1.586594e+002
1.415217e+003,1.585267e+002
1.416181e+003,1.570029e+002
1.417145e+003,1.530619e+002
1.418109e+003,1.459534e+002
1.419074e+003,1.365922e+002
1.420038e+003,1.270939e+002
1.421002e+003,1.184350e+002
1.421966e+003,1.106646e+002
1.422931e+003,1.038759e+002
1.423895e+003,9.803397e+001
1.424859e+003,9.306206e+001
1.425823e+003,8.987611e+001
1.426788e+003,8.961529e+001
1.427752e+003,9.142784e+001
1.428716e+003,9.337589e+001
1.429680e+003,9.458009e+001
1.430645e+003,9.515652e+001
1.431609e+003,9.571877e+001
1.432573e+003,9.653947e+001
1.433537e+003,9.778300e+001
1.434501e+003,9.946487e+001
1.435466e+003,1.018150e+002
1.436430e+003,1.047727e+002
1.437394e+003,1.077851e+002
1.438358e+003,1.109343e+002
1.439323e+003,1.152157e+002
1.440287e+003,1.209434e+002
1.441251e+003,1.265245e+002
1.442215e+003,1.309567e+002
1.443180e+003,1.349618e+002
1.444144e+003,1.396424e+002
1.445108e+003,1.444757e+002
1.446072e+003,1.480998e+002
1.447036e+003,1.503518e+002
1.448001e+003,1.518511e+002
1.448965e+003,1.528849e+002
1.449929e+003,1.527917e+002
1.450893e+003,1.508656e+002
1.451858e+003,1.483149e+002
1.452822e+003,1.467980e+002
1.453786e+003,1.456900e+002
1.454750e+003,1.432596e+002
1.455715e+003,1.390040e+002
1.456679e+003,1.344906e+002
1.457643e+003,1.304358e+002
1.458607e+003,1.263563e+002
1.459572e+003,1.216763e+002
1.460536e+003,1.164898e+002
1.461500e+003,1.111474e+002
1.462464e+003,1.056313e+002
1.463428e+003,9.985896e+001
1.464393e+003,9.398635e+001
1.465357e+003,8.901663e+001
1.466321e+003,8.494603e+001
1.467285e+003,8.090128e+001
1.468250e+003,7.652194e+001
1.469214e+003,7.204532e+001
1.470178e+003,6.802168e+001
1.471142e+003,6.417045e+001
1.472107e+003,6.035707e+001
1.473071e+003,5.657486e+001
1.474035e+003,5.286504e+001
1.474999e+003,4.920927e+001
1.475964e+003,4.565913e+001
1.476928e+003,4.234010e+001
1.477892e+003,3.929226e+001
1.478856e+003,3.658545e+001
1.479820e+003,3.432721e+001
1.480785e+003,3.299894e+001
1.481749e+003,3.209221e+001
1.482713e+003,3.047551e+001
1.483677e+003,2.790446e+001
1.484642e+003,2.530387e+001
1.485606e+003,2.344355e+001
1.486570e+003,2.197523e+001
1.487534e+003,2.063203e+001
1.488499e+003,1.958590e+001
1.489463e+003,1.926218e+001
1.490427e+003,1.954818e+001
1.491391e+003,1.985683e+001
1.492355e+003,1.999791e+001
1.493320e+003,2.013091e+001
1.494284e+003,2.037671e+001
1.495248e+003,2.074169e+001
1.496212e+003,2.153540e+001
1.497177e+003,2.219724e+001
1.498141e+003,2.216247e+001
1.499105e+003,2.173812e+001
1.500069e+003,2.148893e+001
1.501034e+003,2.171711e+001
1.501998e+003,2.177582e+001
1.502962e+003,2.133449e+001
1.503926e+003,2.035814e+001
1.504891e+003,1.891678e+001
1.505855e+003,1.773716e+001
1.506819e+003,1.775194e+001
1.507783e+003,1.853557e+001
1.508747e+003,1.933072e+001
1.509712e+003,1.967320e+001
1.510676e+003,1.865264e+001
1.511640e+003,1.640501e+001
1.512604e+003,1.389753e+001
1.513569e+003,1.189008e+001
1.514533e+003,1.064655e+001
1.515497e+003,1.046602e+001
1.516461e+003,1.078982e+001
1.517426e+003,1.069221e+001
1.518390e+003,1.064784e+001
1.519354e+003,1.173234e+001
1.520318e+003,1.405722e+001
1.521282e+003,1.590792e+001
1.522247e+003,1.652872e+001
1.523211e+003,1.629846e+001
1.524175e+003,1.565158e+001
1.525139e+003,1.435946e+001
1.526104e+003,1.174755e+001
1.527068e+003,9.467664e+000
1.528032e+003,9.762609e+000
1.528996e+003,1.262689e+001
1.529961e+003,1.577251e+001
1.530925e+003,1.816899e+001
1.531889e+003,1.971713e+001
1.532853e+003,2.056460e+001
1.533818e+003,2.145362e+001
1.534782e+003,2.296054e+001
1.535746e+003,2.443406e+001
1.536710e+003,2.476433e+001
1.537674e+003,2.386059e+001
1.538639e+003,2.196024e+001
1.539603e+003,1.946125e+001
1.540567e+003,1.781215e+001
1.541531e+003,1.751961e+001
1.542496e+003,1.819717e+001
1.543460e+003,1.921510e+001
1.544424e+003,1.961153e+001
1.545388e+003,1.823894e+001
1.546353e+003,1.623907e+001
1.547317e+003,1.543367e+001
1.548281e+003,1.587202e+001
1.549245e+003,1.580938e+001
1.550209e+003,1.472549e+001
1.551174e+003,1.369825e+001
1.552138e+003,1.331356e+001
1.553102e+003,1.372449e+001
1.554066e+003,1.487811e+001
1.555031e+003,1.653548e+001
1.555995e+003,1.823376e+001
1.556959e+003,2.005927e+001
1.557923e+003,2.195098e+001
1.558888e+003,2.340116e+001
1.559852e+003,2.394917e+001
1.560816e+003,2.345395e+001
1.561780e+003,2.245684e+001
1.562745e+003,2.137148e+001
1.563709e+003,2.051742e+001
1.564673e+003,2.020491e+001
1.565637e+003,2.054136e+001
1.566601e+003,2.153945e+001
1.567566e+003,2.288746e+001
1.568530e+003,2.389228e+001
1.569494e+003,2.433944e+001
1.570458e+003,2.505603e+001
1.571423e+003,2.608173e+001
1.572387e+003,2.665478e+001
1.573351e+003,2.628117e+001
1.574315e+003,2.556937e+001
1.575280e+003,2.575534e+001
1.576244e+003,2.544510e+001
1.577208e+003,2.345674e+001
1.578172e+003,2.083604e+001
1.579136e+003,1.940860e+001
1.580101e+003,1.929411e+001
1.581065e+003,1.908698e+001
1.582029e+003,1.846987e+001
1.582993e+003,1.801578e+001
1.583958e+003,1.813250e+001
1.584922e+003,1.827000e+001
1.585886e+003,1.809595e+001
1.586850e+003,1.800800e+001
1.587815e+003,1.830745e+001
1.588779e+003,1.894660e+001
1.589743e+003,1.860716e+001
1.590707e+003,1.782109e+001
1.591672e+003,1.867824e+001
1.592636e+003,2.146880e+001
1.593600e+003,2.381920e+001
1.594564e+003,2.399302e+001
1.595528e+003,2.343110e+001
1.596493e+003,2.339362e+001
1.597457e+003,2.435876e+001
1.598421e+003,2.601469e+001
1.599385e+003,2.817303e+001
1.600350e+003,3.079102e+001
1.601314e+003,3.386058e+001
1.602278e+003,3.747887e+001
1.603242e+003,4.135326e+001
1.604207e+003,4.469081e+001
1.605171e+003,4.703025e+001
1.606135e+003,4.828957e+001
1.607099e+003,4.819371e+001
1.608063e+003,4.675283e+001
1.609028e+003,4.434740e+001
1.609992e+003,4.213384e+001
1.610956e+003,4.140872e+001
1.611920e+003,4.187436e+001
1.612885e+003,4.229686e+001
1.613849e+003,4.179400e+001
1.614813e+003,3.986812e+001
1.615777e+003,3.660537e+001
1.616742e+003,3.244210e+001
1.617706e+003,2.773741e+001
1.618670e+003,2.303782e+001
1.619634e+003,1.909269e+001
1.620599e+003,1.585017e+001
1.621563e+003,1.293352e+001
1.622527e+003,1.048773e+001
1.623491e+003,9.801197e+000
1.624455e+003,1.059073e+001
1.625420e+003,1.115581e+001
1.626384e+003,1.118235e+001
1.627348e+003,1.140480e+001
1.628312e+003,1.211062e+001
1.629277e+003,1.312795e+001
1.630241e+003,1.450133e+001
1.631205e+003,1.579518e+001
1.632169e+003,1.642691e+001
1.633134e+003,1.633140e+001
1.634098e+003,1.569654e+001
1.635062e+003,1.454271e+001
1.636026e+003,1.281859e+001
1.636990e+003,1.069884e+001
1.637955e+003,8.232973e+000
1.638919e+003,5.498798e+000
1.639883e+003,3.316765e+000
1.640847e+003,2.437505e+000
1.641812e+003,2.452211e+000
1.642776e+003,2.340929e+000
1.643740e+003,2.145556e+000
1.644704e+003,1.915204e+000
1.645669e+003,1.848058e+000
1.646633e+003,2.187848e+000
1.647597e+003,2.685551e+000
1.648561e+003,2.637281e+000
1.649526e+003,2.208838e+000
1.650490e+003,2.366655e+000
1.651454e+003,3.491085e+000
1.652418e+003,4.610131e+000
1.653382e+003,4.888285e+000
1.654347e+003,5.111867e+000
1.655311e+003,5.825191e+000
1.656275e+003,6.929654e+000
1.657239e+003,8.345106e+000
1.658204e+003,9.783242e+000
1.659168e+003,1.105084e+001
1.660132e+003,1.185116e+001
1.661096e+003,1.158057e+001
1.662061e+003,1.017123e+001
1.663025e+003,8.957078e+000
1.663989e+003,8.377598e+000
1.664953e+003,7.251515e+000
1.665917e+003,4.761567e+000
1.666882e+003,2.443046e+000
1.667846e+003,2.328374e+000
1.668810e+003,3.242295e+000
1.669774e+003,3.873562e+000
1.670739e+003,4.203683e+000
1.671703e+003,4.662026e+000
1.672667e+003,5.253355e+000
1.673631e+003,5.985163e+000
1.674596e+003,6.567116e+000
1.675560e+003,6.734430e+000
1.676524e+003,6.616323e+000
1.677488e+003,6.335917e+000
1.678453e+003,5.643555e+000
1.679417e+003,4.861290e+000
1.680381e+003,4.900890e+000
1.681345e+003,5.618056e+000
1.682309e+003,5.469300e+000
1.683274e+003,5.036449e+000
1.684238e+003,5.569802e+000
1.685202e+003,7.189941e+000
1.686166e+003,8.804473e+000
1.687131e+003,1.022141e+001
1.688095e+003,1.188027e+001
1.689059e+003,1.332843e+001
1.690023e+003,1.364571e+001
1.690988e+003,1.284827e+001
1.691952e+003,1.225505e+001
1.692916e+003,1.225208e+001
1.693880e+003,1.219963e+001
1.694844e+003,1.165435e+001
1.695809e+003,1.141582e+001
1.696773e+003,1.311713e+001
1.697737e+003,1.574060e+001
1.698701e+003,1.761027e+001
1.699666e+003,1.838066e+001
1.700630e+003,1.934260e+001
1.701594e+003,2.099619e+001
1.702558e+003,2.196066e+001
1.703523e+003,2.123392e+001
1.704487e+003,1.969308e+001
1.705451e+003,1.910355e+001
1.706415e+003,1.890747e+001
1.707380e+003,1.814020e+001
1.708344e+003,1.748992e+001
1.709308e+003,1.848556e+001
1.710272e+003,2.052946e+001
1.711236e+003,2.093502e+001
1.712201e+003,1.949501e+001
1.713165e+003,1.732164e+001
1.714129e+003,1.521713e+001
1.715093e+003,1.310799e+001
1.716058e+003,1.095835e+001
1.717022e+003,9.097188e+000
1.717986e+003,7.828001e+000
1.718950e+003,7.221824e+000
1.719915e+003,7.165464e+000
1.720879e+003,8.731081e+000
1.721843e+003,1.256326e+001
1.722807e+003,1.753985e+001
1.723771e+003,2.157114e+001
1.724736e+003,2.383945e+001
1.725700e+003,2.487962e+001
1.726664e+003,2.474241e+001
1.727628e+003,2.329984e+001
1.728593e+003,2.068418e+001
1.729557e+003,1.732185e+001
1.730521e+003,1.361601e+001
1.731485e+003,9.824086e+000
1.732450e+003,6.365032e+000
1.733414e+003,4.119901e+000
1.734378e+003,4.203323e+000
1.735342e+003,5.411415e+000
1.736307e+003,6.401327e+000
1.737271e+003,7.206546e+000
1.738235e+003,8.470877e+000
1.739199e+003,9.909569e+000
1.740163e+003,1.095490e+001
1.741128e+003,1.132329e+001
1.742092e+003,1.102814e+001
1.743056e+003,1.014350e+001
1.744020e+003,8.483662e+000
1.744985e+003,6.503419e+000
1.745949e+003,5.475665e+000
1.746913e+003,5.848972e+000
1.747877e+003,6.106055e+000
1.748842e+003,4.952073e+000
1.749806e+003,4.082090e+000
1.750770e+003,4.971310e+000
1.751734e+003,7.380772e+000
1.752698e+003,9.811669e+000
1.753663e+003,1.341037e+001
1.754627e+003,1.924903e+001
1.755591e+003,2.623569e+001
1.756555e+003,3.287908e+001
1.757520e+003,3.882361e+001
1.758484e+003,4.491589e+001
1.759448e+003,5.157337e+001
1.760412e+003,5.796024e+001
1.761377e+003,6.300272e+001
1.762341e+003,6.724446e+001
1.763305e+003,7.226382e+001
1.764269e+003,7.835533e+001
1.765234e+003,8.531607e+001
1.766198e+003,9.372534e+001
1.767162e+003,1.056062e+002
1.768126e+003,1.204643e+002
1.769090e+003,1.360907e+002
1.770055e+003,1.511437e+002
1.771019e+003,1.652603e+002
1.771983e+003,1.783917e+002
1.772947e+003,1.902468e+002
1.773912e+003,2.000244e+002
1.774876e+003,2.068089e+002
1.775840e+003,2.098247e+002
1.776804e+003,2.087533e+002
1.777769e+003,2.039193e+002
1.778733e+003,1.960084e+002
1.779697e+003,1.854664e+002
1.780661e+003,1.718059e+002
1.781625e+003,1.548951e+002
1.782590e+003,1.363749e+002
1.783554e+003,1.175196e+002
1.784518e+003,9.922127e+001
1.785482e+003,8.253548e+001
1.786447e+003,6.790206e+001
1.787411e+003,5.507884e+001
1.788375e+003,4.406500e+001
1.789339e+003,3.480925e+001
1.790304e+003,2.728780e+001
1.791268e+003,2.179878e+001
1.792232e+003,1.819895e+001
1.793196e+003,1.550761e+001
1.794161e+003,1.266025e+001
1.795125e+003,9.823987e+000
1.796089e+003,8.173409e+000
1.797053e+003,8.088041e+000
1.798017e+003,9.177629e+000
1.798982e+003,1.046648e+001
1.799946e+003,1.097056e+001
1.800910e+003,1.084303e+001
1.801874e+003,1.037918e+001
1.802839e+003,9.396044e+000
1.803803e+003,7.682485e+000
1.804767e+003,6.228919e+000
1.805731e+003,6.314322e+000
1.806696e+003,6.917639e+000
1.807660e+003,6.804829e+000
1.808624e+003,6.413644e+000
1.809588e+003,7.816960e+000
1.810552e+003,1.103520e+001
1.811517e+003,1.401050e+001
1.812481e+003,1.548388e+001
1.813445e+003,1.594428e+001
1.814409e+003,1.602918e+001
1.815374e+003,1.487620e+001
1.816338e+003,1.209822e+001
1.817302e+003,8.708580e+000
1.818266e+003,6.622498e+000
1.819231e+003,6.174585e+000
1.820195e+003,5.749310e+000
1.821159e+003,4.875389e+000
1.822123e+003,4.573440e+000
1.823088e+003,6.072414e+000
1.824052e+003,8.492579e+000
1.825016e+003,1.024473e+001
1.825980e+003,1.128080e+001
1.826944e+003,1.193379e+001
1.827909e+003,1.151867e+001
1.828873e+003,9.871698e+000
1.829837e+003,8.507748e+000
1.830801e+003,8.200995e+000
1.831766e+003,8.231345e+000
1.832730e+003,7.952588e+000
1.833694e+003,8.041090e+000
1.834658e+003,8.376451e+000
1.835623e+003,8.600725e+000
1.836587e+003,8.921271e+000
1.837551e+003,9.848805e+000
1.838515e+003,1.065097e+001
1.839479e+003,1.073495e+001
1.840444e+003,9.928572e+000
1.841408e+003,8.774727e+000
1.842372e+003,8.475629e+000
1.843336e+003,9.187938e+000
1.844301e+003,9.906923e+000
1.845265e+003,9.602096e+000
1.846229e+003,8.253554e+000
1.847193e+003,6.880463e+000
1.848158e+003,5.563484e+000
1.849122e+003,3.999362e+000
1.850086e+003,2.334408e+000
1.851050e+003,1.248770e+000
1.852015e+003,7.348814e-001
1.852979e+003,5.446138e-001
1.853943e+003,9.557514e-001
1.854907e+003,2.412206e+000
1.855871e+003,4.348131e+000
1.856836e+003,5.855181e+000
1.857800e+003,6.535717e+000
1.858764e+003,6.119366e+000
1.859728e+003,5.372756e+000
1.860693e+003,5.720658e+000
1.861657e+003,6.972407e+000
1.862621e+003,8.541821e+000
1.863585e+003,9.717795e+000
1.864550e+003,9.859776e+000
1.865514e+003,9.303923e+000
1.866478e+003,8.439198e+000
1.867442e+003,7.738542e+000
1.868406e+003,7.335133e+000
1.869371e+003,6.722643e+000
1.870335e+003,5.909625e+000
1.871299e+003,4.809987e+000
1.872263e+003,3.364860e+000
1.873228e+003,2.582991e+000
1.874192e+003,3.497553e+000
1.875156e+003,5.327473e+000
1.876120e+003,7.085527e+000
1.877085e+003,8.009638e+000
1.878049e+003,8.327227e+000
1.879013e+003,8.913051e+000
1.879977e+003,9.349749e+000
1.880942e+003,9.644846e+000
1.881906e+003,1.026427e+001
1.882870e+003,1.140480e+001
1.883834e+003,1.206908e+001
1.884798e+003,1.140307e+001
1.885763e+003,9.650784e+000
1.886727e+003,8.102218e+000
1.887691e+003,7.602321e+000
1.888655e+003,7.402413e+000
1.889620e+003,7.653838e+000
1.890584e+003,9.215209e+000
1.891548e+003,1.187417e+001
1.892512e+003,1.382202e+001
1.893477e+003,1.457997e+001
1.894441e+003,1.562960e+001
1.895405e+003,1.744095e+001
1.896369e+003,1.909486e+001
1.897333e+003,1.938809e+001
1.898298e+003,1.875291e+001
1.899262e+003,1.770680e+001
1.900226e+003,1.605151e+001
1.901190e+003,1.356873e+001
1.902155e+003,1.083926e+001
1.903119e+003,9.013012e+000
1.904083e+003,8.160209e+000
1.905047e+003,7.334711e+000
1.906012e+003,5.810151e+000
1.906976e+003,4.768682e+000
1.907940e+003,5.310998e+000
1.908904e+003,6.772686e+000
1.909869e+003,8.237091e+000
1.910833e+003,9.595766e+000
1.911797e+003,1.086978e+001
1.912761e+003,1.154761e+001
1.913725e+003,1.156469e+001
1.914690e+003,1.152676e+001
1.915654e+003,1.183047e+001
1.916618e+003,1.235765e+001
1.917582e+003,1.274341e+001
1.918547e+003,1.261454e+001
1.919511e+003,1.163470e+001
1.920475e+003,9.977648e+000
1.921439e+003,8.224841e+000
1.922404e+003,6.290686e+000
1.923368e+003,4.360293e+000
1.924332e+003,3.641603e+000
1.925296e+003,4.206501e+000
1.926260e+003,5.038762e+000
1.927225e+003,5.897599e+000
1.928189e+003,7.063367e+000
1.929153e+003,8.375731e+000
1.930117e+003,9.763033e+000
1.931082e+003,1.100938e+001
1.932046e+003,1.204723e+001
1.933010e+003,1.290419e+001
1.933974e+003,1.312698e+001
1.934939e+003,1.271545e+001
1.935903e+003,1.257619e+001
1.936867e+003,1.403875e+001
1.937831e+003,1.704840e+001
1.938796e+003,1.985189e+001
1.939760e+003,2.138537e+001
1.940724e+003,2.191799e+001
1.941688e+003,2.180032e+001
1.942652e+003,2.096693e+001
1.943617e+003,1.953525e+001
1.944581e+003,1.763789e+001
1.945545e+003,1.566716e+001
1.946509e+003,1.404986e+001
1.947474e+003,1.241235e+001
1.948438e+003,1.089738e+001
1.949402e+003,1.006948e+001
1.950366e+003,9.734352e+000
1.951331e+003,9.388254e+000
1.952295e+003,9.692960e+000
1.953259e+003,1.079099e+001
1.954223e+003,1.183469e+001
1.955188e+003,1.240669e+001
1.956152e+003,1.297308e+001
1.957116e+003,1.362466e+001
1.958080e+003,1.397142e+001
1.959044e+003,1.410168e+001
1.960009e+003,1.443810e+001
1.960973e+003,1.460307e+001
1.961937e+003,1.372780e+001
1.962901e+003,1.191080e+001
1.963866e+003,1.036461e+001
1.964830e+003,1.033050e+001
1.965794e+003,1.135770e+001
1.966758e+003,1.228883e+001
1.967723e+003,1.263316e+001
1.968687e+003,1.288044e+001
1.969651e+003,1.381624e+001
1.970615e+003,1.515771e+001
1.971579e+003,1.633762e+001
1.972544e+003,1.737490e+001
1.973508e+003,1.848496e+001
1.974472e+003,1.940177e+001
1.975436e+003,1.930569e+001
1.976401e+003,1.860725e+001
1.977365e+003,1.826470e+001
1.978329e+003,1.823520e+001
1.979293e+003,1.760939e+001
1.980258e+003,1.655519e+001
1.981222e+003,1.539946e+001
1.982186e+003,1.441773e+001
1.983150e+003,1.406447e+001
1.984115e+003,1.437455e+001
1.985079e+003,1.524739e+001
1.986043e+003,1.675902e+001
1.987007e+003,1.832664e+001
1.987971e+003,1.846609e+001
1.988936e+003,1.727105e+001
1.989900e+003,1.613077e+001
1.990864e+003,1.571538e+001
1.991828e+003,1.599029e+001
1.992793e+003,1.656561e+001
1.993757e+003,3.946273e+000
1.994721e+003,1.368418e+001
1.995685e+003,2.515164e+001
1.996650e+003,2.696928e+001
1.997614e+003,2.341853e+001
1.998578e+003,1.826895e+001
1.999542e+003,1.404861e+001
