1.343864e+003,3.899946e+001
1.344828e+003,3.878107e+001
1.345792e+003,3.863338e+001
1.346756e+003,3.868673e+001
1.347720e+003,3.914435e+001
1.348685e+003,4.040596e+001
1.349649e+003,4.221849e+001
1.350613e+003,4.416632e+001
1.351577e+003,4.599858e+001
1.352542e+003,4.763430e+001
1.353506e+003,4.938573e+001
1.354470e+003,5.180668e+001
1.355434e+003,5.490059e+001
1.356399e+003,5.818057e+001
1.357363e+003,6.122667e+001
1.358327e+003,6.367160e+001
1.359291e+003,6.558887e+001
1.360255e+003,6.757098e+001
1.361220e+003,7.002010e+001
1.362184e+003,7.278374e+001
1.363148e+003,7.535102e+001
1.364112e+003,7.813040e+001
1.365077e+003,8.232954e+001
1.366041e+003,8.861683e+001
1.367005e+003,9.703902e+001
1.367969e+003,1.072525e+002
1.368934e+003,1.183671e+002
1.369898e+003,1.297419e+002
1.370862e+003,1.408328e+002
1.371826e+003,1.509451e+002
1.372791e+003,1.595480e+002
1.373755e+003,1.665467e+002
1.374719e+003,1.717438e+002
1.375683e+003,1.755029e+002
1.376647e+003,1.782424e+002
1.377612e+003,1.799084e+002
1.378576e+003,1.804322e+002
1.379540e+003,1.791716e+002
1.380504e+003,1.750305e+002
1.381469e+003,1.677354e+002
1.382433e+003,1.578365e+002
1.383397e+003,1.459693e+002
1.384361e+003,1.324131e+002
1.385326e+003,1.174544e+002
1.386290e+003,1.024495e+002
1.387254e+003,8.931528e+001
1.388218e+003,7.883604e+001
1.389182e+003,7.081596e+001
1.390147e+003,6.438228e+001
1.391111e+003,5.948694e+001
1.392075e+003,5.605825e+001
1.393039e+003,5.388669e+001
1.394004e+003,5.251069e+001
1.394968e+003,5.212079e+001
1.395932e+003,5.339137e+001
1.396896e+003,5.638208e+001
1.397861e+003,6.042905e+001
1.398825e+003,6.507704e+001
1.399789e+003,7.132590e+001
1.400753e+003,7.985166e+001
1.401718e+003,8.955036e+001
1.402682e+003,9.886581e+001
1.403646e+003,1.073324e+002
1.404610e+003,1.156262e+002
1.405574e+003,1.236504e+002
1.406539e+003,1.299847e+002
1.407503e+003,1.338596e+002
1.408467e+003,1.364531e+002
1.409431e+003,1.393453e+002
1.410396e+003,1.420992e+002
1.411360e+003,1.434196e+002
1.412324e+003,1.431175e+002
1.413288e+003,1.418300e+002
1.414253e+003,1.398009e+002
1.415217e+003,1.369609e+002
1.416181e+003,1.333415e+002
1.417145e+003,1.291151e+002
1.418109e+003,1.243732e+002
1.419074e+003,1.189561e+002
1.420038e+003,1.122345e+002
1.421002e+003,1.051963e+002
1.421966e+003,9.942377e+001
1.422931e+003,9.563457e+001
1.423895e+003,9.346627e+001
1.424859e+003,9.260748e+001
1.425823e+003,9.297643e+001
1.426788e+003,9.442356e+001
1.427752e+003,9.670116e+001
1.428716e+003,9.950216e+001
1.429680e+003,1.026626e+002
1.430645e+003,1.065312e+002
1.431609e+003,1.111989e+002
1.432573e+003,1.158671e+002
1.433537e+003,1.198839e+002
1.434501e+003,1.230326e+002
1.435466e+003,1.253489e+002
1.436430e+003,1.273511e+002
1.437394e+003,1.295716e+002
1.438358e+003,1.324326e+002
1.439323e+003,1.363058e+002
1.440287e+003,1.415073e+002
1.441251e+003,1.469906e+002
1.442215e+003,1.519235e+002
1.443180e+003,1.563844e+002
1.444144e+003,1.606347e+002
1.445108e+003,1.643004e+002
1.446072e+003,1.665711e+002
1.447036e+003,1.674008e+002
1.448001e+003,1.672404e+002
1.448965e+003,1.662899e+002
1.449929e+003,1.642182e+002
1.450893e+003,1.606777e+002
1.451858e+003,1.562388e+002
1.452822e+003,1.516483e+002
1.453786e+003,1.466368e+002
1.454750e+003,1.400180e+002
1.455715e+003,1.318951e+002
1.456679e+003,1.231900e+002
1.457643e+003,1.147561e+002
1.458607e+003,1.078879e+002
1.459572e+003,1.035545e+002
1.460536e+003,1.016295e+002
1.461500e+003,1.014429e+002
1.462464e+003,1.022591e+002
1.463428e+003,1.033251e+002
1.464393e+003,1.040167e+002
1.465357e+003,1.039624e+002
1.466321e+003,1.026835e+002
1.467285e+003,9.926230e+001
1.468250e+003,9.337486e+001
1.469214e+003,8.595115e+001
1.470178e+003,7.835764e+001
1.471142e+003,7.164009e+001
1.472107e+003,6.691074e+001
1.473071e+003,6.383002e+001
1.474035e+003,6.087971e+001
1.474999e+003,5.718728e+001
1.475964e+003,5.365233e+001
1.476928e+003,5.087003e+001
1.477892e+003,4.842215e+001
1.478856e+003,4.574120e+001
1.479820e+003,4.256699e+001
1.480785e+003,3.882500e+001
1.481749e+003,3.480183e+001
1.482713e+003,3.103014e+001
1.483677e+003,2.795742e+001
1.484642e+003,2.584955e+001
1.485606e+003,2.468326e+001
1.486570e+003,2.420630e+001
1.487534e+003,2.434526e+001
1.488499e+003,2.484071e+001
1.489463e+003,2.590927e+001
1.490427e+003,2.734116e+001
1.491391e+003,2.907778e+001
1.492355e+003,3.100906e+001
1.493320e+003,3.278354e+001
1.494284e+003,3.412033e+001
1.495248e+003,3.480479e+001
1.496212e+003,3.468208e+001
1.497177e+003,3.437431e+001
1.498141e+003,3.462165e+001
1.499105e+003,3.530340e+001
1.500069e+003,3.611250e+001
1.501034e+003,3.665622e+001
1.501998e+003,3.651187e+001
1.502962e+003,3.569881e+001
1.503926e+003,3.474548e+001
1.504891e+003,3.412782e+001
1.505855e+003,3.313242e+001
1.506819e+003,3.085348e+001
1.507783e+003,2.783592e+001
1.508747e+003,2.494805e+001
1.509712e+003,2.264591e+001
1.510676e+003,2.120066e+001
1.511640e+003,2.053927e+001
1.512604e+003,2.014697e+001
1.513569e+003,1.984954e+001
1.514533e+003,2.030714e+001
1.515497e+003,2.242948e+001
1.516461e+003,2.548697e+001
1.517426e+003,2.855529e+001
1.518390e+003,3.067062e+001
1.519354e+003,3.064742e+001
1.520318e+003,2.849393e+001
1.521282e+003,2.636953e+001
1.522247e+003,2.518637e+001
1.523211e+003,2.430884e+001
1.524175e+003,2.316380e+001
1.525139e+003,2.189069e+001
1.526104e+003,2.070052e+001
1.527068e+003,2.027481e+001
1.528032e+003,2.138945e+001
1.528996e+003,2.385330e+001
1.529961e+003,2.634235e+001
1.530925e+003,2.818621e+001
1.531889e+003,2.919853e+001
1.532853e+003,2.947760e+001
1.533818e+003,2.960652e+001
1.534782e+003,3.027598e+001
1.535746e+003,3.152955e+001
1.536710e+003,3.345307e+001
1.537674e+003,3.516168e+001
1.538639e+003,3.567437e+001
1.539603e+003,3.495813e+001
1.540567e+003,3.437183e+001
1.541531e+003,3.447696e+001
1.542496e+003,3.449792e+001
1.543460e+003,3.392088e+001
1.544424e+003,3.305241e+001
1.545388e+003,3.266512e+001
1.546353e+003,3.205622e+001
1.547317e+003,3.045101e+001
1.548281e+003,2.800697e+001
1.549245e+003,2.554961e+001
1.550209e+003,2.369242e+001
1.551174e+003,2.268995e+001
1.552138e+003,2.271103e+001
1.553102e+003,2.384356e+001
1.554066e+003,2.618503e+001
1.555031e+003,2.909000e+001
1.555995e+003,3.173674e+001
1.556959e+003,3.429741e+001
1.557923e+003,3.713611e+001
1.558888e+003,4.020632e+001
1.559852e+003,4.238308e+001
1.560816e+003,4.325254e+001
1.561780e+003,4.300953e+001
1.562745e+003,4.192302e+001
1.563709e+003,4.053899e+001
1.564673e+003,3.952446e+001
1.565637e+003,3.907389e+001
1.566601e+003,3.898690e+001
1.567566e+003,3.888929e+001
1.568530e+003,3.853577e+001
1.569494e+003,3.782476e+001
1.570458e+003,3.717539e+001
1.571423e+003,3.652706e+001
1.572387e+003,3.527931e+001
1.573351e+003,3.333887e+001
1.574315e+003,3.151688e+001
1.575280e+003,3.072111e+001
1.576244e+003,3.010571e+001
1.577208e+003,2.893753e+001
1.578172e+003,2.748862e+001
1.579136e+003,2.712597e+001
1.580101e+003,2.795362e+001
1.581065e+003,2.886155e+001
1.582029e+003,2.974669e+001
1.582993e+003,3.122466e+001
1.583958e+003,3.358337e+001
1.584922e+003,3.598140e+001
1.585886e+003,3.782796e+001
1.586850e+003,3.851591e+001
1.587815e+003,3.819682e+001
1.588779e+003,3.771598e+001
1.589743e+003,3.760690e+001
1.590707e+003,3.780429e+001
1.591672e+003,3.771585e+001
1.592636e+003,3.712738e+001
1.593600e+003,3.600107e+001
1.594564e+003,3.447127e+001
1.595528e+003,3.351086e+001
1.596493e+003,3.393400e+001
1.597457e+003,3.577035e+001
1.598421e+003,3.843948e+001
1.599385e+003,4.165324e+001
1.600350e+003,4.459045e+001
1.601314e+003,4.745777e+001
1.602278e+003,5.148388e+001
1.603242e+003,5.680416e+001
1.604207e+003,6.126206e+001
1.605171e+003,6.361926e+001
1.606135e+003,6.442946e+001
1.607099e+003,6.425874e+001
1.608063e+003,6.320026e+001
1.609028e+003,6.138113e+001
1.609992e+003,5.881793e+001
1.610956e+003,5.565297e+001
1.611920e+003,5.222560e+001
1.612885e+003,4.902981e+001
1.613849e+003,4.635425e+001
1.614813e+003,4.408360e+001
1.615777e+003,4.214338e+001
1.616742e+003,4.037914e+001
1.617706e+003,3.849583e+001
1.618670e+003,3.614042e+001
1.619634e+003,3.326637e+001
1.620599e+003,3.052068e+001
1.621563e+003,2.829334e+001
1.622527e+003,2.671645e+001
1.623491e+003,2.574476e+001
1.624455e+003,2.492266e+001
1.625420e+003,2.363309e+001
1.626384e+003,2.171171e+001
1.627348e+003,1.927650e+001
1.628312e+003,1.659892e+001
1.629277e+003,1.492692e+001
1.630241e+003,1.481276e+001
1.631205e+003,1.507204e+001
1.632169e+003,1.427656e+001
1.633134e+003,1.272757e+001
1.634098e+003,1.195772e+001
1.635062e+003,1.183518e+001
1.636026e+003,1.178899e+001
1.636990e+003,1.146081e+001
1.637955e+003,1.030618e+001
1.638919e+003,8.084599e+000
1.639883e+003,4.982893e+000
1.640847e+003,1.754681e+000
1.641812e+003,0.000000e+000
1.642776e+003,1.479927e+000
1.643740e+003,4.806143e+000
1.644704e+003,8.150369e+000
1.645669e+003,1.096047e+001
1.646633e+003,1.348946e+001
1.647597e+003,1.553424e+001
1.648561e+003,1.606579e+001
1.649526e+003,1.492175e+001
1.650490e+003,1.249681e+001
1.651454e+003,9.486450e+000
1.652418e+003,6.935765e+000
1.653382e+003,5.584851e+000
1.654347e+003,5.575039e+000
1.655311e+003,7.264186e+000
1.656275e+003,1.035121e+001
1.657239e+003,1.323676e+001
1.658204e+003,1.602218e+001
1.659168e+003,1.916432e+001
1.660132e+003,2.228426e+001
1.661096e+003,2.473435e+001
1.662061e+003,2.598162e+001
1.663025e+003,2.574793e+001
1.663989e+003,2.429044e+001
1.664953e+003,2.255384e+001
1.665917e+003,2.134697e+001
1.666882e+003,2.028144e+001
1.667846e+003,1.840738e+001
1.668810e+003,1.608917e+001
1.669774e+003,1.389634e+001
1.670739e+003,1.243411e+001
1.671703e+003,1.259222e+001
1.672667e+003,1.460340e+001
1.673631e+003,1.816079e+001
1.674596e+003,2.202253e+001
1.675560e+003,2.429506e+001
1.676524e+003,2.426808e+001
1.677488e+003,2.404210e+001
1.678453e+003,2.470740e+001
1.679417e+003,2.555316e+001
1.680381e+003,2.572351e+001
1.681345e+003,2.491546e+001
1.682309e+003,2.313145e+001
1.683274e+003,2.119027e+001
1.684238e+003,1.983079e+001
1.685202e+003,1.983116e+001
1.686166e+003,2.207513e+001
1.687131e+003,2.585266e+001
1.688095e+003,2.862865e+001
1.689059e+003,2.917198e+001
1.690023e+003,2.843573e+001
1.690988e+003,2.816260e+001
1.691952e+003,2.861483e+001
1.692916e+003,2.913614e+001
1.693880e+003,2.926909e+001
1.694844e+003,2.875427e+001
1.695809e+003,2.735310e+001
1.696773e+003,2.544402e+001
1.697737e+003,2.412568e+001
1.698701e+003,2.458609e+001
1.699666e+003,2.700248e+001
1.700630e+003,2.994675e+001
1.701594e+003,3.192019e+001
1.702558e+003,3.222054e+001
1.703523e+003,3.092285e+001
1.704487e+003,2.882736e+001
1.705451e+003,2.705347e+001
1.706415e+003,2.608096e+001
1.707380e+003,2.579839e+001
1.708344e+003,2.572872e+001
1.709308e+003,2.528268e+001
1.710272e+003,2.441564e+001
1.711236e+003,2.423086e+001
1.712201e+003,2.460405e+001
1.713165e+003,2.478405e+001
1.714129e+003,2.493463e+001
1.715093e+003,2.599523e+001
1.716058e+003,2.743770e+001
1.717022e+003,2.803163e+001
1.717986e+003,2.746652e+001
1.718950e+003,2.617659e+001
1.719915e+003,2.471718e+001
1.720879e+003,2.400079e+001
1.721843e+003,2.414613e+001
1.722807e+003,2.426811e+001
1.723771e+003,2.344800e+001
1.724736e+003,2.214510e+001
1.725700e+003,2.114760e+001
1.726664e+003,2.016547e+001
1.727628e+003,1.940475e+001
1.728593e+003,1.974494e+001
1.729557e+003,2.124099e+001
1.730521e+003,2.240463e+001
1.731485e+003,2.182934e+001
1.732450e+003,1.960465e+001
1.733414e+003,1.731417e+001
1.734378e+003,1.660491e+001
1.735342e+003,1.616508e+001
1.736307e+003,1.459201e+001
1.737271e+003,1.225997e+001
1.738235e+003,1.082542e+001
1.739199e+003,1.053514e+001
1.740163e+003,9.981346e+000
1.741128e+003,9.465593e+000
1.742092e+003,1.050961e+001
1.743056e+003,1.362017e+001
1.744020e+003,1.657144e+001
1.744985e+003,1.802118e+001
1.745949e+003,1.920610e+001
1.746913e+003,2.145079e+001
1.747877e+003,2.379996e+001
1.748842e+003,2.483005e+001
1.749806e+003,2.618055e+001
1.750770e+003,2.904265e+001
1.751734e+003,3.246780e+001
1.752698e+003,3.452585e+001
1.753663e+003,3.645127e+001
1.754627e+003,3.999490e+001
1.755591e+003,4.501899e+001
1.756555e+003,5.044662e+001
1.757520e+003,5.583134e+001
1.758484e+003,6.183526e+001
1.759448e+003,6.890823e+001
1.760412e+003,7.689099e+001
1.761377e+003,8.517514e+001
1.762341e+003,9.358238e+001
1.763305e+003,1.030109e+002
1.764269e+003,1.132762e+002
1.765234e+003,1.233965e+002
1.766198e+003,1.336787e+002
1.767162e+003,1.467552e+002
1.768126e+003,1.606401e+002
1.769090e+003,1.729253e+002
1.770055e+003,1.837578e+002
1.771019e+003,1.942457e+002
1.771983e+003,2.039786e+002
1.772947e+003,2.119231e+002
1.773912e+003,2.168994e+002
1.774876e+003,2.176500e+002
1.775840e+003,2.132754e+002
1.776804e+003,2.039001e+002
1.777769e+003,1.910079e+002
1.778733e+003,1.764640e+002
1.779697e+003,1.615012e+002
1.780661e+003,1.459404e+002
1.781625e+003,1.282124e+002
1.782590e+003,1.094627e+002
1.783554e+003,9.199802e+001
1.784518e+003,7.698559e+001
1.785482e+003,6.400467e+001
1.786447e+003,5.311082e+001
1.787411e+003,4.422793e+001
1.788375e+003,3.716553e+001
1.789339e+003,3.160506e+001
1.790304e+003,2.703842e+001
1.791268e+003,2.348980e+001
1.792232e+003,2.164173e+001
1.793196e+003,2.157162e+001
1.794161e+003,2.219199e+001
1.795125e+003,2.222209e+001
1.796089e+003,2.137184e+001
1.797053e+003,2.081659e+001
1.798017e+003,2.097210e+001
1.798982e+003,2.073471e+001
1.799946e+003,1.920259e+001
1.800910e+003,1.745487e+001
1.801874e+003,1.604265e+001
1.802839e+003,1.440876e+001
1.803803e+003,1.161051e+001
1.804767e+003,8.424662e+000
1.805731e+003,6.894629e+000
1.806696e+003,7.083290e+000
1.807660e+003,7.755891e+000
1.808624e+003,8.105337e+000
1.809588e+003,8.798444e+000
1.810552e+003,1.075088e+001
1.811517e+003,1.311760e+001
1.812481e+003,1.462521e+001
1.813445e+003,1.542357e+001
1.814409e+003,1.683556e+001
1.815374e+003,1.800847e+001
1.816338e+003,1.797825e+001
1.817302e+003,1.707586e+001
1.818266e+003,1.686590e+001
1.819231e+003,1.746629e+001
1.820195e+003,1.767491e+001
1.821159e+003,1.744787e+001
1.822123e+003,1.718534e+001
1.823088e+003,1.697094e+001
1.824052e+003,1.687723e+001
1.825016e+003,1.693540e+001
1.825980e+003,1.711655e+001
1.826944e+003,1.760500e+001
1.827909e+003,1.863041e+001
1.828873e+003,1.946292e+001
1.829837e+003,1.945992e+001
1.830801e+003,1.867558e+001
1.831766e+003,1.735585e+001
1.832730e+003,1.554703e+001
1.833694e+003,1.414828e+001
1.834658e+003,1.373146e+001
1.835623e+003,1.392617e+001
1.836587e+003,1.406958e+001
1.837551e+003,1.453074e+001
1.838515e+003,1.551952e+001
1.839479e+003,1.669278e+001
1.840444e+003,1.793425e+001
1.841408e+003,1.938857e+001
1.842372e+003,2.052011e+001
1.843336e+003,2.052454e+001
1.844301e+003,1.949091e+001
1.845265e+003,1.785081e+001
1.846229e+003,1.609247e+001
1.847193e+003,1.463727e+001
1.848158e+003,1.294091e+001
1.849122e+003,1.112281e+001
1.850086e+003,1.027890e+001
1.851050e+003,1.094491e+001
1.852015e+003,1.131875e+001
1.852979e+003,1.069548e+001
1.853943e+003,1.014045e+001
1.854907e+003,1.062250e+001
1.855871e+003,1.181137e+001
1.856836e+003,1.285399e+001
1.857800e+003,1.302158e+001
1.858764e+003,1.207307e+001
1.859728e+003,1.041630e+001
1.860693e+003,8.268513e+000
1.861657e+003,6.898165e+000
1.862621e+003,7.720852e+000
1.863585e+003,1.028468e+001
1.864550e+003,1.249832e+001
1.865514e+003,1.303868e+001
1.866478e+003,1.282701e+001
1.867442e+003,1.335126e+001
1.868406e+003,1.489285e+001
1.869371e+003,1.666239e+001
1.870335e+003,1.817186e+001
1.871299e+003,1.842169e+001
1.872263e+003,1.676790e+001
1.873228e+003,1.398114e+001
1.874192e+003,1.177099e+001
1.875156e+003,1.138480e+001
1.876120e+003,1.184663e+001
1.877085e+003,1.177665e+001
1.878049e+003,1.122099e+001
1.879013e+003,1.089799e+001
1.879977e+003,1.065225e+001
1.880942e+003,1.098044e+001
1.881906e+003,1.257907e+001
1.882870e+003,1.571025e+001
1.883834e+003,1.893623e+001
1.884798e+003,2.083801e+001
1.885763e+003,2.113804e+001
1.886727e+003,2.080186e+001
1.887691e+003,2.105386e+001
1.888655e+003,2.200862e+001
1.889620e+003,2.232214e+001
1.890584e+003,2.152070e+001
1.891548e+003,2.039500e+001
1.892512e+003,1.978405e+001
1.893477e+003,1.912345e+001
1.894441e+003,1.814405e+001
1.895405e+003,1.737634e+001
1.896369e+003,1.688837e+001
1.897333e+003,1.584583e+001
1.898298e+003,1.502915e+001
1.899262e+003,1.510855e+001
1.900226e+003,1.614498e+001
1.901190e+003,1.818129e+001
1.902155e+003,2.081484e+001
1.903119e+003,2.255289e+001
1.904083e+003,2.270917e+001
1.905047e+003,2.174102e+001
1.906012e+003,2.079444e+001
1.906976e+003,1.955567e+001
1.907940e+003,1.747199e+001
1.908904e+003,1.489569e+001
1.909869e+003,1.239364e+001
1.910833e+003,1.051002e+001
1.911797e+003,1.024936e+001
1.912761e+003,1.167146e+001
1.913725e+003,1.401003e+001
1.914690e+003,1.642349e+001
1.915654e+003,1.830788e+001
1.916618e+003,1.908200e+001
1.917582e+003,1.877752e+001
1.918547e+003,1.818303e+001
1.919511e+003,1.799299e+001
1.920475e+003,1.749143e+001
1.921439e+003,1.641816e+001
1.922404e+003,1.531910e+001
1.923368e+003,1.470829e+001
1.924332e+003,1.508283e+001
1.925296e+003,1.661014e+001
1.926260e+003,1.804924e+001
1.927225e+003,1.854387e+001
1.928189e+003,1.871542e+001
1.929153e+003,1.908596e+001
1.930117e+003,1.932632e+001
1.931082e+003,1.959476e+001
1.932046e+003,1.978810e+001
1.933010e+003,1.932217e+001
1.933974e+003,1.819439e+001
1.934939e+003,1.729036e+001
1.935903e+003,1.739256e+001
1.936867e+003,1.873983e+001
1.937831e+003,2.030313e+001
1.938796e+003,2.061222e+001
1.939760e+003,1.956812e+001
1.940724e+003,1.836920e+001
1.941688e+003,1.827103e+001
1.942652e+003,1.938023e+001
1.943617e+003,2.054330e+001
1.944581e+003,2.122589e+001
1.945545e+003,2.147296e+001
1.946509e+003,2.167102e+001
1.947474e+003,2.213666e+001
1.948438e+003,2.275253e+001
1.949402e+003,2.379830e+001
1.950366e+003,2.524175e+001
1.951331e+003,2.602233e+001
1.952295e+003,2.574217e+001
1.953259e+003,2.525301e+001
1.954223e+003,2.497562e+001
1.955188e+003,2.525583e+001
1.956152e+003,2.648279e+001
1.957116e+003,2.785626e+001
1.958080e+003,2.864611e+001
1.959044e+003,2.891073e+001
1.960009e+003,2.920487e+001
1.960973e+003,2.948252e+001
1.961937e+003,2.933666e+001
1.962901e+003,2.895337e+001
1.963866e+003,2.846447e+001
1.964830e+003,2.755517e+001
1.965794e+003,2.611521e+001
1.966758e+003,2.456551e+001
1.967723e+003,2.320309e+001
1.968687e+003,2.230096e+001
1.969651e+003,2.217506e+001
1.970615e+003,2.242892e+001
1.971579e+003,2.242884e+001
1.972544e+003,2.230598e+001
1.973508e+003,2.254849e+001
1.974472e+003,2.290310e+001
1.975436e+003,2.338091e+001
1.976401e+003,2.428976e+001
1.977365e+003,2.541510e+001
1.978329e+003,2.629406e+001
1.979293e+003,2.685792e+001
1.980258e+003,2.702032e+001
1.981222e+003,2.701797e+001
1.982186e+003,2.729503e+001
1.983150e+003,2.777294e+001
1.984115e+003,2.790170e+001
1.985079e+003,2.746034e+001
1.986043e+003,2.663008e+001
1.987007e+003,2.597871e+001
1.987971e+003,2.630649e+001
1.988936e+003,2.761790e+001
1.989900e+003,2.889260e+001
1.990864e+003,2.947928e+001
1.991828e+003,2.963315e+001
1.992793e+003,2.966999e+001
1.993757e+003,3.537251e+001
1.994721e+003,3.022702e+001
1.995685e+003,2.499004e+001
1.996650e+003,2.665873e+001
1.997614e+003,3.093031e+001
1.998578e+003,3.158791e+001
1.999542e+003,3.057065e+001
