1.343864e+003,3.977083e+001
1.344828e+003,3.935631e+001
1.345792e+003,3.931487e+001
1.346756e+003,3.978735e+001
1.347720e+003,4.108158e+001
1.348685e+003,4.335988e+001
1.349649e+003,4.591596e+001
1.350613e+003,4.862181e+001
1.351577e+003,5.237611e+001
1.352542e+003,5.770769e+001
1.353506e+003,6.293346e+001
1.354470e+003,6.586412e+001
1.355434e+003,6.708080e+001
1.356399e+003,6.870015e+001
1.357363e+003,7.147104e+001
1.358327e+003,7.396722e+001
1.359291e+003,7.575549e+001
1.360255e+003,7.767239e+001
1.361220e+003,8.022083e+001
1.362184e+003,8.362733e+001
1.363148e+003,8.798232e+001
1.364112e+003,9.365425e+001
1.365077e+003,1.006046e+002
1.366041e+003,1.082907e+002
1.367005e+003,1.161665e+002
1.367969e+003,1.240303e+002
1.368934e+003,1.323810e+002
1.369898e+003,1.409159e+002
1.370862e+003,1.491432e+002
1.371826e+003,1.569013e+002
1.372791e+003,1.640510e+002
1.373755e+003,1.701538e+002
1.374719e+003,1.746842e+002
1.375683e+003,1.779723e+002
1.376647e+003,1.802548e+002
1.377612e+003,1.809512e+002
1.378576e+003,1.792468e+002
1.379540e+003,1.751237e+002
1.380504e+003,1.691078e+002
1.381469e+003,1.611163e+002
1.382433e+003,1.503058e+002
1.383397e+003,1.364722e+002
1.384361e+003,1.212903e+002
1.385326e+003,1.065650e+002
1.386290e+003,9.283932e+001
1.387254e+003,8.014505e+001
1.388218e+003,6.894911e+001
1.389182e+003,6.029139e+001
1.390147e+003,5.474946e+001
1.391111e+003,5.135797e+001
1.392075e+003,4.935039e+001
1.393039e+003,4.897259e+001
1.394004e+003,5.070321e+001
1.394968e+003,5.421439e+001
1.395932e+003,5.821637e+001
1.396896e+003,6.245754e+001
1.397861e+003,6.781403e+001
1.398825e+003,7.482607e+001
1.399789e+003,8.316997e+001
1.400753e+003,9.254813e+001
1.401718e+003,1.025251e+002
1.402682e+003,1.126759e+002
1.403646e+003,1.222841e+002
1.404610e+003,1.300680e+002
1.405574e+003,1.357659e+002
1.406539e+003,1.410047e+002
1.407503e+003,1.464906e+002
1.408467e+003,1.512327e+002
1.409431e+003,1.540713e+002
1.410396e+003,1.552010e+002
1.411360e+003,1.551872e+002
1.412324e+003,1.542131e+002
1.413288e+003,1.522376e+002
1.414253e+003,1.492738e+002
1.415217e+003,1.453806e+002
1.416181e+003,1.409591e+002
1.417145e+003,1.358342e+002
1.418109e+003,1.300359e+002
1.419074e+003,1.241808e+002
1.420038e+003,1.194886e+002
1.421002e+003,1.161048e+002
1.421966e+003,1.142276e+002
1.422931e+003,1.138803e+002
1.423895e+003,1.146260e+002
1.424859e+003,1.159939e+002
1.425823e+003,1.175232e+002
1.426788e+003,1.185873e+002
1.427752e+003,1.198515e+002
1.428716e+003,1.227106e+002
1.429680e+003,1.273541e+002
1.430645e+003,1.319467e+002
1.431609e+003,1.355373e+002
1.432573e+003,1.392812e+002
1.433537e+003,1.441668e+002
1.434501e+003,1.503000e+002
1.435466e+003,1.573330e+002
1.436430e+003,1.644453e+002
1.437394e+003,1.709211e+002
1.438358e+003,1.762506e+002
1.439323e+003,1.798624e+002
1.440287e+003,1.813937e+002
1.441251e+003,1.834782e+002
1.442215e+003,1.878340e+002
1.443180e+003,1.930401e+002
1.444144e+003,1.970369e+002
1.445108e+003,1.998897e+002
1.446072e+003,2.030845e+002
1.447036e+003,2.062874e+002
1.448001e+003,2.080516e+002
1.448965e+003,2.074654e+002
1.449929e+003,2.045695e+002
1.450893e+003,1.995733e+002
1.451858e+003,1.924240e+002
1.452822e+003,1.833534e+002
1.453786e+003,1.731927e+002
1.454750e+003,1.640133e+002
1.455715e+003,1.560122e+002
1.456679e+003,1.477385e+002
1.457643e+003,1.390873e+002
1.458607e+003,1.317711e+002
1.459572e+003,1.271833e+002
1.460536e+003,1.248364e+002
1.461500e+003,1.236727e+002
1.462464e+003,1.229665e+002
1.463428e+003,1.222378e+002
1.464393e+003,1.208559e+002
1.465357e+003,1.179361e+002
1.466321e+003,1.129277e+002
1.467285e+003,1.061362e+002
1.468250e+003,9.791953e+001
1.469214e+003,8.845047e+001
1.470178e+003,7.791771e+001
1.471142e+003,6.768987e+001
1.472107e+003,5.956729e+001
1.473071e+003,5.404622e+001
1.474035e+003,5.062734e+001
1.474999e+003,4.889240e+001
1.475964e+003,4.785672e+001
1.476928e+003,4.667171e+001
1.477892e+003,4.512420e+001
1.478856e+003,4.307363e+001
1.479820e+003,4.074607e+001
1.480785e+003,3.886235e+001
1.481749e+003,3.722704e+001
1.482713e+003,3.511790e+001
1.483677e+003,3.243447e+001
1.484642e+003,2.981130e+001
1.485606e+003,2.776778e+001
1.486570e+003,2.672955e+001
1.487534e+003,2.694477e+001
1.488499e+003,2.782260e+001
1.489463e+003,2.836577e+001
1.490427e+003,2.840189e+001
1.491391e+003,2.819697e+001
1.492355e+003,2.786434e+001
1.493320e+003,2.762202e+001
1.494284e+003,2.767243e+001
1.495248e+003,2.814744e+001
1.496212e+003,2.948519e+001
1.497177e+003,3.105929e+001
1.498141e+003,3.243076e+001
1.499105e+003,3.308827e+001
1.500069e+003,3.259189e+001
1.501034e+003,3.099178e+001
1.501998e+003,2.906614e+001
1.502962e+003,2.732809e+001
1.503926e+003,2.590393e+001
1.504891e+003,2.480263e+001
1.505855e+003,2.433588e+001
1.506819e+003,2.534113e+001
1.507783e+003,2.689283e+001
1.508747e+003,2.780074e+001
1.509712e+003,2.806840e+001
1.510676e+003,2.809217e+001
1.511640e+003,2.821414e+001
1.512604e+003,2.712178e+001
1.513569e+003,2.446894e+001
1.514533e+003,2.197581e+001
1.515497e+003,2.228123e+001
1.516461e+003,2.407492e+001
1.517426e+003,2.502193e+001
1.518390e+003,2.548435e+001
1.519354e+003,2.678863e+001
1.520318e+003,2.902340e+001
1.521282e+003,2.927935e+001
1.522247e+003,2.692402e+001
1.523211e+003,2.466718e+001
1.524175e+003,2.473307e+001
1.525139e+003,2.573562e+001
1.526104e+003,2.532854e+001
1.527068e+003,2.414958e+001
1.528032e+003,2.378752e+001
1.528996e+003,2.413079e+001
1.529961e+003,2.227378e+001
1.530925e+003,1.770863e+001
1.531889e+003,1.430711e+001
1.532853e+003,1.379942e+001
1.533818e+003,1.464237e+001
1.534782e+003,1.479202e+001
1.535746e+003,1.482470e+001
1.536710e+003,1.566911e+001
1.537674e+003,1.753814e+001
1.538639e+003,1.995750e+001
1.539603e+003,2.216580e+001
1.540567e+003,2.330050e+001
1.541531e+003,2.288122e+001
1.542496e+003,2.088282e+001
1.543460e+003,1.778799e+001
1.544424e+003,1.552897e+001
1.545388e+003,1.690481e+001
1.546353e+003,2.011104e+001
1.547317e+003,2.242440e+001
1.548281e+003,2.315738e+001
1.549245e+003,2.280088e+001
1.550209e+003,2.201476e+001
1.551174e+003,2.277394e+001
1.552138e+003,2.548434e+001
1.553102e+003,2.835714e+001
1.554066e+003,2.960069e+001
1.555031e+003,2.894250e+001
1.555995e+003,2.643814e+001
1.556959e+003,2.376696e+001
1.557923e+003,2.280948e+001
1.558888e+003,2.389705e+001
1.559852e+003,2.489980e+001
1.560816e+003,2.510603e+001
1.561780e+003,2.507518e+001
1.562745e+003,2.527406e+001
1.563709e+003,2.630503e+001
1.564673e+003,2.882962e+001
1.565637e+003,3.179829e+001
1.566601e+003,3.383047e+001
1.567566e+003,3.423098e+001
1.568530e+003,3.254671e+001
1.569494e+003,2.913074e+001
1.570458e+003,2.602022e+001
1.571423e+003,2.397186e+001
1.572387e+003,2.283235e+001
1.573351e+003,2.233859e+001
1.574315e+003,2.231704e+001
1.575280e+003,2.247023e+001
1.576244e+003,2.311026e+001
1.577208e+003,2.435185e+001
1.578172e+003,2.608771e+001
1.579136e+003,2.798620e+001
1.580101e+003,2.957611e+001
1.581065e+003,3.022165e+001
1.582029e+003,2.976562e+001
1.582993e+003,2.852112e+001
1.583958e+003,2.686337e+001
1.584922e+003,2.520529e+001
1.585886e+003,2.384326e+001
1.586850e+003,2.242463e+001
1.587815e+003,2.059668e+001
1.588779e+003,1.887013e+001
1.589743e+003,1.878961e+001
1.590707e+003,2.006782e+001
1.591672e+003,2.152837e+001
1.592636e+003,2.279793e+001
1.593600e+003,2.403609e+001
1.594564e+003,2.528131e+001
1.595528e+003,2.648676e+001
1.596493e+003,2.773994e+001
1.597457e+003,2.931433e+001
1.598421e+003,3.158815e+001
1.599385e+003,3.441760e+001
1.600350e+003,3.726733e+001
1.601314e+003,4.021279e+001
1.602278e+003,4.368488e+001
1.603242e+003,4.771420e+001
1.604207e+003,5.124868e+001
1.605171e+003,5.346650e+001
1.606135e+003,5.407354e+001
1.607099e+003,5.334638e+001
1.608063e+003,5.156625e+001
1.609028e+003,4.866873e+001
1.609992e+003,4.573124e+001
1.610956e+003,4.394190e+001
1.611920e+003,4.285476e+001
1.612885e+003,4.148596e+001
1.613849e+003,3.955981e+001
1.614813e+003,3.766318e+001
1.615777e+003,3.590225e+001
1.616742e+003,3.386732e+001
1.617706e+003,3.131499e+001
1.618670e+003,2.853113e+001
1.619634e+003,2.564326e+001
1.620599e+003,2.209103e+001
1.621563e+003,1.792275e+001
1.622527e+003,1.382621e+001
1.623491e+003,1.113814e+001
1.624455e+003,1.017509e+001
1.625420e+003,9.905977e+000
1.626384e+003,1.002501e+001
1.627348e+003,1.116988e+001
1.628312e+003,1.363352e+001
1.629277e+003,1.562564e+001
1.630241e+003,1.606676e+001
1.631205e+003,1.616396e+001
1.632169e+003,1.748753e+001
1.633134e+003,1.903002e+001
1.634098e+003,1.789397e+001
1.635062e+003,1.486882e+001
1.636026e+003,1.206911e+001
1.636990e+003,9.930486e+000
1.637955e+003,7.469072e+000
1.638919e+003,4.661818e+000
1.639883e+003,2.996302e+000
1.640847e+003,3.128857e+000
1.641812e+003,4.281038e+000
1.642776e+003,5.140064e+000
1.643740e+003,5.836732e+000
1.644704e+003,7.115526e+000
1.645669e+003,8.910510e+000
1.646633e+003,1.015828e+001
1.647597e+003,1.043427e+001
1.648561e+003,1.114600e+001
1.649526e+003,1.254254e+001
1.650490e+003,1.338780e+001
1.651454e+003,1.283691e+001
1.652418e+003,1.168782e+001
1.653382e+003,1.107355e+001
1.654347e+003,1.050249e+001
1.655311e+003,9.417692e+000
1.656275e+003,8.181830e+000
1.657239e+003,7.453955e+000
1.658204e+003,6.896904e+000
1.659168e+003,6.225674e+000
1.660132e+003,5.483758e+000
1.661096e+003,4.642323e+000
1.662061e+003,3.630519e+000
1.663025e+003,2.390409e+000
1.663989e+003,1.119116e+000
1.664953e+003,2.599525e-001
1.665917e+003,0.000000e+000
1.666882e+003,4.285812e-002
1.667846e+003,1.436672e-001
1.668810e+003,4.285774e-001
1.669774e+003,1.356213e+000
1.670739e+003,3.295252e+000
1.671703e+003,5.599742e+000
1.672667e+003,8.092606e+000
1.673631e+003,1.131970e+001
1.674596e+003,1.488306e+001
1.675560e+003,1.782173e+001
1.676524e+003,1.952677e+001
1.677488e+003,1.999079e+001
1.678453e+003,1.954620e+001
1.679417e+003,1.844749e+001
1.680381e+003,1.671895e+001
1.681345e+003,1.490782e+001
1.682309e+003,1.369413e+001
1.683274e+003,1.294092e+001
1.684238e+003,1.287301e+001
1.685202e+003,1.356176e+001
1.686166e+003,1.473435e+001
1.687131e+003,1.647544e+001
1.688095e+003,1.865864e+001
1.689059e+003,2.063267e+001
1.690023e+003,2.162770e+001
1.690988e+003,2.129819e+001
1.691952e+003,2.023770e+001
1.692916e+003,1.916485e+001
1.693880e+003,1.845774e+001
1.694844e+003,1.846925e+001
1.695809e+003,1.932007e+001
1.696773e+003,2.027882e+001
1.697737e+003,2.119208e+001
1.698701e+003,2.201651e+001
1.699666e+003,2.283404e+001
1.700630e+003,2.426706e+001
1.701594e+003,2.643087e+001
1.702558e+003,2.830085e+001
1.703523e+003,2.905796e+001
1.704487e+003,2.869246e+001
1.705451e+003,2.754526e+001
1.706415e+003,2.593864e+001
1.707380e+003,2.401687e+001
1.708344e+003,2.187801e+001
1.709308e+003,1.977512e+001
1.710272e+003,1.766322e+001
1.711236e+003,1.526143e+001
1.712201e+003,1.315055e+001
1.713165e+003,1.195618e+001
1.714129e+003,1.199614e+001
1.715093e+003,1.327873e+001
1.716058e+003,1.523657e+001
1.717022e+003,1.701044e+001
1.717986e+003,1.821376e+001
1.718950e+003,1.900489e+001
1.719915e+003,1.967933e+001
1.720879e+003,2.068779e+001
1.721843e+003,2.202830e+001
1.722807e+003,2.314170e+001
1.723771e+003,2.334407e+001
1.724736e+003,2.260380e+001
1.725700e+003,2.172180e+001
1.726664e+003,2.120739e+001
1.727628e+003,2.130159e+001
1.728593e+003,2.189089e+001
1.729557e+003,2.228225e+001
1.730521e+003,2.166846e+001
1.731485e+003,1.964079e+001
1.732450e+003,1.668928e+001
1.733414e+003,1.428743e+001
1.734378e+003,1.375944e+001
1.735342e+003,1.418500e+001
1.736307e+003,1.458660e+001
1.737271e+003,1.472809e+001
1.738235e+003,1.475420e+001
1.739199e+003,1.497664e+001
1.740163e+003,1.580484e+001
1.741128e+003,1.711737e+001
1.742092e+003,1.851756e+001
1.743056e+003,1.960864e+001
1.744020e+003,2.007306e+001
1.744985e+003,1.940424e+001
1.745949e+003,1.754070e+001
1.746913e+003,1.570818e+001
1.747877e+003,1.577500e+001
1.748842e+003,1.779777e+001
1.749806e+003,2.049650e+001
1.750770e+003,2.318811e+001
1.751734e+003,2.576472e+001
1.752698e+003,2.832634e+001
1.753663e+003,3.165573e+001
1.754627e+003,3.612263e+001
1.755591e+003,4.141937e+001
1.756555e+003,4.703837e+001
1.757520e+003,5.302262e+001
1.758484e+003,5.957094e+001
1.759448e+003,6.633250e+001
1.760412e+003,7.393646e+001
1.761377e+003,8.372237e+001
1.762341e+003,9.488828e+001
1.763305e+003,1.057769e+002
1.764269e+003,1.172415e+002
1.765234e+003,1.296917e+002
1.766198e+003,1.421440e+002
1.767162e+003,1.536187e+002
1.768126e+003,1.656576e+002
1.769090e+003,1.785637e+002
1.770055e+003,1.917610e+002
1.771019e+003,2.047684e+002
1.771983e+003,2.169002e+002
1.772947e+003,2.267263e+002
1.773912e+003,2.325661e+002
1.774876e+003,2.336215e+002
1.775840e+003,2.298782e+002
1.776804e+003,2.220887e+002
1.777769e+003,2.110327e+002
1.778733e+003,1.959716e+002
1.779697e+003,1.764034e+002
1.780661e+003,1.540900e+002
1.781625e+003,1.329720e+002
1.782590e+003,1.125085e+002
1.783554e+003,9.228653e+001
1.784518e+003,7.406560e+001
1.785482e+003,6.007897e+001
1.786447e+003,4.957351e+001
1.787411e+003,4.084616e+001
1.788375e+003,3.366772e+001
1.789339e+003,2.841199e+001
1.790304e+003,2.512263e+001
1.791268e+003,2.316248e+001
1.792232e+003,2.212162e+001
1.793196e+003,2.244284e+001
1.794161e+003,2.402714e+001
1.795125e+003,2.498324e+001
1.796089e+003,2.378826e+001
1.797053e+003,2.299177e+001
1.798017e+003,2.467754e+001
1.798982e+003,2.732706e+001
1.799946e+003,2.741002e+001
1.800910e+003,2.554753e+001
1.801874e+003,2.314791e+001
1.802839e+003,2.071477e+001
1.803803e+003,1.829093e+001
1.804767e+003,1.617911e+001
1.805731e+003,1.497476e+001
1.806696e+003,1.455955e+001
1.807660e+003,1.403742e+001
1.808624e+003,1.292719e+001
1.809588e+003,1.250814e+001
1.810552e+003,1.382777e+001
1.811517e+003,1.514814e+001
1.812481e+003,1.466419e+001
1.813445e+003,1.300064e+001
1.814409e+003,1.201132e+001
1.815374e+003,1.117928e+001
1.816338e+003,1.012561e+001
1.817302e+003,9.102721e+000
1.818266e+003,8.585944e+000
1.819231e+003,8.877060e+000
1.820195e+003,9.724106e+000
1.821159e+003,1.127208e+001
1.822123e+003,1.377569e+001
1.823088e+003,1.649117e+001
1.824052e+003,1.797526e+001
1.825016e+003,1.830637e+001
1.825980e+003,1.840619e+001
1.826944e+003,1.874124e+001
1.827909e+003,1.877259e+001
1.828873e+003,1.778423e+001
1.829837e+003,1.574320e+001
1.830801e+003,1.341829e+001
1.831766e+003,1.198853e+001
1.832730e+003,1.194003e+001
1.833694e+003,1.215862e+001
1.834658e+003,1.233324e+001
1.835623e+003,1.259374e+001
1.836587e+003,1.247321e+001
1.837551e+003,1.152114e+001
1.838515e+003,1.055222e+001
1.839479e+003,1.017879e+001
1.840444e+003,1.045943e+001
1.841408e+003,1.085193e+001
1.842372e+003,1.087365e+001
1.843336e+003,1.040180e+001
1.844301e+003,9.997684e+000
1.845265e+003,1.041596e+001
1.846229e+003,1.138904e+001
1.847193e+003,1.194042e+001
1.848158e+003,1.271877e+001
1.849122e+003,1.378528e+001
1.850086e+003,1.427866e+001
1.851050e+003,1.363740e+001
1.852015e+003,1.229480e+001
1.852979e+003,1.129745e+001
1.853943e+003,1.180316e+001
1.854907e+003,1.362652e+001
1.855871e+003,1.445503e+001
1.856836e+003,1.351231e+001
1.857800e+003,1.215220e+001
1.858764e+003,1.183018e+001
1.859728e+003,1.280511e+001
1.860693e+003,1.464106e+001
1.861657e+003,1.723697e+001
1.862621e+003,1.975410e+001
1.863585e+003,2.121162e+001
1.864550e+003,2.109890e+001
1.865514e+003,2.071387e+001
1.866478e+003,2.185608e+001
1.867442e+003,2.427619e+001
1.868406e+003,2.571050e+001
1.869371e+003,2.407177e+001
1.870335e+003,2.058829e+001
1.871299e+003,1.724940e+001
1.872263e+003,1.462591e+001
1.873228e+003,1.269292e+001
1.874192e+003,1.192595e+001
1.875156e+003,1.261142e+001
1.876120e+003,1.385293e+001
1.877085e+003,1.487726e+001
1.878049e+003,1.630698e+001
1.879013e+003,1.960733e+001
1.879977e+003,2.372558e+001
1.880942e+003,2.653751e+001
1.881906e+003,2.750944e+001
1.882870e+003,2.730702e+001
1.883834e+003,2.651892e+001
1.884798e+003,2.549522e+001
1.885763e+003,2.513284e+001
1.886727e+003,2.625995e+001
1.887691e+003,2.789660e+001
1.888655e+003,2.791865e+001
1.889620e+003,2.644810e+001
1.890584e+003,2.481067e+001
1.891548e+003,2.390874e+001
1.892512e+003,2.310233e+001
1.893477e+003,2.153773e+001
1.894441e+003,1.976195e+001
1.895405e+003,1.833210e+001
1.896369e+003,1.734949e+001
1.897333e+003,1.698305e+001
1.898298e+003,1.772016e+001
1.899262e+003,1.993032e+001
1.900226e+003,2.282672e+001
1.901190e+003,2.452184e+001
1.902155e+003,2.431975e+001
1.903119e+003,2.361008e+001
1.904083e+003,2.284653e+001
1.905047e+003,2.183752e+001
1.906012e+003,2.032366e+001
1.906976e+003,1.862531e+001
1.907940e+003,1.803887e+001
1.908904e+003,1.899273e+001
1.909869e+003,2.019583e+001
1.910833e+003,1.993265e+001
1.911797e+003,1.943285e+001
1.912761e+003,1.939410e+001
1.913725e+003,1.949478e+001
1.914690e+003,1.937284e+001
1.915654e+003,1.869563e+001
1.916618e+003,1.702889e+001
1.917582e+003,1.529268e+001
1.918547e+003,1.460772e+001
1.919511e+003,1.481711e+001
1.920475e+003,1.511016e+001
1.921439e+003,1.633989e+001
1.922404e+003,1.851192e+001
1.923368e+003,2.015169e+001
1.924332e+003,2.056499e+001
1.925296e+003,2.163298e+001
1.926260e+003,2.353052e+001
1.927225e+003,2.551840e+001
1.928189e+003,2.698256e+001
1.929153e+003,2.756772e+001
1.930117e+003,2.701151e+001
1.931082e+003,2.641034e+001
1.932046e+003,2.644487e+001
1.933010e+003,2.653415e+001
1.933974e+003,2.617243e+001
1.934939e+003,2.628069e+001
1.935903e+003,2.672297e+001
1.936867e+003,2.659709e+001
1.937831e+003,2.659632e+001
1.938796e+003,2.783667e+001
1.939760e+003,2.983619e+001
1.940724e+003,3.172639e+001
1.941688e+003,3.307208e+001
1.942652e+003,3.381192e+001
1.943617e+003,3.364775e+001
1.944581e+003,3.285197e+001
1.945545e+003,3.204940e+001
1.946509e+003,3.149800e+001
1.947474e+003,3.101831e+001
1.948438e+003,3.041735e+001
1.949402e+003,2.881140e+001
1.950366e+003,2.600908e+001
1.951331e+003,2.379744e+001
1.952295e+003,2.379232e+001
1.953259e+003,2.460250e+001
1.954223e+003,2.458349e+001
1.955188e+003,2.379618e+001
1.956152e+003,2.342752e+001
1.957116e+003,2.367753e+001
1.958080e+003,2.441084e+001
1.959044e+003,2.558188e+001
1.960009e+003,2.693383e+001
1.960973e+003,2.823045e+001
1.961937e+003,2.982622e+001
1.962901e+003,3.121304e+001
1.963866e+003,3.155390e+001
1.964830e+003,3.128144e+001
1.965794e+003,3.255917e+001
1.966758e+003,3.444867e+001
1.967723e+003,3.526517e+001
1.968687e+003,3.515817e+001
1.969651e+003,3.584512e+001
1.970615e+003,3.745806e+001
1.971579e+003,3.883217e+001
1.972544e+003,3.919062e+001
1.973508e+003,3.876768e+001
1.974472e+003,3.810405e+001
1.975436e+003,3.834413e+001
1.976401e+003,3.941962e+001
1.977365e+003,3.978970e+001
1.978329e+003,3.850599e+001
1.979293e+003,3.763635e+001
1.980258e+003,3.735047e+001
1.981222e+003,3.671204e+001
1.982186e+003,3.562847e+001
1.983150e+003,3.530888e+001
1.984115e+003,3.567764e+001
1.985079e+003,3.617499e+001
1.986043e+003,3.722945e+001
1.987007e+003,3.916586e+001
1.987971e+003,4.141259e+001
1.988936e+003,4.396452e+001
1.989900e+003,4.612546e+001
1.990864e+003,4.647315e+001
1.991828e+003,4.450755e+001
1.992793e+003,4.188827e+001
1.993757e+003,3.575884e+001
1.994721e+003,3.179934e+001
1.995685e+003,3.080748e+001
1.996650e+003,3.114025e+001
1.997614e+003,3.292987e+001
1.998578e+003,3.791163e+001
1.999542e+003,4.374190e+001
