1.343864e+003,3.521249e+001
1.344828e+003,3.564724e+001
1.345792e+003,3.637022e+001
1.346756e+003,3.750262e+001
1.347720e+003,3.941096e+001
1.348685e+003,4.225773e+001
1.349649e+003,4.557203e+001
1.350613e+003,4.869312e+001
1.351577e+003,5.117204e+001
1.352542e+003,5.295239e+001
1.353506e+003,5.447134e+001
1.354470e+003,5.566909e+001
1.355434e+003,5.673877e+001
1.356399e+003,5.828379e+001
1.357363e+003,6.060571e+001
1.358327e+003,6.321928e+001
1.359291e+003,6.614517e+001
1.360255e+003,6.958474e+001
1.361220e+003,7.342671e+001
1.362184e+003,7.783845e+001
1.363148e+003,8.304108e+001
1.364112e+003,8.951794e+001
1.365077e+003,9.724416e+001
1.366041e+003,1.057331e+002
1.367005e+003,1.143362e+002
1.367969e+003,1.226736e+002
1.368934e+003,1.311506e+002
1.369898e+003,1.399612e+002
1.370862e+003,1.489028e+002
1.371826e+003,1.577275e+002
1.372791e+003,1.660565e+002
1.373755e+003,1.730757e+002
1.374719e+003,1.781841e+002
1.375683e+003,1.821799e+002
1.376647e+003,1.856147e+002
1.377612e+003,1.876764e+002
1.378576e+003,1.870415e+002
1.379540e+003,1.834786e+002
1.380504e+003,1.778284e+002
1.381469e+003,1.704189e+002
1.382433e+003,1.604590e+002
1.383397e+003,1.475301e+002
1.384361e+003,1.330776e+002
1.385326e+003,1.193628e+002
1.386290e+003,1.066787e+002
1.387254e+003,9.446521e+001
1.388218e+003,8.274800e+001
1.389182e+003,7.250906e+001
1.390147e+003,6.403605e+001
1.391111e+003,5.718995e+001
1.392075e+003,5.198847e+001
1.393039e+003,4.916327e+001
1.394004e+003,4.947335e+001
1.394968e+003,5.219363e+001
1.395932e+003,5.557516e+001
1.396896e+003,5.960085e+001
1.397861e+003,6.593785e+001
1.398825e+003,7.524876e+001
1.399789e+003,8.566953e+001
1.400753e+003,9.585730e+001
1.401718e+003,1.048011e+002
1.402682e+003,1.114394e+002
1.403646e+003,1.161409e+002
1.404610e+003,1.209846e+002
1.405574e+003,1.273290e+002
1.406539e+003,1.342330e+002
1.407503e+003,1.408331e+002
1.408467e+003,1.467995e+002
1.409431e+003,1.520635e+002
1.410396e+003,1.571770e+002
1.411360e+003,1.628951e+002
1.412324e+003,1.684166e+002
1.413288e+003,1.717070e+002
1.414253e+003,1.715126e+002
1.415217e+003,1.679850e+002
1.416181e+003,1.622071e+002
1.417145e+003,1.556819e+002
1.418109e+003,1.497438e+002
1.419074e+003,1.439401e+002
1.420038e+003,1.367167e+002
1.421002e+003,1.285167e+002
1.421966e+003,1.201167e+002
1.422931e+003,1.123688e+002
1.423895e+003,1.064698e+002
1.424859e+003,1.033037e+002
1.425823e+003,1.023402e+002
1.426788e+003,1.030337e+002
1.427752e+003,1.055250e+002
1.428716e+003,1.105018e+002
1.429680e+003,1.175062e+002
1.430645e+003,1.250185e+002
1.431609e+003,1.322254e+002
1.432573e+003,1.382547e+002
1.433537e+003,1.425477e+002
1.434501e+003,1.456634e+002
1.435466e+003,1.490052e+002
1.436430e+003,1.528600e+002
1.437394e+003,1.565544e+002
1.438358e+003,1.599445e+002
1.439323e+003,1.634880e+002
1.440287e+003,1.676407e+002
1.441251e+003,1.716945e+002
1.442215e+003,1.748653e+002
1.443180e+003,1.781387e+002
1.444144e+003,1.825616e+002
1.445108e+003,1.879246e+002
1.446072e+003,1.929589e+002
1.447036e+003,1.972013e+002
1.448001e+003,2.007654e+002
1.448965e+003,2.035345e+002
1.449929e+003,2.043259e+002
1.450893e+003,2.029270e+002
1.451858e+003,1.992395e+002
1.452822e+003,1.931247e+002
1.453786e+003,1.851110e+002
1.454750e+003,1.759164e+002
1.455715e+003,1.667592e+002
1.456679e+003,1.592957e+002
1.457643e+003,1.538655e+002
1.458607e+003,1.495621e+002
1.459572e+003,1.453505e+002
1.460536e+003,1.407543e+002
1.461500e+003,1.353168e+002
1.462464e+003,1.296579e+002
1.463428e+003,1.249214e+002
1.464393e+003,1.211869e+002
1.465357e+003,1.167084e+002
1.466321e+003,1.109085e+002
1.467285e+003,1.052003e+002
1.468250e+003,1.003868e+002
1.469214e+003,9.582095e+001
1.470178e+003,9.046783e+001
1.471142e+003,8.423158e+001
1.472107e+003,7.730241e+001
1.473071e+003,6.995728e+001
1.474035e+003,6.251212e+001
1.474999e+003,5.536704e+001
1.475964e+003,4.934295e+001
1.476928e+003,4.502434e+001
1.477892e+003,4.160299e+001
1.478856e+003,3.822936e+001
1.479820e+003,3.528843e+001
1.480785e+003,3.404499e+001
1.481749e+003,3.425415e+001
1.482713e+003,3.466454e+001
1.483677e+003,3.462499e+001
1.484642e+003,3.419924e+001
1.485606e+003,3.357450e+001
1.486570e+003,3.263171e+001
1.487534e+003,3.142486e+001
1.488499e+003,2.993752e+001
1.489463e+003,2.820274e+001
1.490427e+003,2.629972e+001
1.491391e+003,2.409372e+001
1.492355e+003,2.206842e+001
1.493320e+003,2.133000e+001
1.494284e+003,2.237377e+001
1.495248e+003,2.409893e+001
1.496212e+003,2.520501e+001
1.497177e+003,2.604667e+001
1.498141e+003,2.706359e+001
1.499105e+003,2.809593e+001
1.500069e+003,2.852254e+001
1.501034e+003,2.817648e+001
1.501998e+003,2.675128e+001
1.502962e+003,2.457186e+001
1.503926e+003,2.300027e+001
1.504891e+003,2.321365e+001
1.505855e+003,2.449714e+001
1.506819e+003,2.566919e+001
1.507783e+003,2.631830e+001
1.508747e+003,2.601996e+001
1.509712e+003,2.488375e+001
1.510676e+003,2.390454e+001
1.511640e+003,2.329013e+001
1.512604e+003,2.281780e+001
1.513569e+003,2.228748e+001
1.514533e+003,2.144207e+001
1.515497e+003,2.004766e+001
1.516461e+003,1.882817e+001
1.517426e+003,1.855187e+001
1.518390e+003,1.909615e+001
1.519354e+003,1.934908e+001
1.520318e+003,1.896868e+001
1.521282e+003,1.859378e+001
1.522247e+003,1.836512e+001
1.523211e+003,1.789787e+001
1.524175e+003,1.696780e+001
1.525139e+003,1.585001e+001
1.526104e+003,1.456154e+001
1.527068e+003,1.383375e+001
1.528032e+003,1.482862e+001
1.528996e+003,1.665292e+001
1.529961e+003,1.741985e+001
1.530925e+003,1.623380e+001
1.531889e+003,1.437455e+001
1.532853e+003,1.279718e+001
1.533818e+003,1.227284e+001
1.534782e+003,1.317488e+001
1.535746e+003,1.499804e+001
1.536710e+003,1.737696e+001
1.537674e+003,1.912551e+001
1.538639e+003,1.917006e+001
1.539603e+003,1.790998e+001
1.540567e+003,1.812059e+001
1.541531e+003,2.057037e+001
1.542496e+003,2.212527e+001
1.543460e+003,2.074298e+001
1.544424e+003,1.742667e+001
1.545388e+003,1.457091e+001
1.546353e+003,1.249681e+001
1.547317e+003,1.132321e+001
1.548281e+003,1.113724e+001
1.549245e+003,1.153738e+001
1.550209e+003,1.218842e+001
1.551174e+003,1.182422e+001
1.552138e+003,1.039328e+001
1.553102e+003,9.779373e+000
1.554066e+003,1.172234e+001
1.555031e+003,1.518157e+001
1.555995e+003,1.817984e+001
1.556959e+003,2.120131e+001
1.557923e+003,2.525000e+001
1.558888e+003,2.993914e+001
1.559852e+003,3.351098e+001
1.560816e+003,3.515538e+001
1.561780e+003,3.471886e+001
1.562745e+003,3.274336e+001
1.563709e+003,3.084112e+001
1.564673e+003,3.062500e+001
1.565637e+003,3.158729e+001
1.566601e+003,3.316809e+001
1.567566e+003,3.441498e+001
1.568530e+003,3.429048e+001
1.569494e+003,3.298143e+001
1.570458e+003,3.236150e+001
1.571423e+003,3.285390e+001
1.572387e+003,3.335124e+001
1.573351e+003,3.307409e+001
1.574315e+003,3.234484e+001
1.575280e+003,3.199433e+001
1.576244e+003,3.211349e+001
1.577208e+003,3.316846e+001
1.578172e+003,3.514174e+001
1.579136e+003,3.680055e+001
1.580101e+003,3.763324e+001
1.581065e+003,3.692924e+001
1.582029e+003,3.482350e+001
1.582993e+003,3.242707e+001
1.583958e+003,3.072802e+001
1.584922e+003,2.970875e+001
1.585886e+003,2.928583e+001
1.586850e+003,2.905359e+001
1.587815e+003,2.882564e+001
1.588779e+003,2.869053e+001
1.589743e+003,2.810532e+001
1.590707e+003,2.704267e+001
1.591672e+003,2.566780e+001
1.592636e+003,2.423023e+001
1.593600e+003,2.285542e+001
1.594564e+003,2.168427e+001
1.595528e+003,2.121185e+001
1.596493e+003,2.185864e+001
1.597457e+003,2.398153e+001
1.598421e+003,2.770313e+001
1.599385e+003,3.231766e+001
1.600350e+003,3.634134e+001
1.601314e+003,3.983363e+001
1.602278e+003,4.367557e+001
1.603242e+003,4.795997e+001
1.604207e+003,5.156342e+001
1.605171e+003,5.373335e+001
1.606135e+003,5.410930e+001
1.607099e+003,5.291438e+001
1.608063e+003,5.112752e+001
1.609028e+003,5.012045e+001
1.609992e+003,4.931041e+001
1.610956e+003,4.803123e+001
1.611920e+003,4.632769e+001
1.612885e+003,4.417408e+001
1.613849e+003,4.149733e+001
1.614813e+003,3.852191e+001
1.615777e+003,3.545742e+001
1.616742e+003,3.227435e+001
1.617706e+003,2.881234e+001
1.618670e+003,2.482158e+001
1.619634e+003,2.009104e+001
1.620599e+003,1.581774e+001
1.621563e+003,1.336329e+001
1.622527e+003,1.273252e+001
1.623491e+003,1.206459e+001
1.624455e+003,1.095070e+001
1.625420e+003,9.999307e+000
1.626384e+003,9.360003e+000
1.627348e+003,8.634575e+000
1.628312e+003,7.443301e+000
1.629277e+003,5.893330e+000
1.630241e+003,4.230028e+000
1.631205e+003,2.633625e+000
1.632169e+003,1.142872e+000
1.633134e+003,4.936695e-002
1.634098e+003,0.000000e+000
1.635062e+003,7.825584e-001
1.636026e+003,1.845962e+000
1.636990e+003,2.676746e+000
1.637955e+003,2.833508e+000
1.638919e+003,2.467810e+000
1.639883e+003,2.954523e+000
1.640847e+003,4.450658e+000
1.641812e+003,5.383904e+000
1.642776e+003,3.958602e+000
1.643740e+003,1.993181e+000
1.644704e+003,1.245658e+000
1.645669e+003,1.201077e+000
1.646633e+003,8.827834e-001
1.647597e+003,4.433880e-001
1.648561e+003,7.416248e-001
1.649526e+003,1.667125e+000
1.650490e+003,2.490903e+000
1.651454e+003,2.823106e+000
1.652418e+003,3.156270e+000
1.653382e+003,4.157259e+000
1.654347e+003,5.664218e+000
1.655311e+003,6.645483e+000
1.656275e+003,6.585645e+000
1.657239e+003,6.904523e+000
1.658204e+003,7.577854e+000
1.659168e+003,7.574460e+000
1.660132e+003,6.704454e+000
1.661096e+003,5.788846e+000
1.662061e+003,5.664788e+000
1.663025e+003,6.447006e+000
1.663989e+003,7.521402e+000
1.664953e+003,7.733860e+000
1.665917e+003,6.702530e+000
1.666882e+003,5.854800e+000
1.667846e+003,7.044203e+000
1.668810e+003,9.281115e+000
1.669774e+003,1.106691e+001
1.670739e+003,1.229004e+001
1.671703e+003,1.398980e+001
1.672667e+003,1.637681e+001
1.673631e+003,1.929149e+001
1.674596e+003,2.193178e+001
1.675560e+003,2.336934e+001
1.676524e+003,2.363123e+001
1.677488e+003,2.380986e+001
1.678453e+003,2.374454e+001
1.679417e+003,2.256068e+001
1.680381e+003,2.041856e+001
1.681345e+003,1.840619e+001
1.682309e+003,1.735240e+001
1.683274e+003,1.636489e+001
1.684238e+003,1.503590e+001
1.685202e+003,1.390648e+001
1.686166e+003,1.379711e+001
1.687131e+003,1.438884e+001
1.688095e+003,1.389713e+001
1.689059e+003,1.173396e+001
1.690023e+003,9.363659e+000
1.690988e+003,8.689022e+000
1.691952e+003,9.283175e+000
1.692916e+003,9.813203e+000
1.693880e+003,1.003407e+001
1.694844e+003,1.091270e+001
1.695809e+003,1.304869e+001
1.696773e+003,1.558331e+001
1.697737e+003,1.710568e+001
1.698701e+003,1.711139e+001
1.699666e+003,1.648969e+001
1.700630e+003,1.617005e+001
1.701594e+003,1.583125e+001
1.702558e+003,1.475111e+001
1.703523e+003,1.319837e+001
1.704487e+003,1.234445e+001
1.705451e+003,1.318712e+001
1.706415e+003,1.407718e+001
1.707380e+003,1.369372e+001
1.708344e+003,1.280888e+001
1.709308e+003,1.296622e+001
1.710272e+003,1.390866e+001
1.711236e+003,1.323117e+001
1.712201e+003,1.084512e+001
1.713165e+003,8.489874e+000
1.714129e+003,7.459057e+000
1.715093e+003,6.981482e+000
1.716058e+003,6.423804e+000
1.717022e+003,6.889738e+000
1.717986e+003,9.075327e+000
1.718950e+003,1.180880e+001
1.719915e+003,1.310503e+001
1.720879e+003,1.387027e+001
1.721843e+003,1.530933e+001
1.722807e+003,1.741095e+001
1.723771e+003,1.932635e+001
1.724736e+003,2.012401e+001
1.725700e+003,1.912633e+001
1.726664e+003,1.716055e+001
1.727628e+003,1.543286e+001
1.728593e+003,1.417610e+001
1.729557e+003,1.264750e+001
1.730521e+003,1.105570e+001
1.731485e+003,1.003416e+001
1.732450e+003,9.463781e+000
1.733414e+003,8.853554e+000
1.734378e+003,8.496010e+000
1.735342e+003,8.871767e+000
1.736307e+003,1.000376e+001
1.737271e+003,1.135182e+001
1.738235e+003,1.200689e+001
1.739199e+003,1.166298e+001
1.740163e+003,1.115532e+001
1.741128e+003,1.123609e+001
1.742092e+003,1.173320e+001
1.743056e+003,1.205847e+001
1.744020e+003,1.261962e+001
1.744985e+003,1.388475e+001
1.745949e+003,1.529638e+001
1.746913e+003,1.599819e+001
1.747877e+003,1.586957e+001
1.748842e+003,1.567186e+001
1.749806e+003,1.665430e+001
1.750770e+003,1.921415e+001
1.751734e+003,2.306390e+001
1.752698e+003,2.796112e+001
1.753663e+003,3.329412e+001
1.754627e+003,3.915963e+001
1.755591e+003,4.581885e+001
1.756555e+003,5.312813e+001
1.757520e+003,6.016078e+001
1.758484e+003,6.551184e+001
1.759448e+003,6.993333e+001
1.760412e+003,7.537820e+001
1.761377e+003,8.226083e+001
1.762341e+003,9.001508e+001
1.763305e+003,9.926037e+001
1.764269e+003,1.098187e+002
1.765234e+003,1.212926e+002
1.766198e+003,1.340268e+002
1.767162e+003,1.480906e+002
1.768126e+003,1.627967e+002
1.769090e+003,1.778881e+002
1.770055e+003,1.932054e+002
1.771019e+003,2.079058e+002
1.771983e+003,2.205735e+002
1.772947e+003,2.317163e+002
1.773912e+003,2.410954e+002
1.774876e+003,2.463823e+002
1.775840e+003,2.455750e+002
1.776804e+003,2.388298e+002
1.777769e+003,2.267610e+002
1.778733e+003,2.101156e+002
1.779697e+003,1.902530e+002
1.780661e+003,1.683683e+002
1.781625e+003,1.450005e+002
1.782590e+003,1.219311e+002
1.783554e+003,1.010144e+002
1.784518e+003,8.268504e+001
1.785482e+003,6.580949e+001
1.786447e+003,5.187678e+001
1.787411e+003,4.229293e+001
1.788375e+003,3.619585e+001
1.789339e+003,3.227398e+001
1.790304e+003,2.955454e+001
1.791268e+003,2.689972e+001
1.792232e+003,2.393290e+001
1.793196e+003,2.117366e+001
1.794161e+003,1.860718e+001
1.795125e+003,1.544818e+001
1.796089e+003,1.176379e+001
1.797053e+003,8.242524e+000
1.798017e+003,5.028872e+000
1.798982e+003,2.242537e+000
1.799946e+003,1.480103e+000
1.800910e+003,3.634901e+000
1.801874e+003,7.326291e+000
1.802839e+003,1.063559e+001
1.803803e+003,1.216150e+001
1.804767e+003,1.245336e+001
1.805731e+003,1.290848e+001
1.806696e+003,1.408577e+001
1.807660e+003,1.541580e+001
1.808624e+003,1.606205e+001
1.809588e+003,1.629082e+001
1.810552e+003,1.638070e+001
1.811517e+003,1.534987e+001
1.812481e+003,1.290103e+001
1.813445e+003,1.022344e+001
1.814409e+003,8.792051e+000
1.815374e+003,7.765906e+000
1.816338e+003,5.794020e+000
1.817302e+003,2.963245e+000
1.818266e+003,7.733607e-001
1.819231e+003,4.201550e-001
1.820195e+003,2.053381e+000
1.821159e+003,4.886821e+000
1.822123e+003,7.758923e+000
1.823088e+003,1.027588e+001
1.824052e+003,1.233599e+001
1.825016e+003,1.335364e+001
1.825980e+003,1.363368e+001
1.826944e+003,1.414617e+001
1.827909e+003,1.550606e+001
1.828873e+003,1.678935e+001
1.829837e+003,1.681358e+001
1.830801e+003,1.557410e+001
1.831766e+003,1.396541e+001
1.832730e+003,1.290684e+001
1.833694e+003,1.231329e+001
1.834658e+003,1.163049e+001
1.835623e+003,1.082230e+001
1.836587e+003,1.039210e+001
1.837551e+003,1.036580e+001
1.838515e+003,1.014419e+001
1.839479e+003,9.770338e+000
1.840444e+003,9.839796e+000
1.841408e+003,1.069572e+001
1.842372e+003,1.154591e+001
1.843336e+003,1.076570e+001
1.844301e+003,8.335958e+000
1.845265e+003,5.723328e+000
1.846229e+003,4.558590e+000
1.847193e+003,4.525869e+000
1.848158e+003,4.491002e+000
1.849122e+003,4.165585e+000
1.850086e+003,3.673169e+000
1.851050e+003,3.293569e+000
1.852015e+003,3.989194e+000
1.852979e+003,5.669535e+000
1.853943e+003,7.213314e+000
1.854907e+003,8.036424e+000
1.855871e+003,8.493221e+000
1.856836e+003,7.918815e+000
1.857800e+003,6.780177e+000
1.858764e+003,6.477713e+000
1.859728e+003,7.590172e+000
1.860693e+003,8.745182e+000
1.861657e+003,9.303879e+000
1.862621e+003,9.803677e+000
1.863585e+003,1.042665e+001
1.864550e+003,1.117354e+001
1.865514e+003,1.235600e+001
1.866478e+003,1.312593e+001
1.867442e+003,1.244917e+001
1.868406e+003,1.054064e+001
1.869371e+003,8.196201e+000
1.870335e+003,5.223718e+000
1.871299e+003,2.410167e+000
1.872263e+003,1.133395e+000
1.873228e+003,1.709215e+000
1.874192e+003,3.265044e+000
1.875156e+003,5.487036e+000
1.876120e+003,8.533157e+000
1.877085e+003,1.202793e+001
1.878049e+003,1.514447e+001
1.879013e+003,1.765021e+001
1.879977e+003,1.957081e+001
1.880942e+003,2.062632e+001
1.881906e+003,2.069746e+001
1.882870e+003,1.976393e+001
1.883834e+003,1.814430e+001
1.884798e+003,1.706640e+001
1.885763e+003,1.677059e+001
1.886727e+003,1.618463e+001
1.887691e+003,1.490991e+001
1.888655e+003,1.401726e+001
1.889620e+003,1.369463e+001
1.890584e+003,1.325168e+001
1.891548e+003,1.222345e+001
1.892512e+003,1.104794e+001
1.893477e+003,1.004895e+001
1.894441e+003,9.023116e+000
1.895405e+003,8.135450e+000
1.896369e+003,7.927231e+000
1.897333e+003,8.252730e+000
1.898298e+003,7.554877e+000
1.899262e+003,5.601846e+000
1.900226e+003,4.268841e+000
1.901190e+003,4.956800e+000
1.902155e+003,6.522758e+000
1.903119e+003,7.750102e+000
1.904083e+003,8.890482e+000
1.905047e+003,1.049077e+001
1.906012e+003,1.203760e+001
1.906976e+003,1.280248e+001
1.907940e+003,1.277622e+001
1.908904e+003,1.245066e+001
1.909869e+003,1.224207e+001
1.910833e+003,1.185742e+001
1.911797e+003,1.022317e+001
1.912761e+003,8.441954e+000
1.913725e+003,8.204318e+000
1.914690e+003,9.531519e+000
1.915654e+003,1.026338e+001
1.916618e+003,9.470169e+000
1.917582e+003,8.321167e+000
1.918547e+003,7.557373e+000
1.919511e+003,6.899088e+000
1.920475e+003,6.761491e+000
1.921439e+003,7.039257e+000
1.922404e+003,6.973717e+000
1.923368e+003,6.653956e+000
1.924332e+003,6.641387e+000
1.925296e+003,6.573537e+000
1.926260e+003,6.650132e+000
1.927225e+003,7.365345e+000
1.928189e+003,8.536148e+000
1.929153e+003,8.838473e+000
1.930117e+003,8.152884e+000
1.931082e+003,8.030159e+000
1.932046e+003,9.006762e+000
1.933010e+003,1.084130e+001
1.933974e+003,1.304411e+001
1.934939e+003,1.453424e+001
1.935903e+003,1.457905e+001
1.936867e+003,1.360788e+001
1.937831e+003,1.271076e+001
1.938796e+003,1.229329e+001
1.939760e+003,1.234833e+001
1.940724e+003,1.274324e+001
1.941688e+003,1.315545e+001
1.942652e+003,1.338487e+001
1.943617e+003,1.363297e+001
1.944581e+003,1.392681e+001
1.945545e+003,1.405436e+001
1.946509e+003,1.379592e+001
1.947474e+003,1.296371e+001
1.948438e+003,1.134728e+001
1.949402e+003,9.328976e+000
1.950366e+003,7.784594e+000
1.951331e+003,7.462617e+000
1.952295e+003,8.137714e+000
1.953259e+003,9.636734e+000
1.954223e+003,1.196790e+001
1.955188e+003,1.482744e+001
1.956152e+003,1.799094e+001
1.957116e+003,2.110614e+001
1.958080e+003,2.323053e+001
1.959044e+003,2.378926e+001
1.960009e+003,2.303951e+001
1.960973e+003,2.135883e+001
1.961937e+003,1.946156e+001
1.962901e+003,1.812661e+001
1.963866e+003,1.714241e+001
1.964830e+003,1.591927e+001
1.965794e+003,1.528271e+001
1.966758e+003,1.594501e+001
1.967723e+003,1.737833e+001
1.968687e+003,1.869981e+001
1.969651e+003,2.022475e+001
1.970615e+003,2.173748e+001
1.971579e+003,2.203473e+001
1.972544e+003,2.088910e+001
1.973508e+003,1.945211e+001
1.974472e+003,1.875022e+001
1.975436e+003,1.886478e+001
1.976401e+003,1.928683e+001
1.977365e+003,1.930872e+001
1.978329e+003,1.878519e+001
1.979293e+003,1.924114e+001
1.980258e+003,2.073299e+001
1.981222e+003,2.237159e+001
1.982186e+003,2.389051e+001
1.983150e+003,2.596606e+001
1.984115e+003,2.838070e+001
1.985079e+003,2.972734e+001
1.986043e+003,2.958206e+001
1.987007e+003,2.880257e+001
1.987971e+003,2.797375e+001
1.988936e+003,2.663394e+001
1.989900e+003,2.462617e+001
1.990864e+003,2.192806e+001
1.991828e+003,1.871759e+001
1.992793e+003,1.637579e+001
1.993757e+003,1.564935e+001
1.994721e+003,1.597147e+001
1.995685e+003,1.616837e+001
1.996650e+003,1.764272e+001
1.997614e+003,1.988283e+001
1.998578e+003,2.449319e+001
1.999542e+003,2.762278e+001
