1.343864e+003,3.754478e+001
1.344828e+003,3.812319e+001
1.345792e+003,3.930263e+001
1.346756e+003,4.080047e+001
1.347720e+003,4.198894e+001
1.348685e+003,4.291283e+001
1.349649e+003,4.441234e+001
1.350613e+003,4.687650e+001
1.351577e+003,4.953400e+001
1.352542e+003,5.160193e+001
1.353506e+003,5.322093e+001
1.354470e+003,5.525838e+001
1.355434e+003,5.784196e+001
1.356399e+003,6.060002e+001
1.357363e+003,6.319381e+001
1.358327e+003,6.542491e+001
1.359291e+003,6.660296e+001
1.360255e+003,6.791218e+001
1.361220e+003,7.088438e+001
1.362184e+003,7.564445e+001
1.363148e+003,8.178796e+001
1.364112e+003,8.833611e+001
1.365077e+003,9.386094e+001
1.366041e+003,9.825078e+001
1.367005e+003,1.032752e+002
1.367969e+003,1.102647e+002
1.368934e+003,1.188444e+002
1.369898e+003,1.283156e+002
1.370862e+003,1.378240e+002
1.371826e+003,1.463438e+002
1.372791e+003,1.535524e+002
1.373755e+003,1.610293e+002
1.374719e+003,1.689375e+002
1.375683e+003,1.754908e+002
1.376647e+003,1.795165e+002
1.377612e+003,1.802288e+002
1.378576e+003,1.770740e+002
1.379540e+003,1.704720e+002
1.380504e+003,1.617653e+002
1.381469e+003,1.517550e+002
1.382433e+003,1.411703e+002
1.383397e+003,1.306192e+002
1.384361e+003,1.198431e+002
1.385326e+003,1.083100e+002
1.386290e+003,9.671522e+001
1.387254e+003,8.613575e+001
1.388218e+003,7.728542e+001
1.389182e+003,7.046421e+001
1.390147e+003,6.624255e+001
1.391111e+003,6.293887e+001
1.392075e+003,5.935997e+001
1.393039e+003,5.624126e+001
1.394004e+003,5.491546e+001
1.394968e+003,5.586683e+001
1.395932e+003,5.874474e+001
1.396896e+003,6.279034e+001
1.397861e+003,6.687099e+001
1.398825e+003,7.039059e+001
1.399789e+003,7.376221e+001
1.400753e+003,7.716064e+001
1.401718e+003,8.116447e+001
1.402682e+003,8.633787e+001
1.403646e+003,9.258899e+001
1.404610e+003,9.844666e+001
1.405574e+003,1.041106e+002
1.406539e+003,1.111320e+002
1.407503e+003,1.200218e+002
1.408467e+003,1.299619e+002
1.409431e+003,1.398939e+002
1.410396e+003,1.488921e+002
1.411360e+003,1.559137e+002
1.412324e+003,1.602261e+002
1.413288e+003,1.613974e+002
1.414253e+003,1.593631e+002
1.415217e+003,1.547191e+002
1.416181e+003,1.476730e+002
1.417145e+003,1.396478e+002
1.418109e+003,1.320750e+002
1.419074e+003,1.253407e+002
1.420038e+003,1.191321e+002
1.421002e+003,1.134129e+002
1.421966e+003,1.090472e+002
1.422931e+003,1.064303e+002
1.423895e+003,1.050761e+002
1.424859e+003,1.043768e+002
1.425823e+003,1.044922e+002
1.426788e+003,1.057919e+002
1.427752e+003,1.080836e+002
1.428716e+003,1.108516e+002
1.429680e+003,1.141124e+002
1.430645e+003,1.195167e+002
1.431609e+003,1.271691e+002
1.432573e+003,1.349107e+002
1.433537e+003,1.410804e+002
1.434501e+003,1.459805e+002
1.435466e+003,1.506500e+002
1.436430e+003,1.548905e+002
1.437394e+003,1.581279e+002
1.438358e+003,1.604041e+002
1.439323e+003,1.624730e+002
1.440287e+003,1.646772e+002
1.441251e+003,1.670580e+002
1.442215e+003,1.698078e+002
1.443180e+003,1.729436e+002
1.444144e+003,1.765125e+002
1.445108e+003,1.798669e+002
1.446072e+003,1.817727e+002
1.447036e+003,1.825233e+002
1.448001e+003,1.839048e+002
1.448965e+003,1.865477e+002
1.449929e+003,1.886591e+002
1.450893e+003,1.878698e+002
1.451858e+003,1.853133e+002
1.452822e+003,1.829327e+002
1.453786e+003,1.803596e+002
1.454750e+003,1.764503e+002
1.455715e+003,1.704484e+002
1.456679e+003,1.621525e+002
1.457643e+003,1.521004e+002
1.458607e+003,1.419694e+002
1.459572e+003,1.333066e+002
1.460536e+003,1.269882e+002
1.461500e+003,1.234024e+002
1.462464e+003,1.210112e+002
1.463428e+003,1.175295e+002
1.464393e+003,1.123329e+002
1.465357e+003,1.074955e+002
1.466321e+003,1.032060e+002
1.467285e+003,9.880347e+001
1.468250e+003,9.397026e+001
1.469214e+003,8.839108e+001
1.470178e+003,8.188384e+001
1.471142e+003,7.514811e+001
1.472107e+003,6.962441e+001
1.473071e+003,6.561841e+001
1.474035e+003,6.250452e+001
1.474999e+003,5.981976e+001
1.475964e+003,5.684491e+001
1.476928e+003,5.322102e+001
1.477892e+003,4.876085e+001
1.478856e+003,4.356176e+001
1.479820e+003,3.848256e+001
1.480785e+003,3.534499e+001
1.481749e+003,3.390494e+001
1.482713e+003,3.273460e+001
1.483677e+003,3.116970e+001
1.484642e+003,2.955688e+001
1.485606e+003,2.794570e+001
1.486570e+003,2.729418e+001
1.487534e+003,2.829722e+001
1.488499e+003,3.046807e+001
1.489463e+003,3.290150e+001
1.490427e+003,3.485860e+001
1.491391e+003,3.522531e+001
1.492355e+003,3.403936e+001
1.493320e+003,3.266862e+001
1.494284e+003,3.202510e+001
1.495248e+003,3.175970e+001
1.496212e+003,3.161207e+001
1.497177e+003,3.074521e+001
1.498141e+003,2.836210e+001
1.499105e+003,2.533139e+001
1.500069e+003,2.410084e+001
1.501034e+003,2.503238e+001
1.501998e+003,2.612696e+001
1.502962e+003,2.638227e+001
1.503926e+003,2.570958e+001
1.504891e+003,2.425692e+001
1.505855e+003,2.288454e+001
1.506819e+003,2.245723e+001
1.507783e+003,2.287274e+001
1.508747e+003,2.359259e+001
1.509712e+003,2.415874e+001
1.510676e+003,2.365673e+001
1.511640e+003,2.204732e+001
1.512604e+003,2.017311e+001
1.513569e+003,1.859957e+001
1.514533e+003,1.701530e+001
1.515497e+003,1.494335e+001
1.516461e+003,1.279802e+001
1.517426e+003,1.088260e+001
1.518390e+003,9.944631e+000
1.519354e+003,1.080893e+001
1.520318e+003,1.345838e+001
1.521282e+003,1.620572e+001
1.522247e+003,1.824050e+001
1.523211e+003,2.015823e+001
1.524175e+003,2.240231e+001
1.525139e+003,2.471486e+001
1.526104e+003,2.663368e+001
1.527068e+003,2.825108e+001
1.528032e+003,2.995011e+001
1.528996e+003,3.169802e+001
1.529961e+003,3.287172e+001
1.530925e+003,3.332516e+001
1.531889e+003,3.363623e+001
1.532853e+003,3.389589e+001
1.533818e+003,3.313398e+001
1.534782e+003,3.015311e+001
1.535746e+003,2.671569e+001
1.536710e+003,2.555102e+001
1.537674e+003,2.613176e+001
1.538639e+003,2.678254e+001
1.539603e+003,2.686988e+001
1.540567e+003,2.677121e+001
1.541531e+003,2.665064e+001
1.542496e+003,2.623189e+001
1.543460e+003,2.533819e+001
1.544424e+003,2.399970e+001
1.545388e+003,2.220878e+001
1.546353e+003,2.040618e+001
1.547317e+003,1.922236e+001
1.548281e+003,1.902537e+001
1.549245e+003,2.052727e+001
1.550209e+003,2.370115e+001
1.551174e+003,2.687830e+001
1.552138e+003,2.943007e+001
1.553102e+003,3.225048e+001
1.554066e+003,3.603201e+001
1.555031e+003,3.940311e+001
1.555995e+003,4.044357e+001
1.556959e+003,3.989118e+001
1.557923e+003,3.904193e+001
1.558888e+003,3.817783e+001
1.559852e+003,3.689914e+001
1.560816e+003,3.524336e+001
1.561780e+003,3.411145e+001
1.562745e+003,3.371601e+001
1.563709e+003,3.333874e+001
1.564673e+003,3.221563e+001
1.565637e+003,3.153869e+001
1.566601e+003,3.264939e+001
1.567566e+003,3.434539e+001
1.568530e+003,3.441478e+001
1.569494e+003,3.255664e+001
1.570458e+003,3.119249e+001
1.571423e+003,3.084677e+001
1.572387e+003,3.031630e+001
1.573351e+003,2.894970e+001
1.574315e+003,2.782098e+001
1.575280e+003,2.820634e+001
1.576244e+003,2.917750e+001
1.577208e+003,2.950081e+001
1.578172e+003,2.923795e+001
1.579136e+003,2.995641e+001
1.580101e+003,3.166483e+001
1.581065e+003,3.280779e+001
1.582029e+003,3.317630e+001
1.582993e+003,3.382534e+001
1.583958e+003,3.549867e+001
1.584922e+003,3.674887e+001
1.585886e+003,3.636477e+001
1.586850e+003,3.524223e+001
1.587815e+003,3.447622e+001
1.588779e+003,3.422890e+001
1.589743e+003,3.432897e+001
1.590707e+003,3.394572e+001
1.591672e+003,3.172992e+001
1.592636e+003,2.781875e+001
1.593600e+003,2.367586e+001
1.594564e+003,2.043151e+001
1.595528e+003,1.793209e+001
1.596493e+003,1.632173e+001
1.597457e+003,1.626487e+001
1.598421e+003,1.788183e+001
1.599385e+003,2.122808e+001
1.600350e+003,2.657583e+001
1.601314e+003,3.347063e+001
1.602278e+003,4.106610e+001
1.603242e+003,4.827502e+001
1.604207e+003,5.308366e+001
1.605171e+003,5.456837e+001
1.606135e+003,5.449432e+001
1.607099e+003,5.430926e+001
1.608063e+003,5.328162e+001
1.609028e+003,4.980965e+001
1.609992e+003,4.507577e+001
1.610956e+003,4.092503e+001
1.611920e+003,3.777052e+001
1.612885e+003,3.493863e+001
1.613849e+003,3.207169e+001
1.614813e+003,2.914638e+001
1.615777e+003,2.630155e+001
1.616742e+003,2.371588e+001
1.617706e+003,2.146255e+001
1.618670e+003,1.977044e+001
1.619634e+003,1.903980e+001
1.620599e+003,1.854066e+001
1.621563e+003,1.732014e+001
1.622527e+003,1.524076e+001
1.623491e+003,1.313280e+001
1.624455e+003,1.134196e+001
1.625420e+003,9.930017e+000
1.626384e+003,8.862996e+000
1.627348e+003,8.007074e+000
1.628312e+003,7.285472e+000
1.629277e+003,7.008069e+000
1.630241e+003,7.409446e+000
1.631205e+003,8.107140e+000
1.632169e+003,8.600255e+000
1.633134e+003,9.136706e+000
1.634098e+003,9.918917e+000
1.635062e+003,1.106474e+001
1.636026e+003,1.290359e+001
1.636990e+003,1.463588e+001
1.637955e+003,1.457699e+001
1.638919e+003,1.260866e+001
1.639883e+003,1.088902e+001
1.640847e+003,1.031642e+001
1.641812e+003,1.029013e+001
1.642776e+003,1.004335e+001
1.643740e+003,9.390397e+000
1.644704e+003,8.239946e+000
1.645669e+003,6.924994e+000
1.646633e+003,6.140316e+000
1.647597e+003,6.342354e+000
1.648561e+003,7.712415e+000
1.649526e+003,9.712677e+000
1.650490e+003,1.063227e+001
1.651454e+003,9.520850e+000
1.652418e+003,7.915162e+000
1.653382e+003,7.801622e+000
1.654347e+003,8.689678e+000
1.655311e+003,9.420728e+000
1.656275e+003,9.236195e+000
1.657239e+003,7.709954e+000
1.658204e+003,5.849234e+000
1.659168e+003,5.100254e+000
1.660132e+003,5.462173e+000
1.661096e+003,6.573372e+000
1.662061e+003,8.243621e+000
1.663025e+003,1.017300e+001
1.663989e+003,1.192503e+001
1.664953e+003,1.311541e+001
1.665917e+003,1.353736e+001
1.666882e+003,1.307158e+001
1.667846e+003,1.162337e+001
1.668810e+003,9.766340e+000
1.669774e+003,7.711900e+000
1.670739e+003,5.212377e+000
1.671703e+003,2.795788e+000
1.672667e+003,1.205623e+000
1.673631e+003,3.088760e-001
1.674596e+003,0.000000e+000
1.675560e+003,4.262562e-001
1.676524e+003,1.588755e+000
1.677488e+003,2.630503e+000
1.678453e+003,3.117669e+000
1.679417e+003,3.536070e+000
1.680381e+003,4.353226e+000
1.681345e+003,5.632061e+000
1.682309e+003,7.997873e+000
1.683274e+003,1.036024e+001
1.684238e+003,1.112451e+001
1.685202e+003,1.041443e+001
1.686166e+003,1.021996e+001
1.687131e+003,1.132071e+001
1.688095e+003,1.342674e+001
1.689059e+003,1.566484e+001
1.690023e+003,1.657120e+001
1.690988e+003,1.532788e+001
1.691952e+003,1.382587e+001
1.692916e+003,1.346729e+001
1.693880e+003,1.383031e+001
1.694844e+003,1.401775e+001
1.695809e+003,1.385786e+001
1.696773e+003,1.290632e+001
1.697737e+003,1.183724e+001
1.698701e+003,1.203104e+001
1.699666e+003,1.392402e+001
1.700630e+003,1.663279e+001
1.701594e+003,1.923667e+001
1.702558e+003,2.053099e+001
1.703523e+003,1.985495e+001
1.704487e+003,1.810954e+001
1.705451e+003,1.692683e+001
1.706415e+003,1.633030e+001
1.707380e+003,1.566721e+001
1.708344e+003,1.457091e+001
1.709308e+003,1.318751e+001
1.710272e+003,1.141762e+001
1.711236e+003,8.971987e+000
1.712201e+003,6.933569e+000
1.713165e+003,6.203831e+000
1.714129e+003,6.485091e+000
1.715093e+003,6.688873e+000
1.716058e+003,6.479830e+000
1.717022e+003,6.327710e+000
1.717986e+003,6.703149e+000
1.718950e+003,7.869535e+000
1.719915e+003,1.002466e+001
1.720879e+003,1.268678e+001
1.721843e+003,1.513102e+001
1.722807e+003,1.699018e+001
1.723771e+003,1.804475e+001
1.724736e+003,1.791836e+001
1.725700e+003,1.722357e+001
1.726664e+003,1.690232e+001
1.727628e+003,1.697576e+001
1.728593e+003,1.656696e+001
1.729557e+003,1.490533e+001
1.730521e+003,1.246556e+001
1.731485e+003,1.039779e+001
1.732450e+003,9.313318e+000
1.733414e+003,8.986937e+000
1.734378e+003,9.100949e+000
1.735342e+003,9.894108e+000
1.736307e+003,1.138985e+001
1.737271e+003,1.288070e+001
1.738235e+003,1.315743e+001
1.739199e+003,1.255034e+001
1.740163e+003,1.291372e+001
1.741128e+003,1.399244e+001
1.742092e+003,1.420539e+001
1.743056e+003,1.299024e+001
1.744020e+003,1.225943e+001
1.744985e+003,1.266720e+001
1.745949e+003,1.292538e+001
1.746913e+003,1.232501e+001
1.747877e+003,1.198965e+001
1.748842e+003,1.285356e+001
1.749806e+003,1.464272e+001
1.750770e+003,1.682367e+001
1.751734e+003,1.931344e+001
1.752698e+003,2.268865e+001
1.753663e+003,2.743982e+001
1.754627e+003,3.303836e+001
1.755591e+003,3.908616e+001
1.756555e+003,4.581647e+001
1.757520e+003,5.308738e+001
1.758484e+003,5.918357e+001
1.759448e+003,6.359798e+001
1.760412e+003,6.761233e+001
1.761377e+003,7.292479e+001
1.762341e+003,8.025217e+001
1.763305e+003,8.938966e+001
1.764269e+003,9.931821e+001
1.765234e+003,1.095652e+002
1.766198e+003,1.207899e+002
1.767162e+003,1.339457e+002
1.768126e+003,1.487058e+002
1.769090e+003,1.640614e+002
1.770055e+003,1.785282e+002
1.771019e+003,1.904352e+002
1.771983e+003,1.994089e+002
1.772947e+003,2.065933e+002
1.773912e+003,2.114474e+002
1.774876e+003,2.129397e+002
1.775840e+003,2.106750e+002
1.776804e+003,2.043636e+002
1.777769e+003,1.933455e+002
1.778733e+003,1.778748e+002
1.779697e+003,1.595688e+002
1.780661e+003,1.407133e+002
1.781625e+003,1.226447e+002
1.782590e+003,1.053876e+002
1.783554e+003,8.877890e+001
1.784518e+003,7.333318e+001
1.785482e+003,6.029694e+001
1.786447e+003,5.004562e+001
1.787411e+003,4.119198e+001
1.788375e+003,3.349566e+001
1.789339e+003,2.745931e+001
1.790304e+003,2.303280e+001
1.791268e+003,1.926000e+001
1.792232e+003,1.530106e+001
1.793196e+003,1.148054e+001
1.794161e+003,8.848866e+000
1.795125e+003,7.427669e+000
1.796089e+003,6.453161e+000
1.797053e+003,5.973956e+000
1.798017e+003,6.018034e+000
1.798982e+003,6.236965e+000
1.799946e+003,6.126472e+000
1.800910e+003,6.798467e+000
1.801874e+003,9.170104e+000
1.802839e+003,1.242810e+001
1.803803e+003,1.509774e+001
1.804767e+003,1.704252e+001
1.805731e+003,1.879534e+001
1.806696e+003,1.947662e+001
1.807660e+003,1.848656e+001
1.808624e+003,1.661872e+001
1.809588e+003,1.558737e+001
1.810552e+003,1.535397e+001
1.811517e+003,1.458494e+001
1.812481e+003,1.292987e+001
1.813445e+003,1.151656e+001
1.814409e+003,1.175016e+001
1.815374e+003,1.277411e+001
1.816338e+003,1.323226e+001
1.817302e+003,1.277806e+001
1.818266e+003,1.210905e+001
1.819231e+003,1.169485e+001
1.820195e+003,1.059266e+001
1.821159e+003,8.855390e+000
1.822123e+003,7.713629e+000
1.823088e+003,8.020140e+000
1.824052e+003,8.505846e+000
1.825016e+003,8.624996e+000
1.825980e+003,9.335525e+000
1.826944e+003,1.107528e+001
1.827909e+003,1.287164e+001
1.828873e+003,1.386112e+001
1.829837e+003,1.385689e+001
1.830801e+003,1.298801e+001
1.831766e+003,1.161400e+001
1.832730e+003,1.038081e+001
1.833694e+003,9.880858e+000
1.834658e+003,1.001598e+001
1.835623e+003,1.004960e+001
1.836587e+003,9.452986e+000
1.837551e+003,9.430527e+000
1.838515e+003,1.078295e+001
1.839479e+003,1.259554e+001
1.840444e+003,1.357175e+001
1.841408e+003,1.363188e+001
1.842372e+003,1.368556e+001
1.843336e+003,1.312717e+001
1.844301e+003,1.155898e+001
1.845265e+003,9.840986e+000
1.846229e+003,9.450585e+000
1.847193e+003,1.048118e+001
1.848158e+003,1.165354e+001
1.849122e+003,1.203451e+001
1.850086e+003,1.187230e+001
1.851050e+003,1.234231e+001
1.852015e+003,1.292782e+001
1.852979e+003,1.264841e+001
1.853943e+003,1.158489e+001
1.854907e+003,1.062205e+001
1.855871e+003,1.052059e+001
1.856836e+003,1.042927e+001
1.857800e+003,9.918999e+000
1.858764e+003,9.700532e+000
1.859728e+003,1.073885e+001
1.860693e+003,1.262634e+001
1.861657e+003,1.434154e+001
1.862621e+003,1.557788e+001
1.863585e+003,1.638400e+001
1.864550e+003,1.698830e+001
1.865514e+003,1.682172e+001
1.866478e+003,1.532976e+001
1.867442e+003,1.319412e+001
1.868406e+003,1.151390e+001
1.869371e+003,1.099596e+001
1.870335e+003,1.140734e+001
1.871299e+003,1.168458e+001
1.872263e+003,1.136934e+001
1.873228e+003,1.100998e+001
1.874192e+003,1.089464e+001
1.875156e+003,1.069045e+001
1.876120e+003,1.098885e+001
1.877085e+003,1.203379e+001
1.878049e+003,1.291099e+001
1.879013e+003,1.240945e+001
1.879977e+003,1.076729e+001
1.880942e+003,9.271861e+000
1.881906e+003,8.842754e+000
1.882870e+003,9.786800e+000
1.883834e+003,1.135730e+001
1.884798e+003,1.252371e+001
1.885763e+003,1.287064e+001
1.886727e+003,1.279208e+001
1.887691e+003,1.262202e+001
1.888655e+003,1.241144e+001
1.889620e+003,1.259950e+001
1.890584e+003,1.289770e+001
1.891548e+003,1.229736e+001
1.892512e+003,1.036249e+001
1.893477e+003,7.955208e+000
1.894441e+003,6.126020e+000
1.895405e+003,5.508163e+000
1.896369e+003,6.030994e+000
1.897333e+003,6.970088e+000
1.898298e+003,8.252384e+000
1.899262e+003,9.789009e+000
1.900226e+003,1.118162e+001
1.901190e+003,1.208117e+001
1.902155e+003,1.290811e+001
1.903119e+003,1.392703e+001
1.904083e+003,1.395007e+001
1.905047e+003,1.183477e+001
1.906012e+003,9.144820e+000
1.906976e+003,7.837021e+000
1.907940e+003,7.648446e+000
1.908904e+003,7.815705e+000
1.909869e+003,8.285645e+000
1.910833e+003,9.250729e+000
1.911797e+003,1.077786e+001
1.912761e+003,1.265846e+001
1.913725e+003,1.455054e+001
1.914690e+003,1.644140e+001
1.915654e+003,1.816487e+001
1.916618e+003,1.849840e+001
1.917582e+003,1.705122e+001
1.918547e+003,1.517206e+001
1.919511e+003,1.464286e+001
1.920475e+003,1.445172e+001
1.921439e+003,1.344702e+001
1.922404e+003,1.221721e+001
1.923368e+003,1.134909e+001
1.924332e+003,1.075950e+001
1.925296e+003,1.020542e+001
1.926260e+003,9.212027e+000
1.927225e+003,7.757524e+000
1.928189e+003,6.579379e+000
1.929153e+003,5.892208e+000
1.930117e+003,5.535607e+000
1.931082e+003,6.089906e+000
1.932046e+003,7.793363e+000
1.933010e+003,1.019890e+001
1.933974e+003,1.155644e+001
1.934939e+003,1.185627e+001
1.935903e+003,1.226160e+001
1.936867e+003,1.319283e+001
1.937831e+003,1.404545e+001
1.938796e+003,1.439866e+001
1.939760e+003,1.387520e+001
1.940724e+003,1.290296e+001
1.941688e+003,1.249595e+001
1.942652e+003,1.305365e+001
1.943617e+003,1.403346e+001
1.944581e+003,1.521148e+001
1.945545e+003,1.650606e+001
1.946509e+003,1.755470e+001
1.947474e+003,1.705379e+001
1.948438e+003,1.522604e+001
1.949402e+003,1.384902e+001
1.950366e+003,1.390004e+001
1.951331e+003,1.467968e+001
1.952295e+003,1.519333e+001
1.953259e+003,1.508615e+001
1.954223e+003,1.459051e+001
1.955188e+003,1.452930e+001
1.956152e+003,1.588575e+001
1.957116e+003,1.812234e+001
1.958080e+003,2.024622e+001
1.959044e+003,2.184868e+001
1.960009e+003,2.307317e+001
1.960973e+003,2.377675e+001
1.961937e+003,2.421941e+001
1.962901e+003,2.518131e+001
1.963866e+003,2.641082e+001
1.964830e+003,2.681981e+001
1.965794e+003,2.598901e+001
1.966758e+003,2.441487e+001
1.967723e+003,2.259665e+001
1.968687e+003,2.117257e+001
1.969651e+003,2.026754e+001
1.970615e+003,1.904774e+001
1.971579e+003,1.730860e+001
1.972544e+003,1.568952e+001
1.973508e+003,1.478925e+001
1.974472e+003,1.489800e+001
1.975436e+003,1.544823e+001
1.976401e+003,1.566848e+001
1.977365e+003,1.549424e+001
1.978329e+003,1.558755e+001
1.979293e+003,1.614801e+001
1.980258e+003,1.690867e+001
1.981222e+003,1.782439e+001
1.982186e+003,1.898278e+001
1.983150e+003,1.969859e+001
1.984115e+003,1.931745e+001
1.985079e+003,1.881198e+001
1.986043e+003,1.899537e+001
1.987007e+003,1.993159e+001
1.987971e+003,2.148501e+001
1.988936e+003,2.244464e+001
1.989900e+003,2.214949e+001
1.990864e+003,2.138884e+001
1.991828e+003,2.119799e+001
1.992793e+003,2.150133e+001
1.993757e+003,2.608186e+001
1.994721e+003,1.963049e+001
1.995685e+003,1.504081e+001
1.996650e+003,1.890936e+001
1.997614e+003,2.544822e+001
1.998578e+003,2.714388e+001
1.999542e+003,2.519189e+001
