1.343864e+003,2.902124e+001
1.344828e+003,2.807584e+001
1.345792e+003,2.795610e+001
1.346756e+003,2.874464e+001
1.347720e+003,3.043017e+001
1.348685e+003,3.305164e+001
1.349649e+003,3.645538e+001
1.350613e+003,4.043348e+001
1.351577e+003,4.482712e+001
1.352542e+003,4.936310e+001
1.353506e+003,5.299046e+001
1.354470e+003,5.469862e+001
1.355434e+003,5.477779e+001
1.356399e+003,5.413365e+001
1.357363e+003,5.325483e+001
1.358327e+003,5.220008e+001
1.359291e+003,5.122610e+001
1.360255e+003,5.101479e+001
1.361220e+003,5.223193e+001
1.362184e+003,5.477031e+001
1.363148e+003,5.814933e+001
1.364112e+003,6.218661e+001
1.365077e+003,6.736035e+001
1.366041e+003,7.369147e+001
1.367005e+003,8.038000e+001
1.367969e+003,8.671955e+001
1.368934e+003,9.284510e+001
1.369898e+003,9.912579e+001
1.370862e+003,1.056521e+002
1.371826e+003,1.123716e+002
1.372791e+003,1.190950e+002
1.373755e+003,1.257152e+002
1.374719e+003,1.320026e+002
1.375683e+003,1.367675e+002
1.376647e+003,1.391835e+002
1.377612e+003,1.395620e+002
1.378576e+003,1.387608e+002
1.379540e+003,1.367165e+002
1.380504e+003,1.327213e+002
1.381469e+003,1.267192e+002
1.382433e+003,1.191069e+002
1.383397e+003,1.103431e+002
1.384361e+003,1.010963e+002
1.385326e+003,9.215656e+001
1.386290e+003,8.399221e+001
1.387254e+003,7.700430e+001
1.388218e+003,7.108415e+001
1.389182e+003,6.511736e+001
1.390147e+003,5.833117e+001
1.391111e+003,5.248464e+001
1.392075e+003,4.872375e+001
1.393039e+003,4.681476e+001
1.394004e+003,4.596892e+001
1.394968e+003,4.576878e+001
1.395932e+003,4.578951e+001
1.396896e+003,4.610723e+001
1.397861e+003,4.730656e+001
1.398825e+003,4.974564e+001
1.399789e+003,5.354721e+001
1.400753e+003,5.870668e+001
1.401718e+003,6.439545e+001
1.402682e+003,6.970679e+001
1.403646e+003,7.458107e+001
1.404610e+003,8.031228e+001
1.405574e+003,8.662668e+001
1.406539e+003,9.321357e+001
1.407503e+003,9.974648e+001
1.408467e+003,1.056979e+002
1.409431e+003,1.104913e+002
1.410396e+003,1.141077e+002
1.411360e+003,1.170349e+002
1.412324e+003,1.191021e+002
1.413288e+003,1.196194e+002
1.414253e+003,1.181395e+002
1.415217e+003,1.153447e+002
1.416181e+003,1.124325e+002
1.417145e+003,1.084917e+002
1.418109e+003,1.027152e+002
1.419074e+003,9.581009e+001
1.420038e+003,8.959424e+001
1.421002e+003,8.484218e+001
1.421966e+003,8.151382e+001
1.422931e+003,7.956036e+001
1.423895e+003,7.884377e+001
1.424859e+003,7.899241e+001
1.425823e+003,7.937711e+001
1.426788e+003,7.953245e+001
1.427752e+003,8.014228e+001
1.428716e+003,8.270419e+001
1.429680e+003,8.695874e+001
1.430645e+003,8.970952e+001
1.431609e+003,8.994534e+001
1.432573e+003,9.017855e+001
1.433537e+003,9.236540e+001
1.434501e+003,9.593742e+001
1.435466e+003,9.928172e+001
1.436430e+003,1.019178e+002
1.437394e+003,1.039729e+002
1.438358e+003,1.056973e+002
1.439323e+003,1.076048e+002
1.440287e+003,1.099217e+002
1.441251e+003,1.127983e+002
1.442215e+003,1.161140e+002
1.443180e+003,1.187968e+002
1.444144e+003,1.196073e+002
1.445108e+003,1.193291e+002
1.446072e+003,1.201079e+002
1.447036e+003,1.218700e+002
1.448001e+003,1.232598e+002
1.448965e+003,1.234767e+002
1.449929e+003,1.229324e+002
1.450893e+003,1.218457e+002
1.451858e+003,1.203403e+002
1.452822e+003,1.187113e+002
1.453786e+003,1.166504e+002
1.454750e+003,1.134804e+002
1.455715e+003,1.091511e+002
1.456679e+003,1.050173e+002
1.457643e+003,1.018533e+002
1.458607e+003,9.950948e+001
1.459572e+003,9.765808e+001
1.460536e+003,9.586860e+001
1.461500e+003,9.371824e+001
1.462464e+003,9.110336e+001
1.463428e+003,8.803397e+001
1.464393e+003,8.452153e+001
1.465357e+003,8.073975e+001
1.466321e+003,7.663368e+001
1.467285e+003,7.160819e+001
1.468250e+003,6.559377e+001
1.469214e+003,5.964104e+001
1.470178e+003,5.523021e+001
1.471142e+003,5.203819e+001
1.472107e+003,4.922758e+001
1.473071e+003,4.630689e+001
1.474035e+003,4.292503e+001
1.474999e+003,3.896276e+001
1.475964e+003,3.525311e+001
1.476928e+003,3.242057e+001
1.477892e+003,3.009133e+001
1.478856e+003,2.780119e+001
1.479820e+003,2.566380e+001
1.480785e+003,2.414386e+001
1.481749e+003,2.337141e+001
1.482713e+003,2.310638e+001
1.483677e+003,2.330749e+001
1.484642e+003,2.414199e+001
1.485606e+003,2.572318e+001
1.486570e+003,2.738131e+001
1.487534e+003,2.863266e+001
1.488499e+003,2.935294e+001
1.489463e+003,2.982021e+001
1.490427e+003,2.986346e+001
1.491391e+003,2.908504e+001
1.492355e+003,2.755214e+001
1.493320e+003,2.560062e+001
1.494284e+003,2.354336e+001
1.495248e+003,2.143759e+001
1.496212e+003,1.953602e+001
1.497177e+003,1.801072e+001
1.498141e+003,1.705247e+001
1.499105e+003,1.664958e+001
1.500069e+003,1.640036e+001
1.501034e+003,1.634376e+001
1.501998e+003,1.694178e+001
1.502962e+003,1.817465e+001
1.503926e+003,1.927656e+001
1.504891e+003,1.956073e+001
1.505855e+003,1.930264e+001
1.506819e+003,1.896828e+001
1.507783e+003,1.896353e+001
1.508747e+003,1.968119e+001
1.509712e+003,2.080898e+001
1.510676e+003,2.108170e+001
1.511640e+003,2.008549e+001
1.512604e+003,1.830206e+001
1.513569e+003,1.619012e+001
1.514533e+003,1.412078e+001
1.515497e+003,1.236679e+001
1.516461e+003,1.071755e+001
1.517426e+003,8.718358e+000
1.518390e+003,6.957456e+000
1.519354e+003,6.783280e+000
1.520318e+003,8.531916e+000
1.521282e+003,1.152956e+001
1.522247e+003,1.505996e+001
1.523211e+003,1.811731e+001
1.524175e+003,1.989698e+001
1.525139e+003,2.042785e+001
1.526104e+003,1.995022e+001
1.527068e+003,1.866794e+001
1.528032e+003,1.676196e+001
1.528996e+003,1.458817e+001
1.529961e+003,1.295137e+001
1.530925e+003,1.222432e+001
1.531889e+003,1.197383e+001
1.532853e+003,1.202955e+001
1.533818e+003,1.276157e+001
1.534782e+003,1.442207e+001
1.535746e+003,1.611341e+001
1.536710e+003,1.649351e+001
1.537674e+003,1.574897e+001
1.538639e+003,1.459824e+001
1.539603e+003,1.355435e+001
1.540567e+003,1.321746e+001
1.541531e+003,1.377985e+001
1.542496e+003,1.482928e+001
1.543460e+003,1.604038e+001
1.544424e+003,1.716593e+001
1.545388e+003,1.774406e+001
1.546353e+003,1.861817e+001
1.547317e+003,2.093520e+001
1.548281e+003,2.428812e+001
1.549245e+003,2.690003e+001
1.550209e+003,2.811418e+001
1.551174e+003,2.900194e+001
1.552138e+003,2.997519e+001
1.553102e+003,3.069531e+001
1.554066e+003,3.080834e+001
1.555031e+003,3.002343e+001
1.555995e+003,2.786671e+001
1.556959e+003,2.511188e+001
1.557923e+003,2.279026e+001
1.558888e+003,2.128123e+001
1.559852e+003,2.073266e+001
1.560816e+003,2.096455e+001
1.561780e+003,2.098414e+001
1.562745e+003,2.048379e+001
1.563709e+003,2.014815e+001
1.564673e+003,2.073193e+001
1.565637e+003,2.162459e+001
1.566601e+003,2.204189e+001
1.567566e+003,2.192644e+001
1.568530e+003,2.151943e+001
1.569494e+003,2.104248e+001
1.570458e+003,2.110539e+001
1.571423e+003,2.183913e+001
1.572387e+003,2.299306e+001
1.573351e+003,2.419407e+001
1.574315e+003,2.493031e+001
1.575280e+003,2.483260e+001
1.576244e+003,2.408257e+001
1.577208e+003,2.311254e+001
1.578172e+003,2.237690e+001
1.579136e+003,2.192332e+001
1.580101e+003,2.154144e+001
1.581065e+003,2.052869e+001
1.582029e+003,1.902735e+001
1.582993e+003,1.789650e+001
1.583958e+003,1.775069e+001
1.584922e+003,1.834924e+001
1.585886e+003,1.943604e+001
1.586850e+003,2.095072e+001
1.587815e+003,2.268654e+001
1.588779e+003,2.404450e+001
1.589743e+003,2.411412e+001
1.590707e+003,2.301402e+001
1.591672e+003,2.151311e+001
1.592636e+003,2.021828e+001
1.593600e+003,1.913158e+001
1.594564e+003,1.820729e+001
1.595528e+003,1.798684e+001
1.596493e+003,1.903545e+001
1.597457e+003,2.125912e+001
1.598421e+003,2.405861e+001
1.599385e+003,2.720502e+001
1.600350e+003,3.042035e+001
1.601314e+003,3.361860e+001
1.602278e+003,3.666798e+001
1.603242e+003,3.896093e+001
1.604207e+003,3.966848e+001
1.605171e+003,3.879206e+001
1.606135e+003,3.802990e+001
1.607099e+003,3.848410e+001
1.608063e+003,3.986460e+001
1.609028e+003,4.138259e+001
1.609992e+003,4.252454e+001
1.610956e+003,4.296338e+001
1.611920e+003,4.255994e+001
1.612885e+003,4.119110e+001
1.613849e+003,3.885979e+001
1.614813e+003,3.597214e+001
1.615777e+003,3.285788e+001
1.616742e+003,2.927001e+001
1.617706e+003,2.497300e+001
1.618670e+003,2.093929e+001
1.619634e+003,1.860476e+001
1.620599e+003,1.749466e+001
1.621563e+003,1.677345e+001
1.622527e+003,1.620677e+001
1.623491e+003,1.561629e+001
1.624455e+003,1.487576e+001
1.625420e+003,1.393444e+001
1.626384e+003,1.283457e+001
1.627348e+003,1.162032e+001
1.628312e+003,1.037805e+001
1.629277e+003,9.744989e+000
1.630241e+003,1.018919e+001
1.631205e+003,1.165474e+001
1.632169e+003,1.379264e+001
1.633134e+003,1.589181e+001
1.634098e+003,1.685185e+001
1.635062e+003,1.664367e+001
1.636026e+003,1.566737e+001
1.636990e+003,1.425176e+001
1.637955e+003,1.258489e+001
1.638919e+003,1.065820e+001
1.639883e+003,8.093920e+000
1.640847e+003,5.046941e+000
1.641812e+003,2.270865e+000
1.642776e+003,5.232735e-001
1.643740e+003,0.000000e+000
1.644704e+003,6.641684e-001
1.645669e+003,2.091983e+000
1.646633e+003,3.587989e+000
1.647597e+003,4.695577e+000
1.648561e+003,5.497737e+000
1.649526e+003,6.026922e+000
1.650490e+003,6.278035e+000
1.651454e+003,6.376824e+000
1.652418e+003,6.384418e+000
1.653382e+003,6.110843e+000
1.654347e+003,6.013043e+000
1.655311e+003,6.603623e+000
1.656275e+003,7.588132e+000
1.657239e+003,8.279772e+000
1.658204e+003,8.862914e+000
1.659168e+003,9.712402e+000
1.660132e+003,1.041118e+001
1.661096e+003,1.021735e+001
1.662061e+003,9.235919e+000
1.663025e+003,8.885073e+000
1.663989e+003,9.410542e+000
1.664953e+003,9.974831e+000
1.665917e+003,1.021683e+001
1.666882e+003,1.050208e+001
1.667846e+003,1.102191e+001
1.668810e+003,1.145168e+001
1.669774e+003,1.130562e+001
1.670739e+003,1.046453e+001
1.671703e+003,9.503081e+000
1.672667e+003,8.662420e+000
1.673631e+003,7.620765e+000
1.674596e+003,6.302688e+000
1.675560e+003,5.247809e+000
1.676524e+003,5.331794e+000
1.677488e+003,6.757665e+000
1.678453e+003,8.832622e+000
1.679417e+003,1.117205e+001
1.680381e+003,1.393340e+001
1.681345e+003,1.660512e+001
1.682309e+003,1.827591e+001
1.683274e+003,1.924553e+001
1.684238e+003,1.982960e+001
1.685202e+003,1.986990e+001
1.686166e+003,1.903470e+001
1.687131e+003,1.741147e+001
1.688095e+003,1.506850e+001
1.689059e+003,1.242803e+001
1.690023e+003,1.077207e+001
1.690988e+003,1.134635e+001
1.691952e+003,1.298525e+001
1.692916e+003,1.445729e+001
1.693880e+003,1.554646e+001
1.694844e+003,1.621587e+001
1.695809e+003,1.672348e+001
1.696773e+003,1.808652e+001
1.697737e+003,1.988535e+001
1.698701e+003,2.121505e+001
1.699666e+003,2.167768e+001
1.700630e+003,2.165312e+001
1.701594e+003,2.137489e+001
1.702558e+003,2.087853e+001
1.703523e+003,2.028030e+001
1.704487e+003,1.945594e+001
1.705451e+003,1.798822e+001
1.706415e+003,1.614032e+001
1.707380e+003,1.449614e+001
1.708344e+003,1.374391e+001
1.709308e+003,1.443414e+001
1.710272e+003,1.641718e+001
1.711236e+003,1.896973e+001
1.712201e+003,2.126101e+001
1.713165e+003,2.272333e+001
1.714129e+003,2.337364e+001
1.715093e+003,2.347796e+001
1.716058e+003,2.311555e+001
1.717022e+003,2.250652e+001
1.717986e+003,2.173840e+001
1.718950e+003,2.053238e+001
1.719915e+003,1.872964e+001
1.720879e+003,1.660263e+001
1.721843e+003,1.470469e+001
1.722807e+003,1.380293e+001
1.723771e+003,1.428259e+001
1.724736e+003,1.536117e+001
1.725700e+003,1.569899e+001
1.726664e+003,1.496113e+001
1.727628e+003,1.355199e+001
1.728593e+003,1.222940e+001
1.729557e+003,1.180970e+001
1.730521e+003,1.206702e+001
1.731485e+003,1.163336e+001
1.732450e+003,9.996442e+000
1.733414e+003,8.455311e+000
1.734378e+003,8.119986e+000
1.735342e+003,8.156233e+000
1.736307e+003,8.488783e+000
1.737271e+003,9.391367e+000
1.738235e+003,1.047390e+001
1.739199e+003,1.097682e+001
1.740163e+003,1.048995e+001
1.741128e+003,9.586463e+000
1.742092e+003,9.255738e+000
1.743056e+003,9.876988e+000
1.744020e+003,1.046916e+001
1.744985e+003,1.016191e+001
1.745949e+003,9.472797e+000
1.746913e+003,9.522453e+000
1.747877e+003,1.032542e+001
1.748842e+003,1.072317e+001
1.749806e+003,1.158658e+001
1.750770e+003,1.385170e+001
1.751734e+003,1.700413e+001
1.752698e+003,1.947129e+001
1.753663e+003,2.169129e+001
1.754627e+003,2.492756e+001
1.755591e+003,2.875460e+001
1.756555e+003,3.208868e+001
1.757520e+003,3.478145e+001
1.758484e+003,3.731954e+001
1.759448e+003,3.995995e+001
1.760412e+003,4.323145e+001
1.761377e+003,4.772078e+001
1.762341e+003,5.356392e+001
1.763305e+003,6.085957e+001
1.764269e+003,6.887781e+001
1.765234e+003,7.685667e+001
1.766198e+003,8.519800e+001
1.767162e+003,9.541798e+001
1.768126e+003,1.063852e+002
1.769090e+003,1.163720e+002
1.770055e+003,1.254058e+002
1.771019e+003,1.345964e+002
1.771983e+003,1.437688e+002
1.772947e+003,1.515898e+002
1.773912e+003,1.576586e+002
1.774876e+003,1.619652e+002
1.775840e+003,1.637779e+002
1.776804e+003,1.616765e+002
1.777769e+003,1.553929e+002
1.778733e+003,1.461032e+002
1.779697e+003,1.350784e+002
1.780661e+003,1.225689e+002
1.781625e+003,1.080560e+002
1.782590e+003,9.324296e+001
1.783554e+003,7.998497e+001
1.784518e+003,6.872999e+001
1.785482e+003,5.879299e+001
1.786447e+003,4.982769e+001
1.787411e+003,4.230598e+001
1.788375e+003,3.639838e+001
1.789339e+003,3.138121e+001
1.790304e+003,2.611742e+001
1.791268e+003,2.014339e+001
1.792232e+003,1.468795e+001
1.793196e+003,1.123772e+001
1.794161e+003,9.735455e+000
1.795125e+003,9.500749e+000
1.796089e+003,1.058745e+001
1.797053e+003,1.253456e+001
1.798017e+003,1.451005e+001
1.798982e+003,1.565387e+001
1.799946e+003,1.515141e+001
1.800910e+003,1.444285e+001
1.801874e+003,1.453095e+001
1.802839e+003,1.469428e+001
1.803803e+003,1.360092e+001
1.804767e+003,1.152794e+001
1.805731e+003,1.080546e+001
1.806696e+003,1.210456e+001
1.807660e+003,1.405717e+001
1.808624e+003,1.559557e+001
1.809588e+003,1.682183e+001
1.810552e+003,1.785645e+001
1.811517e+003,1.866790e+001
1.812481e+003,1.869255e+001
1.813445e+003,1.733121e+001
1.814409e+003,1.587479e+001
1.815374e+003,1.485901e+001
1.816338e+003,1.374876e+001
1.817302e+003,1.247946e+001
1.818266e+003,1.192843e+001
1.819231e+003,1.189194e+001
1.820195e+003,1.153234e+001
1.821159e+003,1.098545e+001
1.822123e+003,1.082531e+001
1.823088e+003,1.111503e+001
1.824052e+003,1.147302e+001
1.825016e+003,1.199044e+001
1.825980e+003,1.223091e+001
1.826944e+003,1.152184e+001
1.827909e+003,1.014861e+001
1.828873e+003,9.194969e+000
1.829837e+003,8.786484e+000
1.830801e+003,9.005890e+000
1.831766e+003,1.014252e+001
1.832730e+003,1.186707e+001
1.833694e+003,1.373556e+001
1.834658e+003,1.564954e+001
1.835623e+003,1.728277e+001
1.836587e+003,1.808427e+001
1.837551e+003,1.803562e+001
1.838515e+003,1.763301e+001
1.839479e+003,1.666028e+001
1.840444e+003,1.466486e+001
1.841408e+003,1.215041e+001
1.842372e+003,1.028815e+001
1.843336e+003,9.549531e+000
1.844301e+003,1.031040e+001
1.845265e+003,1.231889e+001
1.846229e+003,1.448211e+001
1.847193e+003,1.623200e+001
1.848158e+003,1.775154e+001
1.849122e+003,1.900005e+001
1.850086e+003,1.987902e+001
1.851050e+003,2.030070e+001
1.852015e+003,1.982352e+001
1.852979e+003,1.823318e+001
1.853943e+003,1.603682e+001
1.854907e+003,1.424531e+001
1.855871e+003,1.351589e+001
1.856836e+003,1.359043e+001
1.857800e+003,1.379741e+001
1.858764e+003,1.334558e+001
1.859728e+003,1.198741e+001
1.860693e+003,1.024451e+001
1.861657e+003,9.007145e+000
1.862621e+003,8.558784e+000
1.863585e+003,8.776096e+000
1.864550e+003,9.419739e+000
1.865514e+003,9.900880e+000
1.866478e+003,9.910001e+000
1.867442e+003,9.967422e+000
1.868406e+003,1.080816e+001
1.869371e+003,1.216559e+001
1.870335e+003,1.238143e+001
1.871299e+003,1.141955e+001
1.872263e+003,1.065040e+001
1.873228e+003,1.063421e+001
1.874192e+003,1.101049e+001
1.875156e+003,1.198171e+001
1.876120e+003,1.331877e+001
1.877085e+003,1.466209e+001
1.878049e+003,1.582916e+001
1.879013e+003,1.647534e+001
1.879977e+003,1.687699e+001
1.880942e+003,1.768276e+001
1.881906e+003,1.867196e+001
1.882870e+003,1.870116e+001
1.883834e+003,1.736883e+001
1.884798e+003,1.626392e+001
1.885763e+003,1.607597e+001
1.886727e+003,1.594726e+001
1.887691e+003,1.563356e+001
1.888655e+003,1.586130e+001
1.889620e+003,1.645422e+001
1.890584e+003,1.716095e+001
1.891548e+003,1.776927e+001
1.892512e+003,1.801773e+001
1.893477e+003,1.816183e+001
1.894441e+003,1.817499e+001
1.895405e+003,1.813676e+001
1.896369e+003,1.853877e+001
1.897333e+003,1.937053e+001
1.898298e+003,1.964690e+001
1.899262e+003,1.889453e+001
1.900226e+003,1.761039e+001
1.901190e+003,1.675000e+001
1.902155e+003,1.646022e+001
1.903119e+003,1.611386e+001
1.904083e+003,1.562515e+001
1.905047e+003,1.495862e+001
1.906012e+003,1.417492e+001
1.906976e+003,1.369529e+001
1.907940e+003,1.355979e+001
1.908904e+003,1.396912e+001
1.909869e+003,1.512146e+001
1.910833e+003,1.644450e+001
1.911797e+003,1.721151e+001
1.912761e+003,1.766958e+001
1.913725e+003,1.784389e+001
1.914690e+003,1.722726e+001
1.915654e+003,1.608081e+001
1.916618e+003,1.523747e+001
1.917582e+003,1.496255e+001
1.918547e+003,1.517880e+001
1.919511e+003,1.573828e+001
1.920475e+003,1.645578e+001
1.921439e+003,1.692488e+001
1.922404e+003,1.698007e+001
1.923368e+003,1.690402e+001
1.924332e+003,1.710090e+001
1.925296e+003,1.749698e+001
1.926260e+003,1.776663e+001
1.927225e+003,1.742513e+001
1.928189e+003,1.623130e+001
1.929153e+003,1.490966e+001
1.930117e+003,1.449736e+001
1.931082e+003,1.490539e+001
1.932046e+003,1.555816e+001
1.933010e+003,1.600296e+001
1.933974e+003,1.632336e+001
1.934939e+003,1.648143e+001
1.935903e+003,1.647815e+001
1.936867e+003,1.659568e+001
1.937831e+003,1.731948e+001
1.938796e+003,1.860925e+001
1.939760e+003,2.003864e+001
1.940724e+003,2.125093e+001
1.941688e+003,2.185115e+001
1.942652e+003,2.174349e+001
1.943617e+003,2.179169e+001
1.944581e+003,2.195135e+001
1.945545e+003,2.177874e+001
1.946509e+003,2.129993e+001
1.947474e+003,2.071644e+001
1.948438e+003,1.982004e+001
1.949402e+003,1.879021e+001
1.950366e+003,1.806539e+001
1.951331e+003,1.787656e+001
1.952295e+003,1.772986e+001
1.953259e+003,1.749350e+001
1.954223e+003,1.749182e+001
1.955188e+003,1.760888e+001
1.956152e+003,1.762353e+001
1.957116e+003,1.792424e+001
1.958080e+003,1.840979e+001
1.959044e+003,1.893235e+001
1.960009e+003,1.957386e+001
1.960973e+003,2.022937e+001
1.961937e+003,2.104600e+001
1.962901e+003,2.218459e+001
1.963866e+003,2.313283e+001
1.964830e+003,2.319275e+001
1.965794e+003,2.228265e+001
1.966758e+003,2.110421e+001
1.967723e+003,2.028898e+001
1.968687e+003,1.988083e+001
1.969651e+003,1.890832e+001
1.970615e+003,1.695159e+001
1.971579e+003,1.538035e+001
1.972544e+003,1.548817e+001
1.973508e+003,1.691683e+001
1.974472e+003,1.864628e+001
1.975436e+003,2.097524e+001
1.976401e+003,2.371030e+001
1.977365e+003,2.596239e+001
1.978329e+003,2.699763e+001
1.979293e+003,2.752472e+001
1.980258e+003,2.814557e+001
1.981222e+003,2.865837e+001
1.982186e+003,2.837868e+001
1.983150e+003,2.670409e+001
1.984115e+003,2.435734e+001
1.985079e+003,2.325212e+001
1.986043e+003,2.369247e+001
1.987007e+003,2.437066e+001
1.987971e+003,2.443104e+001
1.988936e+003,2.479735e+001
1.989900e+003,2.582016e+001
1.990864e+003,2.670318e+001
1.991828e+003,2.628430e+001
1.992793e+003,2.549632e+001
1.993757e+003,2.492085e+001
1.994721e+003,2.598705e+001
1.995685e+003,2.660406e+001
1.996650e+003,2.102680e+001
1.997614e+003,1.471498e+001
1.998578e+003,1.851917e+001
1.999542e+003,2.497024e+001
