1.343864e+003,4.391718e+001
1.344828e+003,4.347855e+001
1.345792e+003,4.201170e+001
1.346756e+003,4.047920e+001
1.347720e+003,4.058829e+001
1.348685e+003,4.317881e+001
1.349649e+003,4.641035e+001
1.350613e+003,4.891332e+001
1.351577e+003,5.108002e+001
1.352542e+003,5.349710e+001
1.353506e+003,5.595975e+001
1.354470e+003,5.824293e+001
1.355434e+003,6.037508e+001
1.356399e+003,6.215693e+001
1.357363e+003,6.350013e+001
1.358327e+003,6.462119e+001
1.359291e+003,6.628259e+001
1.360255e+003,6.981789e+001
1.361220e+003,7.574174e+001
1.362184e+003,8.252083e+001
1.363148e+003,8.747398e+001
1.364112e+003,9.093282e+001
1.365077e+003,9.442677e+001
1.366041e+003,9.849492e+001
1.367005e+003,1.037662e+002
1.367969e+003,1.105971e+002
1.368934e+003,1.179170e+002
1.369898e+003,1.240394e+002
1.370862e+003,1.293109e+002
1.371826e+003,1.351985e+002
1.372791e+003,1.419606e+002
1.373755e+003,1.484782e+002
1.374719e+003,1.537232e+002
1.375683e+003,1.567143e+002
1.376647e+003,1.568334e+002
1.377612e+003,1.540867e+002
1.378576e+003,1.488881e+002
1.379540e+003,1.418177e+002
1.380504e+003,1.331525e+002
1.381469e+003,1.229318e+002
1.382433e+003,1.113469e+002
1.383397e+003,9.904598e+001
1.384361e+003,8.795181e+001
1.385326e+003,7.975801e+001
1.386290e+003,7.385640e+001
1.387254e+003,6.871081e+001
1.388218e+003,6.387709e+001
1.389182e+003,5.986741e+001
1.390147e+003,5.711291e+001
1.391111e+003,5.586504e+001
1.392075e+003,5.608759e+001
1.393039e+003,5.737925e+001
1.394004e+003,5.920161e+001
1.394968e+003,6.178352e+001
1.395932e+003,6.527878e+001
1.396896e+003,6.981733e+001
1.397861e+003,7.590908e+001
1.398825e+003,8.364963e+001
1.399789e+003,9.157346e+001
1.400753e+003,9.835202e+001
1.401718e+003,1.043077e+002
1.402682e+003,1.102841e+002
1.403646e+003,1.162485e+002
1.404610e+003,1.216186e+002
1.405574e+003,1.260959e+002
1.406539e+003,1.299348e+002
1.407503e+003,1.332029e+002
1.408467e+003,1.359459e+002
1.409431e+003,1.383041e+002
1.410396e+003,1.403806e+002
1.411360e+003,1.419600e+002
1.412324e+003,1.425078e+002
1.413288e+003,1.412812e+002
1.414253e+003,1.381069e+002
1.415217e+003,1.337757e+002
1.416181e+003,1.287020e+002
1.417145e+003,1.231651e+002
1.418109e+003,1.174859e+002
1.419074e+003,1.120446e+002
1.420038e+003,1.071355e+002
1.421002e+003,1.031934e+002
1.421966e+003,1.015214e+002
1.422931e+003,1.024624e+002
1.423895e+003,1.048077e+002
1.424859e+003,1.073201e+002
1.425823e+003,1.098334e+002
1.426788e+003,1.121720e+002
1.427752e+003,1.149442e+002
1.428716e+003,1.192480e+002
1.429680e+003,1.251949e+002
1.430645e+003,1.316475e+002
1.431609e+003,1.375684e+002
1.432573e+003,1.426210e+002
1.433537e+003,1.467495e+002
1.434501e+003,1.507459e+002
1.435466e+003,1.557485e+002
1.436430e+003,1.609860e+002
1.437394e+003,1.649330e+002
1.438358e+003,1.670848e+002
1.439323e+003,1.678999e+002
1.440287e+003,1.676678e+002
1.441251e+003,1.685358e+002
1.442215e+003,1.719150e+002
1.443180e+003,1.758857e+002
1.444144e+003,1.778807e+002
1.445108e+003,1.779660e+002
1.446072e+003,1.778702e+002
1.447036e+003,1.783683e+002
1.448001e+003,1.798029e+002
1.448965e+003,1.819057e+002
1.449929e+003,1.830221e+002
1.450893e+003,1.816798e+002
1.451858e+003,1.780837e+002
1.452822e+003,1.728084e+002
1.453786e+003,1.666567e+002
1.454750e+003,1.611995e+002
1.455715e+003,1.563835e+002
1.456679e+003,1.503139e+002
1.457643e+003,1.427693e+002
1.458607e+003,1.354525e+002
1.459572e+003,1.299152e+002
1.460536e+003,1.261493e+002
1.461500e+003,1.239056e+002
1.462464e+003,1.219758e+002
1.463428e+003,1.187101e+002
1.464393e+003,1.135183e+002
1.465357e+003,1.072285e+002
1.466321e+003,1.002734e+002
1.467285e+003,9.309407e+001
1.468250e+003,8.597955e+001
1.469214e+003,7.864813e+001
1.470178e+003,7.057015e+001
1.471142e+003,6.262155e+001
1.472107e+003,5.647339e+001
1.473071e+003,5.227969e+001
1.474035e+003,4.907985e+001
1.474999e+003,4.613448e+001
1.475964e+003,4.352345e+001
1.476928e+003,4.145947e+001
1.477892e+003,4.031564e+001
1.478856e+003,4.042516e+001
1.479820e+003,4.121035e+001
1.480785e+003,4.170262e+001
1.481749e+003,4.157537e+001
1.482713e+003,4.119534e+001
1.483677e+003,4.066702e+001
1.484642e+003,3.994261e+001
1.485606e+003,3.847641e+001
1.486570e+003,3.653471e+001
1.487534e+003,3.466116e+001
1.488499e+003,3.264234e+001
1.489463e+003,3.064812e+001
1.490427e+003,2.887219e+001
1.491391e+003,2.823188e+001
1.492355e+003,2.888422e+001
1.493320e+003,3.005539e+001
1.494284e+003,3.116545e+001
1.495248e+003,3.251864e+001
1.496212e+003,3.457385e+001
1.497177e+003,3.597003e+001
1.498141e+003,3.521663e+001
1.499105e+003,3.300248e+001
1.500069e+003,3.203039e+001
1.501034e+003,3.253686e+001
1.501998e+003,3.199704e+001
1.502962e+003,2.967055e+001
1.503926e+003,2.676155e+001
1.504891e+003,2.456876e+001
1.505855e+003,2.344833e+001
1.506819e+003,2.357794e+001
1.507783e+003,2.476166e+001
1.508747e+003,2.659055e+001
1.509712e+003,2.851974e+001
1.510676e+003,2.942775e+001
1.511640e+003,2.917913e+001
1.512604e+003,2.866092e+001
1.513569e+003,2.849248e+001
1.514533e+003,2.853949e+001
1.515497e+003,2.860749e+001
1.516461e+003,2.826280e+001
1.517426e+003,2.686658e+001
1.518390e+003,2.507671e+001
1.519354e+003,2.421424e+001
1.520318e+003,2.469407e+001
1.521282e+003,2.562001e+001
1.522247e+003,2.640980e+001
1.523211e+003,2.669508e+001
1.524175e+003,2.623686e+001
1.525139e+003,2.521387e+001
1.526104e+003,2.397486e+001
1.527068e+003,2.295666e+001
1.528032e+003,2.282986e+001
1.528996e+003,2.331361e+001
1.529961e+003,2.261858e+001
1.530925e+003,2.032343e+001
1.531889e+003,1.816010e+001
1.532853e+003,1.703942e+001
1.533818e+003,1.671545e+001
1.534782e+003,1.662156e+001
1.535746e+003,1.671348e+001
1.536710e+003,1.700576e+001
1.537674e+003,1.767003e+001
1.538639e+003,1.902435e+001
1.539603e+003,2.097570e+001
1.540567e+003,2.277283e+001
1.541531e+003,2.402713e+001
1.542496e+003,2.465941e+001
1.543460e+003,2.468008e+001
1.544424e+003,2.447400e+001
1.545388e+003,2.492223e+001
1.546353e+003,2.541480e+001
1.547317e+003,2.514425e+001
1.548281e+003,2.414198e+001
1.549245e+003,2.261177e+001
1.550209e+003,2.098336e+001
1.551174e+003,2.046155e+001
1.552138e+003,2.131503e+001
1.553102e+003,2.238462e+001
1.554066e+003,2.273016e+001
1.555031e+003,2.286889e+001
1.555995e+003,2.350586e+001
1.556959e+003,2.509044e+001
1.557923e+003,2.782171e+001
1.558888e+003,3.101468e+001
1.559852e+003,3.285760e+001
1.560816e+003,3.266587e+001
1.561780e+003,3.095691e+001
1.562745e+003,2.847005e+001
1.563709e+003,2.646396e+001
1.564673e+003,2.619520e+001
1.565637e+003,2.644126e+001
1.566601e+003,2.549039e+001
1.567566e+003,2.388130e+001
1.568530e+003,2.304914e+001
1.569494e+003,2.334953e+001
1.570458e+003,2.440965e+001
1.571423e+003,2.597781e+001
1.572387e+003,2.780458e+001
1.573351e+003,2.943531e+001
1.574315e+003,3.036714e+001
1.575280e+003,3.043185e+001
1.576244e+003,2.953724e+001
1.577208e+003,2.784824e+001
1.578172e+003,2.600392e+001
1.579136e+003,2.423881e+001
1.580101e+003,2.274998e+001
1.581065e+003,2.175694e+001
1.582029e+003,2.142671e+001
1.582993e+003,2.183541e+001
1.583958e+003,2.288966e+001
1.584922e+003,2.417246e+001
1.585886e+003,2.546015e+001
1.586850e+003,2.678185e+001
1.587815e+003,2.778854e+001
1.588779e+003,2.803561e+001
1.589743e+003,2.688416e+001
1.590707e+003,2.461000e+001
1.591672e+003,2.231898e+001
1.592636e+003,2.071810e+001
1.593600e+003,1.970000e+001
1.594564e+003,1.911071e+001
1.595528e+003,1.916462e+001
1.596493e+003,2.012387e+001
1.597457e+003,2.186514e+001
1.598421e+003,2.365779e+001
1.599385e+003,2.563573e+001
1.600350e+003,2.851503e+001
1.601314e+003,3.189566e+001
1.602278e+003,3.478704e+001
1.603242e+003,3.675660e+001
1.604207e+003,3.817767e+001
1.605171e+003,3.927637e+001
1.606135e+003,4.009856e+001
1.607099e+003,4.069170e+001
1.608063e+003,4.088345e+001
1.609028e+003,4.025104e+001
1.609992e+003,3.915539e+001
1.610956e+003,3.834075e+001
1.611920e+003,3.739085e+001
1.612885e+003,3.542330e+001
1.613849e+003,3.244972e+001
1.614813e+003,2.929791e+001
1.615777e+003,2.635308e+001
1.616742e+003,2.371026e+001
1.617706e+003,2.153752e+001
1.618670e+003,2.027290e+001
1.619634e+003,2.026967e+001
1.620599e+003,2.053202e+001
1.621563e+003,2.030768e+001
1.622527e+003,1.963302e+001
1.623491e+003,1.884974e+001
1.624455e+003,1.810864e+001
1.625420e+003,1.717115e+001
1.626384e+003,1.569090e+001
1.627348e+003,1.357798e+001
1.628312e+003,1.123611e+001
1.629277e+003,9.460257e+000
1.630241e+003,8.476175e+000
1.631205e+003,7.802154e+000
1.632169e+003,7.304466e+000
1.633134e+003,7.335997e+000
1.634098e+003,7.587050e+000
1.635062e+003,8.181530e+000
1.636026e+003,9.613064e+000
1.636990e+003,1.178870e+001
1.637955e+003,1.423199e+001
1.638919e+003,1.652426e+001
1.639883e+003,1.765307e+001
1.640847e+003,1.701582e+001
1.641812e+003,1.536166e+001
1.642776e+003,1.402558e+001
1.643740e+003,1.242879e+001
1.644704e+003,9.603329e+000
1.645669e+003,6.320989e+000
1.646633e+003,4.320584e+000
1.647597e+003,4.049195e+000
1.648561e+003,4.436062e+000
1.649526e+003,5.444072e+000
1.650490e+003,7.525163e+000
1.651454e+003,1.039141e+001
1.652418e+003,1.278702e+001
1.653382e+003,1.398626e+001
1.654347e+003,1.385028e+001
1.655311e+003,1.263821e+001
1.656275e+003,1.111665e+001
1.657239e+003,9.860952e+000
1.658204e+003,9.247815e+000
1.659168e+003,9.852535e+000
1.660132e+003,1.137483e+001
1.661096e+003,1.294930e+001
1.662061e+003,1.403604e+001
1.663025e+003,1.519415e+001
1.663989e+003,1.683273e+001
1.664953e+003,1.828860e+001
1.665917e+003,1.845697e+001
1.666882e+003,1.720226e+001
1.667846e+003,1.479747e+001
1.668810e+003,1.169188e+001
1.669774e+003,8.762169e+000
1.670739e+003,6.472894e+000
1.671703e+003,4.657523e+000
1.672667e+003,3.534028e+000
1.673631e+003,3.096964e+000
1.674596e+003,3.353053e+000
1.675560e+003,4.303370e+000
1.676524e+003,5.826634e+000
1.677488e+003,7.944941e+000
1.678453e+003,1.054230e+001
1.679417e+003,1.269987e+001
1.680381e+003,1.367995e+001
1.681345e+003,1.407273e+001
1.682309e+003,1.461484e+001
1.683274e+003,1.508308e+001
1.684238e+003,1.529029e+001
1.685202e+003,1.528373e+001
1.686166e+003,1.549831e+001
1.687131e+003,1.622968e+001
1.688095e+003,1.752715e+001
1.689059e+003,1.935086e+001
1.690023e+003,2.157505e+001
1.690988e+003,2.381680e+001
1.691952e+003,2.495229e+001
1.692916e+003,2.424076e+001
1.693880e+003,2.251068e+001
1.694844e+003,2.126613e+001
1.695809e+003,2.074403e+001
1.696773e+003,1.995767e+001
1.697737e+003,1.927046e+001
1.698701e+003,1.925301e+001
1.699666e+003,1.967516e+001
1.700630e+003,1.971411e+001
1.701594e+003,1.924120e+001
1.702558e+003,1.884894e+001
1.703523e+003,1.866064e+001
1.704487e+003,1.798605e+001
1.705451e+003,1.608022e+001
1.706415e+003,1.386611e+001
1.707380e+003,1.230695e+001
1.708344e+003,1.175570e+001
1.709308e+003,1.211667e+001
1.710272e+003,1.297282e+001
1.711236e+003,1.426369e+001
1.712201e+003,1.596307e+001
1.713165e+003,1.754454e+001
1.714129e+003,1.826133e+001
1.715093e+003,1.784642e+001
1.716058e+003,1.676451e+001
1.717022e+003,1.543813e+001
1.717986e+003,1.392651e+001
1.718950e+003,1.246381e+001
1.719915e+003,1.171150e+001
1.720879e+003,1.198946e+001
1.721843e+003,1.329176e+001
1.722807e+003,1.460609e+001
1.723771e+003,1.449295e+001
1.724736e+003,1.358919e+001
1.725700e+003,1.389995e+001
1.726664e+003,1.455925e+001
1.727628e+003,1.378842e+001
1.728593e+003,1.140150e+001
1.729557e+003,9.260825e+000
1.730521e+003,8.608003e+000
1.731485e+003,9.643189e+000
1.732450e+003,1.177083e+001
1.733414e+003,1.365093e+001
1.734378e+003,1.450364e+001
1.735342e+003,1.465201e+001
1.736307e+003,1.397624e+001
1.737271e+003,1.308807e+001
1.738235e+003,1.375062e+001
1.739199e+003,1.577623e+001
1.740163e+003,1.673583e+001
1.741128e+003,1.628794e+001
1.742092e+003,1.571578e+001
1.743056e+003,1.606439e+001
1.744020e+003,1.726131e+001
1.744985e+003,1.875849e+001
1.745949e+003,1.918448e+001
1.746913e+003,1.772543e+001
1.747877e+003,1.592258e+001
1.748842e+003,1.571559e+001
1.749806e+003,1.685817e+001
1.750770e+003,1.909085e+001
1.751734e+003,2.220481e+001
1.752698e+003,2.559812e+001
1.753663e+003,2.889611e+001
1.754627e+003,3.221395e+001
1.755591e+003,3.625495e+001
1.756555e+003,4.167732e+001
1.757520e+003,4.805370e+001
1.758484e+003,5.388543e+001
1.759448e+003,5.924488e+001
1.760412e+003,6.591707e+001
1.761377e+003,7.476653e+001
1.762341e+003,8.412680e+001
1.763305e+003,9.273590e+001
1.764269e+003,1.016302e+002
1.765234e+003,1.114706e+002
1.766198e+003,1.220132e+002
1.767162e+003,1.328791e+002
1.768126e+003,1.430777e+002
1.769090e+003,1.524404e+002
1.770055e+003,1.611342e+002
1.771019e+003,1.686158e+002
1.771983e+003,1.739225e+002
1.772947e+003,1.774146e+002
1.773912e+003,1.791476e+002
1.774876e+003,1.779056e+002
1.775840e+003,1.727008e+002
1.776804e+003,1.646136e+002
1.777769e+003,1.548229e+002
1.778733e+003,1.426528e+002
1.779697e+003,1.278647e+002
1.780661e+003,1.116927e+002
1.781625e+003,9.470444e+001
1.782590e+003,7.805693e+001
1.783554e+003,6.331773e+001
1.784518e+003,5.110691e+001
1.785482e+003,4.101864e+001
1.786447e+003,3.306919e+001
1.787411e+003,2.732642e+001
1.788375e+003,2.362599e+001
1.789339e+003,2.165059e+001
1.790304e+003,2.046430e+001
1.791268e+003,1.815170e+001
1.792232e+003,1.450763e+001
1.793196e+003,1.134038e+001
1.794161e+003,1.000033e+001
1.795125e+003,1.017077e+001
1.796089e+003,1.132269e+001
1.797053e+003,1.304922e+001
1.798017e+003,1.506488e+001
1.798982e+003,1.747805e+001
1.799946e+003,2.064149e+001
1.800910e+003,2.381346e+001
1.801874e+003,2.633037e+001
1.802839e+003,2.747453e+001
1.803803e+003,2.631033e+001
1.804767e+003,2.348460e+001
1.805731e+003,2.150276e+001
1.806696e+003,2.098505e+001
1.807660e+003,2.106507e+001
1.808624e+003,2.112705e+001
1.809588e+003,2.128350e+001
1.810552e+003,2.149906e+001
1.811517e+003,2.177768e+001
1.812481e+003,2.228936e+001
1.813445e+003,2.288999e+001
1.814409e+003,2.291555e+001
1.815374e+003,2.264038e+001
1.816338e+003,2.207492e+001
1.817302e+003,2.117680e+001
1.818266e+003,2.067105e+001
1.819231e+003,2.060774e+001
1.820195e+003,1.997362e+001
1.821159e+003,1.884813e+001
1.822123e+003,1.772778e+001
1.823088e+003,1.653189e+001
1.824052e+003,1.469305e+001
1.825016e+003,1.242508e+001
1.825980e+003,1.028605e+001
1.826944e+003,8.546082e+000
1.827909e+003,7.200103e+000
1.828873e+003,6.655163e+000
1.829837e+003,6.944791e+000
1.830801e+003,7.689193e+000
1.831766e+003,8.655324e+000
1.832730e+003,9.604641e+000
1.833694e+003,9.873329e+000
1.834658e+003,9.658919e+000
1.835623e+003,9.488312e+000
1.836587e+003,9.405934e+000
1.837551e+003,9.666682e+000
1.838515e+003,1.081132e+001
1.839479e+003,1.181286e+001
1.840444e+003,1.157265e+001
1.841408e+003,1.050295e+001
1.842372e+003,9.912488e+000
1.843336e+003,9.879627e+000
1.844301e+003,1.002984e+001
1.845265e+003,1.006701e+001
1.846229e+003,9.608540e+000
1.847193e+003,8.434193e+000
1.848158e+003,7.371702e+000
1.849122e+003,7.347386e+000
1.850086e+003,8.679808e+000
1.851050e+003,1.114878e+001
1.852015e+003,1.385620e+001
1.852979e+003,1.538589e+001
1.853943e+003,1.541271e+001
1.854907e+003,1.484316e+001
1.855871e+003,1.469026e+001
1.856836e+003,1.463167e+001
1.857800e+003,1.421758e+001
1.858764e+003,1.332428e+001
1.859728e+003,1.250236e+001
1.860693e+003,1.254791e+001
1.861657e+003,1.298791e+001
1.862621e+003,1.345752e+001
1.863585e+003,1.416884e+001
1.864550e+003,1.537057e+001
1.865514e+003,1.650760e+001
1.866478e+003,1.697217e+001
1.867442e+003,1.665345e+001
1.868406e+003,1.609079e+001
1.869371e+003,1.591286e+001
1.870335e+003,1.569352e+001
1.871299e+003,1.514610e+001
1.872263e+003,1.481703e+001
1.873228e+003,1.526511e+001
1.874192e+003,1.609767e+001
1.875156e+003,1.646485e+001
1.876120e+003,1.680195e+001
1.877085e+003,1.775986e+001
1.878049e+003,1.931185e+001
1.879013e+003,2.073326e+001
1.879977e+003,2.143948e+001
1.880942e+003,2.139815e+001
1.881906e+003,2.068251e+001
1.882870e+003,1.922343e+001
1.883834e+003,1.730197e+001
1.884798e+003,1.551276e+001
1.885763e+003,1.459761e+001
1.886727e+003,1.486538e+001
1.887691e+003,1.549202e+001
1.888655e+003,1.556820e+001
1.889620e+003,1.598570e+001
1.890584e+003,1.737277e+001
1.891548e+003,1.936263e+001
1.892512e+003,2.129327e+001
1.893477e+003,2.232081e+001
1.894441e+003,2.175156e+001
1.895405e+003,2.027376e+001
1.896369e+003,1.933291e+001
1.897333e+003,1.962640e+001
1.898298e+003,2.074824e+001
1.899262e+003,2.257238e+001
1.900226e+003,2.469197e+001
1.901190e+003,2.589639e+001
1.902155e+003,2.527786e+001
1.903119e+003,2.396324e+001
1.904083e+003,2.259020e+001
1.905047e+003,2.094557e+001
1.906012e+003,1.833938e+001
1.906976e+003,1.447434e+001
1.907940e+003,1.039681e+001
1.908904e+003,8.023010e+000
1.909869e+003,8.073639e+000
1.910833e+003,9.893423e+000
1.911797e+003,1.181630e+001
1.912761e+003,1.309676e+001
1.913725e+003,1.379982e+001
1.914690e+003,1.397935e+001
1.915654e+003,1.336735e+001
1.916618e+003,1.241174e+001
1.917582e+003,1.150963e+001
1.918547e+003,1.050657e+001
1.919511e+003,9.291622e+000
1.920475e+003,8.826882e+000
1.921439e+003,9.795248e+000
1.922404e+003,1.155386e+001
1.923368e+003,1.333673e+001
1.924332e+003,1.466524e+001
1.925296e+003,1.499399e+001
1.926260e+003,1.523400e+001
1.927225e+003,1.599863e+001
1.928189e+003,1.637269e+001
1.929153e+003,1.581578e+001
1.930117e+003,1.540923e+001
1.931082e+003,1.552912e+001
1.932046e+003,1.589420e+001
1.933010e+003,1.645360e+001
1.933974e+003,1.741775e+001
1.934939e+003,1.818494e+001
1.935903e+003,1.839087e+001
1.936867e+003,1.824714e+001
1.937831e+003,1.813631e+001
1.938796e+003,1.863165e+001
1.939760e+003,1.991384e+001
1.940724e+003,2.101646e+001
1.941688e+003,2.102038e+001
1.942652e+003,2.046515e+001
1.943617e+003,2.094594e+001
1.944581e+003,2.247527e+001
1.945545e+003,2.391049e+001
1.946509e+003,2.422583e+001
1.947474e+003,2.379028e+001
1.948438e+003,2.313909e+001
1.949402e+003,2.247235e+001
1.950366e+003,2.191390e+001
1.951331e+003,2.146692e+001
1.952295e+003,2.082500e+001
1.953259e+003,1.999995e+001
1.954223e+003,1.942784e+001
1.955188e+003,1.931150e+001
1.956152e+003,1.943993e+001
1.957116e+003,2.017888e+001
1.958080e+003,2.161919e+001
1.959044e+003,2.281786e+001
1.960009e+003,2.262589e+001
1.960973e+003,2.160681e+001
1.961937e+003,2.131949e+001
1.962901e+003,2.209289e+001
1.963866e+003,2.336721e+001
1.964830e+003,2.452875e+001
1.965794e+003,2.484480e+001
1.966758e+003,2.436719e+001
1.967723e+003,2.324645e+001
1.968687e+003,2.132471e+001
1.969651e+003,1.928923e+001
1.970615e+003,1.803363e+001
1.971579e+003,1.802694e+001
1.972544e+003,1.893128e+001
1.973508e+003,2.014668e+001
1.974472e+003,2.221193e+001
1.975436e+003,2.567506e+001
1.976401e+003,2.962395e+001
1.977365e+003,3.310635e+001
1.978329e+003,3.574559e+001
1.979293e+003,3.682315e+001
1.980258e+003,3.615118e+001
1.981222e+003,3.378443e+001
1.982186e+003,3.019287e+001
1.983150e+003,2.622400e+001
1.984115e+003,2.162672e+001
1.985079e+003,1.771346e+001
1.986043e+003,1.599765e+001
1.987007e+003,1.629580e+001
1.987971e+003,1.744734e+001
1.988936e+003,1.867184e+001
1.989900e+003,1.972438e+001
1.990864e+003,2.094771e+001
1.991828e+003,2.286183e+001
1.992793e+003,2.503341e+001
1.993757e+003,2.421840e+001
1.994721e+003,2.090819e+001
1.995685e+003,2.121901e+001
1.996650e+003,2.501532e+001
1.997614e+003,2.905109e+001
1.998578e+003,2.769223e+001
1.999542e+003,2.433791e+001
