1.343864e+003,3.554343e+001
1.344828e+003,3.534441e+001
1.345792e+003,3.485387e+001
1.346756e+003,3.455997e+001
1.347720e+003,3.491153e+001
1.348685e+003,3.578056e+001
1.349649e+003,3.625919e+001
1.350613e+003,3.625360e+001
1.351577e+003,3.656598e+001
1.352542e+003,3.781760e+001
1.353506e+003,4.015766e+001
1.354470e+003,4.379041e+001
1.355434e+003,4.797692e+001
1.356399e+003,5.137712e+001
1.357363e+003,5.345422e+001
1.358327e+003,5.496804e+001
1.359291e+003,5.632977e+001
1.360255e+003,5.753364e+001
1.361220e+003,5.827351e+001
1.362184e+003,5.909287e+001
1.363148e+003,6.078509e+001
1.364112e+003,6.396622e+001
1.365077e+003,6.766192e+001
1.366041e+003,7.142864e+001
1.367005e+003,7.630383e+001
1.367969e+003,8.311571e+001
1.368934e+003,9.117477e+001
1.369898e+003,9.929450e+001
1.370862e+003,1.071584e+002
1.371826e+003,1.149303e+002
1.372791e+003,1.224380e+002
1.373755e+003,1.289278e+002
1.374719e+003,1.337330e+002
1.375683e+003,1.386392e+002
1.376647e+003,1.446575e+002
1.377612e+003,1.509240e+002
1.378576e+003,1.556865e+002
1.379540e+003,1.588595e+002
1.380504e+003,1.608551e+002
1.381469e+003,1.612500e+002
1.382433e+003,1.587630e+002
1.383397e+003,1.526517e+002
1.384361e+003,1.435786e+002
1.385326e+003,1.324927e+002
1.386290e+003,1.199080e+002
1.387254e+003,1.063040e+002
1.388218e+003,9.258033e+001
1.389182e+003,8.068817e+001
1.390147e+003,7.140647e+001
1.391111e+003,6.440165e+001
1.392075e+003,5.929823e+001
1.393039e+003,5.623481e+001
1.394004e+003,5.531113e+001
1.394968e+003,5.598618e+001
1.395932e+003,5.675907e+001
1.396896e+003,5.723120e+001
1.397861e+003,5.809560e+001
1.398825e+003,5.988660e+001
1.399789e+003,6.278300e+001
1.400753e+003,6.685027e+001
1.401718e+003,7.178265e+001
1.402682e+003,7.720412e+001
1.403646e+003,8.271096e+001
1.404610e+003,8.765662e+001
1.405574e+003,9.198365e+001
1.406539e+003,9.653054e+001
1.407503e+003,1.015597e+002
1.408467e+003,1.065894e+002
1.409431e+003,1.110449e+002
1.410396e+003,1.152580e+002
1.411360e+003,1.197771e+002
1.412324e+003,1.243150e+002
1.413288e+003,1.281185e+002
1.414253e+003,1.305231e+002
1.415217e+003,1.307914e+002
1.416181e+003,1.282750e+002
1.417145e+003,1.237838e+002
1.418109e+003,1.182497e+002
1.419074e+003,1.123085e+002
1.420038e+003,1.064864e+002
1.421002e+003,1.011713e+002
1.421966e+003,9.709339e+001
1.422931e+003,9.455851e+001
1.423895e+003,9.314061e+001
1.424859e+003,9.213717e+001
1.425823e+003,9.140458e+001
1.426788e+003,9.115157e+001
1.427752e+003,9.110276e+001
1.428716e+003,9.080376e+001
1.429680e+003,9.021102e+001
1.430645e+003,9.015527e+001
1.431609e+003,9.067462e+001
1.432573e+003,9.258674e+001
1.433537e+003,9.638444e+001
1.434501e+003,1.016157e+002
1.435466e+003,1.072288e+002
1.436430e+003,1.123556e+002
1.437394e+003,1.165413e+002
1.438358e+003,1.197335e+002
1.439323e+003,1.224912e+002
1.440287e+003,1.247463e+002
1.441251e+003,1.269417e+002
1.442215e+003,1.294911e+002
1.443180e+003,1.321745e+002
1.444144e+003,1.346952e+002
1.445108e+003,1.372747e+002
1.446072e+003,1.406943e+002
1.447036e+003,1.445400e+002
1.448001e+003,1.476923e+002
1.448965e+003,1.495519e+002
1.449929e+003,1.506393e+002
1.450893e+003,1.516286e+002
1.451858e+003,1.515148e+002
1.452822e+003,1.493002e+002
1.453786e+003,1.452417e+002
1.454750e+003,1.408375e+002
1.455715e+003,1.363393e+002
1.456679e+003,1.309286e+002
1.457643e+003,1.244520e+002
1.458607e+003,1.175295e+002
1.459572e+003,1.108094e+002
1.460536e+003,1.047463e+002
1.461500e+003,9.957532e+001
1.462464e+003,9.573490e+001
1.463428e+003,9.377576e+001
1.464393e+003,9.337792e+001
1.465357e+003,9.263650e+001
1.466321e+003,9.066395e+001
1.467285e+003,8.767994e+001
1.468250e+003,8.387123e+001
1.469214e+003,7.949242e+001
1.470178e+003,7.480267e+001
1.471142e+003,7.033434e+001
1.472107e+003,6.668581e+001
1.473071e+003,6.371842e+001
1.474035e+003,6.076655e+001
1.474999e+003,5.748769e+001
1.475964e+003,5.462142e+001
1.476928e+003,5.262083e+001
1.477892e+003,5.054996e+001
1.478856e+003,4.741218e+001
1.479820e+003,4.330837e+001
1.480785e+003,3.898776e+001
1.481749e+003,3.492450e+001
1.482713e+003,3.148780e+001
1.483677e+003,2.895267e+001
1.484642e+003,2.739187e+001
1.485606e+003,2.679669e+001
1.486570e+003,2.666012e+001
1.487534e+003,2.669156e+001
1.488499e+003,2.662516e+001
1.489463e+003,2.650235e+001
1.490427e+003,2.632281e+001
1.491391e+003,2.633333e+001
1.492355e+003,2.667278e+001
1.493320e+003,2.712782e+001
1.494284e+003,2.754826e+001
1.495248e+003,2.783801e+001
1.496212e+003,2.821047e+001
1.497177e+003,2.847596e+001
1.498141e+003,2.838108e+001
1.499105e+003,2.829772e+001
1.500069e+003,2.877124e+001
1.501034e+003,2.993629e+001
1.501998e+003,3.096836e+001
1.502962e+003,3.150416e+001
1.503926e+003,3.164738e+001
1.504891e+003,3.155376e+001
1.505855e+003,3.114799e+001
1.506819e+003,3.049484e+001
1.507783e+003,2.959327e+001
1.508747e+003,2.855776e+001
1.509712e+003,2.722150e+001
1.510676e+003,2.471111e+001
1.511640e+003,2.123475e+001
1.512604e+003,1.852290e+001
1.513569e+003,1.758955e+001
1.514533e+003,1.806055e+001
1.515497e+003,1.906835e+001
1.516461e+003,2.026546e+001
1.517426e+003,2.153730e+001
1.518390e+003,2.245049e+001
1.519354e+003,2.286583e+001
1.520318e+003,2.270190e+001
1.521282e+003,2.200791e+001
1.522247e+003,2.094793e+001
1.523211e+003,1.973944e+001
1.524175e+003,1.853864e+001
1.525139e+003,1.749581e+001
1.526104e+003,1.675700e+001
1.527068e+003,1.646989e+001
1.528032e+003,1.671088e+001
1.528996e+003,1.749155e+001
1.529961e+003,1.892551e+001
1.530925e+003,2.079157e+001
1.531889e+003,2.184957e+001
1.532853e+003,2.160203e+001
1.533818e+003,2.062416e+001
1.534782e+003,1.975513e+001
1.535746e+003,1.954440e+001
1.536710e+003,2.064066e+001
1.537674e+003,2.230770e+001
1.538639e+003,2.319973e+001
1.539603e+003,2.309903e+001
1.540567e+003,2.340421e+001
1.541531e+003,2.458010e+001
1.542496e+003,2.565694e+001
1.543460e+003,2.594778e+001
1.544424e+003,2.534466e+001
1.545388e+003,2.394880e+001
1.546353e+003,2.191689e+001
1.547317e+003,1.921912e+001
1.548281e+003,1.692847e+001
1.549245e+003,1.662827e+001
1.550209e+003,1.852747e+001
1.551174e+003,2.021565e+001
1.552138e+003,2.077811e+001
1.553102e+003,2.140287e+001
1.554066e+003,2.318744e+001
1.555031e+003,2.523330e+001
1.555995e+003,2.584071e+001
1.556959e+003,2.574723e+001
1.557923e+003,2.620628e+001
1.558888e+003,2.713061e+001
1.559852e+003,2.734196e+001
1.560816e+003,2.651632e+001
1.561780e+003,2.576836e+001
1.562745e+003,2.565220e+001
1.563709e+003,2.570320e+001
1.564673e+003,2.512638e+001
1.565637e+003,2.417399e+001
1.566601e+003,2.327337e+001
1.567566e+003,2.274309e+001
1.568530e+003,2.252591e+001
1.569494e+003,2.266092e+001
1.570458e+003,2.396581e+001
1.571423e+003,2.623634e+001
1.572387e+003,2.826296e+001
1.573351e+003,2.909368e+001
1.574315e+003,2.864024e+001
1.575280e+003,2.694949e+001
1.576244e+003,2.505879e+001
1.577208e+003,2.394666e+001
1.578172e+003,2.359007e+001
1.579136e+003,2.313865e+001
1.580101e+003,2.276600e+001
1.581065e+003,2.366122e+001
1.582029e+003,2.602136e+001
1.582993e+003,2.918085e+001
1.583958e+003,3.242469e+001
1.584922e+003,3.542892e+001
1.585886e+003,3.795083e+001
1.586850e+003,3.922536e+001
1.587815e+003,3.868664e+001
1.588779e+003,3.658760e+001
1.589743e+003,3.417480e+001
1.590707e+003,3.165324e+001
1.591672e+003,2.859810e+001
1.592636e+003,2.534898e+001
1.593600e+003,2.328847e+001
1.594564e+003,2.337886e+001
1.595528e+003,2.447906e+001
1.596493e+003,2.579635e+001
1.597457e+003,2.760702e+001
1.598421e+003,3.030536e+001
1.599385e+003,3.348338e+001
1.600350e+003,3.620258e+001
1.601314e+003,3.832385e+001
1.602278e+003,4.008896e+001
1.603242e+003,4.184586e+001
1.604207e+003,4.398509e+001
1.605171e+003,4.647211e+001
1.606135e+003,4.851435e+001
1.607099e+003,4.981374e+001
1.608063e+003,5.033772e+001
1.609028e+003,4.957817e+001
1.609992e+003,4.834618e+001
1.610956e+003,4.781208e+001
1.611920e+003,4.772200e+001
1.612885e+003,4.715000e+001
1.613849e+003,4.558818e+001
1.614813e+003,4.285274e+001
1.615777e+003,3.936404e+001
1.616742e+003,3.640015e+001
1.617706e+003,3.471671e+001
1.618670e+003,3.300757e+001
1.619634e+003,2.960645e+001
1.620599e+003,2.565208e+001
1.621563e+003,2.266671e+001
1.622527e+003,2.082371e+001
1.623491e+003,1.962275e+001
1.624455e+003,1.900142e+001
1.625420e+003,1.870486e+001
1.626384e+003,1.847499e+001
1.627348e+003,1.809178e+001
1.628312e+003,1.744621e+001
1.629277e+003,1.676041e+001
1.630241e+003,1.642060e+001
1.631205e+003,1.644743e+001
1.632169e+003,1.637452e+001
1.633134e+003,1.635739e+001
1.634098e+003,1.742828e+001
1.635062e+003,1.880864e+001
1.636026e+003,1.900792e+001
1.636990e+003,1.775363e+001
1.637955e+003,1.624727e+001
1.638919e+003,1.533681e+001
1.639883e+003,1.529055e+001
1.640847e+003,1.588698e+001
1.641812e+003,1.636924e+001
1.642776e+003,1.590962e+001
1.643740e+003,1.490149e+001
1.644704e+003,1.400961e+001
1.645669e+003,1.321107e+001
1.646633e+003,1.220586e+001
1.647597e+003,1.083321e+001
1.648561e+003,8.540258e+000
1.649526e+003,5.451563e+000
1.650490e+003,2.481974e+000
1.651454e+003,4.949932e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.179121e+000
1.654347e+003,3.130133e+000
1.655311e+003,4.904151e+000
1.656275e+003,6.224951e+000
1.657239e+003,7.344961e+000
1.658204e+003,8.429150e+000
1.659168e+003,9.494162e+000
1.660132e+003,1.046187e+001
1.661096e+003,1.136166e+001
1.662061e+003,1.210391e+001
1.663025e+003,1.230673e+001
1.663989e+003,1.209926e+001
1.664953e+003,1.227755e+001
1.665917e+003,1.326023e+001
1.666882e+003,1.420246e+001
1.667846e+003,1.406225e+001
1.668810e+003,1.317895e+001
1.669774e+003,1.201181e+001
1.670739e+003,1.078324e+001
1.671703e+003,9.727134e+000
1.672667e+003,9.255681e+000
1.673631e+003,9.644447e+000
1.674596e+003,1.075782e+001
1.675560e+003,1.210655e+001
1.676524e+003,1.325698e+001
1.677488e+003,1.440160e+001
1.678453e+003,1.576898e+001
1.679417e+003,1.681333e+001
1.680381e+003,1.667301e+001
1.681345e+003,1.533714e+001
1.682309e+003,1.331873e+001
1.683274e+003,1.122114e+001
1.684238e+003,9.423975e+000
1.685202e+003,8.011895e+000
1.686166e+003,7.264133e+000
1.687131e+003,7.402185e+000
1.688095e+003,8.238691e+000
1.689059e+003,9.567086e+000
1.690023e+003,1.129381e+001
1.690988e+003,1.323154e+001
1.691952e+003,1.499625e+001
1.692916e+003,1.636866e+001
1.693880e+003,1.751982e+001
1.694844e+003,1.861651e+001
1.695809e+003,1.955564e+001
1.696773e+003,2.064189e+001
1.697737e+003,2.168588e+001
1.698701e+003,2.222679e+001
1.699666e+003,2.209027e+001
1.700630e+003,2.151083e+001
1.701594e+003,2.070677e+001
1.702558e+003,1.986536e+001
1.703523e+003,1.909620e+001
1.704487e+003,1.832249e+001
1.705451e+003,1.742003e+001
1.706415e+003,1.670402e+001
1.707380e+003,1.653545e+001
1.708344e+003,1.677938e+001
1.709308e+003,1.700590e+001
1.710272e+003,1.727021e+001
1.711236e+003,1.783800e+001
1.712201e+003,1.850895e+001
1.713165e+003,1.908931e+001
1.714129e+003,1.952600e+001
1.715093e+003,1.979032e+001
1.716058e+003,1.996340e+001
1.717022e+003,2.027448e+001
1.717986e+003,2.062135e+001
1.718950e+003,2.048049e+001
1.719915e+003,1.951674e+001
1.720879e+003,1.855496e+001
1.721843e+003,1.803352e+001
1.722807e+003,1.801495e+001
1.723771e+003,1.863644e+001
1.724736e+003,1.971298e+001
1.725700e+003,2.069262e+001
1.726664e+003,2.106765e+001
1.727628e+003,2.054515e+001
1.728593e+003,1.950277e+001
1.729557e+003,1.903401e+001
1.730521e+003,1.932984e+001
1.731485e+003,1.937859e+001
1.732450e+003,1.853720e+001
1.733414e+003,1.748967e+001
1.734378e+003,1.749576e+001
1.735342e+003,1.851857e+001
1.736307e+003,2.009437e+001
1.737271e+003,2.147330e+001
1.738235e+003,2.186947e+001
1.739199e+003,2.145400e+001
1.740163e+003,2.039827e+001
1.741128e+003,1.912228e+001
1.742092e+003,1.850016e+001
1.743056e+003,1.889741e+001
1.744020e+003,1.946207e+001
1.744985e+003,1.924784e+001
1.745949e+003,1.791577e+001
1.746913e+003,1.600124e+001
1.747877e+003,1.464865e+001
1.748842e+003,1.437373e+001
1.749806e+003,1.475955e+001
1.750770e+003,1.517878e+001
1.751734e+003,1.529319e+001
1.752698e+003,1.531512e+001
1.753663e+003,1.644664e+001
1.754627e+003,1.946539e+001
1.755591e+003,2.425757e+001
1.756555e+003,3.022328e+001
1.757520e+003,3.649627e+001
1.758484e+003,4.183524e+001
1.759448e+003,4.625632e+001
1.760412e+003,5.137141e+001
1.761377e+003,5.811961e+001
1.762341e+003,6.522062e+001
1.763305e+003,7.170514e+001
1.764269e+003,7.806721e+001
1.765234e+003,8.450092e+001
1.766198e+003,9.101661e+001
1.767162e+003,9.847733e+001
1.768126e+003,1.072995e+002
1.769090e+003,1.171791e+002
1.770055e+003,1.282215e+002
1.771019e+003,1.403378e+002
1.771983e+003,1.527248e+002
1.772947e+003,1.651379e+002
1.773912e+003,1.772264e+002
1.774876e+003,1.875297e+002
1.775840e+003,1.946521e+002
1.776804e+003,1.986481e+002
1.777769e+003,1.998484e+002
1.778733e+003,1.978262e+002
1.779697e+003,1.917586e+002
1.780661e+003,1.806404e+002
1.781625e+003,1.648940e+002
1.782590e+003,1.464572e+002
1.783554e+003,1.273873e+002
1.784518e+003,1.089112e+002
1.785482e+003,9.140742e+001
1.786447e+003,7.522379e+001
1.787411e+003,6.098922e+001
1.788375e+003,4.940943e+001
1.789339e+003,4.091409e+001
1.790304e+003,3.567714e+001
1.791268e+003,3.366841e+001
1.792232e+003,3.387187e+001
1.793196e+003,3.434785e+001
1.794161e+003,3.352917e+001
1.795125e+003,3.164371e+001
1.796089e+003,2.981813e+001
1.797053e+003,2.818576e+001
1.798017e+003,2.671397e+001
1.798982e+003,2.544965e+001
1.799946e+003,2.438522e+001
1.800910e+003,2.320983e+001
1.801874e+003,2.206404e+001
1.802839e+003,2.103413e+001
1.803803e+003,2.020579e+001
1.804767e+003,1.991080e+001
1.805731e+003,1.981491e+001
1.806696e+003,1.969390e+001
1.807660e+003,1.984768e+001
1.808624e+003,2.033263e+001
1.809588e+003,2.084351e+001
1.810552e+003,2.140714e+001
1.811517e+003,2.224985e+001
1.812481e+003,2.331225e+001
1.813445e+003,2.404851e+001
1.814409e+003,2.384387e+001
1.815374e+003,2.309485e+001
1.816338e+003,2.205654e+001
1.817302e+003,2.081350e+001
1.818266e+003,1.969017e+001
1.819231e+003,1.925438e+001
1.820195e+003,1.969718e+001
1.821159e+003,2.058696e+001
1.822123e+003,2.122445e+001
1.823088e+003,2.175201e+001
1.824052e+003,2.315793e+001
1.825016e+003,2.461792e+001
1.825980e+003,2.486672e+001
1.826944e+003,2.386851e+001
1.827909e+003,2.294430e+001
1.828873e+003,2.246317e+001
1.829837e+003,2.154828e+001
1.830801e+003,1.999689e+001
1.831766e+003,1.849205e+001
1.832730e+003,1.775300e+001
1.833694e+003,1.766183e+001
1.834658e+003,1.782562e+001
1.835623e+003,1.818181e+001
1.836587e+003,1.914349e+001
1.837551e+003,2.102604e+001
1.838515e+003,2.256068e+001
1.839479e+003,2.309569e+001
1.840444e+003,2.308057e+001
1.841408e+003,2.285211e+001
1.842372e+003,2.125858e+001
1.843336e+003,1.885544e+001
1.844301e+003,1.714677e+001
1.845265e+003,1.652045e+001
1.846229e+003,1.619664e+001
1.847193e+003,1.590980e+001
1.848158e+003,1.574855e+001
1.849122e+003,1.574843e+001
1.850086e+003,1.610658e+001
1.851050e+003,1.700625e+001
1.852015e+003,1.752097e+001
1.852979e+003,1.721494e+001
1.853943e+003,1.699669e+001
1.854907e+003,1.741062e+001
1.855871e+003,1.732197e+001
1.856836e+003,1.725890e+001
1.857800e+003,1.796458e+001
1.858764e+003,1.915432e+001
1.859728e+003,2.014157e+001
1.860693e+003,2.097142e+001
1.861657e+003,2.172887e+001
1.862621e+003,2.232477e+001
1.863585e+003,2.250329e+001
1.864550e+003,2.170029e+001
1.865514e+003,2.009851e+001
1.866478e+003,1.896932e+001
1.867442e+003,1.886293e+001
1.868406e+003,1.890213e+001
1.869371e+003,1.744788e+001
1.870335e+003,1.435138e+001
1.871299e+003,1.141645e+001
1.872263e+003,1.015662e+001
1.873228e+003,1.041693e+001
1.874192e+003,1.116924e+001
1.875156e+003,1.205791e+001
1.876120e+003,1.315211e+001
1.877085e+003,1.428842e+001
1.878049e+003,1.505404e+001
1.879013e+003,1.572282e+001
1.879977e+003,1.698239e+001
1.880942e+003,1.862329e+001
1.881906e+003,2.006612e+001
1.882870e+003,2.077297e+001
1.883834e+003,1.995951e+001
1.884798e+003,1.862509e+001
1.885763e+003,1.801678e+001
1.886727e+003,1.787886e+001
1.887691e+003,1.781777e+001
1.888655e+003,1.845419e+001
1.889620e+003,2.008144e+001
1.890584e+003,2.244471e+001
1.891548e+003,2.427240e+001
1.892512e+003,2.402686e+001
1.893477e+003,2.293530e+001
1.894441e+003,2.252155e+001
1.895405e+003,2.267447e+001
1.896369e+003,2.251839e+001
1.897333e+003,2.145094e+001
1.898298e+003,2.054338e+001
1.899262e+003,2.052757e+001
1.900226e+003,2.082545e+001
1.901190e+003,2.122246e+001
1.902155e+003,2.233038e+001
1.903119e+003,2.399833e+001
1.904083e+003,2.542818e+001
1.905047e+003,2.520136e+001
1.906012e+003,2.281982e+001
1.906976e+003,2.026359e+001
1.907940e+003,1.872802e+001
1.908904e+003,1.764184e+001
1.909869e+003,1.678536e+001
1.910833e+003,1.692386e+001
1.911797e+003,1.813321e+001
1.912761e+003,1.929868e+001
1.913725e+003,1.942569e+001
1.914690e+003,1.856194e+001
1.915654e+003,1.808729e+001
1.916618e+003,1.873114e+001
1.917582e+003,2.010101e+001
1.918547e+003,2.183804e+001
1.919511e+003,2.327665e+001
1.920475e+003,2.324186e+001
1.921439e+003,2.206661e+001
1.922404e+003,2.089029e+001
1.923368e+003,2.020372e+001
1.924332e+003,1.974862e+001
1.925296e+003,1.886523e+001
1.926260e+003,1.722733e+001
1.927225e+003,1.500423e+001
1.928189e+003,1.304398e+001
1.929153e+003,1.267605e+001
1.930117e+003,1.439046e+001
1.931082e+003,1.734915e+001
1.932046e+003,2.045705e+001
1.933010e+003,2.245471e+001
1.933974e+003,2.356478e+001
1.934939e+003,2.503151e+001
1.935903e+003,2.648292e+001
1.936867e+003,2.662340e+001
1.937831e+003,2.593830e+001
1.938796e+003,2.530291e+001
1.939760e+003,2.414232e+001
1.940724e+003,2.238144e+001
1.941688e+003,2.075964e+001
1.942652e+003,1.975376e+001
1.943617e+003,1.953568e+001
1.944581e+003,1.992933e+001
1.945545e+003,2.051554e+001
1.946509e+003,2.122417e+001
1.947474e+003,2.263834e+001
1.948438e+003,2.431654e+001
1.949402e+003,2.497051e+001
1.950366e+003,2.439629e+001
1.951331e+003,2.390125e+001
1.952295e+003,2.379058e+001
1.953259e+003,2.306078e+001
1.954223e+003,2.161871e+001
1.955188e+003,2.014520e+001
1.956152e+003,1.925941e+001
1.957116e+003,1.909179e+001
1.958080e+003,1.962952e+001
1.959044e+003,2.053924e+001
1.960009e+003,2.115250e+001
1.960973e+003,2.135463e+001
1.961937e+003,2.170825e+001
1.962901e+003,2.196139e+001
1.963866e+003,2.163514e+001
1.964830e+003,2.080487e+001
1.965794e+003,1.996650e+001
1.966758e+003,1.914763e+001
1.967723e+003,1.831273e+001
1.968687e+003,1.770430e+001
1.969651e+003,1.790537e+001
1.970615e+003,1.900959e+001
1.971579e+003,2.047277e+001
1.972544e+003,2.163329e+001
1.973508e+003,2.257158e+001
1.974472e+003,2.435118e+001
1.975436e+003,2.654852e+001
1.976401e+003,2.810611e+001
1.977365e+003,2.879052e+001
1.978329e+003,2.915786e+001
1.979293e+003,2.964004e+001
1.980258e+003,3.019751e+001
1.981222e+003,3.074691e+001
1.982186e+003,3.145045e+001
1.983150e+003,3.216459e+001
1.984115e+003,3.203512e+001
1.985079e+003,3.096799e+001
1.986043e+003,2.970334e+001
1.987007e+003,2.882023e+001
1.987971e+003,2.761717e+001
1.988936e+003,2.558339e+001
1.989900e+003,2.419814e+001
1.990864e+003,2.413136e+001
1.991828e+003,2.449746e+001
1.992793e+003,2.489824e+001
1.993757e+003,2.224408e+001
1.994721e+003,3.127238e+001
1.995685e+003,3.873689e+001
1.996650e+003,3.319212e+001
1.997614e+003,2.342341e+001
1.998578e+003,2.291109e+001
1.999542e+003,2.647064e+001
