1.343864e+003,2.787582e+001
1.344828e+003,2.833234e+001
1.345792e+003,2.945148e+001
1.346756e+003,3.064984e+001
1.347720e+003,3.112209e+001
1.348685e+003,3.101177e+001
1.349649e+003,3.190644e+001
1.350613e+003,3.424097e+001
1.351577e+003,3.722437e+001
1.352542e+003,4.021487e+001
1.353506e+003,4.345340e+001
1.354470e+003,4.717387e+001
1.355434e+003,5.120700e+001
1.356399e+003,5.512863e+001
1.357363e+003,5.864686e+001
1.358327e+003,6.153675e+001
1.359291e+003,6.393184e+001
1.360255e+003,6.552661e+001
1.361220e+003,6.642608e+001
1.362184e+003,6.716942e+001
1.363148e+003,6.869063e+001
1.364112e+003,7.107993e+001
1.365077e+003,7.450934e+001
1.366041e+003,7.899477e+001
1.367005e+003,8.432602e+001
1.367969e+003,9.021413e+001
1.368934e+003,9.598471e+001
1.369898e+003,1.007289e+002
1.370862e+003,1.049682e+002
1.371826e+003,1.100145e+002
1.372791e+003,1.162616e+002
1.373755e+003,1.231029e+002
1.374719e+003,1.299176e+002
1.375683e+003,1.356843e+002
1.376647e+003,1.396968e+002
1.377612e+003,1.416396e+002
1.378576e+003,1.414990e+002
1.379540e+003,1.391163e+002
1.380504e+003,1.342802e+002
1.381469e+003,1.270007e+002
1.382433e+003,1.176673e+002
1.383397e+003,1.069780e+002
1.384361e+003,9.618745e+001
1.385326e+003,8.601080e+001
1.386290e+003,7.680698e+001
1.387254e+003,6.893784e+001
1.388218e+003,6.259830e+001
1.389182e+003,5.731612e+001
1.390147e+003,5.277642e+001
1.391111e+003,4.900981e+001
1.392075e+003,4.597949e+001
1.393039e+003,4.418115e+001
1.394004e+003,4.425473e+001
1.394968e+003,4.626305e+001
1.395932e+003,4.916856e+001
1.396896e+003,5.237497e+001
1.397861e+003,5.590310e+001
1.398825e+003,6.000800e+001
1.399789e+003,6.548664e+001
1.400753e+003,7.296887e+001
1.401718e+003,8.122687e+001
1.402682e+003,8.860044e+001
1.403646e+003,9.458620e+001
1.404610e+003,9.964780e+001
1.405574e+003,1.040882e+002
1.406539e+003,1.090113e+002
1.407503e+003,1.146359e+002
1.408467e+003,1.193992e+002
1.409431e+003,1.216321e+002
1.410396e+003,1.215786e+002
1.411360e+003,1.199772e+002
1.412324e+003,1.174418e+002
1.413288e+003,1.146553e+002
1.414253e+003,1.119220e+002
1.415217e+003,1.084371e+002
1.416181e+003,1.040875e+002
1.417145e+003,9.942235e+001
1.418109e+003,9.512491e+001
1.419074e+003,9.151861e+001
1.420038e+003,8.895061e+001
1.421002e+003,8.723200e+001
1.421966e+003,8.622668e+001
1.422931e+003,8.582997e+001
1.423895e+003,8.578048e+001
1.424859e+003,8.584700e+001
1.425823e+003,8.608509e+001
1.426788e+003,8.647688e+001
1.427752e+003,8.727819e+001
1.428716e+003,8.876910e+001
1.429680e+003,9.111260e+001
1.430645e+003,9.436814e+001
1.431609e+003,9.851850e+001
1.432573e+003,1.026440e+002
1.433537e+003,1.061047e+002
1.434501e+003,1.091009e+002
1.435466e+003,1.121414e+002
1.436430e+003,1.151847e+002
1.437394e+003,1.180114e+002
1.438358e+003,1.206948e+002
1.439323e+003,1.235209e+002
1.440287e+003,1.268809e+002
1.441251e+003,1.305816e+002
1.442215e+003,1.343353e+002
1.443180e+003,1.384288e+002
1.444144e+003,1.431204e+002
1.445108e+003,1.481019e+002
1.446072e+003,1.527217e+002
1.447036e+003,1.564547e+002
1.448001e+003,1.583548e+002
1.448965e+003,1.579320e+002
1.449929e+003,1.555879e+002
1.450893e+003,1.519830e+002
1.451858e+003,1.474725e+002
1.452822e+003,1.423196e+002
1.453786e+003,1.365923e+002
1.454750e+003,1.298536e+002
1.455715e+003,1.225528e+002
1.456679e+003,1.157688e+002
1.457643e+003,1.101187e+002
1.458607e+003,1.058363e+002
1.459572e+003,1.028791e+002
1.460536e+003,1.007913e+002
1.461500e+003,9.930852e+001
1.462464e+003,9.794051e+001
1.463428e+003,9.616781e+001
1.464393e+003,9.354329e+001
1.465357e+003,8.969521e+001
1.466321e+003,8.452226e+001
1.467285e+003,7.906238e+001
1.468250e+003,7.402415e+001
1.469214e+003,6.908800e+001
1.470178e+003,6.364048e+001
1.471142e+003,5.787860e+001
1.472107e+003,5.255917e+001
1.473071e+003,4.814056e+001
1.474035e+003,4.497773e+001
1.474999e+003,4.301547e+001
1.475964e+003,4.118364e+001
1.476928e+003,3.892664e+001
1.477892e+003,3.635005e+001
1.478856e+003,3.374937e+001
1.479820e+003,3.193011e+001
1.480785e+003,3.257015e+001
1.481749e+003,3.504268e+001
1.482713e+003,3.703246e+001
1.483677e+003,3.757884e+001
1.484642e+003,3.751307e+001
1.485606e+003,3.763322e+001
1.486570e+003,3.720937e+001
1.487534e+003,3.566278e+001
1.488499e+003,3.319864e+001
1.489463e+003,3.022971e+001
1.490427e+003,2.730042e+001
1.491391e+003,2.521085e+001
1.492355e+003,2.438570e+001
1.493320e+003,2.503452e+001
1.494284e+003,2.699986e+001
1.495248e+003,2.892617e+001
1.496212e+003,2.963547e+001
1.497177e+003,2.941156e+001
1.498141e+003,2.883080e+001
1.499105e+003,2.774933e+001
1.500069e+003,2.531150e+001
1.501034e+003,2.186740e+001
1.501998e+003,1.919830e+001
1.502962e+003,1.816971e+001
1.503926e+003,1.869792e+001
1.504891e+003,2.045849e+001
1.505855e+003,2.267484e+001
1.506819e+003,2.439828e+001
1.507783e+003,2.580554e+001
1.508747e+003,2.733819e+001
1.509712e+003,2.876197e+001
1.510676e+003,2.924104e+001
1.511640e+003,2.841491e+001
1.512604e+003,2.666253e+001
1.513569e+003,2.449089e+001
1.514533e+003,2.277196e+001
1.515497e+003,2.245936e+001
1.516461e+003,2.301144e+001
1.517426e+003,2.350098e+001
1.518390e+003,2.382252e+001
1.519354e+003,2.421539e+001
1.520318e+003,2.484661e+001
1.521282e+003,2.628769e+001
1.522247e+003,2.840537e+001
1.523211e+003,3.008749e+001
1.524175e+003,3.042322e+001
1.525139e+003,2.970165e+001
1.526104e+003,2.856401e+001
1.527068e+003,2.718447e+001
1.528032e+003,2.564914e+001
1.528996e+003,2.399818e+001
1.529961e+003,2.215053e+001
1.530925e+003,2.023216e+001
1.531889e+003,1.884541e+001
1.532853e+003,1.833812e+001
1.533818e+003,1.872585e+001
1.534782e+003,1.983442e+001
1.535746e+003,2.157811e+001
1.536710e+003,2.389953e+001
1.537674e+003,2.623856e+001
1.538639e+003,2.803150e+001
1.539603e+003,2.890689e+001
1.540567e+003,2.872629e+001
1.541531e+003,2.750603e+001
1.542496e+003,2.547696e+001
1.543460e+003,2.292947e+001
1.544424e+003,2.032155e+001
1.545388e+003,1.817627e+001
1.546353e+003,1.664838e+001
1.547317e+003,1.583897e+001
1.548281e+003,1.579853e+001
1.549245e+003,1.666258e+001
1.550209e+003,1.827744e+001
1.551174e+003,1.983009e+001
1.552138e+003,2.088725e+001
1.553102e+003,2.145413e+001
1.554066e+003,2.158123e+001
1.555031e+003,2.106077e+001
1.555995e+003,1.952818e+001
1.556959e+003,1.795849e+001
1.557923e+003,1.741105e+001
1.558888e+003,1.812101e+001
1.559852e+003,1.964946e+001
1.560816e+003,2.164480e+001
1.561780e+003,2.376450e+001
1.562745e+003,2.570646e+001
1.563709e+003,2.719043e+001
1.564673e+003,2.797902e+001
1.565637e+003,2.830259e+001
1.566601e+003,2.849524e+001
1.567566e+003,2.805885e+001
1.568530e+003,2.620894e+001
1.569494e+003,2.327505e+001
1.570458e+003,2.144930e+001
1.571423e+003,2.119930e+001
1.572387e+003,2.149642e+001
1.573351e+003,2.156022e+001
1.574315e+003,2.132245e+001
1.575280e+003,2.064869e+001
1.576244e+003,2.001130e+001
1.577208e+003,1.975375e+001
1.578172e+003,1.971337e+001
1.579136e+003,1.972571e+001
1.580101e+003,1.975521e+001
1.581065e+003,1.973497e+001
1.582029e+003,1.978349e+001
1.582993e+003,2.036031e+001
1.583958e+003,2.174618e+001
1.584922e+003,2.306634e+001
1.585886e+003,2.351647e+001
1.586850e+003,2.295402e+001
1.587815e+003,2.159653e+001
1.588779e+003,2.013014e+001
1.589743e+003,2.010775e+001
1.590707e+003,2.110200e+001
1.591672e+003,2.142550e+001
1.592636e+003,2.087937e+001
1.593600e+003,2.092716e+001
1.594564e+003,2.257758e+001
1.595528e+003,2.510338e+001
1.596493e+003,2.791011e+001
1.597457e+003,3.085832e+001
1.598421e+003,3.383594e+001
1.599385e+003,3.660566e+001
1.600350e+003,3.886598e+001
1.601314e+003,4.066618e+001
1.602278e+003,4.244608e+001
1.603242e+003,4.420316e+001
1.604207e+003,4.457378e+001
1.605171e+003,4.300912e+001
1.606135e+003,4.101603e+001
1.607099e+003,3.987541e+001
1.608063e+003,3.928586e+001
1.609028e+003,3.829556e+001
1.609992e+003,3.696272e+001
1.610956e+003,3.549562e+001
1.611920e+003,3.416706e+001
1.612885e+003,3.313045e+001
1.613849e+003,3.208553e+001
1.614813e+003,3.010388e+001
1.615777e+003,2.709538e+001
1.616742e+003,2.367734e+001
1.617706e+003,2.038619e+001
1.618670e+003,1.770588e+001
1.619634e+003,1.613310e+001
1.620599e+003,1.542180e+001
1.621563e+003,1.513452e+001
1.622527e+003,1.485950e+001
1.623491e+003,1.416790e+001
1.624455e+003,1.325430e+001
1.625420e+003,1.291620e+001
1.626384e+003,1.311568e+001
1.627348e+003,1.286012e+001
1.628312e+003,1.140842e+001
1.629277e+003,9.399243e+000
1.630241e+003,7.635640e+000
1.631205e+003,6.705462e+000
1.632169e+003,6.845782e+000
1.633134e+003,7.719406e+000
1.634098e+003,8.562143e+000
1.635062e+003,9.275140e+000
1.636026e+003,9.781387e+000
1.636990e+003,1.007623e+001
1.637955e+003,1.077853e+001
1.638919e+003,1.196980e+001
1.639883e+003,1.234371e+001
1.640847e+003,1.127839e+001
1.641812e+003,9.341773e+000
1.642776e+003,7.264111e+000
1.643740e+003,5.554579e+000
1.644704e+003,4.751663e+000
1.645669e+003,4.700056e+000
1.646633e+003,4.821320e+000
1.647597e+003,4.751232e+000
1.648561e+003,4.554273e+000
1.649526e+003,4.548800e+000
1.650490e+003,5.181494e+000
1.651454e+003,6.453480e+000
1.652418e+003,7.458056e+000
1.653382e+003,7.349053e+000
1.654347e+003,6.342893e+000
1.655311e+003,5.088142e+000
1.656275e+003,4.182747e+000
1.657239e+003,4.136901e+000
1.658204e+003,4.419570e+000
1.659168e+003,4.099649e+000
1.660132e+003,3.184196e+000
1.661096e+003,1.900095e+000
1.662061e+003,5.441589e-001
1.663025e+003,0.000000e+000
1.663989e+003,6.432419e-001
1.664953e+003,1.845346e+000
1.665917e+003,2.992728e+000
1.666882e+003,4.548487e+000
1.667846e+003,6.995439e+000
1.668810e+003,9.536285e+000
1.669774e+003,1.173975e+001
1.670739e+003,1.372579e+001
1.671703e+003,1.524922e+001
1.672667e+003,1.585825e+001
1.673631e+003,1.569545e+001
1.674596e+003,1.475525e+001
1.675560e+003,1.289518e+001
1.676524e+003,1.037235e+001
1.677488e+003,8.215456e+000
1.678453e+003,6.789034e+000
1.679417e+003,6.104797e+000
1.680381e+003,6.375612e+000
1.681345e+003,6.949460e+000
1.682309e+003,6.052094e+000
1.683274e+003,4.725430e+000
1.684238e+003,4.501229e+000
1.685202e+003,5.706385e+000
1.686166e+003,7.441288e+000
1.687131e+003,8.789219e+000
1.688095e+003,8.850636e+000
1.689059e+003,7.774889e+000
1.690023e+003,6.901002e+000
1.690988e+003,7.546660e+000
1.691952e+003,9.833315e+000
1.692916e+003,1.299873e+001
1.693880e+003,1.538636e+001
1.694844e+003,1.567470e+001
1.695809e+003,1.448158e+001
1.696773e+003,1.397109e+001
1.697737e+003,1.432352e+001
1.698701e+003,1.496186e+001
1.699666e+003,1.544223e+001
1.700630e+003,1.526202e+001
1.701594e+003,1.426769e+001
1.702558e+003,1.334536e+001
1.703523e+003,1.328010e+001
1.704487e+003,1.419314e+001
1.705451e+003,1.607113e+001
1.706415e+003,1.783369e+001
1.707380e+003,1.808258e+001
1.708344e+003,1.692514e+001
1.709308e+003,1.557564e+001
1.710272e+003,1.481953e+001
1.711236e+003,1.481775e+001
1.712201e+003,1.495102e+001
1.713165e+003,1.457200e+001
1.714129e+003,1.387881e+001
1.715093e+003,1.384689e+001
1.716058e+003,1.461144e+001
1.717022e+003,1.545598e+001
1.717986e+003,1.584530e+001
1.718950e+003,1.550686e+001
1.719915e+003,1.414096e+001
1.720879e+003,1.268745e+001
1.721843e+003,1.176559e+001
1.722807e+003,1.099444e+001
1.723771e+003,9.996968e+000
1.724736e+003,9.300827e+000
1.725700e+003,8.969925e+000
1.726664e+003,8.727357e+000
1.727628e+003,8.864597e+000
1.728593e+003,9.768503e+000
1.729557e+003,1.095226e+001
1.730521e+003,1.180426e+001
1.731485e+003,1.226082e+001
1.732450e+003,1.236488e+001
1.733414e+003,1.215566e+001
1.734378e+003,1.217853e+001
1.735342e+003,1.248121e+001
1.736307e+003,1.245961e+001
1.737271e+003,1.176257e+001
1.738235e+003,1.089745e+001
1.739199e+003,1.057801e+001
1.740163e+003,1.063310e+001
1.741128e+003,1.094148e+001
1.742092e+003,1.168659e+001
1.743056e+003,1.290332e+001
1.744020e+003,1.425478e+001
1.744985e+003,1.551283e+001
1.745949e+003,1.645553e+001
1.746913e+003,1.706698e+001
1.747877e+003,1.793159e+001
1.748842e+003,1.964328e+001
1.749806e+003,2.145724e+001
1.750770e+003,2.259026e+001
1.751734e+003,2.309468e+001
1.752698e+003,2.388385e+001
1.753663e+003,2.520037e+001
1.754627e+003,2.684675e+001
1.755591e+003,2.889952e+001
1.756555e+003,3.142402e+001
1.757520e+003,3.449372e+001
1.758484e+003,3.836937e+001
1.759448e+003,4.317972e+001
1.760412e+003,4.903428e+001
1.761377e+003,5.626144e+001
1.762341e+003,6.488007e+001
1.763305e+003,7.440829e+001
1.764269e+003,8.482997e+001
1.765234e+003,9.601122e+001
1.766198e+003,1.073268e+002
1.767162e+003,1.178094e+002
1.768126e+003,1.279891e+002
1.769090e+003,1.381928e+002
1.770055e+003,1.482536e+002
1.771019e+003,1.578448e+002
1.771983e+003,1.660280e+002
1.772947e+003,1.714966e+002
1.773912e+003,1.741210e+002
1.774876e+003,1.744944e+002
1.775840e+003,1.729328e+002
1.776804e+003,1.694025e+002
1.777769e+003,1.634014e+002
1.778733e+003,1.538424e+002
1.779697e+003,1.402901e+002
1.780661e+003,1.235943e+002
1.781625e+003,1.057390e+002
1.782590e+003,8.836895e+001
1.783554e+003,7.251925e+001
1.784518e+003,5.859439e+001
1.785482e+003,4.646609e+001
1.786447e+003,3.582199e+001
1.787411e+003,2.714952e+001
1.788375e+003,2.115508e+001
1.789339e+003,1.794665e+001
1.790304e+003,1.700409e+001
1.791268e+003,1.718716e+001
1.792232e+003,1.721015e+001
1.793196e+003,1.658698e+001
1.794161e+003,1.554158e+001
1.795125e+003,1.454406e+001
1.796089e+003,1.429330e+001
1.797053e+003,1.461594e+001
1.798017e+003,1.512788e+001
1.798982e+003,1.555781e+001
1.799946e+003,1.541309e+001
1.800910e+003,1.497944e+001
1.801874e+003,1.505532e+001
1.802839e+003,1.565466e+001
1.803803e+003,1.634735e+001
1.804767e+003,1.716269e+001
1.805731e+003,1.811950e+001
1.806696e+003,1.892670e+001
1.807660e+003,1.956707e+001
1.808624e+003,2.006489e+001
1.809588e+003,2.030617e+001
1.810552e+003,2.007337e+001
1.811517e+003,1.915018e+001
1.812481e+003,1.772340e+001
1.813445e+003,1.633739e+001
1.814409e+003,1.542682e+001
1.815374e+003,1.497338e+001
1.816338e+003,1.467233e+001
1.817302e+003,1.428663e+001
1.818266e+003,1.398737e+001
1.819231e+003,1.388747e+001
1.820195e+003,1.371475e+001
1.821159e+003,1.371022e+001
1.822123e+003,1.411668e+001
1.823088e+003,1.477091e+001
1.824052e+003,1.538749e+001
1.825016e+003,1.556234e+001
1.825980e+003,1.537283e+001
1.826944e+003,1.516090e+001
1.827909e+003,1.499009e+001
1.828873e+003,1.487104e+001
1.829837e+003,1.477224e+001
1.830801e+003,1.447132e+001
1.831766e+003,1.387674e+001
1.832730e+003,1.317101e+001
1.833694e+003,1.250217e+001
1.834658e+003,1.232323e+001
1.835623e+003,1.290495e+001
1.836587e+003,1.411108e+001
1.837551e+003,1.535762e+001
1.838515e+003,1.607209e+001
1.839479e+003,1.621845e+001
1.840444e+003,1.602785e+001
1.841408e+003,1.554320e+001
1.842372e+003,1.466614e+001
1.843336e+003,1.382726e+001
1.844301e+003,1.324820e+001
1.845265e+003,1.282551e+001
1.846229e+003,1.236598e+001
1.847193e+003,1.186380e+001
1.848158e+003,1.172710e+001
1.849122e+003,1.176431e+001
1.850086e+003,1.112099e+001
1.851050e+003,9.578383e+000
1.852015e+003,8.677343e+000
1.852979e+003,8.845759e+000
1.853943e+003,9.257210e+000
1.854907e+003,9.263376e+000
1.855871e+003,9.236368e+000
1.856836e+003,9.792681e+000
1.857800e+003,1.077207e+001
1.858764e+003,1.175875e+001
1.859728e+003,1.261767e+001
1.860693e+003,1.356595e+001
1.861657e+003,1.375111e+001
1.862621e+003,1.217549e+001
1.863585e+003,9.532969e+000
1.864550e+003,8.083430e+000
1.865514e+003,8.582502e+000
1.866478e+003,9.717773e+000
1.867442e+003,1.029429e+001
1.868406e+003,1.020301e+001
1.869371e+003,1.004275e+001
1.870335e+003,9.977519e+000
1.871299e+003,9.921328e+000
1.872263e+003,9.862575e+000
1.873228e+003,1.005300e+001
1.874192e+003,1.089614e+001
1.875156e+003,1.163127e+001
1.876120e+003,1.191366e+001
1.877085e+003,1.242482e+001
1.878049e+003,1.367008e+001
1.879013e+003,1.474046e+001
1.879977e+003,1.511972e+001
1.880942e+003,1.466085e+001
1.881906e+003,1.352472e+001
1.882870e+003,1.213796e+001
1.883834e+003,1.101320e+001
1.884798e+003,1.038053e+001
1.885763e+003,1.013845e+001
1.886727e+003,1.036009e+001
1.887691e+003,1.140288e+001
1.888655e+003,1.285702e+001
1.889620e+003,1.406558e+001
1.890584e+003,1.512601e+001
1.891548e+003,1.609458e+001
1.892512e+003,1.633749e+001
1.893477e+003,1.592549e+001
1.894441e+003,1.574640e+001
1.895405e+003,1.571321e+001
1.896369e+003,1.492962e+001
1.897333e+003,1.350931e+001
1.898298e+003,1.250040e+001
1.899262e+003,1.202016e+001
1.900226e+003,1.180919e+001
1.901190e+003,1.202743e+001
1.902155e+003,1.282823e+001
1.903119e+003,1.404913e+001
1.904083e+003,1.546470e+001
1.905047e+003,1.665192e+001
1.906012e+003,1.720186e+001
1.906976e+003,1.755913e+001
1.907940e+003,1.811265e+001
1.908904e+003,1.810738e+001
1.909869e+003,1.715864e+001
1.910833e+003,1.629440e+001
1.911797e+003,1.615997e+001
1.912761e+003,1.615164e+001
1.913725e+003,1.577602e+001
1.914690e+003,1.509134e+001
1.915654e+003,1.441375e+001
1.916618e+003,1.389819e+001
1.917582e+003,1.371462e+001
1.918547e+003,1.391704e+001
1.919511e+003,1.445057e+001
1.920475e+003,1.558242e+001
1.921439e+003,1.729980e+001
1.922404e+003,1.918909e+001
1.923368e+003,2.083388e+001
1.924332e+003,2.171770e+001
1.925296e+003,2.152599e+001
1.926260e+003,2.074846e+001
1.927225e+003,1.980015e+001
1.928189e+003,1.878991e+001
1.929153e+003,1.793161e+001
1.930117e+003,1.749257e+001
1.931082e+003,1.764233e+001
1.932046e+003,1.830075e+001
1.933010e+003,1.936382e+001
1.933974e+003,2.037609e+001
1.934939e+003,2.071058e+001
1.935903e+003,2.038446e+001
1.936867e+003,1.961503e+001
1.937831e+003,1.854524e+001
1.938796e+003,1.774281e+001
1.939760e+003,1.741677e+001
1.940724e+003,1.732079e+001
1.941688e+003,1.715763e+001
1.942652e+003,1.673779e+001
1.943617e+003,1.651554e+001
1.944581e+003,1.670711e+001
1.945545e+003,1.707815e+001
1.946509e+003,1.733343e+001
1.947474e+003,1.721363e+001
1.948438e+003,1.684117e+001
1.949402e+003,1.699385e+001
1.950366e+003,1.826272e+001
1.951331e+003,2.016484e+001
1.952295e+003,2.130406e+001
1.953259e+003,2.138445e+001
1.954223e+003,2.109781e+001
1.955188e+003,2.075204e+001
1.956152e+003,2.027883e+001
1.957116e+003,2.021035e+001
1.958080e+003,2.080138e+001
1.959044e+003,2.175362e+001
1.960009e+003,2.241720e+001
1.960973e+003,2.266923e+001
1.961937e+003,2.333564e+001
1.962901e+003,2.489707e+001
1.963866e+003,2.644833e+001
1.964830e+003,2.648120e+001
1.965794e+003,2.509303e+001
1.966758e+003,2.356522e+001
1.967723e+003,2.224023e+001
1.968687e+003,2.063873e+001
1.969651e+003,1.860520e+001
1.970615e+003,1.645547e+001
1.971579e+003,1.512720e+001
1.972544e+003,1.495951e+001
1.973508e+003,1.530130e+001
1.974472e+003,1.594104e+001
1.975436e+003,1.755215e+001
1.976401e+003,1.961411e+001
1.977365e+003,2.108747e+001
1.978329e+003,2.162049e+001
1.979293e+003,2.249663e+001
1.980258e+003,2.388810e+001
1.981222e+003,2.500159e+001
1.982186e+003,2.531591e+001
1.983150e+003,2.515019e+001
1.984115e+003,2.510924e+001
1.985079e+003,2.579010e+001
1.986043e+003,2.692051e+001
1.987007e+003,2.752599e+001
1.987971e+003,2.686429e+001
1.988936e+003,2.586942e+001
1.989900e+003,2.550520e+001
1.990864e+003,2.544065e+001
1.991828e+003,2.485648e+001
1.992793e+003,2.418662e+001
1.993757e+003,1.931349e+001
1.994721e+003,2.572050e+001
1.995685e+003,3.083376e+001
1.996650e+003,2.582503e+001
1.997614e+003,1.745595e+001
1.998578e+003,1.453192e+001
1.999542e+003,1.585541e+001
