1.343864e+003,3.708110e+001
1.344828e+003,3.847501e+001
1.345792e+003,3.993052e+001
1.346756e+003,4.127921e+001
1.347720e+003,4.232600e+001
1.348685e+003,4.352612e+001
1.349649e+003,4.553875e+001
1.350613e+003,4.841837e+001
1.351577e+003,5.137431e+001
1.352542e+003,5.376183e+001
1.353506e+003,5.587534e+001
1.354470e+003,5.851718e+001
1.355434e+003,6.182961e+001
1.356399e+003,6.544698e+001
1.357363e+003,6.904358e+001
1.358327e+003,7.226894e+001
1.359291e+003,7.499714e+001
1.360255e+003,7.807798e+001
1.361220e+003,8.229570e+001
1.362184e+003,8.764571e+001
1.363148e+003,9.375426e+001
1.364112e+003,1.002845e+002
1.365077e+003,1.069819e+002
1.366041e+003,1.139956e+002
1.367005e+003,1.219053e+002
1.367969e+003,1.309720e+002
1.368934e+003,1.403495e+002
1.369898e+003,1.489666e+002
1.370862e+003,1.568009e+002
1.371826e+003,1.642768e+002
1.372791e+003,1.717327e+002
1.373755e+003,1.798769e+002
1.374719e+003,1.889461e+002
1.375683e+003,1.975715e+002
1.376647e+003,2.047634e+002
1.377612e+003,2.093660e+002
1.378576e+003,2.103139e+002
1.379540e+003,2.070981e+002
1.380504e+003,2.005056e+002
1.381469e+003,1.909895e+002
1.382433e+003,1.781128e+002
1.383397e+003,1.618956e+002
1.384361e+003,1.440250e+002
1.385326e+003,1.265305e+002
1.386290e+003,1.106832e+002
1.387254e+003,9.728146e+001
1.388218e+003,8.673693e+001
1.389182e+003,7.864550e+001
1.390147e+003,7.307439e+001
1.391111e+003,6.880434e+001
1.392075e+003,6.508958e+001
1.393039e+003,6.295210e+001
1.394004e+003,6.393588e+001
1.394968e+003,6.740396e+001
1.395932e+003,7.113377e+001
1.396896e+003,7.452477e+001
1.397861e+003,7.851856e+001
1.398825e+003,8.374316e+001
1.399789e+003,8.979916e+001
1.400753e+003,9.615632e+001
1.401718e+003,1.029627e+002
1.402682e+003,1.105005e+002
1.403646e+003,1.186013e+002
1.404610e+003,1.264381e+002
1.405574e+003,1.339560e+002
1.406539e+003,1.423032e+002
1.407503e+003,1.516534e+002
1.408467e+003,1.602813e+002
1.409431e+003,1.661960e+002
1.410396e+003,1.698880e+002
1.411360e+003,1.730622e+002
1.412324e+003,1.755177e+002
1.413288e+003,1.757065e+002
1.414253e+003,1.727534e+002
1.415217e+003,1.675244e+002
1.416181e+003,1.610498e+002
1.417145e+003,1.531577e+002
1.418109e+003,1.437646e+002
1.419074e+003,1.336682e+002
1.420038e+003,1.242730e+002
1.421002e+003,1.161214e+002
1.421966e+003,1.092426e+002
1.422931e+003,1.040264e+002
1.423895e+003,1.014450e+002
1.424859e+003,1.018779e+002
1.425823e+003,1.040773e+002
1.426788e+003,1.068897e+002
1.427752e+003,1.102448e+002
1.428716e+003,1.146746e+002
1.429680e+003,1.198670e+002
1.430645e+003,1.244881e+002
1.431609e+003,1.281315e+002
1.432573e+003,1.315268e+002
1.433537e+003,1.352766e+002
1.434501e+003,1.392950e+002
1.435466e+003,1.433389e+002
1.436430e+003,1.470603e+002
1.437394e+003,1.500667e+002
1.438358e+003,1.523921e+002
1.439323e+003,1.544765e+002
1.440287e+003,1.564999e+002
1.441251e+003,1.593468e+002
1.442215e+003,1.636739e+002
1.443180e+003,1.685493e+002
1.444144e+003,1.727859e+002
1.445108e+003,1.762867e+002
1.446072e+003,1.798340e+002
1.447036e+003,1.834793e+002
1.448001e+003,1.869812e+002
1.448965e+003,1.897784e+002
1.449929e+003,1.904933e+002
1.450893e+003,1.876108e+002
1.451858e+003,1.820920e+002
1.452822e+003,1.754068e+002
1.453786e+003,1.682901e+002
1.454750e+003,1.616285e+002
1.455715e+003,1.552845e+002
1.456679e+003,1.475149e+002
1.457643e+003,1.382154e+002
1.458607e+003,1.295530e+002
1.459572e+003,1.234827e+002
1.460536e+003,1.202475e+002
1.461500e+003,1.195178e+002
1.462464e+003,1.197868e+002
1.463428e+003,1.190398e+002
1.464393e+003,1.165366e+002
1.465357e+003,1.136273e+002
1.466321e+003,1.105523e+002
1.467285e+003,1.067283e+002
1.468250e+003,1.017348e+002
1.469214e+003,9.515998e+001
1.470178e+003,8.660056e+001
1.471142e+003,7.726508e+001
1.472107e+003,6.898893e+001
1.473071e+003,6.240978e+001
1.474035e+003,5.736626e+001
1.474999e+003,5.365086e+001
1.475964e+003,5.017336e+001
1.476928e+003,4.619360e+001
1.477892e+003,4.238509e+001
1.478856e+003,3.946212e+001
1.479820e+003,3.726762e+001
1.480785e+003,3.512591e+001
1.481749e+003,3.308031e+001
1.482713e+003,3.197111e+001
1.483677e+003,3.193840e+001
1.484642e+003,3.228046e+001
1.485606e+003,3.199316e+001
1.486570e+003,3.220154e+001
1.487534e+003,3.382713e+001
1.488499e+003,3.609061e+001
1.489463e+003,3.767671e+001
1.490427e+003,3.827574e+001
1.491391e+003,3.839673e+001
1.492355e+003,3.796973e+001
1.493320e+003,3.664926e+001
1.494284e+003,3.441758e+001
1.495248e+003,3.221560e+001
1.496212e+003,3.066665e+001
1.497177e+003,2.968576e+001
1.498141e+003,2.891898e+001
1.499105e+003,2.854686e+001
1.500069e+003,3.006693e+001
1.501034e+003,3.309323e+001
1.501998e+003,3.566795e+001
1.502962e+003,3.691854e+001
1.503926e+003,3.703012e+001
1.504891e+003,3.632627e+001
1.505855e+003,3.491153e+001
1.506819e+003,3.295565e+001
1.507783e+003,3.059703e+001
1.508747e+003,2.795490e+001
1.509712e+003,2.552476e+001
1.510676e+003,2.449375e+001
1.511640e+003,2.516164e+001
1.512604e+003,2.708097e+001
1.513569e+003,2.967560e+001
1.514533e+003,3.212248e+001
1.515497e+003,3.381609e+001
1.516461e+003,3.408351e+001
1.517426e+003,3.223100e+001
1.518390e+003,2.880631e+001
1.519354e+003,2.467759e+001
1.520318e+003,2.061089e+001
1.521282e+003,1.724214e+001
1.522247e+003,1.502733e+001
1.523211e+003,1.438159e+001
1.524175e+003,1.549041e+001
1.525139e+003,1.770492e+001
1.526104e+003,2.017549e+001
1.527068e+003,2.243108e+001
1.528032e+003,2.388194e+001
1.528996e+003,2.454293e+001
1.529961e+003,2.424411e+001
1.530925e+003,2.324767e+001
1.531889e+003,2.191849e+001
1.532853e+003,2.074429e+001
1.533818e+003,2.070678e+001
1.534782e+003,2.272544e+001
1.535746e+003,2.566300e+001
1.536710e+003,2.744865e+001
1.537674e+003,2.827250e+001
1.538639e+003,2.893208e+001
1.539603e+003,2.939213e+001
1.540567e+003,2.872317e+001
1.541531e+003,2.668630e+001
1.542496e+003,2.447055e+001
1.543460e+003,2.298095e+001
1.544424e+003,2.223810e+001
1.545388e+003,2.185939e+001
1.546353e+003,2.215289e+001
1.547317e+003,2.363484e+001
1.548281e+003,2.572379e+001
1.549245e+003,2.657713e+001
1.550209e+003,2.572335e+001
1.551174e+003,2.493134e+001
1.552138e+003,2.501084e+001
1.553102e+003,2.571281e+001
1.554066e+003,2.646224e+001
1.555031e+003,2.694346e+001
1.555995e+003,2.667976e+001
1.556959e+003,2.675676e+001
1.557923e+003,2.848578e+001
1.558888e+003,3.153648e+001
1.559852e+003,3.395478e+001
1.560816e+003,3.504620e+001
1.561780e+003,3.567135e+001
1.562745e+003,3.622324e+001
1.563709e+003,3.651669e+001
1.564673e+003,3.637649e+001
1.565637e+003,3.640649e+001
1.566601e+003,3.732658e+001
1.567566e+003,3.852619e+001
1.568530e+003,3.870422e+001
1.569494e+003,3.782027e+001
1.570458e+003,3.800562e+001
1.571423e+003,3.931303e+001
1.572387e+003,3.960252e+001
1.573351e+003,3.770805e+001
1.574315e+003,3.510776e+001
1.575280e+003,3.357460e+001
1.576244e+003,3.317367e+001
1.577208e+003,3.362696e+001
1.578172e+003,3.410646e+001
1.579136e+003,3.384705e+001
1.580101e+003,3.306490e+001
1.581065e+003,3.275497e+001
1.582029e+003,3.334524e+001
1.582993e+003,3.497498e+001
1.583958e+003,3.752991e+001
1.584922e+003,3.954829e+001
1.585886e+003,3.983837e+001
1.586850e+003,3.916911e+001
1.587815e+003,3.877846e+001
1.588779e+003,3.858936e+001
1.589743e+003,3.754581e+001
1.590707e+003,3.608078e+001
1.591672e+003,3.501025e+001
1.592636e+003,3.457195e+001
1.593600e+003,3.518847e+001
1.594564e+003,3.731534e+001
1.595528e+003,4.033289e+001
1.596493e+003,4.359420e+001
1.597457e+003,4.686514e+001
1.598421e+003,4.980351e+001
1.599385e+003,5.276080e+001
1.600350e+003,5.660793e+001
1.601314e+003,6.061954e+001
1.602278e+003,6.329753e+001
1.603242e+003,6.421181e+001
1.604207e+003,6.518633e+001
1.605171e+003,6.715611e+001
1.606135e+003,6.889603e+001
1.607099e+003,6.913339e+001
1.608063e+003,6.774856e+001
1.609028e+003,6.516771e+001
1.609992e+003,6.123803e+001
1.610956e+003,5.595101e+001
1.611920e+003,5.027283e+001
1.612885e+003,4.556530e+001
1.613849e+003,4.200059e+001
1.614813e+003,3.765084e+001
1.615777e+003,3.237012e+001
1.616742e+003,2.807116e+001
1.617706e+003,2.599340e+001
1.618670e+003,2.500698e+001
1.619634e+003,2.398608e+001
1.620599e+003,2.253091e+001
1.621563e+003,2.045392e+001
1.622527e+003,1.820672e+001
1.623491e+003,1.629950e+001
1.624455e+003,1.449871e+001
1.625420e+003,1.248224e+001
1.626384e+003,1.031177e+001
1.627348e+003,7.901940e+000
1.628312e+003,5.101534e+000
1.629277e+003,3.434276e+000
1.630241e+003,4.105827e+000
1.631205e+003,6.071085e+000
1.632169e+003,7.387848e+000
1.633134e+003,7.585073e+000
1.634098e+003,6.629758e+000
1.635062e+003,5.351256e+000
1.636026e+003,5.112327e+000
1.636990e+003,6.162520e+000
1.637955e+003,7.014816e+000
1.638919e+003,6.875767e+000
1.639883e+003,6.650666e+000
1.640847e+003,7.069568e+000
1.641812e+003,7.950983e+000
1.642776e+003,8.791917e+000
1.643740e+003,1.002737e+001
1.644704e+003,1.175471e+001
1.645669e+003,1.317476e+001
1.646633e+003,1.352029e+001
1.647597e+003,1.297918e+001
1.648561e+003,1.299897e+001
1.649526e+003,1.363938e+001
1.650490e+003,1.379324e+001
1.651454e+003,1.291843e+001
1.652418e+003,1.164628e+001
1.653382e+003,1.049274e+001
1.654347e+003,9.146901e+000
1.655311e+003,7.412343e+000
1.656275e+003,5.773203e+000
1.657239e+003,5.457232e+000
1.658204e+003,6.226242e+000
1.659168e+003,6.932902e+000
1.660132e+003,7.382857e+000
1.661096e+003,8.209374e+000
1.662061e+003,9.590819e+000
1.663025e+003,1.032229e+001
1.663989e+003,9.807160e+000
1.664953e+003,8.744250e+000
1.665917e+003,7.865203e+000
1.666882e+003,6.505698e+000
1.667846e+003,3.786424e+000
1.668810e+003,1.179327e+000
1.669774e+003,0.000000e+000
1.670739e+003,5.176082e-001
1.671703e+003,2.454631e+000
1.672667e+003,4.995310e+000
1.673631e+003,7.252504e+000
1.674596e+003,8.783369e+000
1.675560e+003,9.251531e+000
1.676524e+003,8.710144e+000
1.677488e+003,8.812027e+000
1.678453e+003,1.020910e+001
1.679417e+003,1.150018e+001
1.680381e+003,1.128147e+001
1.681345e+003,1.023814e+001
1.682309e+003,1.033973e+001
1.683274e+003,1.197950e+001
1.684238e+003,1.483901e+001
1.685202e+003,1.815332e+001
1.686166e+003,2.050778e+001
1.687131e+003,2.130938e+001
1.688095e+003,2.105881e+001
1.689059e+003,2.015283e+001
1.690023e+003,1.898496e+001
1.690988e+003,1.834883e+001
1.691952e+003,1.821369e+001
1.692916e+003,1.779051e+001
1.693880e+003,1.693237e+001
1.694844e+003,1.617421e+001
1.695809e+003,1.603731e+001
1.696773e+003,1.713009e+001
1.697737e+003,1.864481e+001
1.698701e+003,1.941293e+001
1.699666e+003,1.911869e+001
1.700630e+003,1.843853e+001
1.701594e+003,1.751357e+001
1.702558e+003,1.549940e+001
1.703523e+003,1.240557e+001
1.704487e+003,9.689771e+000
1.705451e+003,8.855228e+000
1.706415e+003,9.673783e+000
1.707380e+003,1.157451e+001
1.708344e+003,1.434449e+001
1.709308e+003,1.812346e+001
1.710272e+003,2.196208e+001
1.711236e+003,2.354644e+001
1.712201e+003,2.347005e+001
1.713165e+003,2.324380e+001
1.714129e+003,2.351144e+001
1.715093e+003,2.383320e+001
1.716058e+003,2.366157e+001
1.717022e+003,2.313284e+001
1.717986e+003,2.296383e+001
1.718950e+003,2.366537e+001
1.719915e+003,2.521379e+001
1.720879e+003,2.658251e+001
1.721843e+003,2.706340e+001
1.722807e+003,2.679429e+001
1.723771e+003,2.572800e+001
1.724736e+003,2.355212e+001
1.725700e+003,2.123368e+001
1.726664e+003,1.980724e+001
1.727628e+003,1.963967e+001
1.728593e+003,2.013182e+001
1.729557e+003,1.990606e+001
1.730521e+003,1.832836e+001
1.731485e+003,1.591186e+001
1.732450e+003,1.350356e+001
1.733414e+003,1.160931e+001
1.734378e+003,9.902933e+000
1.735342e+003,8.311947e+000
1.736307e+003,7.417140e+000
1.737271e+003,7.661862e+000
1.738235e+003,8.806643e+000
1.739199e+003,1.011554e+001
1.740163e+003,1.163480e+001
1.741128e+003,1.356263e+001
1.742092e+003,1.538594e+001
1.743056e+003,1.634781e+001
1.744020e+003,1.626839e+001
1.744985e+003,1.567970e+001
1.745949e+003,1.567861e+001
1.746913e+003,1.691658e+001
1.747877e+003,1.861422e+001
1.748842e+003,1.989847e+001
1.749806e+003,2.210321e+001
1.750770e+003,2.616089e+001
1.751734e+003,3.126545e+001
1.752698e+003,3.565082e+001
1.753663e+003,3.916549e+001
1.754627e+003,4.259372e+001
1.755591e+003,4.657346e+001
1.756555e+003,5.132102e+001
1.757520e+003,5.662376e+001
1.758484e+003,6.257813e+001
1.759448e+003,6.970184e+001
1.760412e+003,7.804578e+001
1.761377e+003,8.734245e+001
1.762341e+003,9.808684e+001
1.763305e+003,1.111799e+002
1.764269e+003,1.260562e+002
1.765234e+003,1.414752e+002
1.766198e+003,1.568025e+002
1.767162e+003,1.718586e+002
1.768126e+003,1.878543e+002
1.769090e+003,2.054661e+002
1.770055e+003,2.232660e+002
1.771019e+003,2.387938e+002
1.771983e+003,2.517804e+002
1.772947e+003,2.639153e+002
1.773912e+003,2.736558e+002
1.774876e+003,2.784211e+002
1.775840e+003,2.771136e+002
1.776804e+003,2.701387e+002
1.777769e+003,2.579979e+002
1.778733e+003,2.411778e+002
1.779697e+003,2.203226e+002
1.780661e+003,1.962815e+002
1.781625e+003,1.713046e+002
1.782590e+003,1.460198e+002
1.783554e+003,1.204554e+002
1.784518e+003,9.624662e+001
1.785482e+003,7.659198e+001
1.786447e+003,6.201767e+001
1.787411e+003,4.976161e+001
1.788375e+003,3.876440e+001
1.789339e+003,2.956474e+001
1.790304e+003,2.322198e+001
1.791268e+003,2.051183e+001
1.792232e+003,2.045471e+001
1.793196e+003,2.108918e+001
1.794161e+003,2.124023e+001
1.795125e+003,2.094496e+001
1.796089e+003,2.023598e+001
1.797053e+003,1.909758e+001
1.798017e+003,1.797156e+001
1.798982e+003,1.709044e+001
1.799946e+003,1.589488e+001
1.800910e+003,1.397221e+001
1.801874e+003,1.155941e+001
1.802839e+003,9.451422e+000
1.803803e+003,8.856302e+000
1.804767e+003,1.008693e+001
1.805731e+003,1.179692e+001
1.806696e+003,1.264373e+001
1.807660e+003,1.251940e+001
1.808624e+003,1.186639e+001
1.809588e+003,1.082535e+001
1.810552e+003,9.470476e+000
1.811517e+003,8.202649e+000
1.812481e+003,7.545357e+000
1.813445e+003,7.905834e+000
1.814409e+003,8.780331e+000
1.815374e+003,8.768749e+000
1.816338e+003,7.907855e+000
1.817302e+003,7.590941e+000
1.818266e+003,9.003946e+000
1.819231e+003,1.055003e+001
1.820195e+003,1.088077e+001
1.821159e+003,1.075340e+001
1.822123e+003,1.146549e+001
1.823088e+003,1.272746e+001
1.824052e+003,1.365408e+001
1.825016e+003,1.414750e+001
1.825980e+003,1.434186e+001
1.826944e+003,1.452980e+001
1.827909e+003,1.452105e+001
1.828873e+003,1.324397e+001
1.829837e+003,1.131095e+001
1.830801e+003,1.027789e+001
1.831766e+003,1.072505e+001
1.832730e+003,1.094618e+001
1.833694e+003,1.027569e+001
1.834658e+003,9.685287e+000
1.835623e+003,9.913548e+000
1.836587e+003,1.040056e+001
1.837551e+003,1.000608e+001
1.838515e+003,8.828443e+000
1.839479e+003,7.335863e+000
1.840444e+003,6.212982e+000
1.841408e+003,6.023458e+000
1.842372e+003,6.727158e+000
1.843336e+003,7.480644e+000
1.844301e+003,8.207404e+000
1.845265e+003,9.056649e+000
1.846229e+003,9.283856e+000
1.847193e+003,8.523089e+000
1.848158e+003,8.380878e+000
1.849122e+003,9.466832e+000
1.850086e+003,1.080192e+001
1.851050e+003,1.113512e+001
1.852015e+003,1.098389e+001
1.852979e+003,1.072753e+001
1.853943e+003,1.012484e+001
1.854907e+003,9.232691e+000
1.855871e+003,8.856610e+000
1.856836e+003,8.545387e+000
1.857800e+003,7.499148e+000
1.858764e+003,5.532961e+000
1.859728e+003,3.401814e+000
1.860693e+003,2.352476e+000
1.861657e+003,2.467926e+000
1.862621e+003,2.731775e+000
1.863585e+003,2.844282e+000
1.864550e+003,3.411545e+000
1.865514e+003,4.616285e+000
1.866478e+003,5.933371e+000
1.867442e+003,6.610076e+000
1.868406e+003,6.584096e+000
1.869371e+003,6.435715e+000
1.870335e+003,5.655956e+000
1.871299e+003,3.910354e+000
1.872263e+003,2.083531e+000
1.873228e+003,1.206330e+000
1.874192e+003,1.648286e+000
1.875156e+003,2.658916e+000
1.876120e+003,2.983180e+000
1.877085e+003,2.660491e+000
1.878049e+003,3.429740e+000
1.879013e+003,5.865062e+000
1.879977e+003,8.348310e+000
1.880942e+003,9.705274e+000
1.881906e+003,1.023468e+001
1.882870e+003,1.073775e+001
1.883834e+003,1.149055e+001
1.884798e+003,1.300763e+001
1.885763e+003,1.445068e+001
1.886727e+003,1.454194e+001
1.887691e+003,1.377815e+001
1.888655e+003,1.272679e+001
1.889620e+003,1.093319e+001
1.890584e+003,9.452545e+000
1.891548e+003,9.804560e+000
1.892512e+003,1.146405e+001
1.893477e+003,1.261070e+001
1.894441e+003,1.317108e+001
1.895405e+003,1.408476e+001
1.896369e+003,1.589456e+001
1.897333e+003,1.797013e+001
1.898298e+003,1.907035e+001
1.899262e+003,1.790274e+001
1.900226e+003,1.489004e+001
1.901190e+003,1.191251e+001
1.902155e+003,9.734479e+000
1.903119e+003,7.991235e+000
1.904083e+003,6.976144e+000
1.905047e+003,6.941751e+000
1.906012e+003,7.358299e+000
1.906976e+003,7.541615e+000
1.907940e+003,7.085281e+000
1.908904e+003,6.360843e+000
1.909869e+003,5.955769e+000
1.910833e+003,5.707714e+000
1.911797e+003,5.698861e+000
1.912761e+003,6.453487e+000
1.913725e+003,7.733507e+000
1.914690e+003,8.692026e+000
1.915654e+003,9.602544e+000
1.916618e+003,1.150474e+001
1.917582e+003,1.398705e+001
1.918547e+003,1.584454e+001
1.919511e+003,1.629280e+001
1.920475e+003,1.575169e+001
1.921439e+003,1.418022e+001
1.922404e+003,1.149808e+001
1.923368e+003,8.428509e+000
1.924332e+003,5.999515e+000
1.925296e+003,4.874016e+000
1.926260e+003,4.723042e+000
1.927225e+003,4.932185e+000
1.928189e+003,5.609975e+000
1.929153e+003,7.717290e+000
1.930117e+003,1.175737e+001
1.931082e+003,1.626093e+001
1.932046e+003,1.958566e+001
1.933010e+003,2.112520e+001
1.933974e+003,2.175683e+001
1.934939e+003,2.133539e+001
1.935903e+003,1.940538e+001
1.936867e+003,1.628057e+001
1.937831e+003,1.350552e+001
1.938796e+003,1.190711e+001
1.939760e+003,1.107933e+001
1.940724e+003,1.096782e+001
1.941688e+003,1.189929e+001
1.942652e+003,1.407671e+001
1.943617e+003,1.726219e+001
1.944581e+003,2.031937e+001
1.945545e+003,2.203326e+001
1.946509e+003,2.229251e+001
1.947474e+003,2.210346e+001
1.948438e+003,2.144943e+001
1.949402e+003,2.000815e+001
1.950366e+003,1.813077e+001
1.951331e+003,1.696948e+001
1.952295e+003,1.689330e+001
1.953259e+003,1.659551e+001
1.954223e+003,1.492298e+001
1.955188e+003,1.236659e+001
1.956152e+003,1.062639e+001
1.957116e+003,1.007672e+001
1.958080e+003,1.043594e+001
1.959044e+003,1.147461e+001
1.960009e+003,1.311244e+001
1.960973e+003,1.520639e+001
1.961937e+003,1.670553e+001
1.962901e+003,1.734897e+001
1.963866e+003,1.848950e+001
1.964830e+003,2.110844e+001
1.965794e+003,2.371291e+001
1.966758e+003,2.464305e+001
1.967723e+003,2.361198e+001
1.968687e+003,2.210307e+001
1.969651e+003,2.121695e+001
1.970615e+003,2.047925e+001
1.971579e+003,1.959388e+001
1.972544e+003,1.867429e+001
1.973508e+003,1.793072e+001
1.974472e+003,1.725440e+001
1.975436e+003,1.638681e+001
1.976401e+003,1.647356e+001
1.977365e+003,1.870608e+001
1.978329e+003,2.243859e+001
1.979293e+003,2.555902e+001
1.980258e+003,2.777209e+001
1.981222e+003,2.931078e+001
1.982186e+003,3.022143e+001
1.983150e+003,3.005637e+001
1.984115e+003,2.866220e+001
1.985079e+003,2.640612e+001
1.986043e+003,2.369647e+001
1.987007e+003,2.107782e+001
1.987971e+003,1.893502e+001
1.988936e+003,1.761925e+001
1.989900e+003,1.747337e+001
1.990864e+003,1.812150e+001
1.991828e+003,1.860022e+001
1.992793e+003,1.875959e+001
1.993757e+003,2.157427e+001
1.994721e+003,2.423984e+001
1.995685e+003,2.504262e+001
1.996650e+003,2.100226e+001
1.997614e+003,1.634931e+001
1.998578e+003,1.949534e+001
1.999542e+003,2.456229e+001
