1.343864e+003,3.169402e+001
1.344828e+003,3.256224e+001
1.345792e+003,3.321172e+001
1.346756e+003,3.362046e+001
1.347720e+003,3.421450e+001
1.348685e+003,3.525279e+001
1.349649e+003,3.725498e+001
1.350613e+003,4.011432e+001
1.351577e+003,4.242835e+001
1.352542e+003,4.307262e+001
1.353506e+003,4.245663e+001
1.354470e+003,4.195654e+001
1.355434e+003,4.235739e+001
1.356399e+003,4.357557e+001
1.357363e+003,4.535168e+001
1.358327e+003,4.708303e+001
1.359291e+003,4.970567e+001
1.360255e+003,5.266063e+001
1.361220e+003,5.491461e+001
1.362184e+003,5.713580e+001
1.363148e+003,6.078096e+001
1.364112e+003,6.612837e+001
1.365077e+003,7.161227e+001
1.366041e+003,7.676431e+001
1.367005e+003,8.262542e+001
1.367969e+003,8.989980e+001
1.368934e+003,9.742262e+001
1.369898e+003,1.039383e+002
1.370862e+003,1.098662e+002
1.371826e+003,1.160861e+002
1.372791e+003,1.227288e+002
1.373755e+003,1.285717e+002
1.374719e+003,1.339421e+002
1.375683e+003,1.396228e+002
1.376647e+003,1.456350e+002
1.377612e+003,1.510322e+002
1.378576e+003,1.545298e+002
1.379540e+003,1.559691e+002
1.380504e+003,1.552527e+002
1.381469e+003,1.520537e+002
1.382433e+003,1.457886e+002
1.383397e+003,1.363525e+002
1.384361e+003,1.249874e+002
1.385326e+003,1.135696e+002
1.386290e+003,1.028269e+002
1.387254e+003,9.276066e+001
1.388218e+003,8.352634e+001
1.389182e+003,7.531239e+001
1.390147e+003,6.915042e+001
1.391111e+003,6.409619e+001
1.392075e+003,5.923547e+001
1.393039e+003,5.516854e+001
1.394004e+003,5.295654e+001
1.394968e+003,5.264642e+001
1.395932e+003,5.253524e+001
1.396896e+003,5.243226e+001
1.397861e+003,5.396598e+001
1.398825e+003,5.807415e+001
1.399789e+003,6.330537e+001
1.400753e+003,6.842005e+001
1.401718e+003,7.364483e+001
1.402682e+003,7.942577e+001
1.403646e+003,8.559933e+001
1.404610e+003,9.095352e+001
1.405574e+003,9.599670e+001
1.406539e+003,1.022127e+002
1.407503e+003,1.098652e+002
1.408467e+003,1.174423e+002
1.409431e+003,1.234078e+002
1.410396e+003,1.278962e+002
1.411360e+003,1.309316e+002
1.412324e+003,1.323102e+002
1.413288e+003,1.318667e+002
1.414253e+003,1.297546e+002
1.415217e+003,1.259165e+002
1.416181e+003,1.202713e+002
1.417145e+003,1.138325e+002
1.418109e+003,1.076600e+002
1.419074e+003,1.020431e+002
1.420038e+003,9.679733e+001
1.421002e+003,9.203242e+001
1.421966e+003,8.826018e+001
1.422931e+003,8.563499e+001
1.423895e+003,8.366562e+001
1.424859e+003,8.206528e+001
1.425823e+003,8.101633e+001
1.426788e+003,8.042189e+001
1.427752e+003,8.021884e+001
1.428716e+003,8.020934e+001
1.429680e+003,8.062160e+001
1.430645e+003,8.229748e+001
1.431609e+003,8.534662e+001
1.432573e+003,8.891559e+001
1.433537e+003,9.232494e+001
1.434501e+003,9.567711e+001
1.435466e+003,9.945557e+001
1.436430e+003,1.032772e+002
1.437394e+003,1.063401e+002
1.438358e+003,1.082911e+002
1.439323e+003,1.089709e+002
1.440287e+003,1.086121e+002
1.441251e+003,1.080805e+002
1.442215e+003,1.080080e+002
1.443180e+003,1.086078e+002
1.444144e+003,1.099679e+002
1.445108e+003,1.118842e+002
1.446072e+003,1.140618e+002
1.447036e+003,1.162007e+002
1.448001e+003,1.175155e+002
1.448965e+003,1.176225e+002
1.449929e+003,1.168148e+002
1.450893e+003,1.160087e+002
1.451858e+003,1.149469e+002
1.452822e+003,1.131161e+002
1.453786e+003,1.107680e+002
1.454750e+003,1.085836e+002
1.455715e+003,1.067844e+002
1.456679e+003,1.044027e+002
1.457643e+003,1.011026e+002
1.458607e+003,9.752222e+001
1.459572e+003,9.424685e+001
1.460536e+003,9.101340e+001
1.461500e+003,8.738709e+001
1.462464e+003,8.404913e+001
1.463428e+003,8.220033e+001
1.464393e+003,8.176628e+001
1.465357e+003,8.063680e+001
1.466321e+003,7.799341e+001
1.467285e+003,7.460738e+001
1.468250e+003,7.090578e+001
1.469214e+003,6.649947e+001
1.470178e+003,6.072339e+001
1.471142e+003,5.428357e+001
1.472107e+003,4.836109e+001
1.473071e+003,4.337305e+001
1.474035e+003,3.923295e+001
1.474999e+003,3.593752e+001
1.475964e+003,3.389869e+001
1.476928e+003,3.321381e+001
1.477892e+003,3.354449e+001
1.478856e+003,3.436046e+001
1.479820e+003,3.519676e+001
1.480785e+003,3.560253e+001
1.481749e+003,3.532556e+001
1.482713e+003,3.441674e+001
1.483677e+003,3.309809e+001
1.484642e+003,3.184418e+001
1.485606e+003,3.109438e+001
1.486570e+003,3.015351e+001
1.487534e+003,2.859916e+001
1.488499e+003,2.640305e+001
1.489463e+003,2.383023e+001
1.490427e+003,2.135522e+001
1.491391e+003,1.989498e+001
1.492355e+003,1.964495e+001
1.493320e+003,2.016724e+001
1.494284e+003,2.102089e+001
1.495248e+003,2.192283e+001
1.496212e+003,2.249669e+001
1.497177e+003,2.321411e+001
1.498141e+003,2.452872e+001
1.499105e+003,2.612386e+001
1.500069e+003,2.684647e+001
1.501034e+003,2.648542e+001
1.501998e+003,2.550886e+001
1.502962e+003,2.423615e+001
1.503926e+003,2.276267e+001
1.504891e+003,2.119544e+001
1.505855e+003,2.017904e+001
1.506819e+003,2.064628e+001
1.507783e+003,2.168578e+001
1.508747e+003,2.186676e+001
1.509712e+003,2.105362e+001
1.510676e+003,2.066296e+001
1.511640e+003,2.108776e+001
1.512604e+003,2.163454e+001
1.513569e+003,2.188855e+001
1.514533e+003,2.205502e+001
1.515497e+003,2.248774e+001
1.516461e+003,2.264929e+001
1.517426e+003,2.192862e+001
1.518390e+003,2.049842e+001
1.519354e+003,1.926516e+001
1.520318e+003,1.858529e+001
1.521282e+003,1.821636e+001
1.522247e+003,1.808056e+001
1.523211e+003,1.747915e+001
1.524175e+003,1.612699e+001
1.525139e+003,1.471845e+001
1.526104e+003,1.441327e+001
1.527068e+003,1.482657e+001
1.528032e+003,1.524483e+001
1.528996e+003,1.528024e+001
1.529961e+003,1.462476e+001
1.530925e+003,1.330967e+001
1.531889e+003,1.208978e+001
1.532853e+003,1.151726e+001
1.533818e+003,1.207428e+001
1.534782e+003,1.410616e+001
1.535746e+003,1.654436e+001
1.536710e+003,1.796963e+001
1.537674e+003,1.863294e+001
1.538639e+003,1.992983e+001
1.539603e+003,2.210989e+001
1.540567e+003,2.348089e+001
1.541531e+003,2.338091e+001
1.542496e+003,2.197853e+001
1.543460e+003,1.966276e+001
1.544424e+003,1.726954e+001
1.545388e+003,1.606148e+001
1.546353e+003,1.574809e+001
1.547317e+003,1.551639e+001
1.548281e+003,1.577999e+001
1.549245e+003,1.740397e+001
1.550209e+003,2.035829e+001
1.551174e+003,2.295721e+001
1.552138e+003,2.444667e+001
1.553102e+003,2.522941e+001
1.554066e+003,2.574278e+001
1.555031e+003,2.618577e+001
1.555995e+003,2.683856e+001
1.556959e+003,2.752229e+001
1.557923e+003,2.808304e+001
1.558888e+003,2.867111e+001
1.559852e+003,2.915233e+001
1.560816e+003,2.963548e+001
1.561780e+003,3.081682e+001
1.562745e+003,3.274239e+001
1.563709e+003,3.429862e+001
1.564673e+003,3.414384e+001
1.565637e+003,3.302177e+001
1.566601e+003,3.207444e+001
1.567566e+003,3.133733e+001
1.568530e+003,3.045564e+001
1.569494e+003,2.928161e+001
1.570458e+003,2.748149e+001
1.571423e+003,2.523738e+001
1.572387e+003,2.330319e+001
1.573351e+003,2.216708e+001
1.574315e+003,2.157686e+001
1.575280e+003,2.113404e+001
1.576244e+003,2.071677e+001
1.577208e+003,2.025193e+001
1.578172e+003,1.984639e+001
1.579136e+003,1.982803e+001
1.580101e+003,2.021206e+001
1.581065e+003,2.070802e+001
1.582029e+003,2.113646e+001
1.582993e+003,2.132683e+001
1.583958e+003,2.124738e+001
1.584922e+003,2.171950e+001
1.585886e+003,2.335546e+001
1.586850e+003,2.507897e+001
1.587815e+003,2.588226e+001
1.588779e+003,2.579063e+001
1.589743e+003,2.526713e+001
1.590707e+003,2.472682e+001
1.591672e+003,2.472338e+001
1.592636e+003,2.518360e+001
1.593600e+003,2.542624e+001
1.594564e+003,2.505882e+001
1.595528e+003,2.435720e+001
1.596493e+003,2.363371e+001
1.597457e+003,2.378225e+001
1.598421e+003,2.587904e+001
1.599385e+003,2.922465e+001
1.600350e+003,3.189472e+001
1.601314e+003,3.385661e+001
1.602278e+003,3.604981e+001
1.603242e+003,3.884207e+001
1.604207e+003,4.195801e+001
1.605171e+003,4.506111e+001
1.606135e+003,4.729273e+001
1.607099e+003,4.801937e+001
1.608063e+003,4.767297e+001
1.609028e+003,4.745886e+001
1.609992e+003,4.679192e+001
1.610956e+003,4.504199e+001
1.611920e+003,4.277682e+001
1.612885e+003,4.052383e+001
1.613849e+003,3.827881e+001
1.614813e+003,3.577992e+001
1.615777e+003,3.305239e+001
1.616742e+003,3.021674e+001
1.617706e+003,2.731842e+001
1.618670e+003,2.436330e+001
1.619634e+003,2.137983e+001
1.620599e+003,1.892313e+001
1.621563e+003,1.748706e+001
1.622527e+003,1.696935e+001
1.623491e+003,1.614885e+001
1.624455e+003,1.473708e+001
1.625420e+003,1.358276e+001
1.626384e+003,1.292618e+001
1.627348e+003,1.208752e+001
1.628312e+003,1.042575e+001
1.629277e+003,8.452915e+000
1.630241e+003,6.736559e+000
1.631205e+003,5.689145e+000
1.632169e+003,5.451382e+000
1.633134e+003,5.846840e+000
1.634098e+003,6.874563e+000
1.635062e+003,8.177186e+000
1.636026e+003,9.172848e+000
1.636990e+003,1.002796e+001
1.637955e+003,1.135143e+001
1.638919e+003,1.314064e+001
1.639883e+003,1.473753e+001
1.640847e+003,1.572892e+001
1.641812e+003,1.586614e+001
1.642776e+003,1.503647e+001
1.643740e+003,1.403278e+001
1.644704e+003,1.357002e+001
1.645669e+003,1.383818e+001
1.646633e+003,1.451919e+001
1.647597e+003,1.509222e+001
1.648561e+003,1.490213e+001
1.649526e+003,1.398626e+001
1.650490e+003,1.330275e+001
1.651454e+003,1.348656e+001
1.652418e+003,1.395555e+001
1.653382e+003,1.381870e+001
1.654347e+003,1.254664e+001
1.655311e+003,9.983295e+000
1.656275e+003,6.667097e+000
1.657239e+003,3.856327e+000
1.658204e+003,1.806013e+000
1.659168e+003,4.571991e-001
1.660132e+003,0.000000e+000
1.661096e+003,3.936825e-001
1.662061e+003,1.227835e+000
1.663025e+003,1.817837e+000
1.663989e+003,2.283764e+000
1.664953e+003,3.627516e+000
1.665917e+003,6.213207e+000
1.666882e+003,8.733459e+000
1.667846e+003,9.851124e+000
1.668810e+003,9.935198e+000
1.669774e+003,9.605820e+000
1.670739e+003,9.226718e+000
1.671703e+003,8.852112e+000
1.672667e+003,8.376727e+000
1.673631e+003,7.954450e+000
1.674596e+003,7.692246e+000
1.675560e+003,7.292085e+000
1.676524e+003,6.634283e+000
1.677488e+003,7.425872e+000
1.678453e+003,1.057147e+001
1.679417e+003,1.435058e+001
1.680381e+003,1.658134e+001
1.681345e+003,1.754681e+001
1.682309e+003,1.876855e+001
1.683274e+003,1.972993e+001
1.684238e+003,1.991275e+001
1.685202e+003,1.936243e+001
1.686166e+003,1.815650e+001
1.687131e+003,1.646269e+001
1.688095e+003,1.473513e+001
1.689059e+003,1.349115e+001
1.690023e+003,1.335289e+001
1.690988e+003,1.483190e+001
1.691952e+003,1.723822e+001
1.692916e+003,1.945695e+001
1.693880e+003,2.123428e+001
1.694844e+003,2.304720e+001
1.695809e+003,2.459170e+001
1.696773e+003,2.436560e+001
1.697737e+003,2.279354e+001
1.698701e+003,2.086473e+001
1.699666e+003,1.939882e+001
1.700630e+003,1.908461e+001
1.701594e+003,1.964188e+001
1.702558e+003,2.001791e+001
1.703523e+003,1.989234e+001
1.704487e+003,1.953000e+001
1.705451e+003,1.910802e+001
1.706415e+003,1.975266e+001
1.707380e+003,2.167338e+001
1.708344e+003,2.384019e+001
1.709308e+003,2.518348e+001
1.710272e+003,2.523557e+001
1.711236e+003,2.434450e+001
1.712201e+003,2.315405e+001
1.713165e+003,2.226483e+001
1.714129e+003,2.199785e+001
1.715093e+003,2.185723e+001
1.716058e+003,2.093113e+001
1.717022e+003,1.896736e+001
1.717986e+003,1.655554e+001
1.718950e+003,1.487395e+001
1.719915e+003,1.534076e+001
1.720879e+003,1.784851e+001
1.721843e+003,2.120383e+001
1.722807e+003,2.402700e+001
1.723771e+003,2.528453e+001
1.724736e+003,2.508026e+001
1.725700e+003,2.435912e+001
1.726664e+003,2.356587e+001
1.727628e+003,2.297064e+001
1.728593e+003,2.263151e+001
1.729557e+003,2.195251e+001
1.730521e+003,2.041364e+001
1.731485e+003,1.842516e+001
1.732450e+003,1.665988e+001
1.733414e+003,1.533342e+001
1.734378e+003,1.464481e+001
1.735342e+003,1.453176e+001
1.736307e+003,1.434397e+001
1.737271e+003,1.368619e+001
1.738235e+003,1.276996e+001
1.739199e+003,1.238680e+001
1.740163e+003,1.320599e+001
1.741128e+003,1.488276e+001
1.742092e+003,1.684049e+001
1.743056e+003,1.876789e+001
1.744020e+003,2.065942e+001
1.744985e+003,2.212462e+001
1.745949e+003,2.242310e+001
1.746913e+003,2.166401e+001
1.747877e+003,2.144124e+001
1.748842e+003,2.279243e+001
1.749806e+003,2.431342e+001
1.750770e+003,2.499246e+001
1.751734e+003,2.526132e+001
1.752698e+003,2.644456e+001
1.753663e+003,2.898811e+001
1.754627e+003,3.235456e+001
1.755591e+003,3.602552e+001
1.756555e+003,3.974839e+001
1.757520e+003,4.360922e+001
1.758484e+003,4.750720e+001
1.759448e+003,5.126748e+001
1.760412e+003,5.562038e+001
1.761377e+003,6.159142e+001
1.762341e+003,6.847441e+001
1.763305e+003,7.493898e+001
1.764269e+003,8.172897e+001
1.765234e+003,8.985462e+001
1.766198e+003,9.964856e+001
1.767162e+003,1.112446e+002
1.768126e+003,1.232402e+002
1.769090e+003,1.343114e+002
1.770055e+003,1.444972e+002
1.771019e+003,1.542328e+002
1.771983e+003,1.639709e+002
1.772947e+003,1.740118e+002
1.773912e+003,1.827397e+002
1.774876e+003,1.883658e+002
1.775840e+003,1.899089e+002
1.776804e+003,1.871974e+002
1.777769e+003,1.806508e+002
1.778733e+003,1.707606e+002
1.779697e+003,1.579557e+002
1.780661e+003,1.424063e+002
1.781625e+003,1.237900e+002
1.782590e+003,1.035567e+002
1.783554e+003,8.394888e+001
1.784518e+003,6.704317e+001
1.785482e+003,5.469575e+001
1.786447e+003,4.672113e+001
1.787411e+003,4.091980e+001
1.788375e+003,3.618516e+001
1.789339e+003,3.224387e+001
1.790304e+003,2.916696e+001
1.791268e+003,2.731098e+001
1.792232e+003,2.643721e+001
1.793196e+003,2.574648e+001
1.794161e+003,2.464309e+001
1.795125e+003,2.323557e+001
1.796089e+003,2.170730e+001
1.797053e+003,1.992895e+001
1.798017e+003,1.819798e+001
1.798982e+003,1.668237e+001
1.799946e+003,1.462931e+001
1.800910e+003,1.259374e+001
1.801874e+003,1.119737e+001
1.802839e+003,1.027748e+001
1.803803e+003,9.702560e+000
1.804767e+003,9.922385e+000
1.805731e+003,1.101125e+001
1.806696e+003,1.240640e+001
1.807660e+003,1.374933e+001
1.808624e+003,1.495343e+001
1.809588e+003,1.577640e+001
1.810552e+003,1.591253e+001
1.811517e+003,1.562720e+001
1.812481e+003,1.523558e+001
1.813445e+003,1.485154e+001
1.814409e+003,1.481933e+001
1.815374e+003,1.427584e+001
1.816338e+003,1.274772e+001
1.817302e+003,1.142193e+001
1.818266e+003,1.216185e+001
1.819231e+003,1.385725e+001
1.820195e+003,1.515007e+001
1.821159e+003,1.589727e+001
1.822123e+003,1.645353e+001
1.823088e+003,1.693085e+001
1.824052e+003,1.713932e+001
1.825016e+003,1.728937e+001
1.825980e+003,1.748405e+001
1.826944e+003,1.730092e+001
1.827909e+003,1.585747e+001
1.828873e+003,1.346655e+001
1.829837e+003,1.218253e+001
1.830801e+003,1.332870e+001
1.831766e+003,1.620547e+001
1.832730e+003,1.860913e+001
1.833694e+003,2.025755e+001
1.834658e+003,2.142187e+001
1.835623e+003,2.220602e+001
1.836587e+003,2.248692e+001
1.837551e+003,2.258223e+001
1.838515e+003,2.293398e+001
1.839479e+003,2.270361e+001
1.840444e+003,2.085040e+001
1.841408e+003,1.794982e+001
1.842372e+003,1.632777e+001
1.843336e+003,1.574446e+001
1.844301e+003,1.479604e+001
1.845265e+003,1.343915e+001
1.846229e+003,1.285587e+001
1.847193e+003,1.300996e+001
1.848158e+003,1.358965e+001
1.849122e+003,1.412532e+001
1.850086e+003,1.403952e+001
1.851050e+003,1.342926e+001
1.852015e+003,1.240045e+001
1.852979e+003,1.085724e+001
1.853943e+003,9.952028e+000
1.854907e+003,1.105697e+001
1.855871e+003,1.345786e+001
1.856836e+003,1.516257e+001
1.857800e+003,1.627479e+001
1.858764e+003,1.798069e+001
1.859728e+003,2.077427e+001
1.860693e+003,2.374872e+001
1.861657e+003,2.559682e+001
1.862621e+003,2.541412e+001
1.863585e+003,2.358408e+001
1.864550e+003,2.167505e+001
1.865514e+003,1.997713e+001
1.866478e+003,1.833401e+001
1.867442e+003,1.738746e+001
1.868406e+003,1.721233e+001
1.869371e+003,1.684349e+001
1.870335e+003,1.591204e+001
1.871299e+003,1.467509e+001
1.872263e+003,1.337017e+001
1.873228e+003,1.226973e+001
1.874192e+003,1.173008e+001
1.875156e+003,1.137097e+001
1.876120e+003,1.118882e+001
1.877085e+003,1.178343e+001
1.878049e+003,1.341993e+001
1.879013e+003,1.504530e+001
1.879977e+003,1.643097e+001
1.880942e+003,1.813031e+001
1.881906e+003,2.004309e+001
1.882870e+003,2.139919e+001
1.883834e+003,2.193739e+001
1.884798e+003,2.203681e+001
1.885763e+003,2.168766e+001
1.886727e+003,2.086454e+001
1.887691e+003,2.025633e+001
1.888655e+003,2.027728e+001
1.889620e+003,2.071652e+001
1.890584e+003,2.162975e+001
1.891548e+003,2.273742e+001
1.892512e+003,2.321655e+001
1.893477e+003,2.310150e+001
1.894441e+003,2.269552e+001
1.895405e+003,2.221033e+001
1.896369e+003,2.199421e+001
1.897333e+003,2.215020e+001
1.898298e+003,2.203057e+001
1.899262e+003,2.110024e+001
1.900226e+003,1.957971e+001
1.901190e+003,1.829028e+001
1.902155e+003,1.735543e+001
1.903119e+003,1.649396e+001
1.904083e+003,1.579672e+001
1.905047e+003,1.502852e+001
1.906012e+003,1.417866e+001
1.906976e+003,1.401724e+001
1.907940e+003,1.452450e+001
1.908904e+003,1.550353e+001
1.909869e+003,1.687074e+001
1.910833e+003,1.806673e+001
1.911797e+003,1.891660e+001
1.912761e+003,1.965271e+001
1.913725e+003,2.001069e+001
1.914690e+003,1.932783e+001
1.915654e+003,1.795659e+001
1.916618e+003,1.714980e+001
1.917582e+003,1.693601e+001
1.918547e+003,1.670648e+001
1.919511e+003,1.659249e+001
1.920475e+003,1.730662e+001
1.921439e+003,1.809278e+001
1.922404e+003,1.800416e+001
1.923368e+003,1.713507e+001
1.924332e+003,1.635686e+001
1.925296e+003,1.614680e+001
1.926260e+003,1.603370e+001
1.927225e+003,1.530340e+001
1.928189e+003,1.368880e+001
1.929153e+003,1.208627e+001
1.930117e+003,1.159438e+001
1.931082e+003,1.173312e+001
1.932046e+003,1.239290e+001
1.933010e+003,1.429907e+001
1.933974e+003,1.681408e+001
1.934939e+003,1.841736e+001
1.935903e+003,1.882107e+001
1.936867e+003,1.892713e+001
1.937831e+003,1.993654e+001
1.938796e+003,2.187051e+001
1.939760e+003,2.362405e+001
1.940724e+003,2.449907e+001
1.941688e+003,2.441431e+001
1.942652e+003,2.400387e+001
1.943617e+003,2.375503e+001
1.944581e+003,2.333396e+001
1.945545e+003,2.285331e+001
1.946509e+003,2.262140e+001
1.947474e+003,2.171462e+001
1.948438e+003,2.013739e+001
1.949402e+003,1.846125e+001
1.950366e+003,1.707939e+001
1.951331e+003,1.665870e+001
1.952295e+003,1.741217e+001
1.953259e+003,1.841715e+001
1.954223e+003,1.913988e+001
1.955188e+003,1.967213e+001
1.956152e+003,2.047799e+001
1.957116e+003,2.110878e+001
1.958080e+003,2.096477e+001
1.959044e+003,2.053491e+001
1.960009e+003,2.091935e+001
1.960973e+003,2.183904e+001
1.961937e+003,2.211347e+001
1.962901e+003,2.150080e+001
1.963866e+003,2.072629e+001
1.964830e+003,2.057013e+001
1.965794e+003,2.115669e+001
1.966758e+003,2.210360e+001
1.967723e+003,2.311197e+001
1.968687e+003,2.434179e+001
1.969651e+003,2.572246e+001
1.970615e+003,2.650073e+001
1.971579e+003,2.636131e+001
1.972544e+003,2.599298e+001
1.973508e+003,2.609332e+001
1.974472e+003,2.609869e+001
1.975436e+003,2.540881e+001
1.976401e+003,2.466723e+001
1.977365e+003,2.442987e+001
1.978329e+003,2.435025e+001
1.979293e+003,2.435316e+001
1.980258e+003,2.460224e+001
1.981222e+003,2.507574e+001
1.982186e+003,2.576968e+001
1.983150e+003,2.610899e+001
1.984115e+003,2.548321e+001
1.985079e+003,2.440812e+001
1.986043e+003,2.345161e+001
1.987007e+003,2.282547e+001
1.987971e+003,2.259560e+001
1.988936e+003,2.292509e+001
1.989900e+003,2.366933e+001
1.990864e+003,2.451170e+001
1.991828e+003,2.546949e+001
1.992793e+003,2.681162e+001
1.993757e+003,2.987774e+001
1.994721e+003,3.076006e+001
1.995685e+003,3.118820e+001
1.996650e+003,3.131423e+001
1.997614e+003,3.061982e+001
1.998578e+003,2.727601e+001
1.999542e+003,2.339244e+001
