1.343864e+003,4.343879e+001
1.344828e+003,4.462133e+001
1.345792e+003,4.388581e+001
1.346756e+003,4.236884e+001
1.347720e+003,4.225352e+001
1.348685e+003,4.420248e+001
1.349649e+003,4.806974e+001
1.350613e+003,5.335648e+001
1.351577e+003,5.806922e+001
1.352542e+003,6.071549e+001
1.353506e+003,6.233277e+001
1.354470e+003,6.460252e+001
1.355434e+003,6.750828e+001
1.356399e+003,7.013462e+001
1.357363e+003,7.198615e+001
1.358327e+003,7.243523e+001
1.359291e+003,7.211176e+001
1.360255e+003,7.195783e+001
1.361220e+003,7.215916e+001
1.362184e+003,7.360336e+001
1.363148e+003,7.737802e+001
1.364112e+003,8.358227e+001
1.365077e+003,9.097921e+001
1.366041e+003,9.918557e+001
1.367005e+003,1.080278e+002
1.367969e+003,1.171459e+002
1.368934e+003,1.258683e+002
1.369898e+003,1.337568e+002
1.370862e+003,1.410946e+002
1.371826e+003,1.484910e+002
1.372791e+003,1.557812e+002
1.373755e+003,1.613443e+002
1.374719e+003,1.646155e+002
1.375683e+003,1.666971e+002
1.376647e+003,1.681630e+002
1.377612e+003,1.689981e+002
1.378576e+003,1.689417e+002
1.379540e+003,1.675645e+002
1.380504e+003,1.639641e+002
1.381469e+003,1.579626e+002
1.382433e+003,1.497113e+002
1.383397e+003,1.395462e+002
1.384361e+003,1.285978e+002
1.385326e+003,1.182010e+002
1.386290e+003,1.082457e+002
1.387254e+003,9.803175e+001
1.388218e+003,8.759805e+001
1.389182e+003,7.758645e+001
1.390147e+003,6.864306e+001
1.391111e+003,6.155775e+001
1.392075e+003,5.680476e+001
1.393039e+003,5.439698e+001
1.394004e+003,5.404364e+001
1.394968e+003,5.537898e+001
1.395932e+003,5.800767e+001
1.396896e+003,6.177226e+001
1.397861e+003,6.643521e+001
1.398825e+003,7.167319e+001
1.399789e+003,7.769134e+001
1.400753e+003,8.548697e+001
1.401718e+003,9.437563e+001
1.402682e+003,1.030125e+002
1.403646e+003,1.111228e+002
1.404610e+003,1.197058e+002
1.405574e+003,1.293233e+002
1.406539e+003,1.384691e+002
1.407503e+003,1.460471e+002
1.408467e+003,1.521869e+002
1.409431e+003,1.574370e+002
1.410396e+003,1.611976e+002
1.411360e+003,1.623270e+002
1.412324e+003,1.612399e+002
1.413288e+003,1.596107e+002
1.414253e+003,1.580482e+002
1.415217e+003,1.549276e+002
1.416181e+003,1.497190e+002
1.417145e+003,1.440232e+002
1.418109e+003,1.394300e+002
1.419074e+003,1.355856e+002
1.420038e+003,1.307738e+002
1.421002e+003,1.254847e+002
1.421966e+003,1.217864e+002
1.422931e+003,1.205163e+002
1.423895e+003,1.205899e+002
1.424859e+003,1.208146e+002
1.425823e+003,1.223850e+002
1.426788e+003,1.270338e+002
1.427752e+003,1.340928e+002
1.428716e+003,1.416595e+002
1.429680e+003,1.489467e+002
1.430645e+003,1.569582e+002
1.431609e+003,1.659205e+002
1.432573e+003,1.748462e+002
1.433537e+003,1.829056e+002
1.434501e+003,1.900081e+002
1.435466e+003,1.964355e+002
1.436430e+003,2.013655e+002
1.437394e+003,2.037984e+002
1.438358e+003,2.039585e+002
1.439323e+003,2.036096e+002
1.440287e+003,2.034090e+002
1.441251e+003,2.031606e+002
1.442215e+003,2.031452e+002
1.443180e+003,2.040344e+002
1.444144e+003,2.065871e+002
1.445108e+003,2.105611e+002
1.446072e+003,2.157513e+002
1.447036e+003,2.215256e+002
1.448001e+003,2.262842e+002
1.448965e+003,2.289555e+002
1.449929e+003,2.293586e+002
1.450893e+003,2.278597e+002
1.451858e+003,2.243815e+002
1.452822e+003,2.188363e+002
1.453786e+003,2.120299e+002
1.454750e+003,2.057921e+002
1.455715e+003,2.003978e+002
1.456679e+003,1.940610e+002
1.457643e+003,1.862537e+002
1.458607e+003,1.779659e+002
1.459572e+003,1.701285e+002
1.460536e+003,1.626657e+002
1.461500e+003,1.555200e+002
1.462464e+003,1.487724e+002
1.463428e+003,1.425640e+002
1.464393e+003,1.367336e+002
1.465357e+003,1.306047e+002
1.466321e+003,1.240324e+002
1.467285e+003,1.179449e+002
1.468250e+003,1.126916e+002
1.469214e+003,1.069284e+002
1.470178e+003,9.874878e+001
1.471142e+003,8.892081e+001
1.472107e+003,7.917857e+001
1.473071e+003,7.079692e+001
1.474035e+003,6.499356e+001
1.474999e+003,6.224629e+001
1.475964e+003,6.050824e+001
1.476928e+003,5.817643e+001
1.477892e+003,5.653862e+001
1.478856e+003,5.682944e+001
1.479820e+003,5.824355e+001
1.480785e+003,5.889677e+001
1.481749e+003,5.787394e+001
1.482713e+003,5.513750e+001
1.483677e+003,5.114862e+001
1.484642e+003,4.721790e+001
1.485606e+003,4.451218e+001
1.486570e+003,4.262838e+001
1.487534e+003,4.104256e+001
1.488499e+003,3.976419e+001
1.489463e+003,3.837466e+001
1.490427e+003,3.746182e+001
1.491391e+003,3.844773e+001
1.492355e+003,4.063406e+001
1.493320e+003,4.160991e+001
1.494284e+003,4.013080e+001
1.495248e+003,3.808930e+001
1.496212e+003,3.774746e+001
1.497177e+003,3.843000e+001
1.498141e+003,3.925882e+001
1.499105e+003,3.935661e+001
1.500069e+003,3.717855e+001
1.501034e+003,3.326718e+001
1.501998e+003,3.094004e+001
1.502962e+003,3.136606e+001
1.503926e+003,3.316220e+001
1.504891e+003,3.474181e+001
1.505855e+003,3.577425e+001
1.506819e+003,3.637153e+001
1.507783e+003,3.692826e+001
1.508747e+003,3.810686e+001
1.509712e+003,3.977831e+001
1.510676e+003,4.034023e+001
1.511640e+003,3.937159e+001
1.512604e+003,3.673997e+001
1.513569e+003,3.296326e+001
1.514533e+003,3.012055e+001
1.515497e+003,3.084235e+001
1.516461e+003,3.322234e+001
1.517426e+003,3.453504e+001
1.518390e+003,3.425811e+001
1.519354e+003,3.314380e+001
1.520318e+003,3.170608e+001
1.521282e+003,3.039527e+001
1.522247e+003,2.956008e+001
1.523211e+003,2.939897e+001
1.524175e+003,2.997178e+001
1.525139e+003,3.109221e+001
1.526104e+003,3.278042e+001
1.527068e+003,3.483935e+001
1.528032e+003,3.694542e+001
1.528996e+003,3.922281e+001
1.529961e+003,4.086124e+001
1.530925e+003,4.182400e+001
1.531889e+003,4.275039e+001
1.532853e+003,4.390879e+001
1.533818e+003,4.490420e+001
1.534782e+003,4.549033e+001
1.535746e+003,4.606494e+001
1.536710e+003,4.713335e+001
1.537674e+003,4.874180e+001
1.538639e+003,5.067414e+001
1.539603e+003,5.256982e+001
1.540567e+003,5.332918e+001
1.541531e+003,5.294350e+001
1.542496e+003,5.381153e+001
1.543460e+003,5.732549e+001
1.544424e+003,6.255713e+001
1.545388e+003,6.771627e+001
1.546353e+003,7.249570e+001
1.547317e+003,7.658444e+001
1.548281e+003,8.018391e+001
1.549245e+003,8.423842e+001
1.550209e+003,8.874455e+001
1.551174e+003,9.247813e+001
1.552138e+003,9.470224e+001
1.553102e+003,9.495682e+001
1.554066e+003,9.313486e+001
1.555031e+003,9.070329e+001
1.555995e+003,8.967516e+001
1.556959e+003,8.901324e+001
1.557923e+003,8.696894e+001
1.558888e+003,8.315146e+001
1.559852e+003,7.893710e+001
1.560816e+003,7.502883e+001
1.561780e+003,7.201878e+001
1.562745e+003,6.998506e+001
1.563709e+003,6.813692e+001
1.564673e+003,6.540765e+001
1.565637e+003,6.235859e+001
1.566601e+003,5.986159e+001
1.567566e+003,5.790949e+001
1.568530e+003,5.661298e+001
1.569494e+003,5.599360e+001
1.570458e+003,5.548156e+001
1.571423e+003,5.475284e+001
1.572387e+003,5.325378e+001
1.573351e+003,5.092532e+001
1.574315e+003,4.870874e+001
1.575280e+003,4.778426e+001
1.576244e+003,4.739158e+001
1.577208e+003,4.681784e+001
1.578172e+003,4.589121e+001
1.579136e+003,4.501168e+001
1.580101e+003,4.438870e+001
1.581065e+003,4.388395e+001
1.582029e+003,4.346319e+001
1.582993e+003,4.326944e+001
1.583958e+003,4.340031e+001
1.584922e+003,4.332238e+001
1.585886e+003,4.256585e+001
1.586850e+003,4.180125e+001
1.587815e+003,4.194574e+001
1.588779e+003,4.263878e+001
1.589743e+003,4.222341e+001
1.590707e+003,4.053275e+001
1.591672e+003,3.761034e+001
1.592636e+003,3.445285e+001
1.593600e+003,3.326763e+001
1.594564e+003,3.543175e+001
1.595528e+003,3.855701e+001
1.596493e+003,4.106631e+001
1.597457e+003,4.311932e+001
1.598421e+003,4.527372e+001
1.599385e+003,4.777768e+001
1.600350e+003,5.056080e+001
1.601314e+003,5.369328e+001
1.602278e+003,5.718893e+001
1.603242e+003,6.016793e+001
1.604207e+003,6.115976e+001
1.605171e+003,5.981123e+001
1.606135e+003,5.790730e+001
1.607099e+003,5.688401e+001
1.608063e+003,5.641614e+001
1.609028e+003,5.485934e+001
1.609992e+003,5.210852e+001
1.610956e+003,4.886201e+001
1.611920e+003,4.516994e+001
1.612885e+003,4.080007e+001
1.613849e+003,3.626140e+001
1.614813e+003,3.328364e+001
1.615777e+003,3.221637e+001
1.616742e+003,3.140038e+001
1.617706e+003,2.927352e+001
1.618670e+003,2.616084e+001
1.619634e+003,2.301143e+001
1.620599e+003,2.043154e+001
1.621563e+003,1.887008e+001
1.622527e+003,1.801138e+001
1.623491e+003,1.639636e+001
1.624455e+003,1.396153e+001
1.625420e+003,1.113390e+001
1.626384e+003,8.365979e+000
1.627348e+003,6.552032e+000
1.628312e+003,6.398664e+000
1.629277e+003,7.027181e+000
1.630241e+003,7.648695e+000
1.631205e+003,8.241359e+000
1.632169e+003,8.879842e+000
1.633134e+003,9.329981e+000
1.634098e+003,9.309969e+000
1.635062e+003,8.932151e+000
1.636026e+003,8.228197e+000
1.636990e+003,7.234572e+000
1.637955e+003,6.590005e+000
1.638919e+003,6.824774e+000
1.639883e+003,8.037417e+000
1.640847e+003,1.005506e+001
1.641812e+003,1.245114e+001
1.642776e+003,1.464330e+001
1.643740e+003,1.635120e+001
1.644704e+003,1.759654e+001
1.645669e+003,1.803332e+001
1.646633e+003,1.711357e+001
1.647597e+003,1.492350e+001
1.648561e+003,1.237803e+001
1.649526e+003,1.006384e+001
1.650490e+003,8.299870e+000
1.651454e+003,7.102671e+000
1.652418e+003,6.129590e+000
1.653382e+003,5.262471e+000
1.654347e+003,4.900531e+000
1.655311e+003,5.105645e+000
1.656275e+003,5.348985e+000
1.657239e+003,4.757109e+000
1.658204e+003,3.698739e+000
1.659168e+003,2.898612e+000
1.660132e+003,2.239989e+000
1.661096e+003,1.492168e+000
1.662061e+003,9.799495e-001
1.663025e+003,1.709635e+000
1.663989e+003,3.861182e+000
1.664953e+003,6.597694e+000
1.665917e+003,8.907803e+000
1.666882e+003,1.018504e+001
1.667846e+003,1.036824e+001
1.668810e+003,9.514444e+000
1.669774e+003,7.481609e+000
1.670739e+003,4.950204e+000
1.671703e+003,3.743113e+000
1.672667e+003,3.742149e+000
1.673631e+003,3.202879e+000
1.674596e+003,2.089605e+000
1.675560e+003,1.862435e+000
1.676524e+003,3.472283e+000
1.677488e+003,5.995939e+000
1.678453e+003,8.565480e+000
1.679417e+003,1.079383e+001
1.680381e+003,1.225670e+001
1.681345e+003,1.295153e+001
1.682309e+003,1.347054e+001
1.683274e+003,1.397675e+001
1.684238e+003,1.485308e+001
1.685202e+003,1.589478e+001
1.686166e+003,1.550751e+001
1.687131e+003,1.364385e+001
1.688095e+003,1.232828e+001
1.689059e+003,1.247348e+001
1.690023e+003,1.339838e+001
1.690988e+003,1.429700e+001
1.691952e+003,1.512018e+001
1.692916e+003,1.600982e+001
1.693880e+003,1.677779e+001
1.694844e+003,1.714161e+001
1.695809e+003,1.779916e+001
1.696773e+003,1.981044e+001
1.697737e+003,2.192481e+001
1.698701e+003,2.267737e+001
1.699666e+003,2.164967e+001
1.700630e+003,1.970351e+001
1.701594e+003,1.790287e+001
1.702558e+003,1.664847e+001
1.703523e+003,1.570292e+001
1.704487e+003,1.465546e+001
1.705451e+003,1.323844e+001
1.706415e+003,1.163230e+001
1.707380e+003,1.003932e+001
1.708344e+003,8.835567e+000
1.709308e+003,8.881707e+000
1.710272e+003,1.032043e+001
1.711236e+003,1.137349e+001
1.712201e+003,1.149684e+001
1.713165e+003,1.090422e+001
1.714129e+003,1.000127e+001
1.715093e+003,9.620918e+000
1.716058e+003,1.016025e+001
1.717022e+003,1.081622e+001
1.717986e+003,1.097330e+001
1.718950e+003,1.087690e+001
1.719915e+003,1.091313e+001
1.720879e+003,1.098930e+001
1.721843e+003,1.090591e+001
1.722807e+003,1.062214e+001
1.723771e+003,1.035621e+001
1.724736e+003,9.822065e+000
1.725700e+003,8.454145e+000
1.726664e+003,6.647208e+000
1.727628e+003,4.999310e+000
1.728593e+003,4.052195e+000
1.729557e+003,4.138200e+000
1.730521e+003,4.964898e+000
1.731485e+003,6.238282e+000
1.732450e+003,7.807337e+000
1.733414e+003,9.220318e+000
1.734378e+003,1.005322e+001
1.735342e+003,1.084882e+001
1.736307e+003,1.172425e+001
1.737271e+003,1.184737e+001
1.738235e+003,9.912910e+000
1.739199e+003,6.828978e+000
1.740163e+003,4.950093e+000
1.741128e+003,3.832872e+000
1.742092e+003,2.603012e+000
1.743056e+003,1.473267e+000
1.744020e+003,7.819633e-001
1.744985e+003,6.582103e-001
1.745949e+003,1.539041e+000
1.746913e+003,3.445880e+000
1.747877e+003,5.832975e+000
1.748842e+003,8.878057e+000
1.749806e+003,1.284992e+001
1.750770e+003,1.726270e+001
1.751734e+003,2.161637e+001
1.752698e+003,2.646593e+001
1.753663e+003,3.224855e+001
1.754627e+003,3.734332e+001
1.755591e+003,4.130761e+001
1.756555e+003,4.507065e+001
1.757520e+003,4.919550e+001
1.758484e+003,5.331921e+001
1.759448e+003,5.775297e+001
1.760412e+003,6.264172e+001
1.761377e+003,6.786941e+001
1.762341e+003,7.412547e+001
1.763305e+003,8.241293e+001
1.764269e+003,9.255262e+001
1.765234e+003,1.039636e+002
1.766198e+003,1.167619e+002
1.767162e+003,1.318967e+002
1.768126e+003,1.482815e+002
1.769090e+003,1.645069e+002
1.770055e+003,1.796922e+002
1.771019e+003,1.928898e+002
1.771983e+003,2.028226e+002
1.772947e+003,2.093148e+002
1.773912e+003,2.115121e+002
1.774876e+003,2.083806e+002
1.775840e+003,2.003777e+002
1.776804e+003,1.896590e+002
1.777769e+003,1.771767e+002
1.778733e+003,1.627499e+002
1.779697e+003,1.468571e+002
1.780661e+003,1.305992e+002
1.781625e+003,1.142367e+002
1.782590e+003,9.839597e+001
1.783554e+003,8.394852e+001
1.784518e+003,7.129607e+001
1.785482e+003,6.005928e+001
1.786447e+003,5.000973e+001
1.787411e+003,4.042296e+001
1.788375e+003,3.147074e+001
1.789339e+003,2.446810e+001
1.790304e+003,2.031187e+001
1.791268e+003,1.788839e+001
1.792232e+003,1.557710e+001
1.793196e+003,1.277654e+001
1.794161e+003,1.004800e+001
1.795125e+003,7.876043e+000
1.796089e+003,6.441222e+000
1.797053e+003,6.546905e+000
1.798017e+003,8.239182e+000
1.798982e+003,1.021964e+001
1.799946e+003,1.116395e+001
1.800910e+003,1.240245e+001
1.801874e+003,1.469124e+001
1.802839e+003,1.728649e+001
1.803803e+003,1.916779e+001
1.804767e+003,1.971865e+001
1.805731e+003,1.792986e+001
1.806696e+003,1.435338e+001
1.807660e+003,1.062367e+001
1.808624e+003,7.722291e+000
1.809588e+003,5.746474e+000
1.810552e+003,5.021814e+000
1.811517e+003,4.957303e+000
1.812481e+003,4.582159e+000
1.813445e+003,4.099031e+000
1.814409e+003,5.303306e+000
1.815374e+003,7.914539e+000
1.816338e+003,1.061647e+001
1.817302e+003,1.235750e+001
1.818266e+003,1.260452e+001
1.819231e+003,1.197573e+001
1.820195e+003,1.169438e+001
1.821159e+003,1.194112e+001
1.822123e+003,1.217583e+001
1.823088e+003,1.197025e+001
1.824052e+003,1.159058e+001
1.825016e+003,1.104685e+001
1.825980e+003,1.016364e+001
1.826944e+003,9.270454e+000
1.827909e+003,9.207626e+000
1.828873e+003,9.958614e+000
1.829837e+003,1.063507e+001
1.830801e+003,1.032617e+001
1.831766e+003,8.689256e+000
1.832730e+003,6.452242e+000
1.833694e+003,4.367455e+000
1.834658e+003,2.704818e+000
1.835623e+003,1.396011e+000
1.836587e+003,2.828240e-001
1.837551e+003,0.000000e+000
1.838515e+003,6.791077e-001
1.839479e+003,1.466566e+000
1.840444e+003,2.059073e+000
1.841408e+003,2.990194e+000
1.842372e+003,4.083256e+000
1.843336e+003,4.910824e+000
1.844301e+003,5.256509e+000
1.845265e+003,5.034261e+000
1.846229e+003,4.506426e+000
1.847193e+003,4.466614e+000
1.848158e+003,5.319349e+000
1.849122e+003,6.415285e+000
1.850086e+003,6.878561e+000
1.851050e+003,7.040778e+000
1.852015e+003,7.361440e+000
1.852979e+003,6.992981e+000
1.853943e+003,5.588571e+000
1.854907e+003,3.810263e+000
1.855871e+003,2.142464e+000
1.856836e+003,7.315388e-001
1.857800e+003,1.154895e-001
1.858764e+003,6.152878e-001
1.859728e+003,2.502018e+000
1.860693e+003,6.351751e+000
1.861657e+003,1.051278e+001
1.862621e+003,1.289750e+001
1.863585e+003,1.332767e+001
1.864550e+003,1.320837e+001
1.865514e+003,1.353704e+001
1.866478e+003,1.399919e+001
1.867442e+003,1.339266e+001
1.868406e+003,1.094574e+001
1.869371e+003,7.492376e+000
1.870335e+003,4.929176e+000
1.871299e+003,3.971694e+000
1.872263e+003,4.203202e+000
1.873228e+003,5.556402e+000
1.874192e+003,8.255652e+000
1.875156e+003,1.060148e+001
1.876120e+003,1.168912e+001
1.877085e+003,1.211817e+001
1.878049e+003,1.312532e+001
1.879013e+003,1.492704e+001
1.879977e+003,1.708208e+001
1.880942e+003,1.842051e+001
1.881906e+003,1.828602e+001
1.882870e+003,1.741789e+001
1.883834e+003,1.625999e+001
1.884798e+003,1.397160e+001
1.885763e+003,1.107728e+001
1.886727e+003,9.028805e+000
1.887691e+003,8.402779e+000
1.888655e+003,8.298559e+000
1.889620e+003,8.011267e+000
1.890584e+003,8.199560e+000
1.891548e+003,9.512962e+000
1.892512e+003,1.120280e+001
1.893477e+003,1.270605e+001
1.894441e+003,1.378159e+001
1.895405e+003,1.403050e+001
1.896369e+003,1.344931e+001
1.897333e+003,1.198637e+001
1.898298e+003,9.573031e+000
1.899262e+003,7.430839e+000
1.900226e+003,6.803984e+000
1.901190e+003,7.734659e+000
1.902155e+003,9.529501e+000
1.903119e+003,1.175056e+001
1.904083e+003,1.364372e+001
1.905047e+003,1.441810e+001
1.906012e+003,1.459101e+001
1.906976e+003,1.506085e+001
1.907940e+003,1.540227e+001
1.908904e+003,1.518480e+001
1.909869e+003,1.481263e+001
1.910833e+003,1.487028e+001
1.911797e+003,1.414919e+001
1.912761e+003,1.266006e+001
1.913725e+003,1.162027e+001
1.914690e+003,1.180985e+001
1.915654e+003,1.190025e+001
1.916618e+003,1.028483e+001
1.917582e+003,7.855458e+000
1.918547e+003,6.518466e+000
1.919511e+003,7.057580e+000
1.920475e+003,8.068537e+000
1.921439e+003,8.428193e+000
1.922404e+003,8.417472e+000
1.923368e+003,8.943515e+000
1.924332e+003,1.053475e+001
1.925296e+003,1.164831e+001
1.926260e+003,1.163191e+001
1.927225e+003,1.108049e+001
1.928189e+003,1.037162e+001
1.929153e+003,8.515617e+000
1.930117e+003,6.288779e+000
1.931082e+003,5.938325e+000
1.932046e+003,7.386139e+000
1.933010e+003,8.904711e+000
1.933974e+003,9.886108e+000
1.934939e+003,1.082330e+001
1.935903e+003,1.149888e+001
1.936867e+003,1.167656e+001
1.937831e+003,1.242171e+001
1.938796e+003,1.398087e+001
1.939760e+003,1.449644e+001
1.940724e+003,1.320107e+001
1.941688e+003,1.126046e+001
1.942652e+003,1.040733e+001
1.943617e+003,1.116499e+001
1.944581e+003,1.277931e+001
1.945545e+003,1.426381e+001
1.946509e+003,1.522931e+001
1.947474e+003,1.618998e+001
1.948438e+003,1.723369e+001
1.949402e+003,1.764972e+001
1.950366e+003,1.725415e+001
1.951331e+003,1.739390e+001
1.952295e+003,1.890815e+001
1.953259e+003,1.987239e+001
1.954223e+003,1.928425e+001
1.955188e+003,1.843032e+001
1.956152e+003,1.910787e+001
1.957116e+003,2.061769e+001
1.958080e+003,2.163551e+001
1.959044e+003,2.171452e+001
1.960009e+003,2.171976e+001
1.960973e+003,2.232824e+001
1.961937e+003,2.317959e+001
1.962901e+003,2.348318e+001
1.963866e+003,2.305660e+001
1.964830e+003,2.259630e+001
1.965794e+003,2.281871e+001
1.966758e+003,2.272290e+001
1.967723e+003,2.163590e+001
1.968687e+003,2.044682e+001
1.969651e+003,2.095602e+001
1.970615e+003,2.276968e+001
1.971579e+003,2.439946e+001
1.972544e+003,2.577747e+001
1.973508e+003,2.744307e+001
1.974472e+003,2.883409e+001
1.975436e+003,2.925316e+001
1.976401e+003,2.864004e+001
1.977365e+003,2.744589e+001
1.978329e+003,2.665411e+001
1.979293e+003,2.558852e+001
1.980258e+003,2.332184e+001
1.981222e+003,2.043436e+001
1.982186e+003,1.828679e+001
1.983150e+003,1.802113e+001
1.984115e+003,1.927819e+001
1.985079e+003,2.085749e+001
1.986043e+003,2.225563e+001
1.987007e+003,2.336340e+001
1.987971e+003,2.410080e+001
1.988936e+003,2.453399e+001
1.989900e+003,2.482819e+001
1.990864e+003,2.536448e+001
1.991828e+003,2.610243e+001
1.992793e+003,2.572715e+001
1.993757e+003,2.255412e+001
1.994721e+003,2.219847e+001
1.995685e+003,2.233536e+001
1.996650e+003,2.308245e+001
1.997614e+003,2.409319e+001
1.998578e+003,2.534123e+001
1.999542e+003,2.629242e+001
