1.343864e+003,2.464440e+001
1.344828e+003,2.456783e+001
1.345792e+003,2.638443e+001
1.346756e+003,2.928124e+001
1.347720e+003,3.129172e+001
1.348685e+003,3.190247e+001
1.349649e+003,3.260963e+001
1.350613e+003,3.430285e+001
1.351577e+003,3.663279e+001
1.352542e+003,3.911840e+001
1.353506e+003,4.206679e+001
1.354470e+003,4.621274e+001
1.355434e+003,5.075472e+001
1.356399e+003,5.389502e+001
1.357363e+003,5.515784e+001
1.358327e+003,5.644697e+001
1.359291e+003,5.886481e+001
1.360255e+003,6.087801e+001
1.361220e+003,6.150956e+001
1.362184e+003,6.162848e+001
1.363148e+003,6.301892e+001
1.364112e+003,6.574512e+001
1.365077e+003,6.928595e+001
1.366041e+003,7.372446e+001
1.367005e+003,7.981187e+001
1.367969e+003,8.785591e+001
1.368934e+003,9.642307e+001
1.369898e+003,1.038082e+002
1.370862e+003,1.102207e+002
1.371826e+003,1.166998e+002
1.372791e+003,1.233858e+002
1.373755e+003,1.291590e+002
1.374719e+003,1.336157e+002
1.375683e+003,1.368887e+002
1.376647e+003,1.391137e+002
1.377612e+003,1.401367e+002
1.378576e+003,1.398170e+002
1.379540e+003,1.381243e+002
1.380504e+003,1.353999e+002
1.381469e+003,1.314789e+002
1.382433e+003,1.252490e+002
1.383397e+003,1.161441e+002
1.384361e+003,1.055912e+002
1.385326e+003,9.552502e+001
1.386290e+003,8.628694e+001
1.387254e+003,7.753156e+001
1.388218e+003,6.925317e+001
1.389182e+003,6.183089e+001
1.390147e+003,5.562792e+001
1.391111e+003,5.029500e+001
1.392075e+003,4.558401e+001
1.393039e+003,4.210996e+001
1.394004e+003,4.066054e+001
1.394968e+003,4.091862e+001
1.395932e+003,4.161304e+001
1.396896e+003,4.259689e+001
1.397861e+003,4.470150e+001
1.398825e+003,4.831029e+001
1.399789e+003,5.289135e+001
1.400753e+003,5.837579e+001
1.401718e+003,6.448065e+001
1.402682e+003,7.069655e+001
1.403646e+003,7.694601e+001
1.404610e+003,8.353815e+001
1.405574e+003,9.096989e+001
1.406539e+003,9.956577e+001
1.407503e+003,1.090350e+002
1.408467e+003,1.179599e+002
1.409431e+003,1.248655e+002
1.410396e+003,1.295189e+002
1.411360e+003,1.321505e+002
1.412324e+003,1.331534e+002
1.413288e+003,1.332281e+002
1.414253e+003,1.326051e+002
1.415217e+003,1.301827e+002
1.416181e+003,1.251097e+002
1.417145e+003,1.194124e+002
1.418109e+003,1.151235e+002
1.419074e+003,1.120559e+002
1.420038e+003,1.086029e+002
1.421002e+003,1.041879e+002
1.421966e+003,9.941716e+001
1.422931e+003,9.491730e+001
1.423895e+003,9.129977e+001
1.424859e+003,8.899362e+001
1.425823e+003,8.804820e+001
1.426788e+003,8.822603e+001
1.427752e+003,8.933260e+001
1.428716e+003,9.106285e+001
1.429680e+003,9.353616e+001
1.430645e+003,9.779149e+001
1.431609e+003,1.033767e+002
1.432573e+003,1.089403e+002
1.433537e+003,1.135242e+002
1.434501e+003,1.175161e+002
1.435466e+003,1.216394e+002
1.436430e+003,1.257723e+002
1.437394e+003,1.297126e+002
1.438358e+003,1.333689e+002
1.439323e+003,1.366529e+002
1.440287e+003,1.396570e+002
1.441251e+003,1.425108e+002
1.442215e+003,1.451814e+002
1.443180e+003,1.476895e+002
1.444144e+003,1.499867e+002
1.445108e+003,1.523238e+002
1.446072e+003,1.551428e+002
1.447036e+003,1.582503e+002
1.448001e+003,1.608951e+002
1.448965e+003,1.625572e+002
1.449929e+003,1.632006e+002
1.450893e+003,1.630524e+002
1.451858e+003,1.616341e+002
1.452822e+003,1.584057e+002
1.453786e+003,1.534967e+002
1.454750e+003,1.472333e+002
1.455715e+003,1.401935e+002
1.456679e+003,1.328102e+002
1.457643e+003,1.255584e+002
1.458607e+003,1.194499e+002
1.459572e+003,1.152119e+002
1.460536e+003,1.122781e+002
1.461500e+003,1.097577e+002
1.462464e+003,1.071478e+002
1.463428e+003,1.040000e+002
1.464393e+003,1.001687e+002
1.465357e+003,9.560977e+001
1.466321e+003,9.067685e+001
1.467285e+003,8.505862e+001
1.468250e+003,7.861054e+001
1.469214e+003,7.179282e+001
1.470178e+003,6.529446e+001
1.471142e+003,5.975113e+001
1.472107e+003,5.557740e+001
1.473071e+003,5.250203e+001
1.474035e+003,4.963174e+001
1.474999e+003,4.649406e+001
1.475964e+003,4.335379e+001
1.476928e+003,4.052760e+001
1.477892e+003,3.850616e+001
1.478856e+003,3.769104e+001
1.479820e+003,3.738744e+001
1.480785e+003,3.608449e+001
1.481749e+003,3.403193e+001
1.482713e+003,3.248233e+001
1.483677e+003,3.188120e+001
1.484642e+003,3.155477e+001
1.485606e+003,3.086523e+001
1.486570e+003,2.988082e+001
1.487534e+003,2.878588e+001
1.488499e+003,2.779289e+001
1.489463e+003,2.730305e+001
1.490427e+003,2.727555e+001
1.491391e+003,2.746979e+001
1.492355e+003,2.759967e+001
1.493320e+003,2.718276e+001
1.494284e+003,2.603615e+001
1.495248e+003,2.474933e+001
1.496212e+003,2.396094e+001
1.497177e+003,2.339397e+001
1.498141e+003,2.267928e+001
1.499105e+003,2.174137e+001
1.500069e+003,2.079274e+001
1.501034e+003,2.001677e+001
1.501998e+003,1.994751e+001
1.502962e+003,2.071627e+001
1.503926e+003,2.187421e+001
1.504891e+003,2.292547e+001
1.505855e+003,2.375299e+001
1.506819e+003,2.450556e+001
1.507783e+003,2.493880e+001
1.508747e+003,2.480904e+001
1.509712e+003,2.413085e+001
1.510676e+003,2.298034e+001
1.511640e+003,2.157063e+001
1.512604e+003,2.010472e+001
1.513569e+003,1.885990e+001
1.514533e+003,1.841700e+001
1.515497e+003,1.959952e+001
1.516461e+003,2.124123e+001
1.517426e+003,2.163226e+001
1.518390e+003,2.109285e+001
1.519354e+003,2.085368e+001
1.520318e+003,2.132452e+001
1.521282e+003,2.164490e+001
1.522247e+003,2.149301e+001
1.523211e+003,2.126700e+001
1.524175e+003,2.131704e+001
1.525139e+003,2.127133e+001
1.526104e+003,2.046577e+001
1.527068e+003,1.941223e+001
1.528032e+003,1.897421e+001
1.528996e+003,1.888688e+001
1.529961e+003,1.748252e+001
1.530925e+003,1.440827e+001
1.531889e+003,1.164257e+001
1.532853e+003,1.027590e+001
1.533818e+003,1.012279e+001
1.534782e+003,1.064516e+001
1.535746e+003,1.200781e+001
1.536710e+003,1.440713e+001
1.537674e+003,1.741184e+001
1.538639e+003,2.024461e+001
1.539603e+003,2.257484e+001
1.540567e+003,2.507643e+001
1.541531e+003,2.777514e+001
1.542496e+003,2.978795e+001
1.543460e+003,3.046212e+001
1.544424e+003,2.974689e+001
1.545388e+003,2.775716e+001
1.546353e+003,2.524742e+001
1.547317e+003,2.317624e+001
1.548281e+003,2.165294e+001
1.549245e+003,2.051851e+001
1.550209e+003,1.979299e+001
1.551174e+003,2.001031e+001
1.552138e+003,2.118882e+001
1.553102e+003,2.247754e+001
1.554066e+003,2.320308e+001
1.555031e+003,2.369094e+001
1.555995e+003,2.440600e+001
1.556959e+003,2.512481e+001
1.557923e+003,2.547456e+001
1.558888e+003,2.531180e+001
1.559852e+003,2.540162e+001
1.560816e+003,2.588446e+001
1.561780e+003,2.608140e+001
1.562745e+003,2.585133e+001
1.563709e+003,2.599454e+001
1.564673e+003,2.740875e+001
1.565637e+003,2.880754e+001
1.566601e+003,2.871130e+001
1.567566e+003,2.728993e+001
1.568530e+003,2.558068e+001
1.569494e+003,2.415747e+001
1.570458e+003,2.314847e+001
1.571423e+003,2.256104e+001
1.572387e+003,2.217060e+001
1.573351e+003,2.167887e+001
1.574315e+003,2.073104e+001
1.575280e+003,1.896117e+001
1.576244e+003,1.736613e+001
1.577208e+003,1.676796e+001
1.578172e+003,1.735547e+001
1.579136e+003,1.850562e+001
1.580101e+003,1.972840e+001
1.581065e+003,2.044876e+001
1.582029e+003,2.068219e+001
1.582993e+003,2.104669e+001
1.583958e+003,2.201002e+001
1.584922e+003,2.345547e+001
1.585886e+003,2.517195e+001
1.586850e+003,2.632459e+001
1.587815e+003,2.612925e+001
1.588779e+003,2.498275e+001
1.589743e+003,2.470577e+001
1.590707e+003,2.525629e+001
1.591672e+003,2.588659e+001
1.592636e+003,2.629428e+001
1.593600e+003,2.627926e+001
1.594564e+003,2.568587e+001
1.595528e+003,2.478776e+001
1.596493e+003,2.401314e+001
1.597457e+003,2.382338e+001
1.598421e+003,2.448878e+001
1.599385e+003,2.553157e+001
1.600350e+003,2.587112e+001
1.601314e+003,2.589127e+001
1.602278e+003,2.671378e+001
1.603242e+003,2.869520e+001
1.604207e+003,3.074043e+001
1.605171e+003,3.220783e+001
1.606135e+003,3.348195e+001
1.607099e+003,3.504152e+001
1.608063e+003,3.699576e+001
1.609028e+003,3.940679e+001
1.609992e+003,4.157005e+001
1.610956e+003,4.297795e+001
1.611920e+003,4.332161e+001
1.612885e+003,4.200795e+001
1.613849e+003,3.908198e+001
1.614813e+003,3.577120e+001
1.615777e+003,3.267539e+001
1.616742e+003,2.961332e+001
1.617706e+003,2.643561e+001
1.618670e+003,2.357251e+001
1.619634e+003,2.157764e+001
1.620599e+003,2.003692e+001
1.621563e+003,1.869148e+001
1.622527e+003,1.780257e+001
1.623491e+003,1.707800e+001
1.624455e+003,1.626006e+001
1.625420e+003,1.513439e+001
1.626384e+003,1.380217e+001
1.627348e+003,1.272897e+001
1.628312e+003,1.222187e+001
1.629277e+003,1.188686e+001
1.630241e+003,1.137692e+001
1.631205e+003,1.047750e+001
1.632169e+003,9.238886e+000
1.633134e+003,8.152659e+000
1.634098e+003,7.514568e+000
1.635062e+003,7.091776e+000
1.636026e+003,6.867052e+000
1.636990e+003,7.164412e+000
1.637955e+003,7.995241e+000
1.638919e+003,9.042653e+000
1.639883e+003,9.679740e+000
1.640847e+003,9.804440e+000
1.641812e+003,9.712554e+000
1.642776e+003,9.574098e+000
1.643740e+003,9.122928e+000
1.644704e+003,8.184152e+000
1.645669e+003,6.765412e+000
1.646633e+003,5.397119e+000
1.647597e+003,4.418911e+000
1.648561e+003,3.122444e+000
1.649526e+003,1.483662e+000
1.650490e+003,3.439617e-001
1.651454e+003,2.017918e-001
1.652418e+003,3.459053e-001
1.653382e+003,0.000000e+000
1.654347e+003,2.453060e-001
1.655311e+003,1.919064e+000
1.656275e+003,4.140762e+000
1.657239e+003,4.977617e+000
1.658204e+003,5.281622e+000
1.659168e+003,6.436728e+000
1.660132e+003,8.043958e+000
1.661096e+003,9.472050e+000
1.662061e+003,1.039880e+001
1.663025e+003,1.051974e+001
1.663989e+003,9.927014e+000
1.664953e+003,9.033092e+000
1.665917e+003,8.091894e+000
1.666882e+003,7.345297e+000
1.667846e+003,7.309983e+000
1.668810e+003,7.019668e+000
1.669774e+003,5.271310e+000
1.670739e+003,2.809950e+000
1.671703e+003,2.858286e+000
1.672667e+003,5.603684e+000
1.673631e+003,8.477042e+000
1.674596e+003,1.037559e+001
1.675560e+003,1.133336e+001
1.676524e+003,1.157599e+001
1.677488e+003,1.188696e+001
1.678453e+003,1.278269e+001
1.679417e+003,1.392708e+001
1.680381e+003,1.482073e+001
1.681345e+003,1.514076e+001
1.682309e+003,1.408496e+001
1.683274e+003,1.320710e+001
1.684238e+003,1.443235e+001
1.685202e+003,1.739281e+001
1.686166e+003,1.934325e+001
1.687131e+003,1.953487e+001
1.688095e+003,1.924990e+001
1.689059e+003,1.923710e+001
1.690023e+003,1.958102e+001
1.690988e+003,2.038567e+001
1.691952e+003,2.151693e+001
1.692916e+003,2.262336e+001
1.693880e+003,2.350268e+001
1.694844e+003,2.404956e+001
1.695809e+003,2.439065e+001
1.696773e+003,2.582907e+001
1.697737e+003,2.778967e+001
1.698701e+003,2.851342e+001
1.699666e+003,2.733485e+001
1.700630e+003,2.560736e+001
1.701594e+003,2.434348e+001
1.702558e+003,2.347623e+001
1.703523e+003,2.276731e+001
1.704487e+003,2.212425e+001
1.705451e+003,2.158582e+001
1.706415e+003,2.154157e+001
1.707380e+003,2.201796e+001
1.708344e+003,2.231876e+001
1.709308e+003,2.177235e+001
1.710272e+003,2.046917e+001
1.711236e+003,1.845637e+001
1.712201e+003,1.613444e+001
1.713165e+003,1.419179e+001
1.714129e+003,1.279583e+001
1.715093e+003,1.146758e+001
1.716058e+003,1.020082e+001
1.717022e+003,9.254492e+000
1.717986e+003,8.853195e+000
1.718950e+003,9.464851e+000
1.719915e+003,1.157940e+001
1.720879e+003,1.439500e+001
1.721843e+003,1.679307e+001
1.722807e+003,1.786972e+001
1.723771e+003,1.735442e+001
1.724736e+003,1.634079e+001
1.725700e+003,1.642141e+001
1.726664e+003,1.693060e+001
1.727628e+003,1.647327e+001
1.728593e+003,1.476091e+001
1.729557e+003,1.305559e+001
1.730521e+003,1.209547e+001
1.731485e+003,1.179070e+001
1.732450e+003,1.230619e+001
1.733414e+003,1.416266e+001
1.734378e+003,1.721393e+001
1.735342e+003,1.964494e+001
1.736307e+003,2.012780e+001
1.737271e+003,1.921946e+001
1.738235e+003,1.885006e+001
1.739199e+003,1.942665e+001
1.740163e+003,1.951456e+001
1.741128e+003,1.856703e+001
1.742092e+003,1.709691e+001
1.743056e+003,1.584697e+001
1.744020e+003,1.491946e+001
1.744985e+003,1.423513e+001
1.745949e+003,1.419029e+001
1.746913e+003,1.543502e+001
1.747877e+003,1.793771e+001
1.748842e+003,2.048682e+001
1.749806e+003,2.300887e+001
1.750770e+003,2.589231e+001
1.751734e+003,2.878416e+001
1.752698e+003,3.086947e+001
1.753663e+003,3.234388e+001
1.754627e+003,3.326885e+001
1.755591e+003,3.445866e+001
1.756555e+003,3.699991e+001
1.757520e+003,4.103540e+001
1.758484e+003,4.588398e+001
1.759448e+003,5.117760e+001
1.760412e+003,5.695690e+001
1.761377e+003,6.370847e+001
1.762341e+003,7.168863e+001
1.763305e+003,8.052860e+001
1.764269e+003,8.974117e+001
1.765234e+003,9.876773e+001
1.766198e+003,1.075063e+002
1.767162e+003,1.163851e+002
1.768126e+003,1.259917e+002
1.769090e+003,1.368515e+002
1.770055e+003,1.480080e+002
1.771019e+003,1.574945e+002
1.771983e+003,1.645321e+002
1.772947e+003,1.695564e+002
1.773912e+003,1.717226e+002
1.774876e+003,1.703643e+002
1.775840e+003,1.657371e+002
1.776804e+003,1.584265e+002
1.777769e+003,1.488319e+002
1.778733e+003,1.374566e+002
1.779697e+003,1.248230e+002
1.780661e+003,1.112038e+002
1.781625e+003,9.733826e+001
1.782590e+003,8.422971e+001
1.783554e+003,7.206416e+001
1.784518e+003,6.076516e+001
1.785482e+003,5.070947e+001
1.786447e+003,4.278709e+001
1.787411e+003,3.630705e+001
1.788375e+003,3.106237e+001
1.789339e+003,2.761305e+001
1.790304e+003,2.578879e+001
1.791268e+003,2.427786e+001
1.792232e+003,2.275712e+001
1.793196e+003,2.135824e+001
1.794161e+003,2.005159e+001
1.795125e+003,1.922942e+001
1.796089e+003,1.947319e+001
1.797053e+003,2.022931e+001
1.798017e+003,2.051783e+001
1.798982e+003,1.966879e+001
1.799946e+003,1.808714e+001
1.800910e+003,1.641627e+001
1.801874e+003,1.494405e+001
1.802839e+003,1.375995e+001
1.803803e+003,1.246008e+001
1.804767e+003,1.056819e+001
1.805731e+003,8.679676e+000
1.806696e+003,7.445203e+000
1.807660e+003,7.078133e+000
1.808624e+003,7.710249e+000
1.809588e+003,9.304729e+000
1.810552e+003,1.149727e+001
1.811517e+003,1.352948e+001
1.812481e+003,1.507521e+001
1.813445e+003,1.693474e+001
1.814409e+003,1.980253e+001
1.815374e+003,2.244888e+001
1.816338e+003,2.419312e+001
1.817302e+003,2.486253e+001
1.818266e+003,2.416739e+001
1.819231e+003,2.211768e+001
1.820195e+003,1.912112e+001
1.821159e+003,1.608942e+001
1.822123e+003,1.389017e+001
1.823088e+003,1.245646e+001
1.824052e+003,1.141250e+001
1.825016e+003,1.049891e+001
1.825980e+003,1.004634e+001
1.826944e+003,1.078686e+001
1.827909e+003,1.258861e+001
1.828873e+003,1.426097e+001
1.829837e+003,1.565639e+001
1.830801e+003,1.666676e+001
1.831766e+003,1.685964e+001
1.832730e+003,1.617010e+001
1.833694e+003,1.514620e+001
1.834658e+003,1.459460e+001
1.835623e+003,1.474740e+001
1.836587e+003,1.509344e+001
1.837551e+003,1.468508e+001
1.838515e+003,1.316543e+001
1.839479e+003,1.133924e+001
1.840444e+003,1.044960e+001
1.841408e+003,1.081532e+001
1.842372e+003,1.171263e+001
1.843336e+003,1.289961e+001
1.844301e+003,1.406636e+001
1.845265e+003,1.491598e+001
1.846229e+003,1.563563e+001
1.847193e+003,1.624198e+001
1.848158e+003,1.634743e+001
1.849122e+003,1.617200e+001
1.850086e+003,1.604569e+001
1.851050e+003,1.540061e+001
1.852015e+003,1.372684e+001
1.852979e+003,1.180437e+001
1.853943e+003,1.057577e+001
1.854907e+003,1.027184e+001
1.855871e+003,1.093087e+001
1.856836e+003,1.281949e+001
1.857800e+003,1.561386e+001
1.858764e+003,1.878489e+001
1.859728e+003,2.150164e+001
1.860693e+003,2.274765e+001
1.861657e+003,2.280458e+001
1.862621e+003,2.250543e+001
1.863585e+003,2.229865e+001
1.864550e+003,2.206763e+001
1.865514e+003,2.065283e+001
1.866478e+003,1.814742e+001
1.867442e+003,1.577807e+001
1.868406e+003,1.428553e+001
1.869371e+003,1.372380e+001
1.870335e+003,1.397008e+001
1.871299e+003,1.443908e+001
1.872263e+003,1.435288e+001
1.873228e+003,1.359686e+001
1.874192e+003,1.344206e+001
1.875156e+003,1.489130e+001
1.876120e+003,1.726419e+001
1.877085e+003,2.000472e+001
1.878049e+003,2.298013e+001
1.879013e+003,2.516704e+001
1.879977e+003,2.570322e+001
1.880942e+003,2.509892e+001
1.881906e+003,2.410520e+001
1.882870e+003,2.315561e+001
1.883834e+003,2.181171e+001
1.884798e+003,1.969761e+001
1.885763e+003,1.689518e+001
1.886727e+003,1.429299e+001
1.887691e+003,1.333072e+001
1.888655e+003,1.438841e+001
1.889620e+003,1.595148e+001
1.890584e+003,1.718567e+001
1.891548e+003,1.831136e+001
1.892512e+003,1.961750e+001
1.893477e+003,2.032497e+001
1.894441e+003,2.010599e+001
1.895405e+003,1.949367e+001
1.896369e+003,1.878331e+001
1.897333e+003,1.769431e+001
1.898298e+003,1.693908e+001
1.899262e+003,1.655467e+001
1.900226e+003,1.590054e+001
1.901190e+003,1.527682e+001
1.902155e+003,1.522923e+001
1.903119e+003,1.486301e+001
1.904083e+003,1.439633e+001
1.905047e+003,1.469649e+001
1.906012e+003,1.624176e+001
1.906976e+003,1.835281e+001
1.907940e+003,2.007419e+001
1.908904e+003,2.133022e+001
1.909869e+003,2.211376e+001
1.910833e+003,2.223045e+001
1.911797e+003,2.239805e+001
1.912761e+003,2.221682e+001
1.913725e+003,2.112398e+001
1.914690e+003,1.976727e+001
1.915654e+003,1.833503e+001
1.916618e+003,1.622760e+001
1.917582e+003,1.427075e+001
1.918547e+003,1.343389e+001
1.919511e+003,1.367879e+001
1.920475e+003,1.381426e+001
1.921439e+003,1.357243e+001
1.922404e+003,1.379685e+001
1.923368e+003,1.445971e+001
1.924332e+003,1.482585e+001
1.925296e+003,1.538556e+001
1.926260e+003,1.629184e+001
1.927225e+003,1.744932e+001
1.928189e+003,1.857269e+001
1.929153e+003,1.878472e+001
1.930117e+003,1.793062e+001
1.931082e+003,1.709024e+001
1.932046e+003,1.655824e+001
1.933010e+003,1.575820e+001
1.933974e+003,1.479009e+001
1.934939e+003,1.484973e+001
1.935903e+003,1.570443e+001
1.936867e+003,1.592146e+001
1.937831e+003,1.531744e+001
1.938796e+003,1.464275e+001
1.939760e+003,1.457138e+001
1.940724e+003,1.532817e+001
1.941688e+003,1.653983e+001
1.942652e+003,1.765645e+001
1.943617e+003,1.880305e+001
1.944581e+003,2.013261e+001
1.945545e+003,2.140365e+001
1.946509e+003,2.217486e+001
1.947474e+003,2.282391e+001
1.948438e+003,2.340499e+001
1.949402e+003,2.323076e+001
1.950366e+003,2.240061e+001
1.951331e+003,2.176238e+001
1.952295e+003,2.130091e+001
1.953259e+003,2.127686e+001
1.954223e+003,2.193983e+001
1.955188e+003,2.275511e+001
1.956152e+003,2.312317e+001
1.957116e+003,2.305101e+001
1.958080e+003,2.205594e+001
1.959044e+003,1.992820e+001
1.960009e+003,1.748288e+001
1.960973e+003,1.591705e+001
1.961937e+003,1.611917e+001
1.962901e+003,1.761809e+001
1.963866e+003,1.874585e+001
1.964830e+003,1.828959e+001
1.965794e+003,1.832745e+001
1.966758e+003,2.011769e+001
1.967723e+003,2.257017e+001
1.968687e+003,2.392737e+001
1.969651e+003,2.472658e+001
1.970615e+003,2.546984e+001
1.971579e+003,2.500587e+001
1.972544e+003,2.312379e+001
1.973508e+003,2.151401e+001
1.974472e+003,2.147404e+001
1.975436e+003,2.282327e+001
1.976401e+003,2.438524e+001
1.977365e+003,2.460004e+001
1.978329e+003,2.363636e+001
1.979293e+003,2.371514e+001
1.980258e+003,2.399129e+001
1.981222e+003,2.342599e+001
1.982186e+003,2.274295e+001
1.983150e+003,2.317653e+001
1.984115e+003,2.367640e+001
1.985079e+003,2.278039e+001
1.986043e+003,2.091930e+001
1.987007e+003,1.957882e+001
1.987971e+003,1.907452e+001
1.988936e+003,1.877071e+001
1.989900e+003,1.846675e+001
1.990864e+003,1.802421e+001
1.991828e+003,1.796605e+001
1.992793e+003,1.840517e+001
1.993757e+003,1.525774e+001
1.994721e+003,1.814425e+001
1.995685e+003,2.187767e+001
1.996650e+003,2.634415e+001
1.997614e+003,2.914534e+001
1.998578e+003,2.369242e+001
1.999542e+003,1.657703e+001
