1.340971e+003,3.281971e+001
1.341935e+003,3.713561e+001
1.342899e+003,4.025222e+001
1.343864e+003,4.153050e+001
1.344828e+003,4.176889e+001
1.345792e+003,4.184355e+001
1.346756e+003,4.184101e+001
1.347720e+003,4.161859e+001
1.348685e+003,4.109226e+001
1.349649e+003,4.087567e+001
1.350613e+003,4.138129e+001
1.351577e+003,4.267621e+001
1.352542e+003,4.470441e+001
1.353506e+003,4.715321e+001
1.354470e+003,4.952881e+001
1.355434e+003,5.156345e+001
1.356399e+003,5.318960e+001
1.357363e+003,5.456157e+001
1.358327e+003,5.633105e+001
1.359291e+003,5.873376e+001
1.360255e+003,6.132028e+001
1.361220e+003,6.390278e+001
1.362184e+003,6.696915e+001
1.363148e+003,7.131876e+001
1.364112e+003,7.696333e+001
1.365077e+003,8.379474e+001
1.366041e+003,9.148253e+001
1.367005e+003,9.887613e+001
1.367969e+003,1.050386e+002
1.368934e+003,1.101967e+002
1.369898e+003,1.148941e+002
1.370862e+003,1.196273e+002
1.371826e+003,1.249243e+002
1.372791e+003,1.307570e+002
1.373755e+003,1.364431e+002
1.374719e+003,1.414310e+002
1.375683e+003,1.450383e+002
1.376647e+003,1.467520e+002
1.377612e+003,1.462390e+002
1.378576e+003,1.433489e+002
1.379540e+003,1.377129e+002
1.380504e+003,1.287269e+002
1.381469e+003,1.168486e+002
1.382433e+003,1.038452e+002
1.383397e+003,9.129049e+001
1.384361e+003,7.965601e+001
1.385326e+003,6.851787e+001
1.386290e+003,5.845569e+001
1.387254e+003,5.067249e+001
1.388218e+003,4.550803e+001
1.389182e+003,4.166447e+001
1.390147e+003,3.788037e+001
1.391111e+003,3.538412e+001
1.392075e+003,3.505433e+001
1.393039e+003,3.666309e+001
1.394004e+003,3.958112e+001
1.394968e+003,4.358802e+001
1.395932e+003,4.852291e+001
1.396896e+003,5.392070e+001
1.397861e+003,5.925486e+001
1.398825e+003,6.448032e+001
1.399789e+003,7.058813e+001
1.400753e+003,7.765328e+001
1.401718e+003,8.477014e+001
1.402682e+003,9.100086e+001
1.403646e+003,9.641929e+001
1.404610e+003,1.024543e+002
1.405574e+003,1.087226e+002
1.406539e+003,1.147305e+002
1.407503e+003,1.200704e+002
1.408467e+003,1.240775e+002
1.409431e+003,1.261421e+002
1.410396e+003,1.265310e+002
1.411360e+003,1.259243e+002
1.412324e+003,1.243879e+002
1.413288e+003,1.215748e+002
1.414253e+003,1.175095e+002
1.415217e+003,1.127946e+002
1.416181e+003,1.077220e+002
1.417145e+003,1.026118e+002
1.418109e+003,9.779886e+001
1.419074e+003,9.369358e+001
1.420038e+003,9.071831e+001
1.421002e+003,8.878281e+001
1.421966e+003,8.785268e+001
1.422931e+003,8.793654e+001
1.423895e+003,8.893642e+001
1.424859e+003,9.060246e+001
1.425823e+003,9.298140e+001
1.426788e+003,9.607918e+001
1.427752e+003,1.000730e+002
1.428716e+003,1.052192e+002
1.429680e+003,1.113765e+002
1.430645e+003,1.178922e+002
1.431609e+003,1.240839e+002
1.432573e+003,1.295019e+002
1.433537e+003,1.339286e+002
1.434501e+003,1.377184e+002
1.435466e+003,1.414046e+002
1.436430e+003,1.448325e+002
1.437394e+003,1.477114e+002
1.438358e+003,1.500016e+002
1.439323e+003,1.519798e+002
1.440287e+003,1.536483e+002
1.441251e+003,1.562483e+002
1.442215e+003,1.604935e+002
1.443180e+003,1.654931e+002
1.444144e+003,1.699498e+002
1.445108e+003,1.733572e+002
1.446072e+003,1.754236e+002
1.447036e+003,1.761427e+002
1.448001e+003,1.760728e+002
1.448965e+003,1.754368e+002
1.449929e+003,1.737130e+002
1.450893e+003,1.703130e+002
1.451858e+003,1.651674e+002
1.452822e+003,1.584135e+002
1.453786e+003,1.507691e+002
1.454750e+003,1.437274e+002
1.455715e+003,1.375565e+002
1.456679e+003,1.316266e+002
1.457643e+003,1.256531e+002
1.458607e+003,1.193988e+002
1.459572e+003,1.127488e+002
1.460536e+003,1.063572e+002
1.461500e+003,1.011849e+002
1.462464e+003,9.663163e+001
1.463428e+003,9.133935e+001
1.464393e+003,8.511201e+001
1.465357e+003,7.928676e+001
1.466321e+003,7.471748e+001
1.467285e+003,7.048660e+001
1.468250e+003,6.598073e+001
1.469214e+003,6.168009e+001
1.470178e+003,5.835475e+001
1.471142e+003,5.580818e+001
1.472107e+003,5.323767e+001
1.473071e+003,5.034472e+001
1.474035e+003,4.724221e+001
1.474999e+003,4.397047e+001
1.475964e+003,4.071700e+001
1.476928e+003,3.790203e+001
1.477892e+003,3.598786e+001
1.478856e+003,3.539184e+001
1.479820e+003,3.521317e+001
1.480785e+003,3.352993e+001
1.481749e+003,3.085815e+001
1.482713e+003,2.919719e+001
1.483677e+003,2.911990e+001
1.484642e+003,2.924758e+001
1.485606e+003,2.834212e+001
1.486570e+003,2.647551e+001
1.487534e+003,2.392322e+001
1.488499e+003,2.132280e+001
1.489463e+003,1.974121e+001
1.490427e+003,1.898825e+001
1.491391e+003,1.788170e+001
1.492355e+003,1.608552e+001
1.493320e+003,1.380303e+001
1.494284e+003,1.139589e+001
1.495248e+003,9.816292e+000
1.496212e+003,9.884447e+000
1.497177e+003,1.079281e+001
1.498141e+003,1.162272e+001
1.499105e+003,1.184949e+001
1.500069e+003,1.135662e+001
1.501034e+003,1.032493e+001
1.501998e+003,1.024967e+001
1.502962e+003,1.148939e+001
1.503926e+003,1.280476e+001
1.504891e+003,1.302634e+001
1.505855e+003,1.276909e+001
1.506819e+003,1.314888e+001
1.507783e+003,1.393736e+001
1.508747e+003,1.451922e+001
1.509712e+003,1.486627e+001
1.510676e+003,1.525357e+001
1.511640e+003,1.575671e+001
1.512604e+003,1.545735e+001
1.513569e+003,1.414488e+001
1.514533e+003,1.313770e+001
1.515497e+003,1.407482e+001
1.516461e+003,1.614495e+001
1.517426e+003,1.807542e+001
1.518390e+003,1.949165e+001
1.519354e+003,2.081855e+001
1.520318e+003,2.201666e+001
1.521282e+003,2.225010e+001
1.522247e+003,2.145212e+001
1.523211e+003,2.054282e+001
1.524175e+003,2.029902e+001
1.525139e+003,2.046750e+001
1.526104e+003,2.061340e+001
1.527068e+003,2.069431e+001
1.528032e+003,2.086534e+001
1.528996e+003,2.119881e+001
1.529961e+003,2.146213e+001
1.530925e+003,2.158247e+001
1.531889e+003,2.146239e+001
1.532853e+003,2.109644e+001
1.533818e+003,2.066471e+001
1.534782e+003,2.035784e+001
1.535746e+003,2.026407e+001
1.536710e+003,2.064810e+001
1.537674e+003,2.109187e+001
1.538639e+003,2.103132e+001
1.539603e+003,2.034223e+001
1.540567e+003,1.901248e+001
1.541531e+003,1.724487e+001
1.542496e+003,1.559525e+001
1.543460e+003,1.440370e+001
1.544424e+003,1.356249e+001
1.545388e+003,1.283528e+001
1.546353e+003,1.258485e+001
1.547317e+003,1.332928e+001
1.548281e+003,1.482951e+001
1.549245e+003,1.642173e+001
1.550209e+003,1.763326e+001
1.551174e+003,1.771399e+001
1.552138e+003,1.666140e+001
1.553102e+003,1.561738e+001
1.554066e+003,1.560666e+001
1.555031e+003,1.642575e+001
1.555995e+003,1.756993e+001
1.556959e+003,1.890456e+001
1.557923e+003,2.022798e+001
1.558888e+003,2.159764e+001
1.559852e+003,2.357492e+001
1.560816e+003,2.612735e+001
1.561780e+003,2.834477e+001
1.562745e+003,2.976942e+001
1.563709e+003,3.064123e+001
1.564673e+003,3.148867e+001
1.565637e+003,3.161804e+001
1.566601e+003,3.032933e+001
1.567566e+003,2.808246e+001
1.568530e+003,2.520251e+001
1.569494e+003,2.205890e+001
1.570458e+003,1.924420e+001
1.571423e+003,1.711873e+001
1.572387e+003,1.607918e+001
1.573351e+003,1.619188e+001
1.574315e+003,1.683957e+001
1.575280e+003,1.717556e+001
1.576244e+003,1.779664e+001
1.577208e+003,1.920625e+001
1.578172e+003,2.067807e+001
1.579136e+003,2.023991e+001
1.580101e+003,1.787065e+001
1.581065e+003,1.555844e+001
1.582029e+003,1.395295e+001
1.582993e+003,1.271287e+001
1.583958e+003,1.151656e+001
1.584922e+003,1.054249e+001
1.585886e+003,9.924583e+000
1.586850e+003,9.550865e+000
1.587815e+003,9.134622e+000
1.588779e+003,8.804786e+000
1.589743e+003,9.533731e+000
1.590707e+003,1.091294e+001
1.591672e+003,1.168059e+001
1.592636e+003,1.173120e+001
1.593600e+003,1.239121e+001
1.594564e+003,1.455641e+001
1.595528e+003,1.710068e+001
1.596493e+003,1.919221e+001
1.597457e+003,2.094895e+001
1.598421e+003,2.275875e+001
1.599385e+003,2.458365e+001
1.600350e+003,2.633192e+001
1.601314e+003,2.792391e+001
1.602278e+003,2.931855e+001
1.603242e+003,3.037600e+001
1.604207e+003,3.050984e+001
1.605171e+003,2.952201e+001
1.606135e+003,2.819897e+001
1.607099e+003,2.731331e+001
1.608063e+003,2.678432e+001
1.609028e+003,2.593743e+001
1.609992e+003,2.508785e+001
1.610956e+003,2.480629e+001
1.611920e+003,2.496347e+001
1.612885e+003,2.503898e+001
1.613849e+003,2.472634e+001
1.614813e+003,2.384390e+001
1.615777e+003,2.251963e+001
1.616742e+003,2.122532e+001
1.617706e+003,2.020370e+001
1.618670e+003,1.904526e+001
1.619634e+003,1.734268e+001
1.620599e+003,1.570518e+001
1.621563e+003,1.468771e+001
1.622527e+003,1.395569e+001
1.623491e+003,1.268013e+001
1.624455e+003,1.089485e+001
1.625420e+003,9.009594e+000
1.626384e+003,7.106827e+000
1.627348e+003,4.973451e+000
1.628312e+003,2.624040e+000
1.629277e+003,1.101705e+000
1.630241e+003,1.026564e+000
1.631205e+003,1.736494e+000
1.632169e+003,2.262523e+000
1.633134e+003,2.539320e+000
1.634098e+003,3.075041e+000
1.635062e+003,3.762453e+000
1.636026e+003,4.030995e+000
1.636990e+003,3.351989e+000
1.637955e+003,1.923102e+000
1.638919e+003,1.766711e-001
1.639883e+003,-1.424210e+000
1.640847e+003,-2.861919e+000
1.641812e+003,-4.363732e+000
1.642776e+003,-6.075546e+000
1.643740e+003,-7.191189e+000
1.644704e+003,-7.403913e+000
1.645669e+003,-7.224997e+000
1.646633e+003,-7.089090e+000
1.647597e+003,-7.152284e+000
1.648561e+003,-7.343585e+000
1.649526e+003,-7.420573e+000
1.650490e+003,-7.285162e+000
1.651454e+003,-6.981353e+000
1.652418e+003,-6.336411e+000
1.653382e+003,-5.047254e+000
1.654347e+003,-4.236223e+000
1.655311e+003,-4.711364e+000
1.656275e+003,-5.396127e+000
1.657239e+003,-3.697809e+000
1.658204e+003,-4.461736e-001
1.659168e+003,2.124044e+000
1.660132e+003,3.678427e+000
1.661096e+003,4.731868e+000
1.662061e+003,5.496506e+000
1.663025e+003,6.145901e+000
1.663989e+003,6.634956e+000
1.664953e+003,6.268106e+000
1.665917e+003,4.532583e+000
1.666882e+003,1.869689e+000
1.667846e+003,-1.428279e+000
1.668810e+003,-4.183475e+000
1.669774e+003,-4.965525e+000
1.670739e+003,-3.758211e+000
1.671703e+003,-2.345513e+000
1.672667e+003,-1.299371e+000
1.673631e+003,9.311098e-002
1.674596e+003,2.098435e+000
1.675560e+003,4.403388e+000
1.676524e+003,6.505212e+000
1.677488e+003,8.009243e+000
1.678453e+003,8.511021e+000
1.679417e+003,7.853367e+000
1.680381e+003,6.446906e+000
1.681345e+003,4.887434e+000
1.682309e+003,3.748525e+000
1.683274e+003,3.192701e+000
1.684238e+003,3.026953e+000
1.685202e+003,3.180850e+000
1.686166e+003,3.823601e+000
1.687131e+003,5.008139e+000
1.688095e+003,6.861819e+000
1.689059e+003,9.136964e+000
1.690023e+003,1.111216e+001
1.690988e+003,1.227563e+001
1.691952e+003,1.294006e+001
1.692916e+003,1.299220e+001
1.693880e+003,1.187642e+001
1.694844e+003,9.536404e+000
1.695809e+003,7.149994e+000
1.696773e+003,6.402308e+000
1.697737e+003,6.509778e+000
1.698701e+003,6.404634e+000
1.699666e+003,6.137951e+000
1.700630e+003,6.389665e+000
1.701594e+003,7.304016e+000
1.702558e+003,8.528199e+000
1.703523e+003,9.424777e+000
1.704487e+003,9.480425e+000
1.705451e+003,8.805864e+000
1.706415e+003,7.331574e+000
1.707380e+003,4.686014e+000
1.708344e+003,1.774506e+000
1.709308e+003,3.973362e-001
1.710272e+003,4.130334e-001
1.711236e+003,-7.503123e-001
1.712201e+003,-2.710330e+000
1.713165e+003,-3.716823e+000
1.714129e+003,-2.934702e+000
1.715093e+003,-8.309830e-001
1.716058e+003,1.951885e+000
1.717022e+003,4.305897e+000
1.717986e+003,5.568682e+000
1.718950e+003,6.444131e+000
1.719915e+003,8.027595e+000
1.720879e+003,9.259798e+000
1.721843e+003,9.694638e+000
1.722807e+003,9.659598e+000
1.723771e+003,9.167104e+000
1.724736e+003,7.891742e+000
1.725700e+003,6.323292e+000
1.726664e+003,5.273674e+000
1.727628e+003,5.095049e+000
1.728593e+003,5.128293e+000
1.729557e+003,3.884777e+000
1.730521e+003,1.383575e+000
1.731485e+003,-5.929828e-001
1.732450e+003,-9.959847e-001
1.733414e+003,-8.287473e-001
1.734378e+003,-1.787623e+000
1.735342e+003,-3.050170e+000
1.736307e+003,-3.404858e+000
1.737271e+003,-2.499448e+000
1.738235e+003,-8.947004e-001
1.739199e+003,9.999061e-001
1.740163e+003,3.866708e+000
1.741128e+003,6.813772e+000
1.742092e+003,7.944337e+000
1.743056e+003,6.744115e+000
1.744020e+003,5.482025e+000
1.744985e+003,5.351203e+000
1.745949e+003,5.377330e+000
1.746913e+003,4.675702e+000
1.747877e+003,4.091532e+000
1.748842e+003,4.716442e+000
1.749806e+003,6.285807e+000
1.750770e+003,8.712667e+000
1.751734e+003,1.229340e+001
1.752698e+003,1.708246e+001
1.753663e+003,2.275871e+001
1.754627e+003,2.847638e+001
1.755591e+003,3.355962e+001
1.756555e+003,3.818567e+001
1.757520e+003,4.326169e+001
1.758484e+003,4.923503e+001
1.759448e+003,5.535264e+001
1.760412e+003,6.072630e+001
1.761377e+003,6.588181e+001
1.762341e+003,7.197835e+001
1.763305e+003,7.910008e+001
1.764269e+003,8.701669e+001
1.765234e+003,9.586602e+001
1.766198e+003,1.057248e+002
1.767162e+003,1.160844e+002
1.768126e+003,1.269329e+002
1.769090e+003,1.375515e+002
1.770055e+003,1.471788e+002
1.771019e+003,1.557941e+002
1.771983e+003,1.625567e+002
1.772947e+003,1.650360e+002
1.773912e+003,1.625892e+002
1.774876e+003,1.568503e+002
1.775840e+003,1.492730e+002
1.776804e+003,1.395401e+002
1.777769e+003,1.273678e+002
1.778733e+003,1.135044e+002
1.779697e+003,9.906235e+001
1.780661e+003,8.516417e+001
1.781625e+003,7.306422e+001
1.782590e+003,6.224340e+001
1.783554e+003,5.213335e+001
1.784518e+003,4.311496e+001
1.785482e+003,3.539911e+001
1.786447e+003,2.838049e+001
1.787411e+003,2.225859e+001
1.788375e+003,1.730752e+001
1.789339e+003,1.333169e+001
1.790304e+003,1.012068e+001
1.791268e+003,7.988522e+000
1.792232e+003,6.591573e+000
1.793196e+003,5.152210e+000
1.794161e+003,3.636004e+000
1.795125e+003,2.367213e+000
1.796089e+003,9.857363e-001
1.797053e+003,1.469515e-003
1.798017e+003,1.352173e-002
1.798982e+003,2.947874e-001
1.799946e+003,-9.036642e-001
1.800910e+003,-1.980850e+000
1.801874e+003,-1.653318e+000
1.802839e+003,-5.766592e-001
1.803803e+003,1.450864e-001
1.804767e+003,1.021633e+000
1.805731e+003,2.726570e+000
1.806696e+003,3.886595e+000
1.807660e+003,3.830782e+000
1.808624e+003,3.366810e+000
1.809588e+003,3.755082e+000
1.810552e+003,4.696634e+000
1.811517e+003,4.808211e+000
1.812481e+003,3.345441e+000
1.813445e+003,1.130805e+000
1.814409e+003,4.002620e-001
1.815374e+003,1.185750e+000
1.816338e+003,2.240003e+000
1.817302e+003,2.774871e+000
1.818266e+003,3.270961e+000
1.819231e+003,4.777881e+000
1.820195e+003,5.925363e+000
1.821159e+003,5.719862e+000
1.822123e+003,4.578416e+000
1.823088e+003,3.639364e+000
1.824052e+003,2.562087e+000
1.825016e+003,9.625335e-001
1.825980e+003,-5.288190e-001
1.826944e+003,-1.643272e+000
1.827909e+003,-3.048552e+000
1.828873e+003,-4.011243e+000
1.829837e+003,-3.573540e+000
1.830801e+003,-2.142783e+000
1.831766e+003,-4.414957e-001
1.832730e+003,2.003570e+000
1.833694e+003,4.402479e+000
1.834658e+003,5.486325e+000
1.835623e+003,5.033351e+000
1.836587e+003,3.778798e+000
1.837551e+003,2.460489e+000
1.838515e+003,1.143319e+000
1.839479e+003,-6.813304e-001
1.840444e+003,-3.664582e+000
1.841408e+003,-6.969726e+000
1.842372e+003,-7.743763e+000
1.843336e+003,-6.354758e+000
1.844301e+003,-4.795578e+000
1.845265e+003,-3.819961e+000
1.846229e+003,-2.822309e+000
1.847193e+003,-1.739897e+000
1.848158e+003,-7.990043e-001
1.849122e+003,-3.084130e-001
1.850086e+003,-4.540518e-001
1.851050e+003,-9.726251e-001
1.852015e+003,-1.853690e+000
1.852979e+003,-3.224852e+000
1.853943e+003,-4.519732e+000
1.854907e+003,-4.602464e+000
1.855871e+003,-3.195121e+000
1.856836e+003,-2.207832e+000
1.857800e+003,-2.273448e+000
1.858764e+003,-2.741436e+000
1.859728e+003,-2.558625e+000
1.860693e+003,-1.518013e+000
1.861657e+003,-6.239018e-002
1.862621e+003,1.345347e+000
1.863585e+003,2.236287e+000
1.864550e+003,2.402232e+000
1.865514e+003,1.960391e+000
1.866478e+003,8.817616e-001
1.867442e+003,8.482659e-002
1.868406e+003,6.435502e-001
1.869371e+003,2.324304e+000
1.870335e+003,3.749295e+000
1.871299e+003,4.013360e+000
1.872263e+003,3.284947e+000
1.873228e+003,2.401866e+000
1.874192e+003,1.869913e+000
1.875156e+003,1.242359e+000
1.876120e+003,-1.376149e-001
1.877085e+003,-2.517210e+000
1.878049e+003,-5.075917e+000
1.879013e+003,-6.986237e+000
1.879977e+003,-8.441016e+000
1.880942e+003,-8.624931e+000
1.881906e+003,-6.764752e+000
1.882870e+003,-3.267020e+000
1.883834e+003,3.938485e-001
1.884798e+003,3.761620e+000
1.885763e+003,6.138137e+000
1.886727e+003,7.027583e+000
1.887691e+003,7.018138e+000
1.888655e+003,6.573630e+000
1.889620e+003,5.496642e+000
1.890584e+003,4.249473e+000
1.891548e+003,3.445911e+000
1.892512e+003,2.778569e+000
1.893477e+003,1.692678e+000
1.894441e+003,7.011990e-001
1.895405e+003,9.825995e-001
1.896369e+003,3.159618e+000
1.897333e+003,6.155382e+000
1.898298e+003,8.792477e+000
1.899262e+003,1.016754e+001
1.900226e+003,1.039872e+001
1.901190e+003,1.035635e+001
1.902155e+003,9.905254e+000
1.903119e+003,8.657729e+000
1.904083e+003,7.313862e+000
1.905047e+003,6.367531e+000
1.906012e+003,4.906857e+000
1.906976e+003,2.535838e+000
1.907940e+003,1.764608e-001
1.908904e+003,-1.062153e+000
1.909869e+003,-1.002574e+000
1.910833e+003,-3.831948e-001
1.911797e+003,-1.772938e-001
1.912761e+003,-5.287172e-001
1.913725e+003,-1.026643e+000
1.914690e+003,-1.420788e+000
1.915654e+003,-1.732870e+000
1.916618e+003,-1.225511e+000
1.917582e+003,4.695831e-001
1.918547e+003,2.614228e+000
1.919511e+003,3.893947e+000
1.920475e+003,4.333742e+000
1.921439e+003,5.064241e+000
1.922404e+003,6.479411e+000
1.923368e+003,8.065811e+000
1.924332e+003,9.245580e+000
1.925296e+003,9.437638e+000
1.926260e+003,8.248557e+000
1.927225e+003,6.226658e+000
1.928189e+003,4.466044e+000
1.929153e+003,3.426951e+000
1.930117e+003,2.867698e+000
1.931082e+003,2.255243e+000
1.932046e+003,1.274212e+000
1.933010e+003,-1.380709e-001
1.933974e+003,-1.200162e+000
1.934939e+003,-1.112531e+000
1.935903e+003,8.117169e-003
1.936867e+003,1.397325e+000
1.937831e+003,2.871475e+000
1.938796e+003,4.367730e+000
1.939760e+003,5.310225e+000
1.940724e+003,5.889119e+000
1.941688e+003,6.746948e+000
1.942652e+003,7.870850e+000
1.943617e+003,8.533348e+000
1.944581e+003,8.395415e+000
1.945545e+003,7.640681e+000
1.946509e+003,6.964861e+000
1.947474e+003,6.852776e+000
1.948438e+003,6.682610e+000
1.949402e+003,6.293165e+000
1.950366e+003,6.206621e+000
1.951331e+003,6.870284e+000
1.952295e+003,7.802999e+000
1.953259e+003,8.420536e+000
1.954223e+003,8.836736e+000
1.955188e+003,9.181936e+000
1.956152e+003,9.182590e+000
1.957116e+003,8.405924e+000
1.958080e+003,6.889217e+000
1.959044e+003,5.295325e+000
1.960009e+003,4.474876e+000
1.960973e+003,4.335746e+000
1.961937e+003,4.698244e+000
1.962901e+003,5.800685e+000
1.963866e+003,7.088400e+000
1.964830e+003,7.723786e+000
1.965794e+003,8.066475e+000
1.966758e+003,8.670294e+000
1.967723e+003,9.728384e+000
1.968687e+003,1.100511e+001
1.969651e+003,1.149420e+001
1.970615e+003,1.083772e+001
1.971579e+003,9.993248e+000
1.972544e+003,1.006314e+001
1.973508e+003,1.110277e+001
1.974472e+003,1.226854e+001
1.975436e+003,1.322890e+001
1.976401e+003,1.363518e+001
1.977365e+003,1.295615e+001
1.978329e+003,1.115467e+001
1.979293e+003,9.836901e+000
1.980258e+003,9.706348e+000
1.981222e+003,1.031246e+001
1.982186e+003,1.074520e+001
1.983150e+003,1.040545e+001
1.984115e+003,9.979103e+000
1.985079e+003,1.025892e+001
1.986043e+003,1.086965e+001
1.987007e+003,1.105467e+001
1.987971e+003,1.086236e+001
1.988936e+003,1.071633e+001
1.989900e+003,1.047820e+001
1.990864e+003,1.013466e+001
1.991828e+003,1.015196e+001
1.992793e+003,1.129210e+001
1.993757e+003,1.347389e+001
1.994721e+003,1.450423e+001
1.995685e+003,1.527205e+001
1.996650e+003,1.785501e+001
1.997614e+003,2.024350e+001
1.998578e+003,1.849475e+001
1.999542e+003,1.530232e+001
