1.343864e+003,4.219244e+001
1.344828e+003,4.349924e+001
1.345792e+003,4.332426e+001
1.346756e+003,4.253242e+001
1.347720e+003,4.278913e+001
1.348685e+003,4.472163e+001
1.349649e+003,4.767377e+001
1.350613e+003,5.131258e+001
1.351577e+003,5.513333e+001
1.352542e+003,5.868376e+001
1.353506e+003,6.216955e+001
1.354470e+003,6.637516e+001
1.355434e+003,7.139321e+001
1.356399e+003,7.685835e+001
1.357363e+003,8.221445e+001
1.358327e+003,8.620188e+001
1.359291e+003,8.828372e+001
1.360255e+003,9.016139e+001
1.361220e+003,9.293578e+001
1.362184e+003,9.702123e+001
1.363148e+003,1.023438e+002
1.364112e+003,1.089844e+002
1.365077e+003,1.164548e+002
1.366041e+003,1.248103e+002
1.367005e+003,1.341921e+002
1.367969e+003,1.444737e+002
1.368934e+003,1.553588e+002
1.369898e+003,1.667868e+002
1.370862e+003,1.783055e+002
1.371826e+003,1.892784e+002
1.372791e+003,1.991983e+002
1.373755e+003,2.078433e+002
1.374719e+003,2.145578e+002
1.375683e+003,2.200729e+002
1.376647e+003,2.249691e+002
1.377612e+003,2.283792e+002
1.378576e+003,2.288974e+002
1.379540e+003,2.256581e+002
1.380504e+003,2.185779e+002
1.381469e+003,2.082211e+002
1.382433e+003,1.953722e+002
1.383397e+003,1.807575e+002
1.384361e+003,1.653591e+002
1.385326e+003,1.505762e+002
1.386290e+003,1.362770e+002
1.387254e+003,1.214597e+002
1.388218e+003,1.065705e+002
1.389182e+003,9.414715e+001
1.390147e+003,8.574513e+001
1.391111e+003,7.991288e+001
1.392075e+003,7.580977e+001
1.393039e+003,7.300286e+001
1.394004e+003,7.115704e+001
1.394968e+003,7.000480e+001
1.395932e+003,7.017513e+001
1.396896e+003,7.226617e+001
1.397861e+003,7.667159e+001
1.398825e+003,8.326144e+001
1.399789e+003,9.078928e+001
1.400753e+003,9.852048e+001
1.401718e+003,1.073820e+002
1.402682e+003,1.184432e+002
1.403646e+003,1.313783e+002
1.404610e+003,1.445719e+002
1.405574e+003,1.573860e+002
1.406539e+003,1.675545e+002
1.407503e+003,1.739386e+002
1.408467e+003,1.779890e+002
1.409431e+003,1.818467e+002
1.410396e+003,1.850523e+002
1.411360e+003,1.858760e+002
1.412324e+003,1.841850e+002
1.413288e+003,1.810560e+002
1.414253e+003,1.772580e+002
1.415217e+003,1.723548e+002
1.416181e+003,1.659062e+002
1.417145e+003,1.584308e+002
1.418109e+003,1.504210e+002
1.419074e+003,1.421825e+002
1.420038e+003,1.336647e+002
1.421002e+003,1.259089e+002
1.421966e+003,1.196728e+002
1.422931e+003,1.152039e+002
1.423895e+003,1.120492e+002
1.424859e+003,1.101600e+002
1.425823e+003,1.103651e+002
1.426788e+003,1.130114e+002
1.427752e+003,1.172526e+002
1.428716e+003,1.215004e+002
1.429680e+003,1.252531e+002
1.430645e+003,1.288969e+002
1.431609e+003,1.325860e+002
1.432573e+003,1.365694e+002
1.433537e+003,1.409309e+002
1.434501e+003,1.452931e+002
1.435466e+003,1.493547e+002
1.436430e+003,1.532762e+002
1.437394e+003,1.569788e+002
1.438358e+003,1.604431e+002
1.439323e+003,1.636316e+002
1.440287e+003,1.667815e+002
1.441251e+003,1.694490e+002
1.442215e+003,1.712764e+002
1.443180e+003,1.725596e+002
1.444144e+003,1.737260e+002
1.445108e+003,1.748558e+002
1.446072e+003,1.759270e+002
1.447036e+003,1.768749e+002
1.448001e+003,1.773938e+002
1.448965e+003,1.772616e+002
1.449929e+003,1.761953e+002
1.450893e+003,1.742518e+002
1.451858e+003,1.719883e+002
1.452822e+003,1.700332e+002
1.453786e+003,1.679061e+002
1.454750e+003,1.644566e+002
1.455715e+003,1.594369e+002
1.456679e+003,1.529077e+002
1.457643e+003,1.451515e+002
1.458607e+003,1.370644e+002
1.459572e+003,1.294253e+002
1.460536e+003,1.226701e+002
1.461500e+003,1.173677e+002
1.462464e+003,1.133436e+002
1.463428e+003,1.101545e+002
1.464393e+003,1.074576e+002
1.465357e+003,1.051194e+002
1.466321e+003,1.029170e+002
1.467285e+003,1.005888e+002
1.468250e+003,9.785648e+001
1.469214e+003,9.396926e+001
1.470178e+003,8.815160e+001
1.471142e+003,8.095238e+001
1.472107e+003,7.359438e+001
1.473071e+003,6.695022e+001
1.474035e+003,6.177330e+001
1.474999e+003,5.831425e+001
1.475964e+003,5.529734e+001
1.476928e+003,5.204303e+001
1.477892e+003,4.882911e+001
1.478856e+003,4.613503e+001
1.479820e+003,4.416513e+001
1.480785e+003,4.334399e+001
1.481749e+003,4.324915e+001
1.482713e+003,4.298942e+001
1.483677e+003,4.197871e+001
1.484642e+003,3.998493e+001
1.485606e+003,3.664183e+001
1.486570e+003,3.336683e+001
1.487534e+003,3.140280e+001
1.488499e+003,3.042609e+001
1.489463e+003,2.964933e+001
1.490427e+003,2.879160e+001
1.491391e+003,2.771453e+001
1.492355e+003,2.663996e+001
1.493320e+003,2.635725e+001
1.494284e+003,2.725195e+001
1.495248e+003,2.879104e+001
1.496212e+003,3.030725e+001
1.497177e+003,3.118942e+001
1.498141e+003,3.097258e+001
1.499105e+003,2.983467e+001
1.500069e+003,2.914542e+001
1.501034e+003,2.899297e+001
1.501998e+003,2.881530e+001
1.502962e+003,2.839527e+001
1.503926e+003,2.768293e+001
1.504891e+003,2.671511e+001
1.505855e+003,2.595155e+001
1.506819e+003,2.603841e+001
1.507783e+003,2.638268e+001
1.508747e+003,2.598811e+001
1.509712e+003,2.474007e+001
1.510676e+003,2.314880e+001
1.511640e+003,2.164394e+001
1.512604e+003,2.099027e+001
1.513569e+003,2.151058e+001
1.514533e+003,2.276624e+001
1.515497e+003,2.408299e+001
1.516461e+003,2.552804e+001
1.517426e+003,2.721926e+001
1.518390e+003,2.919064e+001
1.519354e+003,3.140973e+001
1.520318e+003,3.361030e+001
1.521282e+003,3.501705e+001
1.522247e+003,3.527178e+001
1.523211e+003,3.414445e+001
1.524175e+003,3.181231e+001
1.525139e+003,2.936800e+001
1.526104e+003,2.831697e+001
1.527068e+003,2.792446e+001
1.528032e+003,2.661052e+001
1.528996e+003,2.447601e+001
1.529961e+003,2.332649e+001
1.530925e+003,2.383723e+001
1.531889e+003,2.479984e+001
1.532853e+003,2.549790e+001
1.533818e+003,2.583467e+001
1.534782e+003,2.572602e+001
1.535746e+003,2.513898e+001
1.536710e+003,2.403526e+001
1.537674e+003,2.274080e+001
1.538639e+003,2.209250e+001
1.539603e+003,2.215197e+001
1.540567e+003,2.156596e+001
1.541531e+003,1.999126e+001
1.542496e+003,1.849137e+001
1.543460e+003,1.783943e+001
1.544424e+003,1.787807e+001
1.545388e+003,1.801378e+001
1.546353e+003,1.823909e+001
1.547317e+003,1.861608e+001
1.548281e+003,1.954464e+001
1.549245e+003,2.159111e+001
1.550209e+003,2.471988e+001
1.551174e+003,2.793547e+001
1.552138e+003,3.051374e+001
1.553102e+003,3.181855e+001
1.554066e+003,3.146714e+001
1.555031e+003,2.989466e+001
1.555995e+003,2.772376e+001
1.556959e+003,2.578173e+001
1.557923e+003,2.500024e+001
1.558888e+003,2.537546e+001
1.559852e+003,2.561202e+001
1.560816e+003,2.557639e+001
1.561780e+003,2.706227e+001
1.562745e+003,3.053752e+001
1.563709e+003,3.464280e+001
1.564673e+003,3.773878e+001
1.565637e+003,3.971469e+001
1.566601e+003,4.072695e+001
1.567566e+003,4.069020e+001
1.568530e+003,3.972107e+001
1.569494e+003,3.796259e+001
1.570458e+003,3.577876e+001
1.571423e+003,3.334562e+001
1.572387e+003,3.043324e+001
1.573351e+003,2.713628e+001
1.574315e+003,2.472882e+001
1.575280e+003,2.454582e+001
1.576244e+003,2.600887e+001
1.577208e+003,2.803103e+001
1.578172e+003,3.040479e+001
1.579136e+003,3.378263e+001
1.580101e+003,3.775836e+001
1.581065e+003,4.106282e+001
1.582029e+003,4.318205e+001
1.582993e+003,4.416055e+001
1.583958e+003,4.412309e+001
1.584922e+003,4.331050e+001
1.585886e+003,4.202465e+001
1.586850e+003,4.009417e+001
1.587815e+003,3.751416e+001
1.588779e+003,3.457140e+001
1.589743e+003,3.170788e+001
1.590707e+003,2.931016e+001
1.591672e+003,2.773284e+001
1.592636e+003,2.710734e+001
1.593600e+003,2.710271e+001
1.594564e+003,2.743503e+001
1.595528e+003,2.849646e+001
1.596493e+003,3.060552e+001
1.597457e+003,3.386479e+001
1.598421e+003,3.823053e+001
1.599385e+003,4.311285e+001
1.600350e+003,4.735872e+001
1.601314e+003,5.089311e+001
1.602278e+003,5.420258e+001
1.603242e+003,5.721721e+001
1.604207e+003,5.920181e+001
1.605171e+003,5.993567e+001
1.606135e+003,6.028690e+001
1.607099e+003,6.065631e+001
1.608063e+003,6.052528e+001
1.609028e+003,5.915022e+001
1.609992e+003,5.702805e+001
1.610956e+003,5.492950e+001
1.611920e+003,5.241244e+001
1.612885e+003,4.852184e+001
1.613849e+003,4.348386e+001
1.614813e+003,3.933447e+001
1.615777e+003,3.648365e+001
1.616742e+003,3.334871e+001
1.617706e+003,2.894470e+001
1.618670e+003,2.503580e+001
1.619634e+003,2.354037e+001
1.620599e+003,2.333377e+001
1.621563e+003,2.290893e+001
1.622527e+003,2.195174e+001
1.623491e+003,2.140624e+001
1.624455e+003,2.116264e+001
1.625420e+003,2.018934e+001
1.626384e+003,1.818596e+001
1.627348e+003,1.590219e+001
1.628312e+003,1.413515e+001
1.629277e+003,1.215718e+001
1.630241e+003,9.244721e+000
1.631205e+003,6.477007e+000
1.632169e+003,5.644283e+000
1.633134e+003,6.258881e+000
1.634098e+003,6.392466e+000
1.635062e+003,5.828070e+000
1.636026e+003,4.940062e+000
1.636990e+003,4.051470e+000
1.637955e+003,3.221907e+000
1.638919e+003,2.462210e+000
1.639883e+003,1.738703e+000
1.640847e+003,9.984970e-001
1.641812e+003,3.230915e-001
1.642776e+003,0.000000e+000
1.643740e+003,1.829720e-002
1.644704e+003,4.884396e-001
1.645669e+003,1.025419e+000
1.646633e+003,7.829819e-001
1.647597e+003,1.158772e-001
1.648561e+003,7.930927e-001
1.649526e+003,2.688486e+000
1.650490e+003,4.487230e+000
1.651454e+003,5.827662e+000
1.652418e+003,7.875159e+000
1.653382e+003,1.118244e+001
1.654347e+003,1.418395e+001
1.655311e+003,1.581746e+001
1.656275e+003,1.630031e+001
1.657239e+003,1.616177e+001
1.658204e+003,1.554602e+001
1.659168e+003,1.449353e+001
1.660132e+003,1.345661e+001
1.661096e+003,1.350221e+001
1.662061e+003,1.495563e+001
1.663025e+003,1.583611e+001
1.663989e+003,1.517390e+001
1.664953e+003,1.433933e+001
1.665917e+003,1.480914e+001
1.666882e+003,1.555154e+001
1.667846e+003,1.466575e+001
1.668810e+003,1.295549e+001
1.669774e+003,1.175186e+001
1.670739e+003,1.149648e+001
1.671703e+003,1.184148e+001
1.672667e+003,1.260350e+001
1.673631e+003,1.381204e+001
1.674596e+003,1.506802e+001
1.675560e+003,1.551923e+001
1.676524e+003,1.484141e+001
1.677488e+003,1.453221e+001
1.678453e+003,1.536970e+001
1.679417e+003,1.644214e+001
1.680381e+003,1.663890e+001
1.681345e+003,1.587354e+001
1.682309e+003,1.450792e+001
1.683274e+003,1.352320e+001
1.684238e+003,1.357430e+001
1.685202e+003,1.431519e+001
1.686166e+003,1.483294e+001
1.687131e+003,1.506788e+001
1.688095e+003,1.523838e+001
1.689059e+003,1.560705e+001
1.690023e+003,1.701375e+001
1.690988e+003,2.023292e+001
1.691952e+003,2.359852e+001
1.692916e+003,2.562923e+001
1.693880e+003,2.643713e+001
1.694844e+003,2.654823e+001
1.695809e+003,2.633217e+001
1.696773e+003,2.680198e+001
1.697737e+003,2.800702e+001
1.698701e+003,2.925081e+001
1.699666e+003,2.967846e+001
1.700630e+003,2.905302e+001
1.701594e+003,2.795756e+001
1.702558e+003,2.732519e+001
1.703523e+003,2.740639e+001
1.704487e+003,2.745602e+001
1.705451e+003,2.642600e+001
1.706415e+003,2.523200e+001
1.707380e+003,2.480272e+001
1.708344e+003,2.469778e+001
1.709308e+003,2.422043e+001
1.710272e+003,2.369462e+001
1.711236e+003,2.393194e+001
1.712201e+003,2.434525e+001
1.713165e+003,2.365865e+001
1.714129e+003,2.181406e+001
1.715093e+003,2.074534e+001
1.716058e+003,2.121937e+001
1.717022e+003,2.191388e+001
1.717986e+003,2.213923e+001
1.718950e+003,2.274460e+001
1.719915e+003,2.471227e+001
1.720879e+003,2.728492e+001
1.721843e+003,2.930885e+001
1.722807e+003,2.991748e+001
1.723771e+003,2.905289e+001
1.724736e+003,2.758154e+001
1.725700e+003,2.581382e+001
1.726664e+003,2.387791e+001
1.727628e+003,2.248012e+001
1.728593e+003,2.215877e+001
1.729557e+003,2.227002e+001
1.730521e+003,2.182142e+001
1.731485e+003,2.070668e+001
1.732450e+003,1.961087e+001
1.733414e+003,1.910240e+001
1.734378e+003,1.898968e+001
1.735342e+003,1.894946e+001
1.736307e+003,1.839293e+001
1.737271e+003,1.726429e+001
1.738235e+003,1.649777e+001
1.739199e+003,1.668014e+001
1.740163e+003,1.760575e+001
1.741128e+003,1.878443e+001
1.742092e+003,1.987894e+001
1.743056e+003,2.076649e+001
1.744020e+003,2.092019e+001
1.744985e+003,2.028240e+001
1.745949e+003,1.998862e+001
1.746913e+003,2.105741e+001
1.747877e+003,2.329328e+001
1.748842e+003,2.628614e+001
1.749806e+003,2.900939e+001
1.750770e+003,3.097235e+001
1.751734e+003,3.313290e+001
1.752698e+003,3.709433e+001
1.753663e+003,4.218037e+001
1.754627e+003,4.725175e+001
1.755591e+003,5.222243e+001
1.756555e+003,5.754717e+001
1.757520e+003,6.375362e+001
1.758484e+003,7.145918e+001
1.759448e+003,8.113487e+001
1.760412e+003,9.266664e+001
1.761377e+003,1.054133e+002
1.762341e+003,1.185977e+002
1.763305e+003,1.315135e+002
1.764269e+003,1.449543e+002
1.765234e+003,1.599981e+002
1.766198e+003,1.765706e+002
1.767162e+003,1.930885e+002
1.768126e+003,2.084486e+002
1.769090e+003,2.222266e+002
1.770055e+003,2.345018e+002
1.771019e+003,2.454035e+002
1.771983e+003,2.545161e+002
1.772947e+003,2.613647e+002
1.773912e+003,2.654331e+002
1.774876e+003,2.661643e+002
1.775840e+003,2.627698e+002
1.776804e+003,2.544082e+002
1.777769e+003,2.416544e+002
1.778733e+003,2.260405e+002
1.779697e+003,2.085267e+002
1.780661e+003,1.888355e+002
1.781625e+003,1.667066e+002
1.782590e+003,1.439754e+002
1.783554e+003,1.225268e+002
1.784518e+003,1.030040e+002
1.785482e+003,8.508956e+001
1.786447e+003,6.971458e+001
1.787411e+003,5.766885e+001
1.788375e+003,4.831915e+001
1.789339e+003,4.028030e+001
1.790304e+003,3.297589e+001
1.791268e+003,2.764753e+001
1.792232e+003,2.477057e+001
1.793196e+003,2.307958e+001
1.794161e+003,2.133841e+001
1.795125e+003,1.995208e+001
1.796089e+003,1.972182e+001
1.797053e+003,2.012604e+001
1.798017e+003,2.036681e+001
1.798982e+003,2.011357e+001
1.799946e+003,1.999153e+001
1.800910e+003,2.048727e+001
1.801874e+003,2.100101e+001
1.802839e+003,2.093472e+001
1.803803e+003,2.033362e+001
1.804767e+003,1.971627e+001
1.805731e+003,1.896872e+001
1.806696e+003,1.816722e+001
1.807660e+003,1.784231e+001
1.808624e+003,1.818646e+001
1.809588e+003,1.868218e+001
1.810552e+003,1.909620e+001
1.811517e+003,1.960246e+001
1.812481e+003,1.998199e+001
1.813445e+003,1.976270e+001
1.814409e+003,1.934132e+001
1.815374e+003,1.903063e+001
1.816338e+003,1.852765e+001
1.817302e+003,1.763013e+001
1.818266e+003,1.656323e+001
1.819231e+003,1.639025e+001
1.820195e+003,1.762771e+001
1.821159e+003,1.939572e+001
1.822123e+003,2.054206e+001
1.823088e+003,2.117890e+001
1.824052e+003,2.230450e+001
1.825016e+003,2.369034e+001
1.825980e+003,2.441491e+001
1.826944e+003,2.420026e+001
1.827909e+003,2.389546e+001
1.828873e+003,2.411502e+001
1.829837e+003,2.457971e+001
1.830801e+003,2.479781e+001
1.831766e+003,2.454258e+001
1.832730e+003,2.447267e+001
1.833694e+003,2.462998e+001
1.834658e+003,2.411691e+001
1.835623e+003,2.250149e+001
1.836587e+003,2.028473e+001
1.837551e+003,1.892543e+001
1.838515e+003,1.833737e+001
1.839479e+003,1.725254e+001
1.840444e+003,1.516565e+001
1.841408e+003,1.328557e+001
1.842372e+003,1.277254e+001
1.843336e+003,1.300799e+001
1.844301e+003,1.325351e+001
1.845265e+003,1.341727e+001
1.846229e+003,1.413918e+001
1.847193e+003,1.554966e+001
1.848158e+003,1.670671e+001
1.849122e+003,1.731139e+001
1.850086e+003,1.809146e+001
1.851050e+003,2.000524e+001
1.852015e+003,2.156822e+001
1.852979e+003,2.136463e+001
1.853943e+003,2.054921e+001
1.854907e+003,2.105838e+001
1.855871e+003,2.232811e+001
1.856836e+003,2.277142e+001
1.857800e+003,2.270634e+001
1.858764e+003,2.280089e+001
1.859728e+003,2.284475e+001
1.860693e+003,2.196095e+001
1.861657e+003,2.039360e+001
1.862621e+003,1.904794e+001
1.863585e+003,1.855206e+001
1.864550e+003,1.898438e+001
1.865514e+003,1.944580e+001
1.866478e+003,1.991644e+001
1.867442e+003,2.126657e+001
1.868406e+003,2.351592e+001
1.869371e+003,2.538698e+001
1.870335e+003,2.628530e+001
1.871299e+003,2.672775e+001
1.872263e+003,2.700151e+001
1.873228e+003,2.678893e+001
1.874192e+003,2.608786e+001
1.875156e+003,2.547610e+001
1.876120e+003,2.496141e+001
1.877085e+003,2.466440e+001
1.878049e+003,2.481702e+001
1.879013e+003,2.483027e+001
1.879977e+003,2.421536e+001
1.880942e+003,2.360747e+001
1.881906e+003,2.358990e+001
1.882870e+003,2.400626e+001
1.883834e+003,2.410639e+001
1.884798e+003,2.425404e+001
1.885763e+003,2.485336e+001
1.886727e+003,2.579393e+001
1.887691e+003,2.674469e+001
1.888655e+003,2.733287e+001
1.889620e+003,2.773077e+001
1.890584e+003,2.838054e+001
1.891548e+003,2.930577e+001
1.892512e+003,2.989452e+001
1.893477e+003,2.960173e+001
1.894441e+003,2.875888e+001
1.895405e+003,2.788250e+001
1.896369e+003,2.685427e+001
1.897333e+003,2.547791e+001
1.898298e+003,2.493586e+001
1.899262e+003,2.552283e+001
1.900226e+003,2.642119e+001
1.901190e+003,2.701015e+001
1.902155e+003,2.732073e+001
1.903119e+003,2.778042e+001
1.904083e+003,2.841459e+001
1.905047e+003,2.878984e+001
1.906012e+003,2.836947e+001
1.906976e+003,2.708824e+001
1.907940e+003,2.547875e+001
1.908904e+003,2.389185e+001
1.909869e+003,2.222037e+001
1.910833e+003,2.082652e+001
1.911797e+003,2.033594e+001
1.912761e+003,2.001005e+001
1.913725e+003,1.954944e+001
1.914690e+003,1.961495e+001
1.915654e+003,2.053537e+001
1.916618e+003,2.243351e+001
1.917582e+003,2.440720e+001
1.918547e+003,2.526874e+001
1.919511e+003,2.512927e+001
1.920475e+003,2.558196e+001
1.921439e+003,2.694047e+001
1.922404e+003,2.811272e+001
1.923368e+003,2.828578e+001
1.924332e+003,2.759548e+001
1.925296e+003,2.654548e+001
1.926260e+003,2.568674e+001
1.927225e+003,2.563991e+001
1.928189e+003,2.622699e+001
1.929153e+003,2.700810e+001
1.930117e+003,2.870601e+001
1.931082e+003,3.056096e+001
1.932046e+003,3.153545e+001
1.933010e+003,3.193894e+001
1.933974e+003,3.290166e+001
1.934939e+003,3.360075e+001
1.935903e+003,3.362778e+001
1.936867e+003,3.351034e+001
1.937831e+003,3.310332e+001
1.938796e+003,3.197568e+001
1.939760e+003,3.069645e+001
1.940724e+003,2.962555e+001
1.941688e+003,2.872592e+001
1.942652e+003,2.843057e+001
1.943617e+003,2.959132e+001
1.944581e+003,3.146259e+001
1.945545e+003,3.309264e+001
1.946509e+003,3.468858e+001
1.947474e+003,3.667540e+001
1.948438e+003,3.844311e+001
1.949402e+003,3.998604e+001
1.950366e+003,4.131363e+001
1.951331e+003,4.182680e+001
1.952295e+003,4.142883e+001
1.953259e+003,4.092987e+001
1.954223e+003,4.057330e+001
1.955188e+003,4.021146e+001
1.956152e+003,3.984921e+001
1.957116e+003,3.960717e+001
1.958080e+003,3.933442e+001
1.959044e+003,3.916868e+001
1.960009e+003,3.955767e+001
1.960973e+003,4.001595e+001
1.961937e+003,3.946340e+001
1.962901e+003,3.803983e+001
1.963866e+003,3.635659e+001
1.964830e+003,3.463340e+001
1.965794e+003,3.292564e+001
1.966758e+003,3.151235e+001
1.967723e+003,3.030935e+001
1.968687e+003,2.913198e+001
1.969651e+003,2.872531e+001
1.970615e+003,2.944251e+001
1.971579e+003,3.082177e+001
1.972544e+003,3.271834e+001
1.973508e+003,3.549530e+001
1.974472e+003,3.903130e+001
1.975436e+003,4.145164e+001
1.976401e+003,4.226118e+001
1.977365e+003,4.232500e+001
1.978329e+003,4.243491e+001
1.979293e+003,4.254308e+001
1.980258e+003,4.246309e+001
1.981222e+003,4.175681e+001
1.982186e+003,4.043933e+001
1.983150e+003,3.932678e+001
1.984115e+003,3.828238e+001
1.985079e+003,3.733976e+001
1.986043e+003,3.717246e+001
1.987007e+003,3.800676e+001
1.987971e+003,3.889794e+001
1.988936e+003,3.878663e+001
1.989900e+003,3.843400e+001
1.990864e+003,3.868957e+001
1.991828e+003,3.942511e+001
1.992793e+003,4.002477e+001
1.993757e+003,3.656994e+001
1.994721e+003,3.906130e+001
1.995685e+003,4.201531e+001
1.996650e+003,3.918818e+001
1.997614e+003,3.419588e+001
1.998578e+003,3.196203e+001
1.999542e+003,3.159453e+001
