1.340007e+003,4.554855e+001
1.340971e+003,4.534546e+001
1.341935e+003,4.432512e+001
1.342899e+003,4.429845e+001
1.343864e+003,4.554850e+001
1.344828e+003,4.744994e+001
1.345792e+003,4.981178e+001
1.346756e+003,5.192607e+001
1.347720e+003,5.274436e+001
1.348685e+003,5.202082e+001
1.349649e+003,5.114575e+001
1.350613e+003,5.095721e+001
1.351577e+003,5.154429e+001
1.352542e+003,5.289183e+001
1.353506e+003,5.499326e+001
1.354470e+003,5.752217e+001
1.355434e+003,6.058773e+001
1.356399e+003,6.481879e+001
1.357363e+003,7.031639e+001
1.358327e+003,7.638987e+001
1.359291e+003,8.198624e+001
1.360255e+003,8.644714e+001
1.361220e+003,8.962202e+001
1.362184e+003,9.270319e+001
1.363148e+003,9.762602e+001
1.364112e+003,1.045574e+002
1.365077e+003,1.117876e+002
1.366041e+003,1.183105e+002
1.367005e+003,1.245430e+002
1.367969e+003,1.311178e+002
1.368934e+003,1.383840e+002
1.369898e+003,1.456263e+002
1.370862e+003,1.525334e+002
1.371826e+003,1.595148e+002
1.372791e+003,1.666669e+002
1.373755e+003,1.736241e+002
1.374719e+003,1.795858e+002
1.375683e+003,1.840722e+002
1.376647e+003,1.864875e+002
1.377612e+003,1.858633e+002
1.378576e+003,1.810401e+002
1.379540e+003,1.726688e+002
1.380504e+003,1.622879e+002
1.381469e+003,1.504272e+002
1.382433e+003,1.367242e+002
1.383397e+003,1.213801e+002
1.384361e+003,1.063141e+002
1.385326e+003,9.285702e+001
1.386290e+003,8.123701e+001
1.387254e+003,7.143352e+001
1.388218e+003,6.359189e+001
1.389182e+003,5.730205e+001
1.390147e+003,5.223038e+001
1.391111e+003,4.899755e+001
1.392075e+003,4.795991e+001
1.393039e+003,4.937814e+001
1.394004e+003,5.339788e+001
1.394968e+003,5.939610e+001
1.395932e+003,6.583652e+001
1.396896e+003,7.201285e+001
1.397861e+003,7.809184e+001
1.398825e+003,8.438541e+001
1.399789e+003,9.149824e+001
1.400753e+003,9.962385e+001
1.401718e+003,1.080837e+002
1.402682e+003,1.160704e+002
1.403646e+003,1.233668e+002
1.404610e+003,1.303724e+002
1.405574e+003,1.369666e+002
1.406539e+003,1.437637e+002
1.407503e+003,1.507765e+002
1.408467e+003,1.566103e+002
1.409431e+003,1.597973e+002
1.410396e+003,1.605001e+002
1.411360e+003,1.593659e+002
1.412324e+003,1.569134e+002
1.413288e+003,1.536465e+002
1.414253e+003,1.499606e+002
1.415217e+003,1.459844e+002
1.416181e+003,1.422452e+002
1.417145e+003,1.378215e+002
1.418109e+003,1.320203e+002
1.419074e+003,1.253990e+002
1.420038e+003,1.193955e+002
1.421002e+003,1.144678e+002
1.421966e+003,1.109847e+002
1.422931e+003,1.090123e+002
1.423895e+003,1.078235e+002
1.424859e+003,1.065454e+002
1.425823e+003,1.060906e+002
1.426788e+003,1.076179e+002
1.427752e+003,1.113710e+002
1.428716e+003,1.170914e+002
1.429680e+003,1.240705e+002
1.430645e+003,1.301158e+002
1.431609e+003,1.345686e+002
1.432573e+003,1.380703e+002
1.433537e+003,1.413170e+002
1.434501e+003,1.449877e+002
1.435466e+003,1.499086e+002
1.436430e+003,1.550595e+002
1.437394e+003,1.586323e+002
1.438358e+003,1.603223e+002
1.439323e+003,1.615775e+002
1.440287e+003,1.631861e+002
1.441251e+003,1.649198e+002
1.442215e+003,1.664634e+002
1.443180e+003,1.680188e+002
1.444144e+003,1.697249e+002
1.445108e+003,1.716673e+002
1.446072e+003,1.736708e+002
1.447036e+003,1.756654e+002
1.448001e+003,1.779557e+002
1.448965e+003,1.803636e+002
1.449929e+003,1.814464e+002
1.450893e+003,1.797018e+002
1.451858e+003,1.759406e+002
1.452822e+003,1.714296e+002
1.453786e+003,1.662315e+002
1.454750e+003,1.598742e+002
1.455715e+003,1.525418e+002
1.456679e+003,1.449751e+002
1.457643e+003,1.377550e+002
1.458607e+003,1.318709e+002
1.459572e+003,1.280031e+002
1.460536e+003,1.260553e+002
1.461500e+003,1.255793e+002
1.462464e+003,1.252324e+002
1.463428e+003,1.233309e+002
1.464393e+003,1.193783e+002
1.465357e+003,1.148769e+002
1.466321e+003,1.103129e+002
1.467285e+003,1.042949e+002
1.468250e+003,9.611495e+001
1.469214e+003,8.640074e+001
1.470178e+003,7.623588e+001
1.471142e+003,6.687382e+001
1.472107e+003,5.962258e+001
1.473071e+003,5.468032e+001
1.474035e+003,5.137723e+001
1.474999e+003,4.920296e+001
1.475964e+003,4.745077e+001
1.476928e+003,4.569257e+001
1.477892e+003,4.449112e+001
1.478856e+003,4.437801e+001
1.479820e+003,4.500415e+001
1.480785e+003,4.552507e+001
1.481749e+003,4.589452e+001
1.482713e+003,4.627995e+001
1.483677e+003,4.685177e+001
1.484642e+003,4.775974e+001
1.485606e+003,4.929138e+001
1.486570e+003,5.024825e+001
1.487534e+003,4.969223e+001
1.488499e+003,4.771854e+001
1.489463e+003,4.477583e+001
1.490427e+003,4.131997e+001
1.491391e+003,3.790269e+001
1.492355e+003,3.476570e+001
1.493320e+003,3.200230e+001
1.494284e+003,2.973014e+001
1.495248e+003,2.809372e+001
1.496212e+003,2.725372e+001
1.497177e+003,2.754958e+001
1.498141e+003,2.928638e+001
1.499105e+003,3.165316e+001
1.500069e+003,3.254078e+001
1.501034e+003,3.175460e+001
1.501998e+003,3.096086e+001
1.502962e+003,3.075397e+001
1.503926e+003,3.038434e+001
1.504891e+003,2.911447e+001
1.505855e+003,2.770935e+001
1.506819e+003,2.732717e+001
1.507783e+003,2.788236e+001
1.508747e+003,2.898830e+001
1.509712e+003,3.035994e+001
1.510676e+003,3.180924e+001
1.511640e+003,3.297038e+001
1.512604e+003,3.253442e+001
1.513569e+003,3.016227e+001
1.514533e+003,2.748447e+001
1.515497e+003,2.676033e+001
1.516461e+003,2.678131e+001
1.517426e+003,2.560138e+001
1.518390e+003,2.373561e+001
1.519354e+003,2.313263e+001
1.520318e+003,2.446093e+001
1.521282e+003,2.675815e+001
1.522247e+003,2.945145e+001
1.523211e+003,3.218295e+001
1.524175e+003,3.461938e+001
1.525139e+003,3.610054e+001
1.526104e+003,3.580362e+001
1.527068e+003,3.483247e+001
1.528032e+003,3.503457e+001
1.528996e+003,3.629066e+001
1.529961e+003,3.614356e+001
1.530925e+003,3.389361e+001
1.531889e+003,3.176773e+001
1.532853e+003,3.088020e+001
1.533818e+003,3.065953e+001
1.534782e+003,3.025158e+001
1.535746e+003,2.980661e+001
1.536710e+003,2.964864e+001
1.537674e+003,2.975104e+001
1.538639e+003,2.993600e+001
1.539603e+003,3.034104e+001
1.540567e+003,3.199812e+001
1.541531e+003,3.503857e+001
1.542496e+003,3.789204e+001
1.543460e+003,3.958035e+001
1.544424e+003,4.075909e+001
1.545388e+003,4.254929e+001
1.546353e+003,4.472277e+001
1.547317e+003,4.695750e+001
1.548281e+003,4.845048e+001
1.549245e+003,4.874497e+001
1.550209e+003,4.774860e+001
1.551174e+003,4.618388e+001
1.552138e+003,4.439993e+001
1.553102e+003,4.209281e+001
1.554066e+003,3.912176e+001
1.555031e+003,3.602415e+001
1.555995e+003,3.344705e+001
1.556959e+003,3.159891e+001
1.557923e+003,3.069525e+001
1.558888e+003,3.101293e+001
1.559852e+003,3.307651e+001
1.560816e+003,3.651001e+001
1.561780e+003,3.882576e+001
1.562745e+003,3.905885e+001
1.563709e+003,3.859847e+001
1.564673e+003,3.938314e+001
1.565637e+003,3.934742e+001
1.566601e+003,3.595301e+001
1.567566e+003,3.090742e+001
1.568530e+003,2.715170e+001
1.569494e+003,2.560109e+001
1.570458e+003,2.505839e+001
1.571423e+003,2.513619e+001
1.572387e+003,2.619071e+001
1.573351e+003,2.821608e+001
1.574315e+003,3.012214e+001
1.575280e+003,3.064330e+001
1.576244e+003,3.061925e+001
1.577208e+003,3.112139e+001
1.578172e+003,3.144090e+001
1.579136e+003,2.891506e+001
1.580101e+003,2.378831e+001
1.581065e+003,1.922356e+001
1.582029e+003,1.663386e+001
1.582993e+003,1.605682e+001
1.583958e+003,1.710635e+001
1.584922e+003,1.883402e+001
1.585886e+003,2.055393e+001
1.586850e+003,2.241077e+001
1.587815e+003,2.440867e+001
1.588779e+003,2.641484e+001
1.589743e+003,2.853031e+001
1.590707e+003,3.036484e+001
1.591672e+003,3.120992e+001
1.592636e+003,3.091613e+001
1.593600e+003,3.020115e+001
1.594564e+003,2.980223e+001
1.595528e+003,3.003298e+001
1.596493e+003,3.109245e+001
1.597457e+003,3.271332e+001
1.598421e+003,3.395640e+001
1.599385e+003,3.536351e+001
1.600350e+003,3.837071e+001
1.601314e+003,4.242473e+001
1.602278e+003,4.621934e+001
1.603242e+003,4.900947e+001
1.604207e+003,5.059537e+001
1.605171e+003,5.092618e+001
1.606135e+003,5.016562e+001
1.607099e+003,4.852171e+001
1.608063e+003,4.622413e+001
1.609028e+003,4.336991e+001
1.609992e+003,4.054202e+001
1.610956e+003,3.864993e+001
1.611920e+003,3.714660e+001
1.612885e+003,3.519274e+001
1.613849e+003,3.275473e+001
1.614813e+003,3.017969e+001
1.615777e+003,2.724447e+001
1.616742e+003,2.322491e+001
1.617706e+003,1.797306e+001
1.618670e+003,1.302346e+001
1.619634e+003,9.929599e+000
1.620599e+003,7.830091e+000
1.621563e+003,6.021064e+000
1.622527e+003,4.360006e+000
1.623491e+003,2.883523e+000
1.624455e+003,1.850667e+000
1.625420e+003,9.858722e-001
1.626384e+003,1.016304e-001
1.627348e+003,-4.163527e-001
1.628312e+003,-6.323695e-003
1.629277e+003,1.213119e+000
1.630241e+003,2.626962e+000
1.631205e+003,3.468039e+000
1.632169e+003,3.972637e+000
1.633134e+003,4.652874e+000
1.634098e+003,5.227914e+000
1.635062e+003,5.088000e+000
1.636026e+003,3.719703e+000
1.636990e+003,1.437589e+000
1.637955e+003,-3.527808e-001
1.638919e+003,-9.470936e-001
1.639883e+003,-1.298677e+000
1.640847e+003,-1.998068e+000
1.641812e+003,-2.510954e+000
1.642776e+003,-2.020938e+000
1.643740e+003,-1.176099e+000
1.644704e+003,-1.202501e+000
1.645669e+003,-1.971139e+000
1.646633e+003,-2.089200e+000
1.647597e+003,-8.977612e-001
1.648561e+003,6.755675e-001
1.649526e+003,2.108826e+000
1.650490e+003,3.491788e+000
1.651454e+003,4.959175e+000
1.652418e+003,6.234842e+000
1.653382e+003,6.871276e+000
1.654347e+003,6.732533e+000
1.655311e+003,5.951353e+000
1.656275e+003,4.601536e+000
1.657239e+003,2.731468e+000
1.658204e+003,5.982658e-001
1.659168e+003,-1.668095e+000
1.660132e+003,-3.704597e+000
1.661096e+003,-4.934760e+000
1.662061e+003,-4.977596e+000
1.663025e+003,-3.962032e+000
1.663989e+003,-2.245249e+000
1.664953e+003,-1.433447e-001
1.665917e+003,2.130594e+000
1.666882e+003,4.127105e+000
1.667846e+003,5.235425e+000
1.668810e+003,5.657608e+000
1.669774e+003,5.641360e+000
1.670739e+003,5.163192e+000
1.671703e+003,4.243935e+000
1.672667e+003,3.164741e+000
1.673631e+003,2.304513e+000
1.674596e+003,2.000788e+000
1.675560e+003,2.578218e+000
1.676524e+003,4.102885e+000
1.677488e+003,5.941168e+000
1.678453e+003,7.631177e+000
1.679417e+003,9.290689e+000
1.680381e+003,1.105793e+001
1.681345e+003,1.284976e+001
1.682309e+003,1.488292e+001
1.683274e+003,1.655833e+001
1.684238e+003,1.717015e+001
1.685202e+003,1.688560e+001
1.686166e+003,1.658194e+001
1.687131e+003,1.667605e+001
1.688095e+003,1.735142e+001
1.689059e+003,1.834982e+001
1.690023e+003,1.889455e+001
1.690988e+003,1.844049e+001
1.691952e+003,1.751951e+001
1.692916e+003,1.664758e+001
1.693880e+003,1.577988e+001
1.694844e+003,1.463222e+001
1.695809e+003,1.328064e+001
1.696773e+003,1.173289e+001
1.697737e+003,1.001799e+001
1.698701e+003,8.678002e+000
1.699666e+003,7.865833e+000
1.700630e+003,6.844382e+000
1.701594e+003,5.896631e+000
1.702558e+003,6.133852e+000
1.703523e+003,7.600964e+000
1.704487e+003,9.665114e+000
1.705451e+003,1.204904e+001
1.706415e+003,1.439627e+001
1.707380e+003,1.635739e+001
1.708344e+003,1.791718e+001
1.709308e+003,1.927716e+001
1.710272e+003,2.007228e+001
1.711236e+003,1.912925e+001
1.712201e+003,1.715335e+001
1.713165e+003,1.506091e+001
1.714129e+003,1.294447e+001
1.715093e+003,1.131869e+001
1.716058e+003,1.073255e+001
1.717022e+003,1.003246e+001
1.717986e+003,8.414650e+000
1.718950e+003,6.655762e+000
1.719915e+003,5.507197e+000
1.720879e+003,5.193343e+000
1.721843e+003,5.698530e+000
1.722807e+003,5.951173e+000
1.723771e+003,4.632599e+000
1.724736e+003,2.513212e+000
1.725700e+003,2.148407e+000
1.726664e+003,3.400002e+000
1.727628e+003,4.640522e+000
1.728593e+003,4.755767e+000
1.729557e+003,3.555717e+000
1.730521e+003,1.486141e+000
1.731485e+003,9.436232e-002
1.732450e+003,4.365596e-001
1.733414e+003,1.849140e+000
1.734378e+003,3.473946e+000
1.735342e+003,4.776865e+000
1.736307e+003,4.848096e+000
1.737271e+003,3.430216e+000
1.738235e+003,1.383529e+000
1.739199e+003,7.289588e-002
1.740163e+003,-2.134384e-001
1.741128e+003,-1.735044e-001
1.742092e+003,-2.842523e-001
1.743056e+003,-2.838387e-001
1.744020e+003,9.863937e-001
1.744985e+003,3.746254e+000
1.745949e+003,6.602672e+000
1.746913e+003,8.656549e+000
1.747877e+003,1.105747e+001
1.748842e+003,1.460554e+001
1.749806e+003,1.826890e+001
1.750770e+003,2.115268e+001
1.751734e+003,2.318852e+001
1.752698e+003,2.536430e+001
1.753663e+003,2.870167e+001
1.754627e+003,3.266264e+001
1.755591e+003,3.723469e+001
1.756555e+003,4.304722e+001
1.757520e+003,4.988004e+001
1.758484e+003,5.589103e+001
1.759448e+003,6.118413e+001
1.760412e+003,6.789980e+001
1.761377e+003,7.767030e+001
1.762341e+003,8.985051e+001
1.763305e+003,1.030256e+002
1.764269e+003,1.167090e+002
1.765234e+003,1.305300e+002
1.766198e+003,1.443170e+002
1.767162e+003,1.587984e+002
1.768126e+003,1.725295e+002
1.769090e+003,1.841361e+002
1.770055e+003,1.935211e+002
1.771019e+003,2.004480e+002
1.771983e+003,2.040023e+002
1.772947e+003,2.048235e+002
1.773912e+003,2.031988e+002
1.774876e+003,1.985958e+002
1.775840e+003,1.906772e+002
1.776804e+003,1.796323e+002
1.777769e+003,1.659416e+002
1.778733e+003,1.502717e+002
1.779697e+003,1.332811e+002
1.780661e+003,1.153347e+002
1.781625e+003,9.613541e+001
1.782590e+003,7.741836e+001
1.783554e+003,6.133648e+001
1.784518e+003,4.846167e+001
1.785482e+003,3.784723e+001
1.786447e+003,2.929985e+001
1.787411e+003,2.269299e+001
1.788375e+003,1.775695e+001
1.789339e+003,1.416332e+001
1.790304e+003,1.166558e+001
1.791268e+003,1.026590e+001
1.792232e+003,9.532376e+000
1.793196e+003,8.689811e+000
1.794161e+003,7.400628e+000
1.795125e+003,6.019501e+000
1.796089e+003,5.100867e+000
1.797053e+003,4.531390e+000
1.798017e+003,3.934872e+000
1.798982e+003,3.087998e+000
1.799946e+003,2.176652e+000
1.800910e+003,1.789849e+000
1.801874e+003,2.079311e+000
1.802839e+003,2.341087e+000
1.803803e+003,1.818242e+000
1.804767e+003,1.278515e+000
1.805731e+003,1.478303e+000
1.806696e+003,2.036494e+000
1.807660e+003,2.826127e+000
1.808624e+003,3.637102e+000
1.809588e+003,3.909871e+000
1.810552e+003,3.557330e+000
1.811517e+003,2.695863e+000
1.812481e+003,1.450324e+000
1.813445e+003,1.384915e-001
1.814409e+003,-6.478218e-001
1.815374e+003,-1.192861e+000
1.816338e+003,-2.212413e+000
1.817302e+003,-3.583896e+000
1.818266e+003,-3.914382e+000
1.819231e+003,-3.125516e+000
1.820195e+003,-2.281019e+000
1.821159e+003,-1.426617e+000
1.822123e+003,-5.608256e-001
1.823088e+003,8.723167e-002
1.824052e+003,8.424069e-001
1.825016e+003,1.362363e+000
1.825980e+003,1.227141e+000
1.826944e+003,7.286983e-001
1.827909e+003,5.819563e-001
1.828873e+003,8.408549e-001
1.829837e+003,1.076876e+000
1.830801e+003,1.134562e+000
1.831766e+003,1.194086e+000
1.832730e+003,1.084888e+000
1.833694e+003,5.556313e-001
1.834658e+003,3.133833e-003
1.835623e+003,-2.405393e-001
1.836587e+003,-2.292952e-001
1.837551e+003,-3.331451e-001
1.838515e+003,-1.214917e+000
1.839479e+003,-2.860503e+000
1.840444e+003,-4.583300e+000
1.841408e+003,-5.830334e+000
1.842372e+003,-6.873696e+000
1.843336e+003,-7.682828e+000
1.844301e+003,-7.822226e+000
1.845265e+003,-7.130903e+000
1.846229e+003,-5.946419e+000
1.847193e+003,-4.981911e+000
1.848158e+003,-4.477189e+000
1.849122e+003,-4.032210e+000
1.850086e+003,-3.319594e+000
1.851050e+003,-2.450661e+000
1.852015e+003,-1.330117e+000
1.852979e+003,-2.691978e-001
1.853943e+003,-1.827836e-003
1.854907e+003,-7.203091e-001
1.855871e+003,-1.333358e+000
1.856836e+003,-1.248661e+000
1.857800e+003,-1.250444e+000
1.858764e+003,-2.010317e+000
1.859728e+003,-3.306012e+000
1.860693e+003,-4.923809e+000
1.861657e+003,-6.857847e+000
1.862621e+003,-8.503749e+000
1.863585e+003,-9.074826e+000
1.864550e+003,-7.998736e+000
1.865514e+003,-5.881629e+000
1.866478e+003,-3.840395e+000
1.867442e+003,-2.599396e+000
1.868406e+003,-1.875899e+000
1.869371e+003,-8.605774e-001
1.870335e+003,-2.418950e-002
1.871299e+003,-3.329814e-001
1.872263e+003,-1.771571e+000
1.873228e+003,-3.466798e+000
1.874192e+003,-4.608894e+000
1.875156e+003,-5.066500e+000
1.876120e+003,-4.745388e+000
1.877085e+003,-3.332758e+000
1.878049e+003,-7.984799e-001
1.879013e+003,1.945112e+000
1.879977e+003,3.864187e+000
1.880942e+003,4.715684e+000
1.881906e+003,5.240815e+000
1.882870e+003,6.611673e+000
1.883834e+003,7.108490e+000
1.884798e+003,5.502147e+000
1.885763e+003,2.981254e+000
1.886727e+003,1.362703e+000
1.887691e+003,8.645889e-001
1.888655e+003,5.073782e-001
1.889620e+003,2.757870e-001
1.890584e+003,5.136296e-001
1.891548e+003,1.128463e+000
1.892512e+003,1.555605e+000
1.893477e+003,1.238214e+000
1.894441e+003,5.840480e-001
1.895405e+003,4.776399e-001
1.896369e+003,8.909841e-001
1.897333e+003,-1.157181e-001
1.898298e+003,-1.953746e+000
1.899262e+003,-2.861387e+000
1.900226e+003,-2.515749e+000
1.901190e+003,-2.027876e+000
1.902155e+003,-2.496840e+000
1.903119e+003,-3.299711e+000
1.904083e+003,-3.347260e+000
1.905047e+003,-2.319835e+000
1.906012e+003,-1.493153e+000
1.906976e+003,-1.532698e+000
1.907940e+003,-1.809715e+000
1.908904e+003,-1.592799e+000
1.909869e+003,-5.689102e-001
1.910833e+003,1.288184e+000
1.911797e+003,3.494966e+000
1.912761e+003,5.584078e+000
1.913725e+003,6.755036e+000
1.914690e+003,5.958474e+000
1.915654e+003,3.140636e+000
1.916618e+003,-3.389776e-001
1.917582e+003,-3.160752e+000
1.918547e+003,-5.320775e+000
1.919511e+003,-7.992129e+000
1.920475e+003,-1.116835e+001
1.921439e+003,-1.363981e+001
1.922404e+003,-1.481792e+001
1.923368e+003,-1.453492e+001
1.924332e+003,-1.268137e+001
1.925296e+003,-1.004518e+001
1.926260e+003,-7.804108e+000
1.927225e+003,-6.828011e+000
1.928189e+003,-6.941605e+000
1.929153e+003,-7.144236e+000
1.930117e+003,-6.690061e+000
1.931082e+003,-5.512420e+000
1.932046e+003,-4.035437e+000
1.933010e+003,-2.878672e+000
1.933974e+003,-2.334411e+000
1.934939e+003,-1.973961e+000
1.935903e+003,-1.349562e+000
1.936867e+003,-2.773418e-001
1.937831e+003,1.810453e+000
1.938796e+003,4.823752e+000
1.939760e+003,7.308169e+000
1.940724e+003,8.693632e+000
1.941688e+003,9.238081e+000
1.942652e+003,9.020859e+000
1.943617e+003,8.627308e+000
1.944581e+003,8.214179e+000
1.945545e+003,7.048486e+000
1.946509e+003,4.266119e+000
1.947474e+003,5.784408e-001
1.948438e+003,-2.695118e+000
1.949402e+003,-4.854786e+000
1.950366e+003,-5.508633e+000
1.951331e+003,-4.335278e+000
1.952295e+003,-2.026043e+000
1.953259e+003,-8.185469e-002
1.954223e+003,1.070736e+000
1.955188e+003,1.641822e+000
1.956152e+003,1.871436e+000
1.957116e+003,2.182850e+000
1.958080e+003,2.504891e+000
1.959044e+003,2.113701e+000
1.960009e+003,6.858847e-001
1.960973e+003,-7.149663e-001
1.961937e+003,-1.629335e+000
1.962901e+003,-2.355755e+000
1.963866e+003,-2.902132e+000
1.964830e+003,-3.329844e+000
1.965794e+003,-3.861517e+000
1.966758e+003,-4.482046e+000
1.967723e+003,-5.129460e+000
1.968687e+003,-5.647334e+000
1.969651e+003,-5.111845e+000
1.970615e+003,-3.077654e+000
1.971579e+003,-6.187707e-001
1.972544e+003,1.171325e+000
1.973508e+003,2.211603e+000
1.974472e+003,2.682257e+000
1.975436e+003,3.095260e+000
1.976401e+003,3.903869e+000
1.977365e+003,4.576851e+000
1.978329e+003,3.969124e+000
1.979293e+003,2.484945e+000
1.980258e+003,8.109135e-001
1.981222e+003,-2.434984e-001
1.982186e+003,3.474033e-001
1.983150e+003,2.335999e+000
1.984115e+003,3.564138e+000
1.985079e+003,3.131811e+000
1.986043e+003,1.909559e+000
1.987007e+003,9.010203e-001
1.987971e+003,2.635255e-001
1.988936e+003,1.903947e-001
1.989900e+003,2.635296e-001
1.990864e+003,-4.785106e-001
1.991828e+003,-2.275381e+000
1.992793e+003,-3.683811e+000
1.993757e+003,-1.669449e+000
1.994721e+003,-2.189392e+000
1.995685e+003,-1.764557e+000
1.996650e+003,-6.817932e-001
1.997614e+003,1.062958e+000
1.998578e+003,4.522964e+000
1.999542e+003,8.038406e+000
