1.339042e+003,2.109574e+001
1.340007e+003,2.334068e+001
1.340971e+003,2.626180e+001
1.341935e+003,2.951215e+001
1.342899e+003,3.170290e+001
1.343864e+003,3.254156e+001
1.344828e+003,3.225483e+001
1.345792e+003,3.130763e+001
1.346756e+003,3.040914e+001
1.347720e+003,3.051273e+001
1.348685e+003,3.163527e+001
1.349649e+003,3.407262e+001
1.350613e+003,3.800690e+001
1.351577e+003,4.251722e+001
1.352542e+003,4.660371e+001
1.353506e+003,4.975133e+001
1.354470e+003,5.198505e+001
1.355434e+003,5.381976e+001
1.356399e+003,5.607463e+001
1.357363e+003,5.896676e+001
1.358327e+003,6.205337e+001
1.359291e+003,6.483305e+001
1.360255e+003,6.709326e+001
1.361220e+003,6.874178e+001
1.362184e+003,7.063788e+001
1.363148e+003,7.401089e+001
1.364112e+003,7.881016e+001
1.365077e+003,8.402093e+001
1.366041e+003,8.948936e+001
1.367005e+003,9.563911e+001
1.367969e+003,1.027441e+002
1.368934e+003,1.109102e+002
1.369898e+003,1.200663e+002
1.370862e+003,1.294048e+002
1.371826e+003,1.377209e+002
1.372791e+003,1.445146e+002
1.373755e+003,1.500415e+002
1.374719e+003,1.548105e+002
1.375683e+003,1.585156e+002
1.376647e+003,1.608308e+002
1.377612e+003,1.609934e+002
1.378576e+003,1.581659e+002
1.379540e+003,1.522298e+002
1.380504e+003,1.444128e+002
1.381469e+003,1.354454e+002
1.382433e+003,1.247817e+002
1.383397e+003,1.120574e+002
1.384361e+003,9.801200e+001
1.385326e+003,8.387850e+001
1.386290e+003,7.094770e+001
1.387254e+003,6.036806e+001
1.388218e+003,5.250914e+001
1.389182e+003,4.638158e+001
1.390147e+003,4.172774e+001
1.391111e+003,3.835976e+001
1.392075e+003,3.636183e+001
1.393039e+003,3.644561e+001
1.394004e+003,3.939960e+001
1.394968e+003,4.438738e+001
1.395932e+003,5.032303e+001
1.396896e+003,5.680127e+001
1.397861e+003,6.346917e+001
1.398825e+003,6.996120e+001
1.399789e+003,7.684596e+001
1.400753e+003,8.485699e+001
1.401718e+003,9.380051e+001
1.402682e+003,1.033316e+002
1.403646e+003,1.126808e+002
1.404610e+003,1.207300e+002
1.405574e+003,1.266539e+002
1.406539e+003,1.308701e+002
1.407503e+003,1.337219e+002
1.408467e+003,1.355422e+002
1.409431e+003,1.366280e+002
1.410396e+003,1.362935e+002
1.411360e+003,1.335197e+002
1.412324e+003,1.290573e+002
1.413288e+003,1.251285e+002
1.414253e+003,1.227429e+002
1.415217e+003,1.204796e+002
1.416181e+003,1.166930e+002
1.417145e+003,1.117624e+002
1.418109e+003,1.062646e+002
1.419074e+003,1.008369e+002
1.420038e+003,9.620265e+001
1.421002e+003,9.241798e+001
1.421966e+003,8.938025e+001
1.422931e+003,8.713058e+001
1.423895e+003,8.576441e+001
1.424859e+003,8.545639e+001
1.425823e+003,8.702542e+001
1.426788e+003,9.110590e+001
1.427752e+003,9.652986e+001
1.428716e+003,1.009605e+002
1.429680e+003,1.040629e+002
1.430645e+003,1.085124e+002
1.431609e+003,1.149850e+002
1.432573e+003,1.220415e+002
1.433537e+003,1.283923e+002
1.434501e+003,1.335437e+002
1.435466e+003,1.373176e+002
1.436430e+003,1.399212e+002
1.437394e+003,1.418242e+002
1.438358e+003,1.432458e+002
1.439323e+003,1.442409e+002
1.440287e+003,1.447397e+002
1.441251e+003,1.446364e+002
1.442215e+003,1.439315e+002
1.443180e+003,1.443054e+002
1.444144e+003,1.475781e+002
1.445108e+003,1.528494e+002
1.446072e+003,1.571833e+002
1.447036e+003,1.594889e+002
1.448001e+003,1.600758e+002
1.448965e+003,1.592032e+002
1.449929e+003,1.568267e+002
1.450893e+003,1.528896e+002
1.451858e+003,1.473463e+002
1.452822e+003,1.403765e+002
1.453786e+003,1.323181e+002
1.454750e+003,1.238808e+002
1.455715e+003,1.157149e+002
1.456679e+003,1.092273e+002
1.457643e+003,1.046820e+002
1.458607e+003,1.009386e+002
1.459572e+003,9.687010e+001
1.460536e+003,9.309000e+001
1.461500e+003,9.044178e+001
1.462464e+003,8.864831e+001
1.463428e+003,8.712711e+001
1.464393e+003,8.532952e+001
1.465357e+003,8.264847e+001
1.466321e+003,7.863591e+001
1.467285e+003,7.355846e+001
1.468250e+003,6.772480e+001
1.469214e+003,6.116613e+001
1.470178e+003,5.389715e+001
1.471142e+003,4.638029e+001
1.472107e+003,3.940263e+001
1.473071e+003,3.354180e+001
1.474035e+003,2.929773e+001
1.474999e+003,2.681538e+001
1.475964e+003,2.524120e+001
1.476928e+003,2.386887e+001
1.477892e+003,2.261587e+001
1.478856e+003,2.142235e+001
1.479820e+003,2.025382e+001
1.480785e+003,1.928372e+001
1.481749e+003,1.815903e+001
1.482713e+003,1.635859e+001
1.483677e+003,1.389024e+001
1.484642e+003,1.150717e+001
1.485606e+003,9.710244e+000
1.486570e+003,8.906521e+000
1.487534e+003,9.263488e+000
1.488499e+003,1.063984e+001
1.489463e+003,1.262795e+001
1.490427e+003,1.476628e+001
1.491391e+003,1.620176e+001
1.492355e+003,1.652988e+001
1.493320e+003,1.607562e+001
1.494284e+003,1.516509e+001
1.495248e+003,1.400846e+001
1.496212e+003,1.281028e+001
1.497177e+003,1.161424e+001
1.498141e+003,1.050144e+001
1.499105e+003,9.577294e+000
1.500069e+003,9.187174e+000
1.501034e+003,9.448769e+000
1.501998e+003,1.041861e+001
1.502962e+003,1.192404e+001
1.503926e+003,1.343368e+001
1.504891e+003,1.444287e+001
1.505855e+003,1.498755e+001
1.506819e+003,1.523101e+001
1.507783e+003,1.500207e+001
1.508747e+003,1.402058e+001
1.509712e+003,1.239075e+001
1.510676e+003,1.036245e+001
1.511640e+003,8.185817e+000
1.512604e+003,6.076184e+000
1.513569e+003,4.210808e+000
1.514533e+003,2.682791e+000
1.515497e+003,1.478082e+000
1.516461e+003,1.206119e+000
1.517426e+003,2.581999e+000
1.518390e+003,4.960569e+000
1.519354e+003,6.826515e+000
1.520318e+003,7.483940e+000
1.521282e+003,7.111754e+000
1.522247e+003,5.854271e+000
1.523211e+003,3.654290e+000
1.524175e+003,7.180255e-001
1.525139e+003,-1.958242e+000
1.526104e+003,-3.076776e+000
1.527068e+003,-2.991568e+000
1.528032e+003,-2.462984e+000
1.528996e+003,-1.792049e+000
1.529961e+003,-6.681033e-001
1.530925e+003,8.677849e-001
1.531889e+003,2.595478e+000
1.532853e+003,4.210628e+000
1.533818e+003,5.148647e+000
1.534782e+003,4.903592e+000
1.535746e+003,3.725554e+000
1.536710e+003,2.266665e+000
1.537674e+003,8.422663e-001
1.538639e+003,-1.152128e-002
1.539603e+003,-9.987074e-002
1.540567e+003,-9.911609e-002
1.541531e+003,-2.886538e-001
1.542496e+003,-9.294400e-001
1.543460e+003,-2.091240e+000
1.544424e+003,-3.487196e+000
1.545388e+003,-4.850137e+000
1.546353e+003,-5.745406e+000
1.547317e+003,-5.707179e+000
1.548281e+003,-4.948107e+000
1.549245e+003,-3.413864e+000
1.550209e+003,-1.334034e+000
1.551174e+003,4.393837e-001
1.552138e+003,1.642266e+000
1.553102e+003,2.730216e+000
1.554066e+003,4.137908e+000
1.555031e+003,5.890930e+000
1.555995e+003,7.978416e+000
1.556959e+003,9.837291e+000
1.557923e+003,1.113217e+001
1.558888e+003,1.157856e+001
1.559852e+003,1.138023e+001
1.560816e+003,1.080428e+001
1.561780e+003,1.053862e+001
1.562745e+003,1.066413e+001
1.563709e+003,1.044912e+001
1.564673e+003,9.095591e+000
1.565637e+003,7.908562e+000
1.566601e+003,8.467972e+000
1.567566e+003,1.029455e+001
1.568530e+003,1.261447e+001
1.569494e+003,1.488607e+001
1.570458e+003,1.626521e+001
1.571423e+003,1.645410e+001
1.572387e+003,1.527479e+001
1.573351e+003,1.286450e+001
1.574315e+003,1.038851e+001
1.575280e+003,8.927008e+000
1.576244e+003,8.746484e+000
1.577208e+003,9.514191e+000
1.578172e+003,1.043236e+001
1.579136e+003,1.163586e+001
1.580101e+003,1.295565e+001
1.581065e+003,1.372840e+001
1.582029e+003,1.378407e+001
1.582993e+003,1.324816e+001
1.583958e+003,1.236265e+001
1.584922e+003,1.164545e+001
1.585886e+003,1.145010e+001
1.586850e+003,1.221416e+001
1.587815e+003,1.415807e+001
1.588779e+003,1.662407e+001
1.589743e+003,1.922353e+001
1.590707e+003,2.117298e+001
1.591672e+003,2.105625e+001
1.592636e+003,1.867407e+001
1.593600e+003,1.562082e+001
1.594564e+003,1.327871e+001
1.595528e+003,1.145378e+001
1.596493e+003,1.004964e+001
1.597457e+003,9.732948e+000
1.598421e+003,1.133771e+001
1.599385e+003,1.477654e+001
1.600350e+003,1.985764e+001
1.601314e+003,2.523799e+001
1.602278e+003,2.881115e+001
1.603242e+003,2.959918e+001
1.604207e+003,2.827868e+001
1.605171e+003,2.557901e+001
1.606135e+003,2.250860e+001
1.607099e+003,1.978474e+001
1.608063e+003,1.736325e+001
1.609028e+003,1.483429e+001
1.609992e+003,1.279256e+001
1.610956e+003,1.207603e+001
1.611920e+003,1.233928e+001
1.612885e+003,1.264433e+001
1.613849e+003,1.242344e+001
1.614813e+003,1.092021e+001
1.615777e+003,8.248192e+000
1.616742e+003,5.681932e+000
1.617706e+003,4.149855e+000
1.618670e+003,3.312756e+000
1.619634e+003,2.906526e+000
1.620599e+003,2.670164e+000
1.621563e+003,2.248318e+000
1.622527e+003,1.540702e+000
1.623491e+003,7.721745e-001
1.624455e+003,5.400285e-002
1.625420e+003,-7.458156e-001
1.626384e+003,-2.005208e+000
1.627348e+003,-4.161991e+000
1.628312e+003,-7.182870e+000
1.629277e+003,-1.023345e+001
1.630241e+003,-1.248611e+001
1.631205e+003,-1.363002e+001
1.632169e+003,-1.402847e+001
1.633134e+003,-1.367619e+001
1.634098e+003,-1.243884e+001
1.635062e+003,-1.054686e+001
1.636026e+003,-8.122702e+000
1.636990e+003,-5.943207e+000
1.637955e+003,-5.096663e+000
1.638919e+003,-5.710006e+000
1.639883e+003,-7.026232e+000
1.640847e+003,-8.768855e+000
1.641812e+003,-1.071776e+001
1.642776e+003,-1.261225e+001
1.643740e+003,-1.367232e+001
1.644704e+003,-1.298713e+001
1.645669e+003,-1.115769e+001
1.646633e+003,-9.165284e+000
1.647597e+003,-7.352509e+000
1.648561e+003,-5.817315e+000
1.649526e+003,-4.755196e+000
1.650490e+003,-4.894025e+000
1.651454e+003,-6.690767e+000
1.652418e+003,-9.280537e+000
1.653382e+003,-1.129276e+001
1.654347e+003,-1.303948e+001
1.655311e+003,-1.479599e+001
1.656275e+003,-1.571045e+001
1.657239e+003,-1.431256e+001
1.658204e+003,-1.174316e+001
1.659168e+003,-1.035716e+001
1.660132e+003,-1.023534e+001
1.661096e+003,-1.030379e+001
1.662061e+003,-9.949114e+000
1.663025e+003,-9.208614e+000
1.663989e+003,-8.130424e+000
1.664953e+003,-6.970212e+000
1.665917e+003,-6.104439e+000
1.666882e+003,-5.675235e+000
1.667846e+003,-5.753244e+000
1.668810e+003,-5.968197e+000
1.669774e+003,-5.574277e+000
1.670739e+003,-4.543373e+000
1.671703e+003,-4.430611e+000
1.672667e+003,-5.446162e+000
1.673631e+003,-6.131056e+000
1.674596e+003,-6.206551e+000
1.675560e+003,-6.374023e+000
1.676524e+003,-7.019828e+000
1.677488e+003,-7.534378e+000
1.678453e+003,-7.542989e+000
1.679417e+003,-7.162873e+000
1.680381e+003,-6.545128e+000
1.681345e+003,-5.355996e+000
1.682309e+003,-3.144036e+000
1.683274e+003,-7.616086e-001
1.684238e+003,1.098732e+000
1.685202e+003,2.333035e+000
1.686166e+003,3.321288e+000
1.687131e+003,4.178025e+000
1.688095e+003,4.271228e+000
1.689059e+003,3.527532e+000
1.690023e+003,2.881100e+000
1.690988e+003,3.140298e+000
1.691952e+003,3.398442e+000
1.692916e+003,3.118886e+000
1.693880e+003,2.774081e+000
1.694844e+003,3.108565e+000
1.695809e+003,4.331018e+000
1.696773e+003,5.685894e+000
1.697737e+003,6.447946e+000
1.698701e+003,6.336291e+000
1.699666e+003,5.563367e+000
1.700630e+003,4.435586e+000
1.701594e+003,3.254989e+000
1.702558e+003,2.789613e+000
1.703523e+003,3.179702e+000
1.704487e+003,3.208362e+000
1.705451e+003,1.486373e+000
1.706415e+003,-7.298518e-001
1.707380e+003,-2.329544e+000
1.708344e+003,-3.541020e+000
1.709308e+003,-4.743952e+000
1.710272e+003,-5.499287e+000
1.711236e+003,-5.951725e+000
1.712201e+003,-5.759044e+000
1.713165e+003,-4.237173e+000
1.714129e+003,-1.532362e+000
1.715093e+003,1.359432e+000
1.716058e+003,3.944900e+000
1.717022e+003,5.750834e+000
1.717986e+003,6.227664e+000
1.718950e+003,5.520514e+000
1.719915e+003,4.523228e+000
1.720879e+003,3.433796e+000
1.721843e+003,1.802656e+000
1.722807e+003,-6.841312e-001
1.723771e+003,-3.615655e+000
1.724736e+003,-5.753963e+000
1.725700e+003,-5.645872e+000
1.726664e+003,-4.292043e+000
1.727628e+003,-3.633014e+000
1.728593e+003,-4.391451e+000
1.729557e+003,-5.480956e+000
1.730521e+003,-6.352527e+000
1.731485e+003,-7.383142e+000
1.732450e+003,-8.769052e+000
1.733414e+003,-1.007751e+001
1.734378e+003,-1.064018e+001
1.735342e+003,-1.067095e+001
1.736307e+003,-1.071454e+001
1.737271e+003,-1.067325e+001
1.738235e+003,-9.445433e+000
1.739199e+003,-7.194889e+000
1.740163e+003,-6.034995e+000
1.741128e+003,-5.908626e+000
1.742092e+003,-5.494932e+000
1.743056e+003,-4.192124e+000
1.744020e+003,-2.871984e+000
1.744985e+003,-2.022057e+000
1.745949e+003,-1.300826e+000
1.746913e+003,-3.334299e-001
1.747877e+003,7.269744e-001
1.748842e+003,1.857596e+000
1.749806e+003,3.757648e+000
1.750770e+003,6.792925e+000
1.751734e+003,1.096705e+001
1.752698e+003,1.617080e+001
1.753663e+003,2.159679e+001
1.754627e+003,2.733614e+001
1.755591e+003,3.347990e+001
1.756555e+003,3.966165e+001
1.757520e+003,4.584061e+001
1.758484e+003,5.272349e+001
1.759448e+003,6.046711e+001
1.760412e+003,6.852504e+001
1.761377e+003,7.690560e+001
1.762341e+003,8.695783e+001
1.763305e+003,9.933971e+001
1.764269e+003,1.120380e+002
1.765234e+003,1.239126e+002
1.766198e+003,1.358275e+002
1.767162e+003,1.482760e+002
1.768126e+003,1.598950e+002
1.769090e+003,1.699849e+002
1.770055e+003,1.782571e+002
1.771019e+003,1.847604e+002
1.771983e+003,1.889653e+002
1.772947e+003,1.899886e+002
1.773912e+003,1.869522e+002
1.774876e+003,1.798620e+002
1.775840e+003,1.696860e+002
1.776804e+003,1.570537e+002
1.777769e+003,1.414037e+002
1.778733e+003,1.238364e+002
1.779697e+003,1.065303e+002
1.780661e+003,9.036327e+001
1.781625e+003,7.428378e+001
1.782590e+003,5.877168e+001
1.783554e+003,4.469486e+001
1.784518e+003,3.338785e+001
1.785482e+003,2.579543e+001
1.786447e+003,2.018417e+001
1.787411e+003,1.456871e+001
1.788375e+003,9.108922e+000
1.789339e+003,5.138315e+000
1.790304e+003,3.366046e+000
1.791268e+003,2.737243e+000
1.792232e+003,1.999929e+000
1.793196e+003,5.096298e-001
1.794161e+003,-1.522403e+000
1.795125e+003,-3.225417e+000
1.796089e+003,-4.148292e+000
1.797053e+003,-4.009636e+000
1.798017e+003,-2.300403e+000
1.798982e+003,1.732833e-001
1.799946e+003,5.729295e-001
1.800910e+003,1.661205e-002
1.801874e+003,2.865311e-001
1.802839e+003,1.245034e+000
1.803803e+003,2.061778e+000
1.804767e+003,2.174474e+000
1.805731e+003,1.036747e+000
1.806696e+003,-8.912840e-001
1.807660e+003,-2.460689e+000
1.808624e+003,-2.889098e+000
1.809588e+003,-2.496422e+000
1.810552e+003,-1.950911e+000
1.811517e+003,-1.726327e+000
1.812481e+003,-2.010900e+000
1.813445e+003,-2.194613e+000
1.814409e+003,-7.812961e-001
1.815374e+003,1.268565e+000
1.816338e+003,2.643978e+000
1.817302e+003,2.991468e+000
1.818266e+003,2.414062e+000
1.819231e+003,8.200302e-001
1.820195e+003,-1.143444e+000
1.821159e+003,-2.812905e+000
1.822123e+003,-3.808134e+000
1.823088e+003,-3.916165e+000
1.824052e+003,-2.862606e+000
1.825016e+003,-1.402568e+000
1.825980e+003,-1.691067e-001
1.826944e+003,9.819932e-001
1.827909e+003,2.474853e+000
1.828873e+003,3.553543e+000
1.829837e+003,3.325838e+000
1.830801e+003,2.024997e+000
1.831766e+003,5.887156e-001
1.832730e+003,-8.023927e-001
1.833694e+003,-2.638095e+000
1.834658e+003,-4.553451e+000
1.835623e+003,-5.824714e+000
1.836587e+003,-5.999218e+000
1.837551e+003,-4.933697e+000
1.838515e+003,-3.491795e+000
1.839479e+003,-2.957174e+000
1.840444e+003,-3.612132e+000
1.841408e+003,-4.322551e+000
1.842372e+003,-4.548892e+000
1.843336e+003,-5.443735e+000
1.844301e+003,-6.907754e+000
1.845265e+003,-8.069880e+000
1.846229e+003,-8.673449e+000
1.847193e+003,-9.462378e+000
1.848158e+003,-1.043344e+001
1.849122e+003,-1.071537e+001
1.850086e+003,-9.506335e+000
1.851050e+003,-7.143385e+000
1.852015e+003,-5.669982e+000
1.852979e+003,-6.330309e+000
1.853943e+003,-7.822372e+000
1.854907e+003,-8.147276e+000
1.855871e+003,-7.420686e+000
1.856836e+003,-7.273173e+000
1.857800e+003,-7.678200e+000
1.858764e+003,-7.855155e+000
1.859728e+003,-7.361861e+000
1.860693e+003,-6.643524e+000
1.861657e+003,-5.943298e+000
1.862621e+003,-4.756316e+000
1.863585e+003,-3.089111e+000
1.864550e+003,-1.859278e+000
1.865514e+003,-2.488958e+000
1.866478e+003,-4.577480e+000
1.867442e+003,-6.767096e+000
1.868406e+003,-8.590014e+000
1.869371e+003,-1.035219e+001
1.870335e+003,-1.194808e+001
1.871299e+003,-1.278984e+001
1.872263e+003,-1.219370e+001
1.873228e+003,-1.019950e+001
1.874192e+003,-7.691450e+000
1.875156e+003,-5.187602e+000
1.876120e+003,-2.812582e+000
1.877085e+003,-7.815762e-001
1.878049e+003,5.959829e-001
1.879013e+003,6.948606e-001
1.879977e+003,-2.568564e-001
1.880942e+003,-1.346644e+000
1.881906e+003,-2.251040e+000
1.882870e+003,-3.071954e+000
1.883834e+003,-3.692343e+000
1.884798e+003,-3.578511e+000
1.885763e+003,-2.628019e+000
1.886727e+003,-1.578238e+000
1.887691e+003,-9.312096e-001
1.888655e+003,-1.922144e-001
1.889620e+003,5.828941e-001
1.890584e+003,1.064405e+000
1.891548e+003,1.161997e+000
1.892512e+003,9.317467e-001
1.893477e+003,8.499643e-001
1.894441e+003,1.489009e+000
1.895405e+003,2.293628e+000
1.896369e+003,2.024457e+000
1.897333e+003,8.432457e-001
1.898298e+003,5.338318e-001
1.899262e+003,1.234586e+000
1.900226e+003,1.591085e+000
1.901190e+003,1.117580e+000
1.902155e+003,5.310677e-001
1.903119e+003,-2.741941e-001
1.904083e+003,-1.420977e+000
1.905047e+003,-2.770756e+000
1.906012e+003,-3.889309e+000
1.906976e+003,-4.248183e+000
1.907940e+003,-3.745126e+000
1.908904e+003,-3.358479e+000
1.909869e+003,-3.770584e+000
1.910833e+003,-3.943760e+000
1.911797e+003,-3.234354e+000
1.912761e+003,-3.243646e+000
1.913725e+003,-4.844481e+000
1.914690e+003,-7.018951e+000
1.915654e+003,-8.414704e+000
1.916618e+003,-8.787827e+000
1.917582e+003,-8.509622e+000
1.918547e+003,-7.740135e+000
1.919511e+003,-6.605104e+000
1.920475e+003,-5.831924e+000
1.921439e+003,-5.149024e+000
1.922404e+003,-3.702865e+000
1.923368e+003,-1.944260e+000
1.924332e+003,-1.661394e+000
1.925296e+003,-2.968959e+000
1.926260e+003,-3.378348e+000
1.927225e+003,-1.857357e+000
1.928189e+003,-4.844466e-001
1.929153e+003,-3.699461e-001
1.930117e+003,-1.963002e-001
1.931082e+003,3.580199e-001
1.932046e+003,1.073215e+000
1.933010e+003,1.618480e+000
1.933974e+003,1.376386e+000
1.934939e+003,1.025555e+000
1.935903e+003,1.178741e+000
1.936867e+003,1.108487e+000
1.937831e+003,2.427710e-001
1.938796e+003,2.695585e-001
1.939760e+003,2.569227e+000
1.940724e+003,5.344880e+000
1.941688e+003,6.112323e+000
1.942652e+003,5.142737e+000
1.943617e+003,5.054799e+000
1.944581e+003,6.457220e+000
1.945545e+003,8.176509e+000
1.946509e+003,8.532586e+000
1.947474e+003,7.231812e+000
1.948438e+003,5.087149e+000
1.949402e+003,3.216497e+000
1.950366e+003,2.498639e+000
1.951331e+003,2.660513e+000
1.952295e+003,2.503288e+000
1.953259e+003,1.990451e+000
1.954223e+003,1.515662e+000
1.955188e+003,1.212415e+000
1.956152e+003,1.499838e+000
1.957116e+003,3.286757e+000
1.958080e+003,5.905591e+000
1.959044e+003,7.578645e+000
1.960009e+003,7.249537e+000
1.960973e+003,5.908165e+000
1.961937e+003,4.937656e+000
1.962901e+003,4.973449e+000
1.963866e+003,5.613682e+000
1.964830e+003,5.622883e+000
1.965794e+003,4.151941e+000
1.966758e+003,2.054477e+000
1.967723e+003,2.689093e-001
1.968687e+003,-7.036655e-001
1.969651e+003,-4.619019e-001
1.970615e+003,7.741332e-001
1.971579e+003,2.567882e+000
1.972544e+003,4.537140e+000
1.973508e+003,6.304862e+000
1.974472e+003,8.086901e+000
1.975436e+003,1.009272e+001
1.976401e+003,1.172835e+001
1.977365e+003,1.265290e+001
1.978329e+003,1.312932e+001
1.979293e+003,1.296705e+001
1.980258e+003,1.213604e+001
1.981222e+003,1.085552e+001
1.982186e+003,9.281559e+000
1.983150e+003,7.848453e+000
1.984115e+003,6.996877e+000
1.985079e+003,6.455028e+000
1.986043e+003,5.767494e+000
1.987007e+003,4.871062e+000
1.987971e+003,4.197824e+000
1.988936e+003,3.433928e+000
1.989900e+003,2.228672e+000
1.990864e+003,1.127513e+000
1.991828e+003,8.866947e-001
1.992793e+003,1.237679e+000
1.993757e+003,3.133057e+000
1.994721e+003,8.127747e-001
1.995685e+003,-1.227753e+000
1.996650e+003,2.496094e+000
1.997614e+003,7.592941e+000
1.998578e+003,7.709167e+000
1.999542e+003,4.787003e+000
