1.343864e+003,4.371159e+001
1.344828e+003,4.477543e+001
1.345792e+003,4.450937e+001
1.346756e+003,4.336641e+001
1.347720e+003,4.253889e+001
1.348685e+003,4.289081e+001
1.349649e+003,4.367071e+001
1.350613e+003,4.427930e+001
1.351577e+003,4.495319e+001
1.352542e+003,4.608717e+001
1.353506e+003,4.766764e+001
1.354470e+003,4.925991e+001
1.355434e+003,5.104655e+001
1.356399e+003,5.358845e+001
1.357363e+003,5.696297e+001
1.358327e+003,5.998470e+001
1.359291e+003,6.257442e+001
1.360255e+003,6.596092e+001
1.361220e+003,7.067688e+001
1.362184e+003,7.611156e+001
1.363148e+003,8.110045e+001
1.364112e+003,8.589861e+001
1.365077e+003,9.075253e+001
1.366041e+003,9.552779e+001
1.367005e+003,1.004120e+002
1.367969e+003,1.057353e+002
1.368934e+003,1.120091e+002
1.369898e+003,1.192901e+002
1.370862e+003,1.274089e+002
1.371826e+003,1.361618e+002
1.372791e+003,1.451695e+002
1.373755e+003,1.536896e+002
1.374719e+003,1.612350e+002
1.375683e+003,1.671471e+002
1.376647e+003,1.708705e+002
1.377612e+003,1.716830e+002
1.378576e+003,1.689207e+002
1.379540e+003,1.629578e+002
1.380504e+003,1.549111e+002
1.381469e+003,1.453942e+002
1.382433e+003,1.347988e+002
1.383397e+003,1.236066e+002
1.384361e+003,1.121730e+002
1.385326e+003,1.003038e+002
1.386290e+003,8.885770e+001
1.387254e+003,7.929279e+001
1.388218e+003,7.209406e+001
1.389182e+003,6.617597e+001
1.390147e+003,6.061392e+001
1.391111e+003,5.591926e+001
1.392075e+003,5.252360e+001
1.393039e+003,5.068128e+001
1.394004e+003,5.055910e+001
1.394968e+003,5.191164e+001
1.395932e+003,5.397458e+001
1.396896e+003,5.623971e+001
1.397861e+003,5.846399e+001
1.398825e+003,6.087935e+001
1.399789e+003,6.519028e+001
1.400753e+003,7.264523e+001
1.401718e+003,8.177467e+001
1.402682e+003,9.036490e+001
1.403646e+003,9.814305e+001
1.404610e+003,1.067676e+002
1.405574e+003,1.165711e+002
1.406539e+003,1.264274e+002
1.407503e+003,1.353330e+002
1.408467e+003,1.426098e+002
1.409431e+003,1.478514e+002
1.410396e+003,1.513996e+002
1.411360e+003,1.539224e+002
1.412324e+003,1.554513e+002
1.413288e+003,1.556145e+002
1.414253e+003,1.540176e+002
1.415217e+003,1.503649e+002
1.416181e+003,1.452962e+002
1.417145e+003,1.395295e+002
1.418109e+003,1.337462e+002
1.419074e+003,1.279760e+002
1.420038e+003,1.219272e+002
1.421002e+003,1.161028e+002
1.421966e+003,1.108564e+002
1.422931e+003,1.066416e+002
1.423895e+003,1.042355e+002
1.424859e+003,1.042989e+002
1.425823e+003,1.059310e+002
1.426788e+003,1.079407e+002
1.427752e+003,1.105798e+002
1.428716e+003,1.148329e+002
1.429680e+003,1.207333e+002
1.430645e+003,1.274135e+002
1.431609e+003,1.345335e+002
1.432573e+003,1.410867e+002
1.433537e+003,1.463340e+002
1.434501e+003,1.503335e+002
1.435466e+003,1.536395e+002
1.436430e+003,1.569186e+002
1.437394e+003,1.608984e+002
1.438358e+003,1.652087e+002
1.439323e+003,1.681612e+002
1.440287e+003,1.686009e+002
1.441251e+003,1.690762e+002
1.442215e+003,1.715416e+002
1.443180e+003,1.756614e+002
1.444144e+003,1.805084e+002
1.445108e+003,1.854700e+002
1.446072e+003,1.902486e+002
1.447036e+003,1.948855e+002
1.448001e+003,1.992468e+002
1.448965e+003,2.030198e+002
1.449929e+003,2.055947e+002
1.450893e+003,2.065572e+002
1.451858e+003,2.048744e+002
1.452822e+003,1.997515e+002
1.453786e+003,1.920239e+002
1.454750e+003,1.846277e+002
1.455715e+003,1.778772e+002
1.456679e+003,1.697758e+002
1.457643e+003,1.600151e+002
1.458607e+003,1.503913e+002
1.459572e+003,1.425100e+002
1.460536e+003,1.361075e+002
1.461500e+003,1.305158e+002
1.462464e+003,1.255520e+002
1.463428e+003,1.212146e+002
1.464393e+003,1.172615e+002
1.465357e+003,1.131001e+002
1.466321e+003,1.084296e+002
1.467285e+003,1.037517e+002
1.468250e+003,9.923628e+001
1.469214e+003,9.412770e+001
1.470178e+003,8.729814e+001
1.471142e+003,7.967821e+001
1.472107e+003,7.323445e+001
1.473071e+003,6.808045e+001
1.474035e+003,6.304529e+001
1.474999e+003,5.742547e+001
1.475964e+003,5.184375e+001
1.476928e+003,4.684364e+001
1.477892e+003,4.266930e+001
1.478856e+003,3.943418e+001
1.479820e+003,3.716874e+001
1.480785e+003,3.588657e+001
1.481749e+003,3.552715e+001
1.482713e+003,3.643986e+001
1.483677e+003,3.829748e+001
1.484642e+003,4.006172e+001
1.485606e+003,4.018518e+001
1.486570e+003,3.926193e+001
1.487534e+003,3.800722e+001
1.488499e+003,3.657207e+001
1.489463e+003,3.547268e+001
1.490427e+003,3.455687e+001
1.491391e+003,3.363173e+001
1.492355e+003,3.264118e+001
1.493320e+003,3.163054e+001
1.494284e+003,3.069988e+001
1.495248e+003,3.023284e+001
1.496212e+003,3.021401e+001
1.497177e+003,3.005882e+001
1.498141e+003,2.916001e+001
1.499105e+003,2.737237e+001
1.500069e+003,2.623136e+001
1.501034e+003,2.568801e+001
1.501998e+003,2.590424e+001
1.502962e+003,2.674629e+001
1.503926e+003,2.723269e+001
1.504891e+003,2.649714e+001
1.505855e+003,2.522083e+001
1.506819e+003,2.444044e+001
1.507783e+003,2.422101e+001
1.508747e+003,2.430218e+001
1.509712e+003,2.460176e+001
1.510676e+003,2.558867e+001
1.511640e+003,2.700156e+001
1.512604e+003,2.769170e+001
1.513569e+003,2.713731e+001
1.514533e+003,2.615833e+001
1.515497e+003,2.598867e+001
1.516461e+003,2.558248e+001
1.517426e+003,2.327807e+001
1.518390e+003,2.001632e+001
1.519354e+003,1.825015e+001
1.520318e+003,1.871612e+001
1.521282e+003,1.996728e+001
1.522247e+003,2.115771e+001
1.523211e+003,2.193472e+001
1.524175e+003,2.215250e+001
1.525139e+003,2.212190e+001
1.526104e+003,2.236571e+001
1.527068e+003,2.264447e+001
1.528032e+003,2.258067e+001
1.528996e+003,2.207041e+001
1.529961e+003,2.083504e+001
1.530925e+003,1.916278e+001
1.531889e+003,1.903866e+001
1.532853e+003,2.114151e+001
1.533818e+003,2.413850e+001
1.534782e+003,2.629515e+001
1.535746e+003,2.724266e+001
1.536710e+003,2.677456e+001
1.537674e+003,2.572485e+001
1.538639e+003,2.539579e+001
1.539603e+003,2.606254e+001
1.540567e+003,2.648219e+001
1.541531e+003,2.619345e+001
1.542496e+003,2.582890e+001
1.543460e+003,2.581823e+001
1.544424e+003,2.606108e+001
1.545388e+003,2.624080e+001
1.546353e+003,2.658267e+001
1.547317e+003,2.727967e+001
1.548281e+003,2.810115e+001
1.549245e+003,2.877245e+001
1.550209e+003,2.914145e+001
1.551174e+003,2.945265e+001
1.552138e+003,2.987402e+001
1.553102e+003,3.057722e+001
1.554066e+003,3.152490e+001
1.555031e+003,3.251012e+001
1.555995e+003,3.310562e+001
1.556959e+003,3.347434e+001
1.557923e+003,3.372395e+001
1.558888e+003,3.383267e+001
1.559852e+003,3.440357e+001
1.560816e+003,3.552906e+001
1.561780e+003,3.707491e+001
1.562745e+003,3.865451e+001
1.563709e+003,3.944476e+001
1.564673e+003,3.872825e+001
1.565637e+003,3.701860e+001
1.566601e+003,3.485101e+001
1.567566e+003,3.302845e+001
1.568530e+003,3.190092e+001
1.569494e+003,3.137276e+001
1.570458e+003,3.148301e+001
1.571423e+003,3.193828e+001
1.572387e+003,3.215503e+001
1.573351e+003,3.178759e+001
1.574315e+003,3.120815e+001
1.575280e+003,3.079496e+001
1.576244e+003,3.033544e+001
1.577208e+003,2.942757e+001
1.578172e+003,2.793190e+001
1.579136e+003,2.608408e+001
1.580101e+003,2.438742e+001
1.581065e+003,2.435229e+001
1.582029e+003,2.604922e+001
1.582993e+003,2.809370e+001
1.583958e+003,2.924371e+001
1.584922e+003,2.974017e+001
1.585886e+003,2.992224e+001
1.586850e+003,2.967481e+001
1.587815e+003,2.896270e+001
1.588779e+003,2.811684e+001
1.589743e+003,2.784655e+001
1.590707e+003,2.808015e+001
1.591672e+003,2.831108e+001
1.592636e+003,2.838272e+001
1.593600e+003,2.864360e+001
1.594564e+003,2.935541e+001
1.595528e+003,3.026808e+001
1.596493e+003,3.110087e+001
1.597457e+003,3.194730e+001
1.598421e+003,3.317630e+001
1.599385e+003,3.468055e+001
1.600350e+003,3.590030e+001
1.601314e+003,3.736472e+001
1.602278e+003,4.018079e+001
1.603242e+003,4.419070e+001
1.604207e+003,4.749033e+001
1.605171e+003,4.921051e+001
1.606135e+003,5.062375e+001
1.607099e+003,5.233492e+001
1.608063e+003,5.356612e+001
1.609028e+003,5.357852e+001
1.609992e+003,5.184318e+001
1.610956e+003,4.787352e+001
1.611920e+003,4.279779e+001
1.612885e+003,3.810039e+001
1.613849e+003,3.443483e+001
1.614813e+003,3.205049e+001
1.615777e+003,3.094322e+001
1.616742e+003,3.044156e+001
1.617706e+003,2.970446e+001
1.618670e+003,2.830107e+001
1.619634e+003,2.638630e+001
1.620599e+003,2.436961e+001
1.621563e+003,2.189663e+001
1.622527e+003,1.897174e+001
1.623491e+003,1.605910e+001
1.624455e+003,1.307057e+001
1.625420e+003,1.028268e+001
1.626384e+003,8.403346e+000
1.627348e+003,8.114195e+000
1.628312e+003,9.371753e+000
1.629277e+003,1.158785e+001
1.630241e+003,1.423179e+001
1.631205e+003,1.606016e+001
1.632169e+003,1.560072e+001
1.633134e+003,1.355015e+001
1.634098e+003,1.242090e+001
1.635062e+003,1.213656e+001
1.636026e+003,1.189511e+001
1.636990e+003,1.140748e+001
1.637955e+003,1.022577e+001
1.638919e+003,8.075160e+000
1.639883e+003,5.688683e+000
1.640847e+003,3.995024e+000
1.641812e+003,3.034861e+000
1.642776e+003,2.210972e+000
1.643740e+003,1.643435e+000
1.644704e+003,1.412489e+000
1.645669e+003,1.714523e+000
1.646633e+003,3.042929e+000
1.647597e+003,5.132393e+000
1.648561e+003,6.532530e+000
1.649526e+003,6.698629e+000
1.650490e+003,5.939041e+000
1.651454e+003,4.746414e+000
1.652418e+003,3.364853e+000
1.653382e+003,1.762236e+000
1.654347e+003,4.609489e-001
1.655311e+003,0.000000e+000
1.656275e+003,2.450123e-001
1.657239e+003,7.942333e-001
1.658204e+003,1.924360e+000
1.659168e+003,3.941559e+000
1.660132e+003,6.545197e+000
1.661096e+003,9.023602e+000
1.662061e+003,1.099270e+001
1.663025e+003,1.281114e+001
1.663989e+003,1.435254e+001
1.664953e+003,1.504228e+001
1.665917e+003,1.487364e+001
1.666882e+003,1.467315e+001
1.667846e+003,1.509832e+001
1.668810e+003,1.535154e+001
1.669774e+003,1.464980e+001
1.670739e+003,1.300777e+001
1.671703e+003,1.124954e+001
1.672667e+003,9.961482e+000
1.673631e+003,9.235115e+000
1.674596e+003,9.242380e+000
1.675560e+003,1.034439e+001
1.676524e+003,1.257507e+001
1.677488e+003,1.470844e+001
1.678453e+003,1.584943e+001
1.679417e+003,1.659440e+001
1.680381e+003,1.805234e+001
1.681345e+003,2.001515e+001
1.682309e+003,2.120389e+001
1.683274e+003,2.177652e+001
1.684238e+003,2.217758e+001
1.685202e+003,2.248030e+001
1.686166e+003,2.285423e+001
1.687131e+003,2.308922e+001
1.688095e+003,2.245322e+001
1.689059e+003,2.114643e+001
1.690023e+003,2.012196e+001
1.690988e+003,1.975148e+001
1.691952e+003,1.946267e+001
1.692916e+003,1.925305e+001
1.693880e+003,1.984583e+001
1.694844e+003,2.168840e+001
1.695809e+003,2.432470e+001
1.696773e+003,2.749029e+001
1.697737e+003,3.056038e+001
1.698701e+003,3.272813e+001
1.699666e+003,3.378926e+001
1.700630e+003,3.379871e+001
1.701594e+003,3.267802e+001
1.702558e+003,3.115785e+001
1.703523e+003,3.010115e+001
1.704487e+003,2.943343e+001
1.705451e+003,2.850944e+001
1.706415e+003,2.734419e+001
1.707380e+003,2.659543e+001
1.708344e+003,2.679062e+001
1.709308e+003,2.767997e+001
1.710272e+003,2.863924e+001
1.711236e+003,2.925980e+001
1.712201e+003,2.894524e+001
1.713165e+003,2.753081e+001
1.714129e+003,2.572699e+001
1.715093e+003,2.462663e+001
1.716058e+003,2.404195e+001
1.717022e+003,2.281911e+001
1.717986e+003,2.088846e+001
1.718950e+003,1.940360e+001
1.719915e+003,1.898663e+001
1.720879e+003,1.918353e+001
1.721843e+003,2.019654e+001
1.722807e+003,2.190348e+001
1.723771e+003,2.354364e+001
1.724736e+003,2.520292e+001
1.725700e+003,2.714890e+001
1.726664e+003,2.868916e+001
1.727628e+003,2.975782e+001
1.728593e+003,3.081271e+001
1.729557e+003,3.126545e+001
1.730521e+003,3.049816e+001
1.731485e+003,2.973401e+001
1.732450e+003,3.008926e+001
1.733414e+003,3.054023e+001
1.734378e+003,2.928663e+001
1.735342e+003,2.715355e+001
1.736307e+003,2.499780e+001
1.737271e+003,2.328576e+001
1.738235e+003,2.270013e+001
1.739199e+003,2.302205e+001
1.740163e+003,2.266012e+001
1.741128e+003,2.146031e+001
1.742092e+003,2.022009e+001
1.743056e+003,1.987349e+001
1.744020e+003,2.120801e+001
1.744985e+003,2.358285e+001
1.745949e+003,2.499871e+001
1.746913e+003,2.437681e+001
1.747877e+003,2.306089e+001
1.748842e+003,2.266666e+001
1.749806e+003,2.330832e+001
1.750770e+003,2.474404e+001
1.751734e+003,2.657655e+001
1.752698e+003,2.820073e+001
1.753663e+003,3.007777e+001
1.754627e+003,3.299089e+001
1.755591e+003,3.738162e+001
1.756555e+003,4.368297e+001
1.757520e+003,5.150389e+001
1.758484e+003,5.871294e+001
1.759448e+003,6.442403e+001
1.760412e+003,6.974535e+001
1.761377e+003,7.625974e+001
1.762341e+003,8.439503e+001
1.763305e+003,9.394641e+001
1.764269e+003,1.042369e+002
1.765234e+003,1.148433e+002
1.766198e+003,1.263419e+002
1.767162e+003,1.400872e+002
1.768126e+003,1.544678e+002
1.769090e+003,1.680337e+002
1.770055e+003,1.801533e+002
1.771019e+003,1.900378e+002
1.771983e+003,1.972022e+002
1.772947e+003,2.024507e+002
1.773912e+003,2.051214e+002
1.774876e+003,2.041240e+002
1.775840e+003,1.996016e+002
1.776804e+003,1.928293e+002
1.777769e+003,1.837715e+002
1.778733e+003,1.718248e+002
1.779697e+003,1.576735e+002
1.780661e+003,1.429034e+002
1.781625e+003,1.272311e+002
1.782590e+003,1.112274e+002
1.783554e+003,9.605495e+001
1.784518e+003,8.263133e+001
1.785482e+003,7.173906e+001
1.786447e+003,6.256443e+001
1.787411e+003,5.299967e+001
1.788375e+003,4.387513e+001
1.789339e+003,3.749695e+001
1.790304e+003,3.421377e+001
1.791268e+003,3.115124e+001
1.792232e+003,2.712114e+001
1.793196e+003,2.366900e+001
1.794161e+003,2.227791e+001
1.795125e+003,2.254302e+001
1.796089e+003,2.349908e+001
1.797053e+003,2.466342e+001
1.798017e+003,2.576328e+001
1.798982e+003,2.648879e+001
1.799946e+003,2.603952e+001
1.800910e+003,2.358496e+001
1.801874e+003,2.040475e+001
1.802839e+003,1.799077e+001
1.803803e+003,1.650996e+001
1.804767e+003,1.496874e+001
1.805731e+003,1.366802e+001
1.806696e+003,1.361411e+001
1.807660e+003,1.491016e+001
1.808624e+003,1.711681e+001
1.809588e+003,1.976216e+001
1.810552e+003,2.227368e+001
1.811517e+003,2.417903e+001
1.812481e+003,2.531290e+001
1.813445e+003,2.561598e+001
1.814409e+003,2.423493e+001
1.815374e+003,2.139842e+001
1.816338e+003,1.867935e+001
1.817302e+003,1.729594e+001
1.818266e+003,1.713366e+001
1.819231e+003,1.706079e+001
1.820195e+003,1.735005e+001
1.821159e+003,1.805567e+001
1.822123e+003,1.885448e+001
1.823088e+003,1.979087e+001
1.824052e+003,2.125528e+001
1.825016e+003,2.243323e+001
1.825980e+003,2.273130e+001
1.826944e+003,2.252312e+001
1.827909e+003,2.245203e+001
1.828873e+003,2.229059e+001
1.829837e+003,2.232421e+001
1.830801e+003,2.318008e+001
1.831766e+003,2.468396e+001
1.832730e+003,2.552614e+001
1.833694e+003,2.596188e+001
1.834658e+003,2.623491e+001
1.835623e+003,2.622411e+001
1.836587e+003,2.600647e+001
1.837551e+003,2.562820e+001
1.838515e+003,2.423045e+001
1.839479e+003,2.228685e+001
1.840444e+003,2.101144e+001
1.841408e+003,2.060180e+001
1.842372e+003,2.000108e+001
1.843336e+003,1.899736e+001
1.844301e+003,1.788634e+001
1.845265e+003,1.707282e+001
1.846229e+003,1.691842e+001
1.847193e+003,1.758741e+001
1.848158e+003,1.892527e+001
1.849122e+003,1.995654e+001
1.850086e+003,1.962404e+001
1.851050e+003,1.821805e+001
1.852015e+003,1.744773e+001
1.852979e+003,1.794810e+001
1.853943e+003,1.871024e+001
1.854907e+003,1.876137e+001
1.855871e+003,1.914186e+001
1.856836e+003,2.070835e+001
1.857800e+003,2.245665e+001
1.858764e+003,2.371986e+001
1.859728e+003,2.502612e+001
1.860693e+003,2.679893e+001
1.861657e+003,2.862638e+001
1.862621e+003,2.946975e+001
1.863585e+003,2.871734e+001
1.864550e+003,2.699365e+001
1.865514e+003,2.559900e+001
1.866478e+003,2.415687e+001
1.867442e+003,2.209076e+001
1.868406e+003,2.004963e+001
1.869371e+003,1.901284e+001
1.870335e+003,1.771339e+001
1.871299e+003,1.573519e+001
1.872263e+003,1.492133e+001
1.873228e+003,1.628325e+001
1.874192e+003,1.819557e+001
1.875156e+003,1.958260e+001
1.876120e+003,2.089211e+001
1.877085e+003,2.214550e+001
1.878049e+003,2.290392e+001
1.879013e+003,2.331701e+001
1.879977e+003,2.326792e+001
1.880942e+003,2.254246e+001
1.881906e+003,2.128238e+001
1.882870e+003,1.953278e+001
1.883834e+003,1.818554e+001
1.884798e+003,1.900880e+001
1.885763e+003,2.205541e+001
1.886727e+003,2.533506e+001
1.887691e+003,2.732784e+001
1.888655e+003,2.874384e+001
1.889620e+003,3.045538e+001
1.890584e+003,3.221619e+001
1.891548e+003,3.328348e+001
1.892512e+003,3.319027e+001
1.893477e+003,3.201147e+001
1.894441e+003,3.037716e+001
1.895405e+003,2.860357e+001
1.896369e+003,2.665170e+001
1.897333e+003,2.513091e+001
1.898298e+003,2.414681e+001
1.899262e+003,2.326350e+001
1.900226e+003,2.263435e+001
1.901190e+003,2.260280e+001
1.902155e+003,2.276444e+001
1.903119e+003,2.301218e+001
1.904083e+003,2.362827e+001
1.905047e+003,2.461723e+001
1.906012e+003,2.536165e+001
1.906976e+003,2.582485e+001
1.907940e+003,2.678561e+001
1.908904e+003,2.821882e+001
1.909869e+003,2.935369e+001
1.910833e+003,2.961258e+001
1.911797e+003,2.973233e+001
1.912761e+003,3.017402e+001
1.913725e+003,3.037740e+001
1.914690e+003,2.912892e+001
1.915654e+003,2.647279e+001
1.916618e+003,2.352053e+001
1.917582e+003,2.125869e+001
1.918547e+003,2.003871e+001
1.919511e+003,1.928961e+001
1.920475e+003,1.861828e+001
1.921439e+003,1.895055e+001
1.922404e+003,2.064244e+001
1.923368e+003,2.289357e+001
1.924332e+003,2.492590e+001
1.925296e+003,2.706702e+001
1.926260e+003,2.873912e+001
1.927225e+003,2.909358e+001
1.928189e+003,2.842484e+001
1.929153e+003,2.806390e+001
1.930117e+003,2.833475e+001
1.931082e+003,2.920678e+001
1.932046e+003,3.058977e+001
1.933010e+003,3.197238e+001
1.933974e+003,3.286880e+001
1.934939e+003,3.386584e+001
1.935903e+003,3.546238e+001
1.936867e+003,3.729900e+001
1.937831e+003,3.851438e+001
1.938796e+003,3.879787e+001
1.939760e+003,3.816751e+001
1.940724e+003,3.701240e+001
1.941688e+003,3.574960e+001
1.942652e+003,3.405269e+001
1.943617e+003,3.259890e+001
1.944581e+003,3.228747e+001
1.945545e+003,3.290333e+001
1.946509e+003,3.357433e+001
1.947474e+003,3.425238e+001
1.948438e+003,3.555454e+001
1.949402e+003,3.742932e+001
1.950366e+003,3.918976e+001
1.951331e+003,4.041003e+001
1.952295e+003,4.171498e+001
1.953259e+003,4.279612e+001
1.954223e+003,4.269918e+001
1.955188e+003,4.133821e+001
1.956152e+003,3.963659e+001
1.957116e+003,3.886263e+001
1.958080e+003,3.887226e+001
1.959044e+003,3.863689e+001
1.960009e+003,3.755298e+001
1.960973e+003,3.622876e+001
1.961937e+003,3.519550e+001
1.962901e+003,3.426961e+001
1.963866e+003,3.379892e+001
1.964830e+003,3.457161e+001
1.965794e+003,3.666387e+001
1.966758e+003,3.882384e+001
1.967723e+003,3.994037e+001
1.968687e+003,4.016594e+001
1.969651e+003,4.012654e+001
1.970615e+003,3.968556e+001
1.971579e+003,3.980032e+001
1.972544e+003,4.114436e+001
1.973508e+003,4.246719e+001
1.974472e+003,4.227621e+001
1.975436e+003,4.185489e+001
1.976401e+003,4.224045e+001
1.977365e+003,4.321968e+001
1.978329e+003,4.358713e+001
1.979293e+003,4.348860e+001
1.980258e+003,4.330663e+001
1.981222e+003,4.254089e+001
1.982186e+003,4.093169e+001
1.983150e+003,3.893130e+001
1.984115e+003,3.719967e+001
1.985079e+003,3.687207e+001
1.986043e+003,3.750138e+001
1.987007e+003,3.777705e+001
1.987971e+003,3.823823e+001
1.988936e+003,3.996570e+001
1.989900e+003,4.150689e+001
1.990864e+003,4.192192e+001
1.991828e+003,4.200732e+001
1.992793e+003,4.308488e+001
1.993757e+003,5.183986e+001
1.994721e+003,4.471832e+001
1.995685e+003,3.797163e+001
1.996650e+003,4.269430e+001
1.997614e+003,5.093148e+001
1.998578e+003,5.046258e+001
1.999542e+003,4.608090e+001
