1.343864e+003,3.169514e+001
1.344828e+003,3.304305e+001
1.345792e+003,3.397467e+001
1.346756e+003,3.452953e+001
1.347720e+003,3.503041e+001
1.348685e+003,3.582661e+001
1.349649e+003,3.640016e+001
1.350613e+003,3.667093e+001
1.351577e+003,3.762576e+001
1.352542e+003,3.999525e+001
1.353506e+003,4.306692e+001
1.354470e+003,4.595990e+001
1.355434e+003,4.856344e+001
1.356399e+003,5.097667e+001
1.357363e+003,5.316841e+001
1.358327e+003,5.484560e+001
1.359291e+003,5.616887e+001
1.360255e+003,5.820851e+001
1.361220e+003,6.170477e+001
1.362184e+003,6.627835e+001
1.363148e+003,7.101138e+001
1.364112e+003,7.599133e+001
1.365077e+003,8.160295e+001
1.366041e+003,8.779536e+001
1.367005e+003,9.447321e+001
1.367969e+003,1.015622e+002
1.368934e+003,1.087768e+002
1.369898e+003,1.155505e+002
1.370862e+003,1.221206e+002
1.371826e+003,1.292353e+002
1.372791e+003,1.371339e+002
1.373755e+003,1.456446e+002
1.374719e+003,1.540906e+002
1.375683e+003,1.622744e+002
1.376647e+003,1.701028e+002
1.377612e+003,1.767453e+002
1.378576e+003,1.811120e+002
1.379540e+003,1.827218e+002
1.380504e+003,1.818789e+002
1.381469e+003,1.785321e+002
1.382433e+003,1.720193e+002
1.383397e+003,1.621237e+002
1.384361e+003,1.500594e+002
1.385326e+003,1.372308e+002
1.386290e+003,1.241260e+002
1.387254e+003,1.110628e+002
1.388218e+003,9.842397e+001
1.389182e+003,8.680273e+001
1.390147e+003,7.597353e+001
1.391111e+003,6.631432e+001
1.392075e+003,5.819025e+001
1.393039e+003,5.262417e+001
1.394004e+003,5.066759e+001
1.394968e+003,5.166402e+001
1.395932e+003,5.323151e+001
1.396896e+003,5.457883e+001
1.397861e+003,5.644123e+001
1.398825e+003,5.942838e+001
1.399789e+003,6.383778e+001
1.400753e+003,6.991875e+001
1.401718e+003,7.691292e+001
1.402682e+003,8.395238e+001
1.403646e+003,9.075594e+001
1.404610e+003,9.793124e+001
1.405574e+003,1.053589e+002
1.406539e+003,1.143182e+002
1.407503e+003,1.249677e+002
1.408467e+003,1.354137e+002
1.409431e+003,1.435335e+002
1.410396e+003,1.492308e+002
1.411360e+003,1.528368e+002
1.412324e+003,1.547180e+002
1.413288e+003,1.555578e+002
1.414253e+003,1.556063e+002
1.415217e+003,1.540654e+002
1.416181e+003,1.503863e+002
1.417145e+003,1.447837e+002
1.418109e+003,1.377353e+002
1.419074e+003,1.299743e+002
1.420038e+003,1.227354e+002
1.421002e+003,1.160767e+002
1.421966e+003,1.095619e+002
1.422931e+003,1.031652e+002
1.423895e+003,9.716881e+001
1.424859e+003,9.186190e+001
1.425823e+003,8.810430e+001
1.426788e+003,8.660945e+001
1.427752e+003,8.724053e+001
1.428716e+003,8.942389e+001
1.429680e+003,9.269498e+001
1.430645e+003,9.652888e+001
1.431609e+003,1.002378e+002
1.432573e+003,1.035771e+002
1.433537e+003,1.063965e+002
1.434501e+003,1.084373e+002
1.435466e+003,1.093207e+002
1.436430e+003,1.094638e+002
1.437394e+003,1.097011e+002
1.438358e+003,1.107816e+002
1.439323e+003,1.135699e+002
1.440287e+003,1.184392e+002
1.441251e+003,1.248473e+002
1.442215e+003,1.322684e+002
1.443180e+003,1.393400e+002
1.444144e+003,1.446198e+002
1.445108e+003,1.481602e+002
1.446072e+003,1.512848e+002
1.447036e+003,1.540981e+002
1.448001e+003,1.554809e+002
1.448965e+003,1.550243e+002
1.449929e+003,1.540409e+002
1.450893e+003,1.542761e+002
1.451858e+003,1.547960e+002
1.452822e+003,1.542391e+002
1.453786e+003,1.523603e+002
1.454750e+003,1.492806e+002
1.455715e+003,1.450354e+002
1.456679e+003,1.385701e+002
1.457643e+003,1.299579e+002
1.458607e+003,1.208974e+002
1.459572e+003,1.129797e+002
1.460536e+003,1.057176e+002
1.461500e+003,9.785345e+001
1.462464e+003,9.098567e+001
1.463428e+003,8.778270e+001
1.464393e+003,8.854106e+001
1.465357e+003,8.984557e+001
1.466321e+003,9.001339e+001
1.467285e+003,8.990912e+001
1.468250e+003,8.989187e+001
1.469214e+003,8.878216e+001
1.470178e+003,8.505537e+001
1.471142e+003,7.913276e+001
1.472107e+003,7.208698e+001
1.473071e+003,6.476346e+001
1.474035e+003,5.790373e+001
1.474999e+003,5.230445e+001
1.475964e+003,4.831352e+001
1.476928e+003,4.559210e+001
1.477892e+003,4.390761e+001
1.478856e+003,4.267727e+001
1.479820e+003,4.171077e+001
1.480785e+003,4.070921e+001
1.481749e+003,3.921284e+001
1.482713e+003,3.709453e+001
1.483677e+003,3.447074e+001
1.484642e+003,3.192803e+001
1.485606e+003,2.996870e+001
1.486570e+003,2.897072e+001
1.487534e+003,2.909986e+001
1.488499e+003,2.958011e+001
1.489463e+003,2.878619e+001
1.490427e+003,2.695634e+001
1.491391e+003,2.535012e+001
1.492355e+003,2.419506e+001
1.493320e+003,2.341780e+001
1.494284e+003,2.292259e+001
1.495248e+003,2.285089e+001
1.496212e+003,2.301928e+001
1.497177e+003,2.355409e+001
1.498141e+003,2.447409e+001
1.499105e+003,2.545137e+001
1.500069e+003,2.580496e+001
1.501034e+003,2.547846e+001
1.501998e+003,2.506118e+001
1.502962e+003,2.490720e+001
1.503926e+003,2.519648e+001
1.504891e+003,2.602948e+001
1.505855e+003,2.725308e+001
1.506819e+003,2.876084e+001
1.507783e+003,2.960103e+001
1.508747e+003,2.843864e+001
1.509712e+003,2.557921e+001
1.510676e+003,2.327559e+001
1.511640e+003,2.226905e+001
1.512604e+003,2.166667e+001
1.513569e+003,2.089304e+001
1.514533e+003,1.998846e+001
1.515497e+003,1.915804e+001
1.516461e+003,1.872301e+001
1.517426e+003,1.883093e+001
1.518390e+003,1.957329e+001
1.519354e+003,2.067522e+001
1.520318e+003,2.190626e+001
1.521282e+003,2.267358e+001
1.522247e+003,2.293437e+001
1.523211e+003,2.361838e+001
1.524175e+003,2.547485e+001
1.525139e+003,2.773898e+001
1.526104e+003,2.913394e+001
1.527068e+003,2.944930e+001
1.528032e+003,2.883708e+001
1.528996e+003,2.722433e+001
1.529961e+003,2.473025e+001
1.530925e+003,2.159293e+001
1.531889e+003,1.898843e+001
1.532853e+003,1.752557e+001
1.533818e+003,1.701292e+001
1.534782e+003,1.700185e+001
1.535746e+003,1.737085e+001
1.536710e+003,1.795556e+001
1.537674e+003,1.873594e+001
1.538639e+003,1.967962e+001
1.539603e+003,2.069576e+001
1.540567e+003,2.191680e+001
1.541531e+003,2.311057e+001
1.542496e+003,2.300195e+001
1.543460e+003,2.100600e+001
1.544424e+003,1.804513e+001
1.545388e+003,1.528975e+001
1.546353e+003,1.362183e+001
1.547317e+003,1.408434e+001
1.548281e+003,1.566009e+001
1.549245e+003,1.662732e+001
1.550209e+003,1.636206e+001
1.551174e+003,1.584047e+001
1.552138e+003,1.570924e+001
1.553102e+003,1.637178e+001
1.554066e+003,1.788988e+001
1.555031e+003,1.953794e+001
1.555995e+003,2.025336e+001
1.556959e+003,2.059511e+001
1.557923e+003,2.165519e+001
1.558888e+003,2.372172e+001
1.559852e+003,2.709061e+001
1.560816e+003,3.111742e+001
1.561780e+003,3.256842e+001
1.562745e+003,3.046625e+001
1.563709e+003,2.713194e+001
1.564673e+003,2.542920e+001
1.565637e+003,2.503802e+001
1.566601e+003,2.540876e+001
1.567566e+003,2.603078e+001
1.568530e+003,2.629155e+001
1.569494e+003,2.618603e+001
1.570458e+003,2.648347e+001
1.571423e+003,2.739818e+001
1.572387e+003,2.866878e+001
1.573351e+003,2.986497e+001
1.574315e+003,3.024278e+001
1.575280e+003,2.920937e+001
1.576244e+003,2.791228e+001
1.577208e+003,2.792544e+001
1.578172e+003,2.922521e+001
1.579136e+003,2.996692e+001
1.580101e+003,3.001594e+001
1.581065e+003,3.018010e+001
1.582029e+003,3.065394e+001
1.582993e+003,3.137454e+001
1.583958e+003,3.225387e+001
1.584922e+003,3.257585e+001
1.585886e+003,3.185574e+001
1.586850e+003,3.061006e+001
1.587815e+003,2.921707e+001
1.588779e+003,2.764747e+001
1.589743e+003,2.561156e+001
1.590707e+003,2.317376e+001
1.591672e+003,2.056040e+001
1.592636e+003,1.820538e+001
1.593600e+003,1.700251e+001
1.594564e+003,1.754744e+001
1.595528e+003,1.956709e+001
1.596493e+003,2.245965e+001
1.597457e+003,2.499361e+001
1.598421e+003,2.586866e+001
1.599385e+003,2.587094e+001
1.600350e+003,2.696899e+001
1.601314e+003,2.919267e+001
1.602278e+003,3.168217e+001
1.603242e+003,3.399105e+001
1.604207e+003,3.628450e+001
1.605171e+003,3.869418e+001
1.606135e+003,4.138957e+001
1.607099e+003,4.437250e+001
1.608063e+003,4.735602e+001
1.609028e+003,4.987972e+001
1.609992e+003,5.173795e+001
1.610956e+003,5.279122e+001
1.611920e+003,5.223246e+001
1.612885e+003,4.989838e+001
1.613849e+003,4.634212e+001
1.614813e+003,4.224966e+001
1.615777e+003,3.826333e+001
1.616742e+003,3.526059e+001
1.617706e+003,3.370673e+001
1.618670e+003,3.293535e+001
1.619634e+003,3.230635e+001
1.620599e+003,3.197356e+001
1.621563e+003,3.197123e+001
1.622527e+003,3.204796e+001
1.623491e+003,3.217974e+001
1.624455e+003,3.188426e+001
1.625420e+003,2.959991e+001
1.626384e+003,2.522186e+001
1.627348e+003,2.042720e+001
1.628312e+003,1.683733e+001
1.629277e+003,1.465674e+001
1.630241e+003,1.387004e+001
1.631205e+003,1.413280e+001
1.632169e+003,1.463624e+001
1.633134e+003,1.504587e+001
1.634098e+003,1.571415e+001
1.635062e+003,1.596443e+001
1.636026e+003,1.477776e+001
1.636990e+003,1.217022e+001
1.637955e+003,9.063611e+000
1.638919e+003,6.085370e+000
1.639883e+003,3.693241e+000
1.640847e+003,2.150058e+000
1.641812e+003,1.151948e+000
1.642776e+003,1.465034e-001
1.643740e+003,5.062771e-002
1.644704e+003,1.653154e+000
1.645669e+003,4.136885e+000
1.646633e+003,6.195553e+000
1.647597e+003,7.569308e+000
1.648561e+003,8.737928e+000
1.649526e+003,9.283827e+000
1.650490e+003,8.606910e+000
1.651454e+003,7.007179e+000
1.652418e+003,5.730562e+000
1.653382e+003,5.358132e+000
1.654347e+003,5.305555e+000
1.655311e+003,5.105412e+000
1.656275e+003,5.033602e+000
1.657239e+003,6.232678e+000
1.658204e+003,8.310164e+000
1.659168e+003,1.004151e+001
1.660132e+003,1.102262e+001
1.661096e+003,1.172831e+001
1.662061e+003,1.240116e+001
1.663025e+003,1.182967e+001
1.663989e+003,9.351397e+000
1.664953e+003,5.957904e+000
1.665917e+003,3.222222e+000
1.666882e+003,1.678933e+000
1.667846e+003,1.295678e+000
1.668810e+003,1.288012e+000
1.669774e+003,1.269622e+000
1.670739e+003,1.931938e+000
1.671703e+003,4.277167e+000
1.672667e+003,7.573188e+000
1.673631e+003,1.026188e+001
1.674596e+003,1.180143e+001
1.675560e+003,1.235877e+001
1.676524e+003,1.219490e+001
1.677488e+003,1.180550e+001
1.678453e+003,1.140931e+001
1.679417e+003,1.098046e+001
1.680381e+003,1.073515e+001
1.681345e+003,1.069840e+001
1.682309e+003,1.022305e+001
1.683274e+003,9.389214e+000
1.684238e+003,9.141912e+000
1.685202e+003,1.002210e+001
1.686166e+003,1.088354e+001
1.687131e+003,1.115547e+001
1.688095e+003,1.155313e+001
1.689059e+003,1.241950e+001
1.690023e+003,1.355424e+001
1.690988e+003,1.491547e+001
1.691952e+003,1.618511e+001
1.692916e+003,1.693641e+001
1.693880e+003,1.700763e+001
1.694844e+003,1.658543e+001
1.695809e+003,1.681772e+001
1.696773e+003,1.896309e+001
1.697737e+003,2.170252e+001
1.698701e+003,2.378504e+001
1.699666e+003,2.533180e+001
1.700630e+003,2.736149e+001
1.701594e+003,2.972624e+001
1.702558e+003,3.081712e+001
1.703523e+003,3.014023e+001
1.704487e+003,2.891134e+001
1.705451e+003,2.818293e+001
1.706415e+003,2.639181e+001
1.707380e+003,2.285299e+001
1.708344e+003,1.890522e+001
1.709308e+003,1.674911e+001
1.710272e+003,1.686314e+001
1.711236e+003,1.694178e+001
1.712201e+003,1.674531e+001
1.713165e+003,1.746669e+001
1.714129e+003,1.950325e+001
1.715093e+003,2.138145e+001
1.716058e+003,2.223206e+001
1.717022e+003,2.303834e+001
1.717986e+003,2.496036e+001
1.718950e+003,2.788493e+001
1.719915e+003,3.027577e+001
1.720879e+003,3.124017e+001
1.721843e+003,3.109707e+001
1.722807e+003,3.021809e+001
1.723771e+003,2.869444e+001
1.724736e+003,2.686237e+001
1.725700e+003,2.517892e+001
1.726664e+003,2.384178e+001
1.727628e+003,2.268144e+001
1.728593e+003,2.112899e+001
1.729557e+003,1.874454e+001
1.730521e+003,1.579163e+001
1.731485e+003,1.293303e+001
1.732450e+003,1.095903e+001
1.733414e+003,1.027229e+001
1.734378e+003,1.001436e+001
1.735342e+003,9.891209e+000
1.736307e+003,1.001970e+001
1.737271e+003,1.022807e+001
1.738235e+003,1.041318e+001
1.739199e+003,1.067138e+001
1.740163e+003,1.081728e+001
1.741128e+003,1.159853e+001
1.742092e+003,1.335143e+001
1.743056e+003,1.519251e+001
1.744020e+003,1.592361e+001
1.744985e+003,1.571559e+001
1.745949e+003,1.584361e+001
1.746913e+003,1.705822e+001
1.747877e+003,1.827449e+001
1.748842e+003,1.842234e+001
1.749806e+003,1.897795e+001
1.750770e+003,2.049922e+001
1.751734e+003,2.207626e+001
1.752698e+003,2.276824e+001
1.753663e+003,2.344337e+001
1.754627e+003,2.579707e+001
1.755591e+003,3.001869e+001
1.756555e+003,3.486115e+001
1.757520e+003,3.919685e+001
1.758484e+003,4.346139e+001
1.759448e+003,4.834679e+001
1.760412e+003,5.377375e+001
1.761377e+003,5.924824e+001
1.762341e+003,6.525991e+001
1.763305e+003,7.336116e+001
1.764269e+003,8.349824e+001
1.765234e+003,9.449319e+001
1.766198e+003,1.057369e+002
1.767162e+003,1.177421e+002
1.768126e+003,1.311714e+002
1.769090e+003,1.459245e+002
1.770055e+003,1.610308e+002
1.771019e+003,1.751667e+002
1.771983e+003,1.878154e+002
1.772947e+003,1.990797e+002
1.773912e+003,2.088109e+002
1.774876e+003,2.164186e+002
1.775840e+003,2.206936e+002
1.776804e+003,2.204326e+002
1.777769e+003,2.157279e+002
1.778733e+003,2.068636e+002
1.779697e+003,1.941578e+002
1.780661e+003,1.784678e+002
1.781625e+003,1.615289e+002
1.782590e+003,1.430476e+002
1.783554e+003,1.229250e+002
1.784518e+003,1.026466e+002
1.785482e+003,8.435226e+001
1.786447e+003,6.934035e+001
1.787411e+003,5.823897e+001
1.788375e+003,5.022752e+001
1.789339e+003,4.354327e+001
1.790304e+003,3.709645e+001
1.791268e+003,3.137483e+001
1.792232e+003,2.704231e+001
1.793196e+003,2.439917e+001
1.794161e+003,2.318949e+001
1.795125e+003,2.254597e+001
1.796089e+003,2.145548e+001
1.797053e+003,2.064804e+001
1.798017e+003,2.100848e+001
1.798982e+003,2.214680e+001
1.799946e+003,2.322438e+001
1.800910e+003,2.426018e+001
1.801874e+003,2.454773e+001
1.802839e+003,2.338207e+001
1.803803e+003,2.055975e+001
1.804767e+003,1.762064e+001
1.805731e+003,1.683100e+001
1.806696e+003,1.720597e+001
1.807660e+003,1.700198e+001
1.808624e+003,1.582045e+001
1.809588e+003,1.458293e+001
1.810552e+003,1.382133e+001
1.811517e+003,1.313274e+001
1.812481e+003,1.202314e+001
1.813445e+003,1.070469e+001
1.814409e+003,9.895985e+000
1.815374e+003,9.260946e+000
1.816338e+003,8.364322e+000
1.817302e+003,7.726753e+000
1.818266e+003,9.097542e+000
1.819231e+003,1.220256e+001
1.820195e+003,1.437387e+001
1.821159e+003,1.547231e+001
1.822123e+003,1.672186e+001
1.823088e+003,1.851008e+001
1.824052e+003,2.035274e+001
1.825016e+003,2.165936e+001
1.825980e+003,2.211413e+001
1.826944e+003,2.215515e+001
1.827909e+003,2.276436e+001
1.828873e+003,2.339471e+001
1.829837e+003,2.272701e+001
1.830801e+003,2.096697e+001
1.831766e+003,1.942680e+001
1.832730e+003,1.827912e+001
1.833694e+003,1.684868e+001
1.834658e+003,1.544928e+001
1.835623e+003,1.447795e+001
1.836587e+003,1.373837e+001
1.837551e+003,1.325266e+001
1.838515e+003,1.286887e+001
1.839479e+003,1.191164e+001
1.840444e+003,1.043753e+001
1.841408e+003,9.126382e+000
1.842372e+003,7.446508e+000
1.843336e+003,4.586414e+000
1.844301e+003,1.586760e+000
1.845265e+003,0.000000e+000
1.846229e+003,1.400909e-001
1.847193e+003,7.723274e-001
1.848158e+003,1.764304e+000
1.849122e+003,3.109522e+000
1.850086e+003,4.267773e+000
1.851050e+003,5.317439e+000
1.852015e+003,7.243359e+000
1.852979e+003,9.257954e+000
1.853943e+003,1.017949e+001
1.854907e+003,1.013202e+001
1.855871e+003,1.063932e+001
1.856836e+003,1.168053e+001
1.857800e+003,1.226799e+001
1.858764e+003,1.233218e+001
1.859728e+003,1.260615e+001
1.860693e+003,1.277219e+001
1.861657e+003,1.246103e+001
1.862621e+003,1.154757e+001
1.863585e+003,1.040855e+001
1.864550e+003,1.059289e+001
1.865514e+003,1.207080e+001
1.866478e+003,1.259814e+001
1.867442e+003,1.171016e+001
1.868406e+003,1.094354e+001
1.869371e+003,1.172579e+001
1.870335e+003,1.292657e+001
1.871299e+003,1.318695e+001
1.872263e+003,1.292358e+001
1.873228e+003,1.298674e+001
1.874192e+003,1.303031e+001
1.875156e+003,1.299839e+001
1.876120e+003,1.372865e+001
1.877085e+003,1.557227e+001
1.878049e+003,1.772721e+001
1.879013e+003,1.843308e+001
1.879977e+003,1.717149e+001
1.880942e+003,1.515341e+001
1.881906e+003,1.326951e+001
1.882870e+003,1.157128e+001
1.883834e+003,1.018106e+001
1.884798e+003,9.540675e+000
1.885763e+003,9.544107e+000
1.886727e+003,9.608717e+000
1.887691e+003,9.527500e+000
1.888655e+003,1.002394e+001
1.889620e+003,1.171353e+001
1.890584e+003,1.412938e+001
1.891548e+003,1.625570e+001
1.892512e+003,1.756171e+001
1.893477e+003,1.769859e+001
1.894441e+003,1.671502e+001
1.895405e+003,1.518105e+001
1.896369e+003,1.358890e+001
1.897333e+003,1.229188e+001
1.898298e+003,1.144323e+001
1.899262e+003,1.074432e+001
1.900226e+003,9.971933e+000
1.901190e+003,9.255894e+000
1.902155e+003,8.454836e+000
1.903119e+003,7.675056e+000
1.904083e+003,7.525642e+000
1.905047e+003,8.194859e+000
1.906012e+003,8.648869e+000
1.906976e+003,8.272047e+000
1.907940e+003,7.873269e+000
1.908904e+003,8.311189e+000
1.909869e+003,9.526435e+000
1.910833e+003,1.101085e+001
1.911797e+003,1.281229e+001
1.912761e+003,1.468553e+001
1.913725e+003,1.598981e+001
1.914690e+003,1.612755e+001
1.915654e+003,1.529118e+001
1.916618e+003,1.455313e+001
1.917582e+003,1.405463e+001
1.918547e+003,1.289604e+001
1.919511e+003,1.057822e+001
1.920475e+003,8.574632e+000
1.921439e+003,8.145595e+000
1.922404e+003,8.956196e+000
1.923368e+003,1.018289e+001
1.924332e+003,1.148428e+001
1.925296e+003,1.297115e+001
1.926260e+003,1.411368e+001
1.927225e+003,1.450923e+001
1.928189e+003,1.456898e+001
1.929153e+003,1.504148e+001
1.930117e+003,1.589074e+001
1.931082e+003,1.623236e+001
1.932046e+003,1.591762e+001
1.933010e+003,1.577078e+001
1.933974e+003,1.643898e+001
1.934939e+003,1.735973e+001
1.935903e+003,1.771431e+001
1.936867e+003,1.706552e+001
1.937831e+003,1.607122e+001
1.938796e+003,1.528612e+001
1.939760e+003,1.423932e+001
1.940724e+003,1.297536e+001
1.941688e+003,1.209737e+001
1.942652e+003,1.177161e+001
1.943617e+003,1.190646e+001
1.944581e+003,1.252785e+001
1.945545e+003,1.337040e+001
1.946509e+003,1.394842e+001
1.947474e+003,1.447824e+001
1.948438e+003,1.538628e+001
1.949402e+003,1.608139e+001
1.950366e+003,1.626596e+001
1.951331e+003,1.658607e+001
1.952295e+003,1.694730e+001
1.953259e+003,1.683792e+001
1.954223e+003,1.668459e+001
1.955188e+003,1.689716e+001
1.956152e+003,1.728357e+001
1.957116e+003,1.769420e+001
1.958080e+003,1.816452e+001
1.959044e+003,1.838467e+001
1.960009e+003,1.790302e+001
1.960973e+003,1.719715e+001
1.961937e+003,1.680694e+001
1.962901e+003,1.628423e+001
1.963866e+003,1.557839e+001
1.964830e+003,1.502943e+001
1.965794e+003,1.502047e+001
1.966758e+003,1.585312e+001
1.967723e+003,1.717808e+001
1.968687e+003,1.824147e+001
1.969651e+003,1.856043e+001
1.970615e+003,1.821853e+001
1.971579e+003,1.784262e+001
1.972544e+003,1.761746e+001
1.973508e+003,1.750003e+001
1.974472e+003,1.796891e+001
1.975436e+003,1.907407e+001
1.976401e+003,2.060091e+001
1.977365e+003,2.222177e+001
1.978329e+003,2.333962e+001
1.979293e+003,2.434505e+001
1.980258e+003,2.536688e+001
1.981222e+003,2.575910e+001
1.982186e+003,2.510228e+001
1.983150e+003,2.358411e+001
1.984115e+003,2.186177e+001
1.985079e+003,2.028245e+001
1.986043e+003,1.862119e+001
1.987007e+003,1.729046e+001
1.987971e+003,1.717118e+001
1.988936e+003,1.789620e+001
1.989900e+003,1.904363e+001
1.990864e+003,2.001611e+001
1.991828e+003,2.033643e+001
1.992793e+003,2.068602e+001
1.993757e+003,2.837234e+001
1.994721e+003,2.900411e+001
1.995685e+003,2.605124e+001
1.996650e+003,2.169264e+001
1.997614e+003,1.792962e+001
1.998578e+003,1.796810e+001
1.999542e+003,2.027582e+001
