1.340971e+003,3.568637e+001
1.341935e+003,3.547618e+001
1.342899e+003,3.478081e+001
1.343864e+003,3.408070e+001
1.344828e+003,3.357405e+001
1.345792e+003,3.322290e+001
1.346756e+003,3.280893e+001
1.347720e+003,3.197817e+001
1.348685e+003,3.127424e+001
1.349649e+003,3.202680e+001
1.350613e+003,3.452788e+001
1.351577e+003,3.795794e+001
1.352542e+003,4.162236e+001
1.353506e+003,4.562666e+001
1.354470e+003,5.008229e+001
1.355434e+003,5.478860e+001
1.356399e+003,5.944982e+001
1.357363e+003,6.368620e+001
1.358327e+003,6.670061e+001
1.359291e+003,6.827496e+001
1.360255e+003,6.865956e+001
1.361220e+003,6.814825e+001
1.362184e+003,6.776634e+001
1.363148e+003,6.888338e+001
1.364112e+003,7.205669e+001
1.365077e+003,7.744269e+001
1.366041e+003,8.498029e+001
1.367005e+003,9.406412e+001
1.367969e+003,1.039803e+002
1.368934e+003,1.140590e+002
1.369898e+003,1.234865e+002
1.370862e+003,1.320755e+002
1.371826e+003,1.402107e+002
1.372791e+003,1.476438e+002
1.373755e+003,1.531573e+002
1.374719e+003,1.556513e+002
1.375683e+003,1.557640e+002
1.376647e+003,1.541454e+002
1.377612e+003,1.508435e+002
1.378576e+003,1.457468e+002
1.379540e+003,1.387580e+002
1.380504e+003,1.299928e+002
1.381469e+003,1.198081e+002
1.382433e+003,1.083782e+002
1.383397e+003,9.611111e+001
1.384361e+003,8.478278e+001
1.385326e+003,7.627723e+001
1.386290e+003,6.999249e+001
1.387254e+003,6.419301e+001
1.388218e+003,5.860274e+001
1.389182e+003,5.470430e+001
1.390147e+003,5.340041e+001
1.391111e+003,5.328816e+001
1.392075e+003,5.340010e+001
1.393039e+003,5.343899e+001
1.394004e+003,5.332219e+001
1.394968e+003,5.305867e+001
1.395932e+003,5.324323e+001
1.396896e+003,5.450779e+001
1.397861e+003,5.737175e+001
1.398825e+003,6.184387e+001
1.399789e+003,6.699593e+001
1.400753e+003,7.224929e+001
1.401718e+003,7.837595e+001
1.402682e+003,8.626608e+001
1.403646e+003,9.553702e+001
1.404610e+003,1.043472e+002
1.405574e+003,1.121773e+002
1.406539e+003,1.181417e+002
1.407503e+003,1.218132e+002
1.408467e+003,1.239668e+002
1.409431e+003,1.257182e+002
1.410396e+003,1.265444e+002
1.411360e+003,1.252787e+002
1.412324e+003,1.218983e+002
1.413288e+003,1.171862e+002
1.414253e+003,1.118088e+002
1.415217e+003,1.062394e+002
1.416181e+003,1.006777e+002
1.417145e+003,9.552360e+001
1.418109e+003,9.103642e+001
1.419074e+003,8.734592e+001
1.420038e+003,8.427702e+001
1.421002e+003,8.215804e+001
1.421966e+003,8.116792e+001
1.422931e+003,8.119223e+001
1.423895e+003,8.159337e+001
1.424859e+003,8.194141e+001
1.425823e+003,8.287134e+001
1.426788e+003,8.492931e+001
1.427752e+003,8.801690e+001
1.428716e+003,9.174547e+001
1.429680e+003,9.582505e+001
1.430645e+003,9.991222e+001
1.431609e+003,1.036289e+002
1.432573e+003,1.072680e+002
1.433537e+003,1.109947e+002
1.434501e+003,1.141665e+002
1.435466e+003,1.157144e+002
1.436430e+003,1.160025e+002
1.437394e+003,1.162201e+002
1.438358e+003,1.168863e+002
1.439323e+003,1.180022e+002
1.440287e+003,1.192781e+002
1.441251e+003,1.214005e+002
1.442215e+003,1.248505e+002
1.443180e+003,1.287038e+002
1.444144e+003,1.317656e+002
1.445108e+003,1.339880e+002
1.446072e+003,1.362341e+002
1.447036e+003,1.384031e+002
1.448001e+003,1.396555e+002
1.448965e+003,1.395236e+002
1.449929e+003,1.384892e+002
1.450893e+003,1.366930e+002
1.451858e+003,1.341763e+002
1.452822e+003,1.311566e+002
1.453786e+003,1.277424e+002
1.454750e+003,1.244882e+002
1.455715e+003,1.210893e+002
1.456679e+003,1.166445e+002
1.457643e+003,1.111098e+002
1.458607e+003,1.053179e+002
1.459572e+003,1.000222e+002
1.460536e+003,9.537007e+001
1.461500e+003,9.155309e+001
1.462464e+003,8.809203e+001
1.463428e+003,8.423800e+001
1.464393e+003,7.972283e+001
1.465357e+003,7.529631e+001
1.466321e+003,7.118486e+001
1.467285e+003,6.628591e+001
1.468250e+003,6.005256e+001
1.469214e+003,5.341193e+001
1.470178e+003,4.772409e+001
1.471142e+003,4.320035e+001
1.472107e+003,3.928504e+001
1.473071e+003,3.608228e+001
1.474035e+003,3.426769e+001
1.474999e+003,3.407780e+001
1.475964e+003,3.448526e+001
1.476928e+003,3.476741e+001
1.477892e+003,3.484828e+001
1.478856e+003,3.473452e+001
1.479820e+003,3.389147e+001
1.480785e+003,3.137224e+001
1.481749e+003,2.780688e+001
1.482713e+003,2.509563e+001
1.483677e+003,2.379855e+001
1.484642e+003,2.249716e+001
1.485606e+003,1.988762e+001
1.486570e+003,1.752320e+001
1.487534e+003,1.670351e+001
1.488499e+003,1.735242e+001
1.489463e+003,1.890004e+001
1.490427e+003,2.082079e+001
1.491391e+003,2.232223e+001
1.492355e+003,2.298517e+001
1.493320e+003,2.287440e+001
1.494284e+003,2.214531e+001
1.495248e+003,2.121398e+001
1.496212e+003,2.036783e+001
1.497177e+003,1.916930e+001
1.498141e+003,1.709069e+001
1.499105e+003,1.465241e+001
1.500069e+003,1.374553e+001
1.501034e+003,1.458328e+001
1.501998e+003,1.613116e+001
1.502962e+003,1.772540e+001
1.503926e+003,1.887760e+001
1.504891e+003,1.923360e+001
1.505855e+003,1.919261e+001
1.506819e+003,1.922629e+001
1.507783e+003,1.927114e+001
1.508747e+003,1.911295e+001
1.509712e+003,1.840089e+001
1.510676e+003,1.646826e+001
1.511640e+003,1.335755e+001
1.512604e+003,1.070708e+001
1.513569e+003,9.433758e+000
1.514533e+003,9.029485e+000
1.515497e+003,8.477529e+000
1.516461e+003,8.210968e+000
1.517426e+003,9.051332e+000
1.518390e+003,1.058095e+001
1.519354e+003,1.192250e+001
1.520318e+003,1.271410e+001
1.521282e+003,1.337883e+001
1.522247e+003,1.399093e+001
1.523211e+003,1.401044e+001
1.524175e+003,1.304551e+001
1.525139e+003,1.176450e+001
1.526104e+003,1.115715e+001
1.527068e+003,1.108837e+001
1.528032e+003,1.111908e+001
1.528996e+003,1.105584e+001
1.529961e+003,1.134548e+001
1.530925e+003,1.195464e+001
1.531889e+003,1.220080e+001
1.532853e+003,1.185701e+001
1.533818e+003,1.160610e+001
1.534782e+003,1.237994e+001
1.535746e+003,1.303280e+001
1.536710e+003,1.144359e+001
1.537674e+003,9.045702e+000
1.538639e+003,8.244314e+000
1.539603e+003,9.392920e+000
1.540567e+003,1.070970e+001
1.541531e+003,1.124022e+001
1.542496e+003,1.126603e+001
1.543460e+003,1.110600e+001
1.544424e+003,1.112216e+001
1.545388e+003,1.167821e+001
1.546353e+003,1.285157e+001
1.547317e+003,1.480713e+001
1.548281e+003,1.645501e+001
1.549245e+003,1.558684e+001
1.550209e+003,1.200321e+001
1.551174e+003,9.616576e+000
1.552138e+003,9.881330e+000
1.553102e+003,1.097645e+001
1.554066e+003,1.090083e+001
1.555031e+003,1.029713e+001
1.555995e+003,1.037150e+001
1.556959e+003,1.131798e+001
1.557923e+003,1.313323e+001
1.558888e+003,1.546553e+001
1.559852e+003,1.763234e+001
1.560816e+003,1.932105e+001
1.561780e+003,2.050629e+001
1.562745e+003,2.118681e+001
1.563709e+003,2.162620e+001
1.564673e+003,2.229826e+001
1.565637e+003,2.288343e+001
1.566601e+003,2.282496e+001
1.567566e+003,2.258024e+001
1.568530e+003,2.292898e+001
1.569494e+003,2.364519e+001
1.570458e+003,2.341550e+001
1.571423e+003,2.202355e+001
1.572387e+003,2.023450e+001
1.573351e+003,1.849942e+001
1.574315e+003,1.698357e+001
1.575280e+003,1.590058e+001
1.576244e+003,1.494623e+001
1.577208e+003,1.361709e+001
1.578172e+003,1.215842e+001
1.579136e+003,1.126145e+001
1.580101e+003,1.092390e+001
1.581065e+003,1.086303e+001
1.582029e+003,1.084422e+001
1.582993e+003,1.028834e+001
1.583958e+003,8.838103e+000
1.584922e+003,8.197056e+000
1.585886e+003,9.879282e+000
1.586850e+003,1.219535e+001
1.587815e+003,1.318866e+001
1.588779e+003,1.295188e+001
1.589743e+003,1.282214e+001
1.590707e+003,1.315232e+001
1.591672e+003,1.406331e+001
1.592636e+003,1.544464e+001
1.593600e+003,1.659565e+001
1.594564e+003,1.698841e+001
1.595528e+003,1.751089e+001
1.596493e+003,1.882220e+001
1.597457e+003,2.085699e+001
1.598421e+003,2.352246e+001
1.599385e+003,2.608773e+001
1.600350e+003,2.688774e+001
1.601314e+003,2.614222e+001
1.602278e+003,2.531586e+001
1.603242e+003,2.487698e+001
1.604207e+003,2.350499e+001
1.605171e+003,2.083205e+001
1.606135e+003,1.858305e+001
1.607099e+003,1.769548e+001
1.608063e+003,1.761894e+001
1.609028e+003,1.759497e+001
1.609992e+003,1.751218e+001
1.610956e+003,1.711353e+001
1.611920e+003,1.647617e+001
1.612885e+003,1.591084e+001
1.613849e+003,1.534206e+001
1.614813e+003,1.437153e+001
1.615777e+003,1.291158e+001
1.616742e+003,1.076152e+001
1.617706e+003,7.873738e+000
1.618670e+003,5.562743e+000
1.619634e+003,5.456594e+000
1.620599e+003,6.647573e+000
1.621563e+003,7.566402e+000
1.622527e+003,7.572185e+000
1.623491e+003,7.145234e+000
1.624455e+003,6.458240e+000
1.625420e+003,5.697451e+000
1.626384e+003,4.903979e+000
1.627348e+003,3.858691e+000
1.628312e+003,2.281948e+000
1.629277e+003,-9.495828e-002
1.630241e+003,-2.997301e+000
1.631205e+003,-5.118373e+000
1.632169e+003,-5.382500e+000
1.633134e+003,-4.440545e+000
1.634098e+003,-4.049901e+000
1.635062e+003,-3.857829e+000
1.636026e+003,-2.975897e+000
1.636990e+003,-1.763576e+000
1.637955e+003,-1.392989e+000
1.638919e+003,-2.058334e+000
1.639883e+003,-2.468490e+000
1.640847e+003,-2.155590e+000
1.641812e+003,-1.912971e+000
1.642776e+003,-2.747092e+000
1.643740e+003,-4.241888e+000
1.644704e+003,-5.461852e+000
1.645669e+003,-5.704138e+000
1.646633e+003,-5.219063e+000
1.647597e+003,-4.570774e+000
1.648561e+003,-3.483894e+000
1.649526e+003,-1.822400e+000
1.650490e+003,-2.756317e-001
1.651454e+003,5.832691e-001
1.652418e+003,1.362211e+000
1.653382e+003,2.947317e+000
1.654347e+003,4.462236e+000
1.655311e+003,4.842830e+000
1.656275e+003,3.670042e+000
1.657239e+003,7.242732e-001
1.658204e+003,-2.419792e+000
1.659168e+003,-3.037704e+000
1.660132e+003,-1.767120e+000
1.661096e+003,-8.693514e-001
1.662061e+003,-1.451002e+000
1.663025e+003,-2.752838e+000
1.663989e+003,-3.760242e+000
1.664953e+003,-3.375513e+000
1.665917e+003,-1.488880e+000
1.666882e+003,1.586839e-001
1.667846e+003,-1.866681e-001
1.668810e+003,-1.453794e+000
1.669774e+003,-2.682428e+000
1.670739e+003,-3.869299e+000
1.671703e+003,-4.659598e+000
1.672667e+003,-4.260141e+000
1.673631e+003,-3.135937e+000
1.674596e+003,-2.148406e+000
1.675560e+003,-1.871192e+000
1.676524e+003,-2.129254e+000
1.677488e+003,-1.854089e+000
1.678453e+003,-2.398321e-001
1.679417e+003,2.011251e+000
1.680381e+003,3.258945e+000
1.681345e+003,3.217984e+000
1.682309e+003,3.206864e+000
1.683274e+003,3.035957e+000
1.684238e+003,1.775788e+000
1.685202e+003,-4.891139e-001
1.686166e+003,-1.835118e+000
1.687131e+003,-1.449418e+000
1.688095e+003,-4.582673e-001
1.689059e+003,1.313233e-001
1.690023e+003,1.650137e-001
1.690988e+003,1.387089e-003
1.691952e+003,2.775171e-001
1.692916e+003,1.292881e+000
1.693880e+003,2.510315e+000
1.694844e+003,3.118962e+000
1.695809e+003,3.288815e+000
1.696773e+003,3.898716e+000
1.697737e+003,4.533638e+000
1.698701e+003,4.869427e+000
1.699666e+003,5.089550e+000
1.700630e+003,5.418964e+000
1.701594e+003,5.837587e+000
1.702558e+003,6.119854e+000
1.703523e+003,5.988076e+000
1.704487e+003,5.451992e+000
1.705451e+003,4.911584e+000
1.706415e+003,4.492908e+000
1.707380e+003,4.053604e+000
1.708344e+003,3.910285e+000
1.709308e+003,4.708886e+000
1.710272e+003,6.025284e+000
1.711236e+003,6.160735e+000
1.712201e+003,5.314114e+000
1.713165e+003,4.513467e+000
1.714129e+003,4.304842e+000
1.715093e+003,4.524330e+000
1.716058e+003,5.003062e+000
1.717022e+003,5.560298e+000
1.717986e+003,5.888225e+000
1.718950e+003,5.780701e+000
1.719915e+003,5.421397e+000
1.720879e+003,4.763053e+000
1.721843e+003,3.871484e+000
1.722807e+003,3.076353e+000
1.723771e+003,2.363871e+000
1.724736e+003,1.535233e+000
1.725700e+003,1.064674e+000
1.726664e+003,1.240752e+000
1.727628e+003,1.989165e+000
1.728593e+003,2.996238e+000
1.729557e+003,4.012649e+000
1.730521e+003,4.700007e+000
1.731485e+003,4.315668e+000
1.732450e+003,2.613693e+000
1.733414e+003,4.697384e-001
1.734378e+003,-1.350266e+000
1.735342e+003,-3.160314e+000
1.736307e+003,-4.735415e+000
1.737271e+003,-5.666101e+000
1.738235e+003,-5.895626e+000
1.739199e+003,-5.746262e+000
1.740163e+003,-5.345049e+000
1.741128e+003,-4.563136e+000
1.742092e+003,-3.508089e+000
1.743056e+003,-2.208585e+000
1.744020e+003,-3.177134e-001
1.744985e+003,1.593690e+000
1.745949e+003,2.740825e+000
1.746913e+003,3.468904e+000
1.747877e+003,4.900166e+000
1.748842e+003,6.878097e+000
1.749806e+003,8.506969e+000
1.750770e+003,9.772203e+000
1.751734e+003,1.147781e+001
1.752698e+003,1.424597e+001
1.753663e+003,1.752882e+001
1.754627e+003,2.126329e+001
1.755591e+003,2.557799e+001
1.756555e+003,3.068610e+001
1.757520e+003,3.673045e+001
1.758484e+003,4.284457e+001
1.759448e+003,4.844442e+001
1.760412e+003,5.451944e+001
1.761377e+003,6.219387e+001
1.762341e+003,7.057330e+001
1.763305e+003,7.818533e+001
1.764269e+003,8.526010e+001
1.765234e+003,9.281657e+001
1.766198e+003,1.015462e+002
1.767162e+003,1.107249e+002
1.768126e+003,1.203998e+002
1.769090e+003,1.306379e+002
1.770055e+003,1.405916e+002
1.771019e+003,1.492571e+002
1.771983e+003,1.564685e+002
1.772947e+003,1.625862e+002
1.773912e+003,1.663610e+002
1.774876e+003,1.661064e+002
1.775840e+003,1.610891e+002
1.776804e+003,1.516501e+002
1.777769e+003,1.384184e+002
1.778733e+003,1.225651e+002
1.779697e+003,1.056997e+002
1.780661e+003,8.920715e+001
1.781625e+003,7.413135e+001
1.782590e+003,6.064421e+001
1.783554e+003,4.848374e+001
1.784518e+003,3.805647e+001
1.785482e+003,3.040488e+001
1.786447e+003,2.543433e+001
1.787411e+003,2.133736e+001
1.788375e+003,1.760106e+001
1.789339e+003,1.466933e+001
1.790304e+003,1.261862e+001
1.791268e+003,1.110567e+001
1.792232e+003,9.592208e+000
1.793196e+003,7.380108e+000
1.794161e+003,5.023399e+000
1.795125e+003,4.091362e+000
1.796089e+003,4.742775e+000
1.797053e+003,5.913170e+000
1.798017e+003,6.932324e+000
1.798982e+003,7.314878e+000
1.799946e+003,6.409721e+000
1.800910e+003,5.008954e+000
1.801874e+003,3.998120e+000
1.802839e+003,3.297906e+000
1.803803e+003,2.295785e+000
1.804767e+003,9.848175e-001
1.805731e+003,-4.479394e-001
1.806696e+003,-2.163533e+000
1.807660e+003,-3.192577e+000
1.808624e+003,-2.260321e+000
1.809588e+003,3.995083e-001
1.810552e+003,3.141969e+000
1.811517e+003,4.891476e+000
1.812481e+003,5.261263e+000
1.813445e+003,4.445274e+000
1.814409e+003,3.374144e+000
1.815374e+003,2.382794e+000
1.816338e+003,1.331132e+000
1.817302e+003,1.772847e-001
1.818266e+003,-7.027711e-001
1.819231e+003,-1.289260e+000
1.820195e+003,-2.082740e+000
1.821159e+003,-2.824131e+000
1.822123e+003,-2.742284e+000
1.823088e+003,-1.565490e+000
1.824052e+003,-2.326363e-001
1.825016e+003,5.296781e-001
1.825980e+003,7.339432e-001
1.826944e+003,4.615404e-001
1.827909e+003,-2.279698e-001
1.828873e+003,-1.102975e+000
1.829837e+003,-2.447091e+000
1.830801e+003,-4.047517e+000
1.831766e+003,-5.009566e+000
1.832730e+003,-5.091797e+000
1.833694e+003,-5.241098e+000
1.834658e+003,-5.649063e+000
1.835623e+003,-6.079337e+000
1.836587e+003,-6.424440e+000
1.837551e+003,-6.350757e+000
1.838515e+003,-5.744595e+000
1.839479e+003,-4.828317e+000
1.840444e+003,-3.945768e+000
1.841408e+003,-3.465750e+000
1.842372e+003,-3.627021e+000
1.843336e+003,-4.184596e+000
1.844301e+003,-4.325287e+000
1.845265e+003,-3.535928e+000
1.846229e+003,-2.496522e+000
1.847193e+003,-2.142884e+000
1.848158e+003,-1.927993e+000
1.849122e+003,-1.587108e+000
1.850086e+003,-1.366729e+000
1.851050e+003,-9.774497e-001
1.852015e+003,2.085793e-001
1.852979e+003,2.033230e+000
1.853943e+003,3.859955e+000
1.854907e+003,5.200208e+000
1.855871e+003,6.307160e+000
1.856836e+003,7.496751e+000
1.857800e+003,8.593661e+000
1.858764e+003,9.370811e+000
1.859728e+003,9.442682e+000
1.860693e+003,8.489497e+000
1.861657e+003,7.293941e+000
1.862621e+003,6.010687e+000
1.863585e+003,4.252309e+000
1.864550e+003,1.991780e+000
1.865514e+003,-3.786188e-002
1.866478e+003,-1.854180e+000
1.867442e+003,-3.627067e+000
1.868406e+003,-5.070927e+000
1.869371e+003,-5.657832e+000
1.870335e+003,-5.479043e+000
1.871299e+003,-4.820922e+000
1.872263e+003,-3.794947e+000
1.873228e+003,-2.828672e+000
1.874192e+003,-2.445927e+000
1.875156e+003,-1.865401e+000
1.876120e+003,-7.108604e-001
1.877085e+003,5.657683e-001
1.878049e+003,1.429296e+000
1.879013e+003,2.122112e+000
1.879977e+003,2.532634e+000
1.880942e+003,2.543972e+000
1.881906e+003,2.433337e+000
1.882870e+003,2.605003e+000
1.883834e+003,3.024116e+000
1.884798e+003,3.614351e+000
1.885763e+003,4.063105e+000
1.886727e+003,3.783545e+000
1.887691e+003,2.517951e+000
1.888655e+003,9.078809e-001
1.889620e+003,-1.671787e-001
1.890584e+003,-5.949501e-001
1.891548e+003,-7.597109e-001
1.892512e+003,-1.021076e+000
1.893477e+003,-1.202149e+000
1.894441e+003,-4.711775e-001
1.895405e+003,1.164432e+000
1.896369e+003,2.761480e+000
1.897333e+003,3.851642e+000
1.898298e+003,5.059208e+000
1.899262e+003,6.407928e+000
1.900226e+003,7.603020e+000
1.901190e+003,8.616969e+000
1.902155e+003,9.813622e+000
1.903119e+003,1.135375e+001
1.904083e+003,1.271315e+001
1.905047e+003,1.327782e+001
1.906012e+003,1.291962e+001
1.906976e+003,1.210722e+001
1.907940e+003,1.110403e+001
1.908904e+003,9.255120e+000
1.909869e+003,6.283234e+000
1.910833e+003,3.032912e+000
1.911797e+003,5.459033e-001
1.912761e+003,-1.177990e+000
1.913725e+003,-2.400602e+000
1.914690e+003,-3.183681e+000
1.915654e+003,-2.988619e+000
1.916618e+003,-1.694142e+000
1.917582e+003,-8.677799e-002
1.918547e+003,1.300023e+000
1.919511e+003,2.316630e+000
1.920475e+003,2.757529e+000
1.921439e+003,2.805610e+000
1.922404e+003,2.797373e+000
1.923368e+003,2.751209e+000
1.924332e+003,2.410302e+000
1.925296e+003,1.841554e+000
1.926260e+003,1.167511e+000
1.927225e+003,4.048673e-001
1.928189e+003,-3.002385e-001
1.929153e+003,-3.937619e-001
1.930117e+003,2.160474e-001
1.931082e+003,9.166704e-001
1.932046e+003,1.396096e+000
1.933010e+003,1.588868e+000
1.933974e+003,1.836176e+000
1.934939e+003,2.551847e+000
1.935903e+003,3.591353e+000
1.936867e+003,4.416654e+000
1.937831e+003,5.258247e+000
1.938796e+003,6.634098e+000
1.939760e+003,8.299026e+000
1.940724e+003,9.830376e+000
1.941688e+003,1.045172e+001
1.942652e+003,9.102026e+000
1.943617e+003,6.729991e+000
1.944581e+003,4.408566e+000
1.945545e+003,2.433262e+000
1.946509e+003,8.025748e-001
1.947474e+003,-6.127346e-002
1.948438e+003,-1.190926e-001
1.949402e+003,6.541138e-001
1.950366e+003,2.729289e+000
1.951331e+003,6.133294e+000
1.952295e+003,9.254729e+000
1.953259e+003,1.134870e+001
1.954223e+003,1.283090e+001
1.955188e+003,1.327144e+001
1.956152e+003,1.198462e+001
1.957116e+003,1.046256e+001
1.958080e+003,9.580795e+000
1.959044e+003,9.164812e+000
1.960009e+003,8.613442e+000
1.960973e+003,8.081362e+000
1.961937e+003,8.422546e+000
1.962901e+003,9.852075e+000
1.963866e+003,1.130090e+001
1.964830e+003,1.122305e+001
1.965794e+003,1.015657e+001
1.966758e+003,9.690869e+000
1.967723e+003,9.944525e+000
1.968687e+003,9.803632e+000
1.969651e+003,8.985135e+000
1.970615e+003,8.212936e+000
1.971579e+003,8.066811e+000
1.972544e+003,8.346525e+000
1.973508e+003,8.816109e+000
1.974472e+003,1.003094e+001
1.975436e+003,1.200269e+001
1.976401e+003,1.374439e+001
1.977365e+003,1.434730e+001
1.978329e+003,1.404117e+001
1.979293e+003,1.424030e+001
1.980258e+003,1.466430e+001
1.981222e+003,1.469305e+001
1.982186e+003,1.457536e+001
1.983150e+003,1.436752e+001
1.984115e+003,1.313226e+001
1.985079e+003,1.163748e+001
1.986043e+003,1.110458e+001
1.987007e+003,1.155176e+001
1.987971e+003,1.171558e+001
1.988936e+003,1.135917e+001
1.989900e+003,1.142520e+001
1.990864e+003,1.204563e+001
1.991828e+003,1.260882e+001
1.992793e+003,1.328451e+001
1.993757e+003,8.887985e+000
1.994721e+003,1.530838e+001
1.995685e+003,2.272629e+001
1.996650e+003,2.117699e+001
1.997614e+003,1.615494e+001
1.998578e+003,1.606386e+001
1.999542e+003,1.785988e+001
