1.343864e+003,4.587886e+001
1.344828e+003,4.771790e+001
1.345792e+003,5.017641e+001
1.346756e+003,5.246943e+001
1.347720e+003,5.334834e+001
1.348685e+003,5.261727e+001
1.349649e+003,5.220391e+001
1.350613e+003,5.338387e+001
1.351577e+003,5.562295e+001
1.352542e+003,5.805872e+001
1.353506e+003,6.017140e+001
1.354470e+003,6.233492e+001
1.355434e+003,6.486757e+001
1.356399e+003,6.754938e+001
1.357363e+003,7.018179e+001
1.358327e+003,7.272285e+001
1.359291e+003,7.569480e+001
1.360255e+003,7.872990e+001
1.361220e+003,8.185432e+001
1.362184e+003,8.604130e+001
1.363148e+003,9.293110e+001
1.364112e+003,1.018809e+002
1.365077e+003,1.112412e+002
1.366041e+003,1.205671e+002
1.367005e+003,1.301999e+002
1.367969e+003,1.402424e+002
1.368934e+003,1.499302e+002
1.369898e+003,1.587514e+002
1.370862e+003,1.673311e+002
1.371826e+003,1.766601e+002
1.372791e+003,1.869094e+002
1.373755e+003,1.974650e+002
1.374719e+003,2.077575e+002
1.375683e+003,2.177312e+002
1.376647e+003,2.272666e+002
1.377612e+003,2.357849e+002
1.378576e+003,2.425309e+002
1.379540e+003,2.467763e+002
1.380504e+003,2.479789e+002
1.381469e+003,2.457853e+002
1.382433e+003,2.395623e+002
1.383397e+003,2.290530e+002
1.384361e+003,2.151119e+002
1.385326e+003,1.990628e+002
1.386290e+003,1.818521e+002
1.387254e+003,1.643480e+002
1.388218e+003,1.473493e+002
1.389182e+003,1.317716e+002
1.390147e+003,1.178804e+002
1.391111e+003,1.062495e+002
1.392075e+003,9.735646e+001
1.393039e+003,9.088779e+001
1.394004e+003,8.608540e+001
1.394968e+003,8.234235e+001
1.395932e+003,7.940982e+001
1.396896e+003,7.773238e+001
1.397861e+003,7.827227e+001
1.398825e+003,8.153661e+001
1.399789e+003,8.758595e+001
1.400753e+003,9.655142e+001
1.401718e+003,1.072557e+002
1.402682e+003,1.180539e+002
1.403646e+003,1.285753e+002
1.404610e+003,1.398941e+002
1.405574e+003,1.520742e+002
1.406539e+003,1.631994e+002
1.407503e+003,1.721443e+002
1.408467e+003,1.794673e+002
1.409431e+003,1.861602e+002
1.410396e+003,1.923557e+002
1.411360e+003,1.980481e+002
1.412324e+003,2.028644e+002
1.413288e+003,2.060698e+002
1.414253e+003,2.070170e+002
1.415217e+003,2.054398e+002
1.416181e+003,2.021787e+002
1.417145e+003,1.972791e+002
1.418109e+003,1.907957e+002
1.419074e+003,1.828687e+002
1.420038e+003,1.738074e+002
1.421002e+003,1.646716e+002
1.421966e+003,1.560764e+002
1.422931e+003,1.483965e+002
1.423895e+003,1.416536e+002
1.424859e+003,1.357856e+002
1.425823e+003,1.308519e+002
1.426788e+003,1.271316e+002
1.427752e+003,1.250791e+002
1.428716e+003,1.253275e+002
1.429680e+003,1.276023e+002
1.430645e+003,1.302777e+002
1.431609e+003,1.331390e+002
1.432573e+003,1.369671e+002
1.433537e+003,1.422323e+002
1.434501e+003,1.482805e+002
1.435466e+003,1.542054e+002
1.436430e+003,1.597466e+002
1.437394e+003,1.647566e+002
1.438358e+003,1.692883e+002
1.439323e+003,1.737839e+002
1.440287e+003,1.782532e+002
1.441251e+003,1.830589e+002
1.442215e+003,1.886952e+002
1.443180e+003,1.940583e+002
1.444144e+003,1.978785e+002
1.445108e+003,2.004915e+002
1.446072e+003,2.041046e+002
1.447036e+003,2.091681e+002
1.448001e+003,2.141093e+002
1.448965e+003,2.178243e+002
1.449929e+003,2.202836e+002
1.450893e+003,2.218170e+002
1.451858e+003,2.222941e+002
1.452822e+003,2.217090e+002
1.453786e+003,2.198659e+002
1.454750e+003,2.169878e+002
1.455715e+003,2.125758e+002
1.456679e+003,2.052390e+002
1.457643e+003,1.953622e+002
1.458607e+003,1.854705e+002
1.459572e+003,1.777093e+002
1.460536e+003,1.713178e+002
1.461500e+003,1.653655e+002
1.462464e+003,1.596407e+002
1.463428e+003,1.540404e+002
1.464393e+003,1.485975e+002
1.465357e+003,1.436808e+002
1.466321e+003,1.395145e+002
1.467285e+003,1.353424e+002
1.468250e+003,1.306004e+002
1.469214e+003,1.246128e+002
1.470178e+003,1.167654e+002
1.471142e+003,1.078251e+002
1.472107e+003,9.946082e+001
1.473071e+003,9.229597e+001
1.474035e+003,8.624696e+001
1.474999e+003,8.105535e+001
1.475964e+003,7.606458e+001
1.476928e+003,7.122757e+001
1.477892e+003,6.644931e+001
1.478856e+003,6.188432e+001
1.479820e+003,5.760068e+001
1.480785e+003,5.375348e+001
1.481749e+003,5.037782e+001
1.482713e+003,4.707814e+001
1.483677e+003,4.390265e+001
1.484642e+003,4.180501e+001
1.485606e+003,4.145426e+001
1.486570e+003,4.171870e+001
1.487534e+003,4.165214e+001
1.488499e+003,4.146371e+001
1.489463e+003,4.168821e+001
1.490427e+003,4.221015e+001
1.491391e+003,4.218036e+001
1.492355e+003,4.155959e+001
1.493320e+003,4.085893e+001
1.494284e+003,4.050193e+001
1.495248e+003,4.056007e+001
1.496212e+003,4.113033e+001
1.497177e+003,4.186119e+001
1.498141e+003,4.226065e+001
1.499105e+003,4.206778e+001
1.500069e+003,4.079436e+001
1.501034e+003,3.868031e+001
1.501998e+003,3.648824e+001
1.502962e+003,3.452885e+001
1.503926e+003,3.258854e+001
1.504891e+003,3.044495e+001
1.505855e+003,2.826153e+001
1.506819e+003,2.629881e+001
1.507783e+003,2.479719e+001
1.508747e+003,2.385766e+001
1.509712e+003,2.368991e+001
1.510676e+003,2.462297e+001
1.511640e+003,2.660236e+001
1.512604e+003,2.838859e+001
1.513569e+003,2.939727e+001
1.514533e+003,3.019698e+001
1.515497e+003,3.158723e+001
1.516461e+003,3.304039e+001
1.517426e+003,3.381525e+001
1.518390e+003,3.360249e+001
1.519354e+003,3.264273e+001
1.520318e+003,3.104863e+001
1.521282e+003,2.875025e+001
1.522247e+003,2.601430e+001
1.523211e+003,2.389576e+001
1.524175e+003,2.304836e+001
1.525139e+003,2.240547e+001
1.526104e+003,2.035731e+001
1.527068e+003,1.770498e+001
1.528032e+003,1.596807e+001
1.528996e+003,1.576667e+001
1.529961e+003,1.660054e+001
1.530925e+003,1.819750e+001
1.531889e+003,1.982731e+001
1.532853e+003,2.114938e+001
1.533818e+003,2.254332e+001
1.534782e+003,2.451307e+001
1.535746e+003,2.657528e+001
1.536710e+003,2.794547e+001
1.537674e+003,2.856496e+001
1.538639e+003,2.836275e+001
1.539603e+003,2.751012e+001
1.540567e+003,2.688605e+001
1.541531e+003,2.667283e+001
1.542496e+003,2.559943e+001
1.543460e+003,2.316270e+001
1.544424e+003,2.041996e+001
1.545388e+003,1.877733e+001
1.546353e+003,1.849085e+001
1.547317e+003,1.966840e+001
1.548281e+003,2.153811e+001
1.549245e+003,2.243018e+001
1.550209e+003,2.181725e+001
1.551174e+003,2.075453e+001
1.552138e+003,2.000355e+001
1.553102e+003,2.040985e+001
1.554066e+003,2.229664e+001
1.555031e+003,2.403058e+001
1.555995e+003,2.341725e+001
1.556959e+003,2.152573e+001
1.557923e+003,2.048611e+001
1.558888e+003,2.119208e+001
1.559852e+003,2.278555e+001
1.560816e+003,2.491951e+001
1.561780e+003,2.736517e+001
1.562745e+003,2.978281e+001
1.563709e+003,3.168317e+001
1.564673e+003,3.271436e+001
1.565637e+003,3.390700e+001
1.566601e+003,3.644693e+001
1.567566e+003,3.938324e+001
1.568530e+003,4.086684e+001
1.569494e+003,4.051395e+001
1.570458e+003,3.969659e+001
1.571423e+003,3.902042e+001
1.572387e+003,3.862255e+001
1.573351e+003,3.862435e+001
1.574315e+003,3.924902e+001
1.575280e+003,4.073851e+001
1.576244e+003,4.215348e+001
1.577208e+003,4.255823e+001
1.578172e+003,4.226586e+001
1.579136e+003,4.270304e+001
1.580101e+003,4.385247e+001
1.581065e+003,4.445175e+001
1.582029e+003,4.391772e+001
1.582993e+003,4.214675e+001
1.583958e+003,3.937268e+001
1.584922e+003,3.694925e+001
1.585886e+003,3.580143e+001
1.586850e+003,3.578963e+001
1.587815e+003,3.666518e+001
1.588779e+003,3.790299e+001
1.589743e+003,3.838214e+001
1.590707e+003,3.829949e+001
1.591672e+003,3.868002e+001
1.592636e+003,3.968913e+001
1.593600e+003,4.041544e+001
1.594564e+003,4.015179e+001
1.595528e+003,3.843101e+001
1.596493e+003,3.526143e+001
1.597457e+003,3.178508e+001
1.598421e+003,2.987208e+001
1.599385e+003,3.036174e+001
1.600350e+003,3.351678e+001
1.601314e+003,3.856230e+001
1.602278e+003,4.415864e+001
1.603242e+003,4.964685e+001
1.604207e+003,5.550951e+001
1.605171e+003,6.174160e+001
1.606135e+003,6.722157e+001
1.607099e+003,7.092706e+001
1.608063e+003,7.240896e+001
1.609028e+003,7.132661e+001
1.609992e+003,6.835534e+001
1.610956e+003,6.454604e+001
1.611920e+003,6.043064e+001
1.612885e+003,5.669150e+001
1.613849e+003,5.364374e+001
1.614813e+003,5.061388e+001
1.615777e+003,4.710353e+001
1.616742e+003,4.293023e+001
1.617706e+003,3.827436e+001
1.618670e+003,3.389476e+001
1.619634e+003,3.027478e+001
1.620599e+003,2.737584e+001
1.621563e+003,2.515121e+001
1.622527e+003,2.349763e+001
1.623491e+003,2.255328e+001
1.624455e+003,2.233588e+001
1.625420e+003,2.266973e+001
1.626384e+003,2.314220e+001
1.627348e+003,2.323400e+001
1.628312e+003,2.263830e+001
1.629277e+003,2.094622e+001
1.630241e+003,1.796701e+001
1.631205e+003,1.490995e+001
1.632169e+003,1.337810e+001
1.633134e+003,1.297163e+001
1.634098e+003,1.219215e+001
1.635062e+003,1.121084e+001
1.636026e+003,1.046161e+001
1.636990e+003,1.002096e+001
1.637955e+003,1.007171e+001
1.638919e+003,1.057068e+001
1.639883e+003,1.067502e+001
1.640847e+003,9.843283e+000
1.641812e+003,8.314188e+000
1.642776e+003,6.587149e+000
1.643740e+003,5.048444e+000
1.644704e+003,4.196856e+000
1.645669e+003,3.873194e+000
1.646633e+003,3.229347e+000
1.647597e+003,2.069818e+000
1.648561e+003,1.722556e+000
1.649526e+003,2.085699e+000
1.650490e+003,1.755634e+000
1.651454e+003,4.814310e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.193864e+000
1.654347e+003,2.654404e+000
1.655311e+003,3.541482e+000
1.656275e+003,3.980780e+000
1.657239e+003,4.519040e+000
1.658204e+003,4.841593e+000
1.659168e+003,4.141390e+000
1.660132e+003,3.515699e+000
1.661096e+003,4.439883e+000
1.662061e+003,7.000182e+000
1.663025e+003,9.387930e+000
1.663989e+003,1.044852e+001
1.664953e+003,1.069612e+001
1.665917e+003,1.140226e+001
1.666882e+003,1.254032e+001
1.667846e+003,1.289818e+001
1.668810e+003,1.220045e+001
1.669774e+003,1.084885e+001
1.670739e+003,9.312323e+000
1.671703e+003,7.294068e+000
1.672667e+003,5.456594e+000
1.673631e+003,6.432358e+000
1.674596e+003,1.018781e+001
1.675560e+003,1.432737e+001
1.676524e+003,1.693629e+001
1.677488e+003,1.785426e+001
1.678453e+003,1.722245e+001
1.679417e+003,1.624706e+001
1.680381e+003,1.627224e+001
1.681345e+003,1.677545e+001
1.682309e+003,1.615976e+001
1.683274e+003,1.533796e+001
1.684238e+003,1.555690e+001
1.685202e+003,1.705693e+001
1.686166e+003,1.974640e+001
1.687131e+003,2.313346e+001
1.688095e+003,2.538204e+001
1.689059e+003,2.556382e+001
1.690023e+003,2.439666e+001
1.690988e+003,2.296451e+001
1.691952e+003,2.179895e+001
1.692916e+003,2.151873e+001
1.693880e+003,2.238777e+001
1.694844e+003,2.394851e+001
1.695809e+003,2.565744e+001
1.696773e+003,2.808042e+001
1.697737e+003,3.092690e+001
1.698701e+003,3.334133e+001
1.699666e+003,3.488192e+001
1.700630e+003,3.566813e+001
1.701594e+003,3.539014e+001
1.702558e+003,3.347666e+001
1.703523e+003,3.041878e+001
1.704487e+003,2.762404e+001
1.705451e+003,2.607125e+001
1.706415e+003,2.580041e+001
1.707380e+003,2.684562e+001
1.708344e+003,2.795887e+001
1.709308e+003,2.748677e+001
1.710272e+003,2.592614e+001
1.711236e+003,2.483186e+001
1.712201e+003,2.390519e+001
1.713165e+003,2.269044e+001
1.714129e+003,2.098108e+001
1.715093e+003,1.798048e+001
1.716058e+003,1.397991e+001
1.717022e+003,1.152433e+001
1.717986e+003,1.227633e+001
1.718950e+003,1.543625e+001
1.719915e+003,1.945556e+001
1.720879e+003,2.310950e+001
1.721843e+003,2.521505e+001
1.722807e+003,2.602979e+001
1.723771e+003,2.703666e+001
1.724736e+003,2.862833e+001
1.725700e+003,2.963445e+001
1.726664e+003,2.907727e+001
1.727628e+003,2.651154e+001
1.728593e+003,2.270930e+001
1.729557e+003,2.021078e+001
1.730521e+003,2.006719e+001
1.731485e+003,2.076863e+001
1.732450e+003,2.092674e+001
1.733414e+003,2.047674e+001
1.734378e+003,1.942176e+001
1.735342e+003,1.847724e+001
1.736307e+003,1.827232e+001
1.737271e+003,1.874349e+001
1.738235e+003,1.955249e+001
1.739199e+003,2.051669e+001
1.740163e+003,2.107138e+001
1.741128e+003,2.105582e+001
1.742092e+003,2.118114e+001
1.743056e+003,2.189480e+001
1.744020e+003,2.194590e+001
1.744985e+003,2.048202e+001
1.745949e+003,1.800064e+001
1.746913e+003,1.541053e+001
1.747877e+003,1.346208e+001
1.748842e+003,1.292066e+001
1.749806e+003,1.369562e+001
1.750770e+003,1.549979e+001
1.751734e+003,1.841902e+001
1.752698e+003,2.285965e+001
1.753663e+003,2.823580e+001
1.754627e+003,3.383728e+001
1.755591e+003,3.901542e+001
1.756555e+003,4.320461e+001
1.757520e+003,4.724657e+001
1.758484e+003,5.324741e+001
1.759448e+003,6.139784e+001
1.760412e+003,7.086649e+001
1.761377e+003,8.112300e+001
1.762341e+003,9.160936e+001
1.763305e+003,1.021102e+002
1.764269e+003,1.134544e+002
1.765234e+003,1.260800e+002
1.766198e+003,1.393958e+002
1.767162e+003,1.516659e+002
1.768126e+003,1.645106e+002
1.769090e+003,1.787711e+002
1.770055e+003,1.943099e+002
1.771019e+003,2.114900e+002
1.771983e+003,2.299776e+002
1.772947e+003,2.470765e+002
1.773912e+003,2.612841e+002
1.774876e+003,2.722520e+002
1.775840e+003,2.789102e+002
1.776804e+003,2.798021e+002
1.777769e+003,2.747273e+002
1.778733e+003,2.635569e+002
1.779697e+003,2.464296e+002
1.780661e+003,2.245531e+002
1.781625e+003,2.012845e+002
1.782590e+003,1.776540e+002
1.783554e+003,1.539286e+002
1.784518e+003,1.308628e+002
1.785482e+003,1.095059e+002
1.786447e+003,9.007961e+001
1.787411e+003,7.313622e+001
1.788375e+003,5.952286e+001
1.789339e+003,4.890544e+001
1.790304e+003,4.028205e+001
1.791268e+003,3.364275e+001
1.792232e+003,2.861092e+001
1.793196e+003,2.435658e+001
1.794161e+003,2.049965e+001
1.795125e+003,1.703128e+001
1.796089e+003,1.420313e+001
1.797053e+003,1.275004e+001
1.798017e+003,1.284190e+001
1.798982e+003,1.367643e+001
1.799946e+003,1.411061e+001
1.800910e+003,1.355484e+001
1.801874e+003,1.273668e+001
1.802839e+003,1.287294e+001
1.803803e+003,1.469816e+001
1.804767e+003,1.704569e+001
1.805731e+003,1.786498e+001
1.806696e+003,1.750754e+001
1.807660e+003,1.716840e+001
1.808624e+003,1.724413e+001
1.809588e+003,1.781726e+001
1.810552e+003,1.876279e+001
1.811517e+003,1.881577e+001
1.812481e+003,1.730735e+001
1.813445e+003,1.490429e+001
1.814409e+003,1.200753e+001
1.815374e+003,9.457874e+000
1.816338e+003,8.473157e+000
1.817302e+003,9.033602e+000
1.818266e+003,9.672253e+000
1.819231e+003,9.996031e+000
1.820195e+003,1.142773e+001
1.821159e+003,1.409539e+001
1.822123e+003,1.711065e+001
1.823088e+003,1.978308e+001
1.824052e+003,2.158863e+001
1.825016e+003,2.220070e+001
1.825980e+003,2.229309e+001
1.826944e+003,2.221127e+001
1.827909e+003,2.131145e+001
1.828873e+003,1.944379e+001
1.829837e+003,1.677638e+001
1.830801e+003,1.382875e+001
1.831766e+003,1.139709e+001
1.832730e+003,9.908355e+000
1.833694e+003,9.571560e+000
1.834658e+003,1.011378e+001
1.835623e+003,1.061935e+001
1.836587e+003,1.043566e+001
1.837551e+003,1.017563e+001
1.838515e+003,1.007345e+001
1.839479e+003,1.006742e+001
1.840444e+003,9.717733e+000
1.841408e+003,8.908873e+000
1.842372e+003,8.278425e+000
1.843336e+003,8.018061e+000
1.844301e+003,8.493789e+000
1.845265e+003,1.010519e+001
1.846229e+003,1.292675e+001
1.847193e+003,1.601997e+001
1.848158e+003,1.767535e+001
1.849122e+003,1.705195e+001
1.850086e+003,1.468856e+001
1.851050e+003,1.198249e+001
1.852015e+003,9.592222e+000
1.852979e+003,7.631609e+000
1.853943e+003,5.767569e+000
1.854907e+003,4.004216e+000
1.855871e+003,2.944334e+000
1.856836e+003,2.610723e+000
1.857800e+003,3.009044e+000
1.858764e+003,4.177669e+000
1.859728e+003,5.851136e+000
1.860693e+003,7.183703e+000
1.861657e+003,7.368854e+000
1.862621e+003,6.777620e+000
1.863585e+003,6.700664e+000
1.864550e+003,8.797427e+000
1.865514e+003,1.175073e+001
1.866478e+003,1.322016e+001
1.867442e+003,1.335723e+001
1.868406e+003,1.368994e+001
1.869371e+003,1.492688e+001
1.870335e+003,1.631277e+001
1.871299e+003,1.754097e+001
1.872263e+003,1.873917e+001
1.873228e+003,1.968906e+001
1.874192e+003,1.981366e+001
1.875156e+003,1.887225e+001
1.876120e+003,1.775819e+001
1.877085e+003,1.778780e+001
1.878049e+003,1.918216e+001
1.879013e+003,1.975927e+001
1.879977e+003,1.905643e+001
1.880942e+003,1.858224e+001
1.881906e+003,1.825005e+001
1.882870e+003,1.636091e+001
1.883834e+003,1.450569e+001
1.884798e+003,1.445841e+001
1.885763e+003,1.558852e+001
1.886727e+003,1.643668e+001
1.887691e+003,1.653240e+001
1.888655e+003,1.636880e+001
1.889620e+003,1.653065e+001
1.890584e+003,1.719529e+001
1.891548e+003,1.831656e+001
1.892512e+003,1.974114e+001
1.893477e+003,2.079642e+001
1.894441e+003,2.067031e+001
1.895405e+003,1.883470e+001
1.896369e+003,1.568099e+001
1.897333e+003,1.400098e+001
1.898298e+003,1.446196e+001
1.899262e+003,1.564913e+001
1.900226e+003,1.673727e+001
1.901190e+003,1.777925e+001
1.902155e+003,1.784466e+001
1.903119e+003,1.689397e+001
1.904083e+003,1.628461e+001
1.905047e+003,1.693595e+001
1.906012e+003,1.768008e+001
1.906976e+003,1.737157e+001
1.907940e+003,1.633372e+001
1.908904e+003,1.518123e+001
1.909869e+003,1.438965e+001
1.910833e+003,1.506938e+001
1.911797e+003,1.668904e+001
1.912761e+003,1.780631e+001
1.913725e+003,1.803002e+001
1.914690e+003,1.750946e+001
1.915654e+003,1.608930e+001
1.916618e+003,1.506367e+001
1.917582e+003,1.534435e+001
1.918547e+003,1.618965e+001
1.919511e+003,1.585814e+001
1.920475e+003,1.414861e+001
1.921439e+003,1.234624e+001
1.922404e+003,1.127578e+001
1.923368e+003,1.120249e+001
1.924332e+003,1.200643e+001
1.925296e+003,1.246600e+001
1.926260e+003,1.279991e+001
1.927225e+003,1.367213e+001
1.928189e+003,1.470282e+001
1.929153e+003,1.550081e+001
1.930117e+003,1.672389e+001
1.931082e+003,1.800747e+001
1.932046e+003,1.843092e+001
1.933010e+003,1.720174e+001
1.933974e+003,1.587747e+001
1.934939e+003,1.582850e+001
1.935903e+003,1.617182e+001
1.936867e+003,1.569534e+001
1.937831e+003,1.548138e+001
1.938796e+003,1.660225e+001
1.939760e+003,1.795195e+001
1.940724e+003,1.816730e+001
1.941688e+003,1.719011e+001
1.942652e+003,1.634721e+001
1.943617e+003,1.640915e+001
1.944581e+003,1.681530e+001
1.945545e+003,1.703955e+001
1.946509e+003,1.757427e+001
1.947474e+003,1.959266e+001
1.948438e+003,2.179006e+001
1.949402e+003,2.253627e+001
1.950366e+003,2.223628e+001
1.951331e+003,2.227695e+001
1.952295e+003,2.150118e+001
1.953259e+003,1.924061e+001
1.954223e+003,1.751817e+001
1.955188e+003,1.743787e+001
1.956152e+003,1.756429e+001
1.957116e+003,1.693455e+001
1.958080e+003,1.605057e+001
1.959044e+003,1.567862e+001
1.960009e+003,1.655112e+001
1.960973e+003,1.853495e+001
1.961937e+003,2.070326e+001
1.962901e+003,2.276786e+001
1.963866e+003,2.474047e+001
1.964830e+003,2.616778e+001
1.965794e+003,2.595595e+001
1.966758e+003,2.540966e+001
1.967723e+003,2.596314e+001
1.968687e+003,2.673120e+001
1.969651e+003,2.566200e+001
1.970615e+003,2.325924e+001
1.971579e+003,2.067256e+001
1.972544e+003,1.863368e+001
1.973508e+003,1.768940e+001
1.974472e+003,1.758824e+001
1.975436e+003,1.788328e+001
1.976401e+003,1.879144e+001
1.977365e+003,2.016489e+001
1.978329e+003,2.108914e+001
1.979293e+003,2.124701e+001
1.980258e+003,2.160570e+001
1.981222e+003,2.246718e+001
1.982186e+003,2.297370e+001
1.983150e+003,2.226152e+001
1.984115e+003,2.065210e+001
1.985079e+003,1.905157e+001
1.986043e+003,1.817218e+001
1.987007e+003,1.823336e+001
1.987971e+003,1.917342e+001
1.988936e+003,2.061429e+001
1.989900e+003,2.168427e+001
1.990864e+003,2.225391e+001
1.991828e+003,2.330914e+001
1.992793e+003,2.556882e+001
1.993757e+003,2.723342e+001
1.994721e+003,2.317332e+001
1.995685e+003,2.190513e+001
1.996650e+003,2.901826e+001
1.997614e+003,3.749044e+001
1.998578e+003,3.605795e+001
1.999542e+003,2.992821e+001
