1.340007e+003,2.235722e+001
1.340971e+003,2.352201e+001
1.341935e+003,2.558372e+001
1.342899e+003,2.794251e+001
1.343864e+003,3.051695e+001
1.344828e+003,3.308629e+001
1.345792e+003,3.546012e+001
1.346756e+003,3.696433e+001
1.347720e+003,3.676042e+001
1.348685e+003,3.511991e+001
1.349649e+003,3.368152e+001
1.350613e+003,3.309533e+001
1.351577e+003,3.271651e+001
1.352542e+003,3.204389e+001
1.353506e+003,3.171415e+001
1.354470e+003,3.260406e+001
1.355434e+003,3.513540e+001
1.356399e+003,3.951184e+001
1.357363e+003,4.544195e+001
1.358327e+003,5.181475e+001
1.359291e+003,5.769286e+001
1.360255e+003,6.255870e+001
1.361220e+003,6.626747e+001
1.362184e+003,6.947976e+001
1.363148e+003,7.331198e+001
1.364112e+003,7.790726e+001
1.365077e+003,8.268201e+001
1.366041e+003,8.767197e+001
1.367005e+003,9.419530e+001
1.367969e+003,1.031861e+002
1.368934e+003,1.139678e+002
1.369898e+003,1.250314e+002
1.370862e+003,1.351358e+002
1.371826e+003,1.432522e+002
1.372791e+003,1.489658e+002
1.373755e+003,1.526755e+002
1.374719e+003,1.550593e+002
1.375683e+003,1.549841e+002
1.376647e+003,1.514308e+002
1.377612e+003,1.447864e+002
1.378576e+003,1.361174e+002
1.379540e+003,1.266158e+002
1.380504e+003,1.168435e+002
1.381469e+003,1.068172e+002
1.382433e+003,9.649121e+001
1.383397e+003,8.612186e+001
1.384361e+003,7.619672e+001
1.385326e+003,6.679563e+001
1.386290e+003,5.857584e+001
1.387254e+003,5.244811e+001
1.388218e+003,4.843356e+001
1.389182e+003,4.454048e+001
1.390147e+003,4.036717e+001
1.391111e+003,3.738785e+001
1.392075e+003,3.637683e+001
1.393039e+003,3.713118e+001
1.394004e+003,3.912551e+001
1.394968e+003,4.251979e+001
1.395932e+003,4.712875e+001
1.396896e+003,5.265817e+001
1.397861e+003,5.908943e+001
1.398825e+003,6.651116e+001
1.399789e+003,7.492531e+001
1.400753e+003,8.388448e+001
1.401718e+003,9.258441e+001
1.402682e+003,1.002004e+002
1.403646e+003,1.066480e+002
1.404610e+003,1.126543e+002
1.405574e+003,1.183965e+002
1.406539e+003,1.235592e+002
1.407503e+003,1.277639e+002
1.408467e+003,1.305334e+002
1.409431e+003,1.315849e+002
1.410396e+003,1.315311e+002
1.411360e+003,1.310751e+002
1.412324e+003,1.302417e+002
1.413288e+003,1.286162e+002
1.414253e+003,1.260691e+002
1.415217e+003,1.225733e+002
1.416181e+003,1.182322e+002
1.417145e+003,1.133482e+002
1.418109e+003,1.082694e+002
1.419074e+003,1.031925e+002
1.420038e+003,9.807868e+001
1.421002e+003,9.340572e+001
1.421966e+003,9.030323e+001
1.422931e+003,8.920086e+001
1.423895e+003,8.933024e+001
1.424859e+003,8.968546e+001
1.425823e+003,9.101701e+001
1.426788e+003,9.454048e+001
1.427752e+003,9.984585e+001
1.428716e+003,1.056734e+002
1.429680e+003,1.113361e+002
1.430645e+003,1.168358e+002
1.431609e+003,1.222265e+002
1.432573e+003,1.271655e+002
1.433537e+003,1.314845e+002
1.434501e+003,1.358082e+002
1.435466e+003,1.411902e+002
1.436430e+003,1.468078e+002
1.437394e+003,1.510866e+002
1.438358e+003,1.537779e+002
1.439323e+003,1.562220e+002
1.440287e+003,1.586470e+002
1.441251e+003,1.618238e+002
1.442215e+003,1.665297e+002
1.443180e+003,1.719196e+002
1.444144e+003,1.769757e+002
1.445108e+003,1.806340e+002
1.446072e+003,1.818596e+002
1.447036e+003,1.809362e+002
1.448001e+003,1.795140e+002
1.448965e+003,1.783583e+002
1.449929e+003,1.761859e+002
1.450893e+003,1.716622e+002
1.451858e+003,1.653575e+002
1.452822e+003,1.583092e+002
1.453786e+003,1.514680e+002
1.454750e+003,1.467126e+002
1.455715e+003,1.437114e+002
1.456679e+003,1.400052e+002
1.457643e+003,1.347595e+002
1.458607e+003,1.289919e+002
1.459572e+003,1.237772e+002
1.460536e+003,1.194179e+002
1.461500e+003,1.156858e+002
1.462464e+003,1.118873e+002
1.463428e+003,1.072919e+002
1.464393e+003,1.015253e+002
1.465357e+003,9.471921e+001
1.466321e+003,8.671709e+001
1.467285e+003,7.790966e+001
1.468250e+003,6.872379e+001
1.469214e+003,5.949627e+001
1.470178e+003,5.047039e+001
1.471142e+003,4.274072e+001
1.472107e+003,3.753219e+001
1.473071e+003,3.502302e+001
1.474035e+003,3.453077e+001
1.474999e+003,3.555678e+001
1.475964e+003,3.733940e+001
1.476928e+003,3.905710e+001
1.477892e+003,3.975241e+001
1.478856e+003,3.862716e+001
1.479820e+003,3.574234e+001
1.480785e+003,3.160238e+001
1.481749e+003,2.686037e+001
1.482713e+003,2.291006e+001
1.483677e+003,2.024086e+001
1.484642e+003,1.826305e+001
1.485606e+003,1.621179e+001
1.486570e+003,1.500844e+001
1.487534e+003,1.535430e+001
1.488499e+003,1.655984e+001
1.489463e+003,1.721636e+001
1.490427e+003,1.700550e+001
1.491391e+003,1.607847e+001
1.492355e+003,1.448654e+001
1.493320e+003,1.236898e+001
1.494284e+003,1.001601e+001
1.495248e+003,8.296922e+000
1.496212e+003,7.937831e+000
1.497177e+003,7.950306e+000
1.498141e+003,7.064710e+000
1.499105e+003,5.571764e+000
1.500069e+003,5.142325e+000
1.501034e+003,6.048375e+000
1.501998e+003,7.549820e+000
1.502962e+003,9.124872e+000
1.503926e+003,1.025502e+001
1.504891e+003,1.055724e+001
1.505855e+003,1.051648e+001
1.506819e+003,1.099505e+001
1.507783e+003,1.144519e+001
1.508747e+003,1.094470e+001
1.509712e+003,9.531813e+000
1.510676e+003,8.068269e+000
1.511640e+003,7.055762e+000
1.512604e+003,6.049189e+000
1.513569e+003,4.936329e+000
1.514533e+003,4.136094e+000
1.515497e+003,4.012963e+000
1.516461e+003,4.415097e+000
1.517426e+003,5.316817e+000
1.518390e+003,5.932999e+000
1.519354e+003,5.675467e+000
1.520318e+003,4.354275e+000
1.521282e+003,2.201637e+000
1.522247e+003,-1.920066e-001
1.523211e+003,-1.858631e+000
1.524175e+003,-2.117694e+000
1.525139e+003,-1.657303e+000
1.526104e+003,-1.643687e+000
1.527068e+003,-1.395709e+000
1.528032e+003,5.019509e-001
1.528996e+003,3.835478e+000
1.529961e+003,7.144032e+000
1.530925e+003,9.463677e+000
1.531889e+003,9.923230e+000
1.532853e+003,8.444830e+000
1.533818e+003,6.390341e+000
1.534782e+003,5.454729e+000
1.535746e+003,5.197388e+000
1.536710e+003,4.712661e+000
1.537674e+003,4.093919e+000
1.538639e+003,3.685741e+000
1.539603e+003,3.850397e+000
1.540567e+003,5.379313e+000
1.541531e+003,8.154499e+000
1.542496e+003,9.806389e+000
1.543460e+003,9.042131e+000
1.544424e+003,7.123263e+000
1.545388e+003,6.356261e+000
1.546353e+003,6.519032e+000
1.547317e+003,6.915796e+000
1.548281e+003,7.354344e+000
1.549245e+003,7.416150e+000
1.550209e+003,7.010534e+000
1.551174e+003,6.521467e+000
1.552138e+003,6.188619e+000
1.553102e+003,6.129806e+000
1.554066e+003,6.432369e+000
1.555031e+003,6.931916e+000
1.555995e+003,7.258170e+000
1.556959e+003,7.891913e+000
1.557923e+003,9.919147e+000
1.558888e+003,1.316312e+001
1.559852e+003,1.547266e+001
1.560816e+003,1.633069e+001
1.561780e+003,1.717942e+001
1.562745e+003,1.870925e+001
1.563709e+003,2.074083e+001
1.564673e+003,2.307018e+001
1.565637e+003,2.415089e+001
1.566601e+003,2.237068e+001
1.567566e+003,1.918296e+001
1.568530e+003,1.681476e+001
1.569494e+003,1.583616e+001
1.570458e+003,1.512632e+001
1.571423e+003,1.406851e+001
1.572387e+003,1.210768e+001
1.573351e+003,9.144091e+000
1.574315e+003,6.213458e+000
1.575280e+003,4.411036e+000
1.576244e+003,4.232354e+000
1.577208e+003,5.693058e+000
1.578172e+003,7.774944e+000
1.579136e+003,8.220076e+000
1.580101e+003,7.001201e+000
1.581065e+003,6.792585e+000
1.582029e+003,8.049157e+000
1.582993e+003,9.290192e+000
1.583958e+003,9.261572e+000
1.584922e+003,8.729981e+000
1.585886e+003,8.390801e+000
1.586850e+003,7.921570e+000
1.587815e+003,7.150750e+000
1.588779e+003,6.530884e+000
1.589743e+003,7.238701e+000
1.590707e+003,8.990238e+000
1.591672e+003,1.045355e+001
1.592636e+003,1.136334e+001
1.593600e+003,1.283236e+001
1.594564e+003,1.557683e+001
1.595528e+003,1.813516e+001
1.596493e+003,1.951615e+001
1.597457e+003,2.041858e+001
1.598421e+003,2.223323e+001
1.599385e+003,2.441753e+001
1.600350e+003,2.561458e+001
1.601314e+003,2.554666e+001
1.602278e+003,2.452337e+001
1.603242e+003,2.317875e+001
1.604207e+003,2.189249e+001
1.605171e+003,2.093554e+001
1.606135e+003,2.100532e+001
1.607099e+003,2.250440e+001
1.608063e+003,2.468211e+001
1.609028e+003,2.639106e+001
1.609992e+003,2.723525e+001
1.610956e+003,2.713681e+001
1.611920e+003,2.646551e+001
1.612885e+003,2.520494e+001
1.613849e+003,2.319760e+001
1.614813e+003,2.013471e+001
1.615777e+003,1.614552e+001
1.616742e+003,1.224444e+001
1.617706e+003,9.270835e+000
1.618670e+003,6.618536e+000
1.619634e+003,3.512280e+000
1.620599e+003,3.794667e-001
1.621563e+003,-2.579714e+000
1.622527e+003,-5.216729e+000
1.623491e+003,-7.519522e+000
1.624455e+003,-9.778137e+000
1.625420e+003,-1.195463e+001
1.626384e+003,-1.385833e+001
1.627348e+003,-1.544632e+001
1.628312e+003,-1.678411e+001
1.629277e+003,-1.750174e+001
1.630241e+003,-1.740349e+001
1.631205e+003,-1.656446e+001
1.632169e+003,-1.543241e+001
1.633134e+003,-1.430903e+001
1.634098e+003,-1.279601e+001
1.635062e+003,-1.111479e+001
1.636026e+003,-9.545487e+000
1.636990e+003,-8.424947e+000
1.637955e+003,-8.784901e+000
1.638919e+003,-1.087277e+001
1.639883e+003,-1.320880e+001
1.640847e+003,-1.481753e+001
1.641812e+003,-1.566016e+001
1.642776e+003,-1.565900e+001
1.643740e+003,-1.525669e+001
1.644704e+003,-1.481207e+001
1.645669e+003,-1.368223e+001
1.646633e+003,-1.157754e+001
1.647597e+003,-9.115764e+000
1.648561e+003,-7.401273e+000
1.649526e+003,-6.925652e+000
1.650490e+003,-7.635177e+000
1.651454e+003,-9.388343e+000
1.652418e+003,-1.190496e+001
1.653382e+003,-1.455109e+001
1.654347e+003,-1.632816e+001
1.655311e+003,-1.697549e+001
1.656275e+003,-1.674700e+001
1.657239e+003,-1.617949e+001
1.658204e+003,-1.524249e+001
1.659168e+003,-1.304442e+001
1.660132e+003,-9.667109e+000
1.661096e+003,-6.250318e+000
1.662061e+003,-3.687685e+000
1.663025e+003,-2.068045e+000
1.663989e+003,-1.333281e+000
1.664953e+003,-1.498717e+000
1.665917e+003,-2.555543e+000
1.666882e+003,-3.887434e+000
1.667846e+003,-4.169443e+000
1.668810e+003,-3.900093e+000
1.669774e+003,-3.854525e+000
1.670739e+003,-4.168660e+000
1.671703e+003,-4.851692e+000
1.672667e+003,-5.772896e+000
1.673631e+003,-6.576121e+000
1.674596e+003,-7.282225e+000
1.675560e+003,-8.158376e+000
1.676524e+003,-9.111938e+000
1.677488e+003,-9.116899e+000
1.678453e+003,-7.728635e+000
1.679417e+003,-5.559214e+000
1.680381e+003,-3.320313e+000
1.681345e+003,-1.393217e+000
1.682309e+003,-5.348119e-001
1.683274e+003,-1.192543e-001
1.684238e+003,6.748086e-001
1.685202e+003,1.971833e+000
1.686166e+003,3.627811e+000
1.687131e+003,5.197404e+000
1.688095e+003,5.665125e+000
1.689059e+003,4.976072e+000
1.690023e+003,4.288172e+000
1.690988e+003,4.679513e+000
1.691952e+003,5.758439e+000
1.692916e+003,6.870643e+000
1.693880e+003,7.981758e+000
1.694844e+003,9.275122e+000
1.695809e+003,1.065562e+001
1.696773e+003,1.249959e+001
1.697737e+003,1.465519e+001
1.698701e+003,1.659140e+001
1.699666e+003,1.763333e+001
1.700630e+003,1.684028e+001
1.701594e+003,1.412123e+001
1.702558e+003,1.081337e+001
1.703523e+003,7.956799e+000
1.704487e+003,5.644429e+000
1.705451e+003,3.764338e+000
1.706415e+003,2.311340e+000
1.707380e+003,1.290833e+000
1.708344e+003,3.893805e-001
1.709308e+003,-8.421123e-001
1.710272e+003,-2.110175e+000
1.711236e+003,-2.875075e+000
1.712201e+003,-3.021948e+000
1.713165e+003,-2.781688e+000
1.714129e+003,-2.456345e+000
1.715093e+003,-1.838612e+000
1.716058e+003,-7.830876e-001
1.717022e+003,1.560073e-001
1.717986e+003,6.392397e-001
1.718950e+003,9.049877e-001
1.719915e+003,1.113809e+000
1.720879e+003,6.747888e-001
1.721843e+003,-7.050835e-001
1.722807e+003,-2.276317e+000
1.723771e+003,-2.827471e+000
1.724736e+003,-2.224333e+000
1.725700e+003,-8.246918e-001
1.726664e+003,8.495427e-001
1.727628e+003,2.164421e+000
1.728593e+003,2.742706e+000
1.729557e+003,2.499811e+000
1.730521e+003,1.454264e+000
1.731485e+003,1.624753e-002
1.732450e+003,-1.327429e+000
1.733414e+003,-2.502392e+000
1.734378e+003,-3.826754e+000
1.735342e+003,-5.153329e+000
1.736307e+003,-5.841805e+000
1.737271e+003,-5.242980e+000
1.738235e+003,-3.193078e+000
1.739199e+003,-7.971098e-001
1.740163e+003,5.905277e-001
1.741128e+003,1.061927e+000
1.742092e+003,1.201073e+000
1.743056e+003,1.151356e+000
1.744020e+003,5.496557e-001
1.744985e+003,-4.289197e-001
1.745949e+003,-1.366408e+000
1.746913e+003,-1.630729e+000
1.747877e+003,-2.192132e-001
1.748842e+003,3.160180e+000
1.749806e+003,7.699017e+000
1.750770e+003,1.313466e+001
1.751734e+003,1.911130e+001
1.752698e+003,2.430940e+001
1.753663e+003,2.862942e+001
1.754627e+003,3.303886e+001
1.755591e+003,3.772615e+001
1.756555e+003,4.231373e+001
1.757520e+003,4.668221e+001
1.758484e+003,5.141711e+001
1.759448e+003,5.733209e+001
1.760412e+003,6.543029e+001
1.761377e+003,7.614910e+001
1.762341e+003,8.839749e+001
1.763305e+003,1.004635e+002
1.764269e+003,1.118661e+002
1.765234e+003,1.227234e+002
1.766198e+003,1.336230e+002
1.767162e+003,1.452550e+002
1.768126e+003,1.569538e+002
1.769090e+003,1.678985e+002
1.770055e+003,1.773703e+002
1.771019e+003,1.848198e+002
1.771983e+003,1.896579e+002
1.772947e+003,1.917034e+002
1.773912e+003,1.904091e+002
1.774876e+003,1.850556e+002
1.775840e+003,1.750929e+002
1.776804e+003,1.601910e+002
1.777769e+003,1.413669e+002
1.778733e+003,1.210624e+002
1.779697e+003,1.015878e+002
1.780661e+003,8.409370e+001
1.781625e+003,6.867990e+001
1.782590e+003,5.484368e+001
1.783554e+003,4.241813e+001
1.784518e+003,3.192174e+001
1.785482e+003,2.358438e+001
1.786447e+003,1.775510e+001
1.787411e+003,1.427750e+001
1.788375e+003,1.173425e+001
1.789339e+003,8.500508e+000
1.790304e+003,4.338929e+000
1.791268e+003,1.002614e+000
1.792232e+003,-6.855868e-001
1.793196e+003,-1.354824e+000
1.794161e+003,-1.484560e+000
1.795125e+003,-1.206627e+000
1.796089e+003,-1.271357e+000
1.797053e+003,-1.319033e+000
1.798017e+003,-8.435574e-001
1.798982e+003,-2.961584e-001
1.799946e+003,-1.166170e-001
1.800910e+003,2.217524e-001
1.801874e+003,4.267227e-002
1.802839e+003,-7.754973e-001
1.803803e+003,-1.386280e+000
1.804767e+003,-1.540038e+000
1.805731e+003,-2.110898e+000
1.806696e+003,-3.473361e+000
1.807660e+003,-5.217992e+000
1.808624e+003,-6.410058e+000
1.809588e+003,-6.055340e+000
1.810552e+003,-4.583404e+000
1.811517e+003,-3.500512e+000
1.812481e+003,-3.782855e+000
1.813445e+003,-5.100739e+000
1.814409e+003,-6.008790e+000
1.815374e+003,-5.726425e+000
1.816338e+003,-4.354334e+000
1.817302e+003,-2.738159e+000
1.818266e+003,-1.810683e+000
1.819231e+003,-2.146171e+000
1.820195e+003,-3.753377e+000
1.821159e+003,-5.424835e+000
1.822123e+003,-5.599595e+000
1.823088e+003,-4.209259e+000
1.824052e+003,-2.860190e+000
1.825016e+003,-2.495578e+000
1.825980e+003,-2.923212e+000
1.826944e+003,-3.485567e+000
1.827909e+003,-3.363640e+000
1.828873e+003,-2.242156e+000
1.829837e+003,-1.160893e+000
1.830801e+003,-9.009142e-001
1.831766e+003,-1.271343e+000
1.832730e+003,-2.058004e+000
1.833694e+003,-3.006755e+000
1.834658e+003,-3.255191e+000
1.835623e+003,-2.783978e+000
1.836587e+003,-2.426078e+000
1.837551e+003,-2.441063e+000
1.838515e+003,-2.660060e+000
1.839479e+003,-2.796941e+000
1.840444e+003,-2.473136e+000
1.841408e+003,-1.844844e+000
1.842372e+003,-1.805283e+000
1.843336e+003,-2.232538e+000
1.844301e+003,-2.375915e+000
1.845265e+003,-1.981003e+000
1.846229e+003,-1.455142e+000
1.847193e+003,-1.373806e+000
1.848158e+003,-2.183071e+000
1.849122e+003,-3.236489e+000
1.850086e+003,-3.365554e+000
1.851050e+003,-2.342505e+000
1.852015e+003,-1.102534e+000
1.852979e+003,-2.028528e-001
1.853943e+003,-1.938207e-001
1.854907e+003,-1.416626e+000
1.855871e+003,-3.045195e+000
1.856836e+003,-3.942986e+000
1.857800e+003,-3.686592e+000
1.858764e+003,-2.588340e+000
1.859728e+003,-1.908320e+000
1.860693e+003,-2.786780e+000
1.861657e+003,-4.343767e+000
1.862621e+003,-4.945754e+000
1.863585e+003,-4.117887e+000
1.864550e+003,-3.013171e+000
1.865514e+003,-2.515298e+000
1.866478e+003,-2.371964e+000
1.867442e+003,-2.876909e+000
1.868406e+003,-4.082370e+000
1.869371e+003,-4.902189e+000
1.870335e+003,-4.320631e+000
1.871299e+003,-2.626203e+000
1.872263e+003,-1.286379e+000
1.873228e+003,-1.406702e+000
1.874192e+003,-2.032678e+000
1.875156e+003,-1.837074e+000
1.876120e+003,-1.645791e+000
1.877085e+003,-2.084728e+000
1.878049e+003,-2.548280e+000
1.879013e+003,-2.309272e+000
1.879977e+003,-2.069562e+000
1.880942e+003,-2.748574e+000
1.881906e+003,-4.063708e+000
1.882870e+003,-4.762513e+000
1.883834e+003,-4.800917e+000
1.884798e+003,-5.208299e+000
1.885763e+003,-5.925854e+000
1.886727e+003,-5.795092e+000
1.887691e+003,-4.339155e+000
1.888655e+003,-2.861845e+000
1.889620e+003,-1.454316e+000
1.890584e+003,9.591068e-001
1.891548e+003,4.408106e+000
1.892512e+003,7.127067e+000
1.893477e+003,8.053494e+000
1.894441e+003,7.569160e+000
1.895405e+003,6.639252e+000
1.896369e+003,6.052931e+000
1.897333e+003,5.232978e+000
1.898298e+003,3.598909e+000
1.899262e+003,1.344483e+000
1.900226e+003,-1.538213e+000
1.901190e+003,-5.148108e+000
1.902155e+003,-8.634258e+000
1.903119e+003,-1.046521e+001
1.904083e+003,-1.042179e+001
1.905047e+003,-9.588942e+000
1.906012e+003,-9.077201e+000
1.906976e+003,-8.519847e+000
1.907940e+003,-7.322044e+000
1.908904e+003,-4.990088e+000
1.909869e+003,-1.687719e+000
1.910833e+003,1.331639e+000
1.911797e+003,3.257688e+000
1.912761e+003,4.108969e+000
1.913725e+003,3.834667e+000
1.914690e+003,2.608729e+000
1.915654e+003,1.336461e+000
1.916618e+003,5.028303e-001
1.917582e+003,3.202938e-001
1.918547e+003,8.068954e-001
1.919511e+003,1.096049e+000
1.920475e+003,-8.916169e-003
1.921439e+003,-1.732468e+000
1.922404e+003,-2.708171e+000
1.923368e+003,-2.855806e+000
1.924332e+003,-2.983548e+000
1.925296e+003,-2.898625e+000
1.926260e+003,-2.219482e+000
1.927225e+003,-9.878080e-001
1.928189e+003,6.881264e-001
1.929153e+003,2.940275e+000
1.930117e+003,5.034554e+000
1.931082e+003,6.339697e+000
1.932046e+003,6.445969e+000
1.933010e+003,4.609269e+000
1.933974e+003,1.304524e+000
1.934939e+003,-1.386078e+000
1.935903e+003,-2.168084e+000
1.936867e+003,-1.457654e+000
1.937831e+003,-3.361889e-001
1.938796e+003,1.278428e+000
1.939760e+003,3.646261e+000
1.940724e+003,6.476964e+000
1.941688e+003,9.565457e+000
1.942652e+003,1.280064e+001
1.943617e+003,1.476749e+001
1.944581e+003,1.485126e+001
1.945545e+003,1.328805e+001
1.946509e+003,1.079034e+001
1.947474e+003,8.308205e+000
1.948438e+003,6.047082e+000
1.949402e+003,4.397410e+000
1.950366e+003,3.513470e+000
1.951331e+003,2.954882e+000
1.952295e+003,2.590710e+000
1.953259e+003,2.514188e+000
1.954223e+003,2.894691e+000
1.955188e+003,3.854467e+000
1.956152e+003,4.830339e+000
1.957116e+003,4.951317e+000
1.958080e+003,4.764458e+000
1.959044e+003,4.803292e+000
1.960009e+003,4.632968e+000
1.960973e+003,3.979135e+000
1.961937e+003,3.516938e+000
1.962901e+003,3.882500e+000
1.963866e+003,5.133934e+000
1.964830e+003,7.026806e+000
1.965794e+003,9.007554e+000
1.966758e+003,1.074551e+001
1.967723e+003,1.215244e+001
1.968687e+003,1.303663e+001
1.969651e+003,1.274838e+001
1.970615e+003,1.157309e+001
1.971579e+003,1.084280e+001
1.972544e+003,1.085241e+001
1.973508e+003,1.058471e+001
1.974472e+003,9.681867e+000
1.975436e+003,9.196406e+000
1.976401e+003,9.353042e+000
1.977365e+003,9.998356e+000
1.978329e+003,1.100107e+001
1.979293e+003,1.188875e+001
1.980258e+003,1.252260e+001
1.981222e+003,1.286401e+001
1.982186e+003,1.261036e+001
1.983150e+003,1.167976e+001
1.984115e+003,1.126656e+001
1.985079e+003,1.131744e+001
1.986043e+003,1.033317e+001
1.987007e+003,7.857617e+000
1.987971e+003,5.594152e+000
1.988936e+003,4.517120e+000
1.989900e+003,4.088690e+000
1.990864e+003,4.073905e+000
1.991828e+003,4.434338e+000
1.992793e+003,5.237103e+000
1.993757e+003,1.582838e+001
1.994721e+003,1.486694e+001
1.995685e+003,1.006833e+001
1.996650e+003,1.011971e+001
1.997614e+003,1.273524e+001
1.998578e+003,1.673824e+001
1.999542e+003,1.913828e+001
