1.343864e+003,1.400001e+001
1.344828e+003,1.425442e+001
1.345792e+003,1.543420e+001
1.346756e+003,1.730180e+001
1.347720e+003,1.933944e+001
1.348685e+003,2.108566e+001
1.349649e+003,2.270525e+001
1.350613e+003,2.436916e+001
1.351577e+003,2.565748e+001
1.352542e+003,2.619172e+001
1.353506e+003,2.636644e+001
1.354470e+003,2.710398e+001
1.355434e+003,2.861001e+001
1.356399e+003,3.048369e+001
1.357363e+003,3.250446e+001
1.358327e+003,3.489856e+001
1.359291e+003,3.788328e+001
1.360255e+003,4.079453e+001
1.361220e+003,4.323275e+001
1.362184e+003,4.536633e+001
1.363148e+003,4.770070e+001
1.364112e+003,5.001623e+001
1.365077e+003,5.188803e+001
1.366041e+003,5.350686e+001
1.367005e+003,5.566943e+001
1.367969e+003,5.888627e+001
1.368934e+003,6.259131e+001
1.369898e+003,6.614091e+001
1.370862e+003,6.977608e+001
1.371826e+003,7.400525e+001
1.372791e+003,7.900951e+001
1.373755e+003,8.463058e+001
1.374719e+003,9.097188e+001
1.375683e+003,9.740272e+001
1.376647e+003,1.032518e+002
1.377612e+003,1.085167e+002
1.378576e+003,1.134476e+002
1.379540e+003,1.179226e+002
1.380504e+003,1.215165e+002
1.381469e+003,1.236387e+002
1.382433e+003,1.230701e+002
1.383397e+003,1.190518e+002
1.384361e+003,1.123031e+002
1.385326e+003,1.041757e+002
1.386290e+003,9.529475e+001
1.387254e+003,8.595639e+001
1.388218e+003,7.644579e+001
1.389182e+003,6.678963e+001
1.390147e+003,5.747412e+001
1.391111e+003,4.981358e+001
1.392075e+003,4.455445e+001
1.393039e+003,4.183547e+001
1.394004e+003,4.146450e+001
1.394968e+003,4.251467e+001
1.395932e+003,4.292042e+001
1.396896e+003,4.236945e+001
1.397861e+003,4.237053e+001
1.398825e+003,4.388625e+001
1.399789e+003,4.614158e+001
1.400753e+003,4.829233e+001
1.401718e+003,5.038666e+001
1.402682e+003,5.283493e+001
1.403646e+003,5.565703e+001
1.404610e+003,5.878866e+001
1.405574e+003,6.199510e+001
1.406539e+003,6.582546e+001
1.407503e+003,7.035950e+001
1.408467e+003,7.516214e+001
1.409431e+003,7.985130e+001
1.410396e+003,8.452488e+001
1.411360e+003,8.876246e+001
1.412324e+003,9.220021e+001
1.413288e+003,9.459631e+001
1.414253e+003,9.600803e+001
1.415217e+003,9.693961e+001
1.416181e+003,9.808598e+001
1.417145e+003,9.754562e+001
1.418109e+003,9.367770e+001
1.419074e+003,8.729578e+001
1.420038e+003,8.097868e+001
1.421002e+003,7.596223e+001
1.421966e+003,7.230567e+001
1.422931e+003,6.966936e+001
1.423895e+003,6.683604e+001
1.424859e+003,6.296500e+001
1.425823e+003,5.909394e+001
1.426788e+003,5.640094e+001
1.427752e+003,5.526036e+001
1.428716e+003,5.554504e+001
1.429680e+003,5.699136e+001
1.430645e+003,5.843136e+001
1.431609e+003,6.022400e+001
1.432573e+003,6.311954e+001
1.433537e+003,6.752721e+001
1.434501e+003,7.250014e+001
1.435466e+003,7.655903e+001
1.436430e+003,7.985231e+001
1.437394e+003,8.343251e+001
1.438358e+003,8.735208e+001
1.439323e+003,9.089612e+001
1.440287e+003,9.318147e+001
1.441251e+003,9.463132e+001
1.442215e+003,9.567732e+001
1.443180e+003,9.725252e+001
1.444144e+003,1.002621e+002
1.445108e+003,1.040676e+002
1.446072e+003,1.069342e+002
1.447036e+003,1.082006e+002
1.448001e+003,1.075703e+002
1.448965e+003,1.054370e+002
1.449929e+003,1.040934e+002
1.450893e+003,1.059200e+002
1.451858e+003,1.082651e+002
1.452822e+003,1.079660e+002
1.453786e+003,1.049804e+002
1.454750e+003,1.012984e+002
1.455715e+003,9.765799e+001
1.456679e+003,9.415854e+001
1.457643e+003,9.064933e+001
1.458607e+003,8.646519e+001
1.459572e+003,8.109292e+001
1.460536e+003,7.527194e+001
1.461500e+003,7.023230e+001
1.462464e+003,6.679515e+001
1.463428e+003,6.565944e+001
1.464393e+003,6.638013e+001
1.465357e+003,6.600573e+001
1.466321e+003,6.368250e+001
1.467285e+003,6.063023e+001
1.468250e+003,5.762360e+001
1.469214e+003,5.494046e+001
1.470178e+003,5.272976e+001
1.471142e+003,5.074338e+001
1.472107e+003,4.841246e+001
1.473071e+003,4.560392e+001
1.474035e+003,4.259997e+001
1.474999e+003,3.952265e+001
1.475964e+003,3.674923e+001
1.476928e+003,3.473002e+001
1.477892e+003,3.286073e+001
1.478856e+003,3.059601e+001
1.479820e+003,2.801086e+001
1.480785e+003,2.570399e+001
1.481749e+003,2.410148e+001
1.482713e+003,2.351742e+001
1.483677e+003,2.400304e+001
1.484642e+003,2.508242e+001
1.485606e+003,2.652684e+001
1.486570e+003,2.719899e+001
1.487534e+003,2.629882e+001
1.488499e+003,2.459334e+001
1.489463e+003,2.363795e+001
1.490427e+003,2.335466e+001
1.491391e+003,2.236577e+001
1.492355e+003,2.045355e+001
1.493320e+003,1.819977e+001
1.494284e+003,1.610501e+001
1.495248e+003,1.429044e+001
1.496212e+003,1.291525e+001
1.497177e+003,1.218369e+001
1.498141e+003,1.221021e+001
1.499105e+003,1.278015e+001
1.500069e+003,1.297061e+001
1.501034e+003,1.276135e+001
1.501998e+003,1.240967e+001
1.502962e+003,1.196259e+001
1.503926e+003,1.118725e+001
1.504891e+003,9.908901e+000
1.505855e+003,9.081499e+000
1.506819e+003,9.768322e+000
1.507783e+003,1.195232e+001
1.508747e+003,1.528861e+001
1.509712e+003,1.920407e+001
1.510676e+003,2.278858e+001
1.511640e+003,2.549668e+001
1.512604e+003,2.707093e+001
1.513569e+003,2.738751e+001
1.514533e+003,2.634503e+001
1.515497e+003,2.388787e+001
1.516461e+003,2.050341e+001
1.517426e+003,1.675428e+001
1.518390e+003,1.352490e+001
1.519354e+003,1.205073e+001
1.520318e+003,1.263514e+001
1.521282e+003,1.416521e+001
1.522247e+003,1.598360e+001
1.523211e+003,1.801272e+001
1.524175e+003,2.003248e+001
1.525139e+003,2.131250e+001
1.526104e+003,2.105578e+001
1.527068e+003,1.935958e+001
1.528032e+003,1.667781e+001
1.528996e+003,1.348017e+001
1.529961e+003,1.020128e+001
1.530925e+003,7.281195e+000
1.531889e+003,5.557159e+000
1.532853e+003,5.340159e+000
1.533818e+003,6.096851e+000
1.534782e+003,7.098153e+000
1.535746e+003,8.671309e+000
1.536710e+003,1.139993e+001
1.537674e+003,1.466332e+001
1.538639e+003,1.724690e+001
1.539603e+003,1.861090e+001
1.540567e+003,1.905627e+001
1.541531e+003,1.878310e+001
1.542496e+003,1.817360e+001
1.543460e+003,1.747337e+001
1.544424e+003,1.660760e+001
1.545388e+003,1.517071e+001
1.546353e+003,1.388162e+001
1.547317e+003,1.396239e+001
1.548281e+003,1.443895e+001
1.549245e+003,1.372064e+001
1.550209e+003,1.144035e+001
1.551174e+003,9.209217e+000
1.552138e+003,7.832962e+000
1.553102e+003,7.059781e+000
1.554066e+003,6.591114e+000
1.555031e+003,6.432311e+000
1.555995e+003,6.564519e+000
1.556959e+003,7.061459e+000
1.557923e+003,7.890152e+000
1.558888e+003,8.952122e+000
1.559852e+003,1.107288e+001
1.560816e+003,1.394136e+001
1.561780e+003,1.497489e+001
1.562745e+003,1.332957e+001
1.563709e+003,1.083948e+001
1.564673e+003,9.780268e+000
1.565637e+003,1.038053e+001
1.566601e+003,1.258280e+001
1.567566e+003,1.507580e+001
1.568530e+003,1.664244e+001
1.569494e+003,1.730704e+001
1.570458e+003,1.863328e+001
1.571423e+003,2.082318e+001
1.572387e+003,2.265448e+001
1.573351e+003,2.329917e+001
1.574315e+003,2.283881e+001
1.575280e+003,2.153274e+001
1.576244e+003,1.993280e+001
1.577208e+003,1.875868e+001
1.578172e+003,1.814142e+001
1.579136e+003,1.816206e+001
1.580101e+003,1.863298e+001
1.581065e+003,1.839515e+001
1.582029e+003,1.727313e+001
1.582993e+003,1.605317e+001
1.583958e+003,1.551151e+001
1.584922e+003,1.588534e+001
1.585886e+003,1.709523e+001
1.586850e+003,1.818652e+001
1.587815e+003,1.864049e+001
1.588779e+003,1.872796e+001
1.589743e+003,1.931566e+001
1.590707e+003,1.984161e+001
1.591672e+003,1.860906e+001
1.592636e+003,1.568019e+001
1.593600e+003,1.302750e+001
1.594564e+003,1.205981e+001
1.595528e+003,1.194395e+001
1.596493e+003,1.216868e+001
1.597457e+003,1.341609e+001
1.598421e+003,1.681859e+001
1.599385e+003,2.135068e+001
1.600350e+003,2.462723e+001
1.601314e+003,2.649681e+001
1.602278e+003,2.792027e+001
1.603242e+003,2.942766e+001
1.604207e+003,3.019632e+001
1.605171e+003,2.977222e+001
1.606135e+003,2.885167e+001
1.607099e+003,2.847518e+001
1.608063e+003,2.885855e+001
1.609028e+003,2.972187e+001
1.609992e+003,3.062893e+001
1.610956e+003,3.123551e+001
1.611920e+003,3.161353e+001
1.612885e+003,3.150257e+001
1.613849e+003,3.060466e+001
1.614813e+003,2.882607e+001
1.615777e+003,2.648709e+001
1.616742e+003,2.445006e+001
1.617706e+003,2.320544e+001
1.618670e+003,2.185789e+001
1.619634e+003,1.942506e+001
1.620599e+003,1.636224e+001
1.621563e+003,1.348258e+001
1.622527e+003,1.110539e+001
1.623491e+003,8.446728e+000
1.624455e+003,5.687797e+000
1.625420e+003,3.926776e+000
1.626384e+003,3.331473e+000
1.627348e+003,3.003047e+000
1.628312e+003,2.309302e+000
1.629277e+003,2.419715e+000
1.630241e+003,4.059312e+000
1.631205e+003,6.371604e+000
1.632169e+003,8.090471e+000
1.633134e+003,9.254425e+000
1.634098e+003,1.054334e+001
1.635062e+003,1.175825e+001
1.636026e+003,1.260813e+001
1.636990e+003,1.294414e+001
1.637955e+003,1.279765e+001
1.638919e+003,1.220762e+001
1.639883e+003,1.087745e+001
1.640847e+003,8.725897e+000
1.641812e+003,6.404628e+000
1.642776e+003,4.905131e+000
1.643740e+003,3.923204e+000
1.644704e+003,2.872597e+000
1.645669e+003,2.068713e+000
1.646633e+003,2.229683e+000
1.647597e+003,3.680953e+000
1.648561e+003,6.172616e+000
1.649526e+003,9.037872e+000
1.650490e+003,1.140941e+001
1.651454e+003,1.281597e+001
1.652418e+003,1.337215e+001
1.653382e+003,1.320617e+001
1.654347e+003,1.207694e+001
1.655311e+003,1.002571e+001
1.656275e+003,7.526331e+000
1.657239e+003,5.020748e+000
1.658204e+003,2.793788e+000
1.659168e+003,1.135350e+000
1.660132e+003,5.490174e-001
1.661096e+003,1.548024e+000
1.662061e+003,3.983041e+000
1.663025e+003,6.547754e+000
1.663989e+003,8.299471e+000
1.664953e+003,8.953884e+000
1.665917e+003,8.698737e+000
1.666882e+003,8.049376e+000
1.667846e+003,7.192317e+000
1.668810e+003,6.722482e+000
1.669774e+003,7.291544e+000
1.670739e+003,8.358746e+000
1.671703e+003,8.619047e+000
1.672667e+003,8.068996e+000
1.673631e+003,7.459898e+000
1.674596e+003,7.274737e+000
1.675560e+003,7.550357e+000
1.676524e+003,7.882735e+000
1.677488e+003,7.396860e+000
1.678453e+003,5.980437e+000
1.679417e+003,4.947507e+000
1.680381e+003,5.669974e+000
1.681345e+003,7.857697e+000
1.682309e+003,1.068533e+001
1.683274e+003,1.365264e+001
1.684238e+003,1.581781e+001
1.685202e+003,1.645420e+001
1.686166e+003,1.573675e+001
1.687131e+003,1.426894e+001
1.688095e+003,1.291859e+001
1.689059e+003,1.204506e+001
1.690023e+003,1.121345e+001
1.690988e+003,9.879007e+000
1.691952e+003,9.012744e+000
1.692916e+003,9.590997e+000
1.693880e+003,1.116625e+001
1.694844e+003,1.266016e+001
1.695809e+003,1.368976e+001
1.696773e+003,1.443394e+001
1.697737e+003,1.505943e+001
1.698701e+003,1.544006e+001
1.699666e+003,1.538267e+001
1.700630e+003,1.506081e+001
1.701594e+003,1.499286e+001
1.702558e+003,1.574993e+001
1.703523e+003,1.716177e+001
1.704487e+003,1.842335e+001
1.705451e+003,1.908797e+001
1.706415e+003,1.954125e+001
1.707380e+003,1.972184e+001
1.708344e+003,1.918996e+001
1.709308e+003,1.765535e+001
1.710272e+003,1.564837e+001
1.711236e+003,1.423488e+001
1.712201e+003,1.355733e+001
1.713165e+003,1.328038e+001
1.714129e+003,1.332708e+001
1.715093e+003,1.443237e+001
1.716058e+003,1.658545e+001
1.717022e+003,1.806681e+001
1.717986e+003,1.785159e+001
1.718950e+003,1.688841e+001
1.719915e+003,1.657986e+001
1.720879e+003,1.686521e+001
1.721843e+003,1.726089e+001
1.722807e+003,1.742889e+001
1.723771e+003,1.755871e+001
1.724736e+003,1.795735e+001
1.725700e+003,1.866054e+001
1.726664e+003,1.908693e+001
1.727628e+003,1.880379e+001
1.728593e+003,1.765473e+001
1.729557e+003,1.496890e+001
1.730521e+003,1.090951e+001
1.731485e+003,7.455725e+000
1.732450e+003,6.048861e+000
1.733414e+003,6.218555e+000
1.734378e+003,7.285989e+000
1.735342e+003,8.771513e+000
1.736307e+003,1.009528e+001
1.737271e+003,1.121561e+001
1.738235e+003,1.254105e+001
1.739199e+003,1.373957e+001
1.740163e+003,1.353641e+001
1.741128e+003,1.224361e+001
1.742092e+003,1.082444e+001
1.743056e+003,9.299774e+000
1.744020e+003,7.158006e+000
1.744985e+003,5.109473e+000
1.745949e+003,3.654741e+000
1.746913e+003,2.619450e+000
1.747877e+003,1.921274e+000
1.748842e+003,1.719082e+000
1.749806e+003,2.715826e+000
1.750770e+003,5.254354e+000
1.751734e+003,8.713079e+000
1.752698e+003,1.197628e+001
1.753663e+003,1.528437e+001
1.754627e+003,1.957591e+001
1.755591e+003,2.450293e+001
1.756555e+003,2.861922e+001
1.757520e+003,3.083833e+001
1.758484e+003,3.176362e+001
1.759448e+003,3.274139e+001
1.760412e+003,3.477060e+001
1.761377e+003,3.789785e+001
1.762341e+003,4.190053e+001
1.763305e+003,4.689758e+001
1.764269e+003,5.231973e+001
1.765234e+003,5.748341e+001
1.766198e+003,6.255709e+001
1.767162e+003,6.848581e+001
1.768126e+003,7.537047e+001
1.769090e+003,8.284631e+001
1.770055e+003,9.101063e+001
1.771019e+003,9.992395e+001
1.771983e+003,1.091634e+002
1.772947e+003,1.188922e+002
1.773912e+003,1.287306e+002
1.774876e+003,1.372722e+002
1.775840e+003,1.432747e+002
1.776804e+003,1.464125e+002
1.777769e+003,1.463723e+002
1.778733e+003,1.429222e+002
1.779697e+003,1.363485e+002
1.780661e+003,1.273068e+002
1.781625e+003,1.165060e+002
1.782590e+003,1.044181e+002
1.783554e+003,9.192820e+001
1.784518e+003,7.971989e+001
1.785482e+003,6.791682e+001
1.786447e+003,5.695827e+001
1.787411e+003,4.715073e+001
1.788375e+003,3.870111e+001
1.789339e+003,3.183533e+001
1.790304e+003,2.651185e+001
1.791268e+003,2.228304e+001
1.792232e+003,1.865861e+001
1.793196e+003,1.529956e+001
1.794161e+003,1.266666e+001
1.795125e+003,1.173933e+001
1.796089e+003,1.220989e+001
1.797053e+003,1.274180e+001
1.798017e+003,1.272110e+001
1.798982e+003,1.240492e+001
1.799946e+003,1.229114e+001
1.800910e+003,1.230358e+001
1.801874e+003,1.230160e+001
1.802839e+003,1.236763e+001
1.803803e+003,1.256120e+001
1.804767e+003,1.236922e+001
1.805731e+003,1.109578e+001
1.806696e+003,9.285007e+000
1.807660e+003,8.356072e+000
1.808624e+003,9.035093e+000
1.809588e+003,1.013139e+001
1.810552e+003,1.038468e+001
1.811517e+003,1.010326e+001
1.812481e+003,9.883589e+000
1.813445e+003,9.752486e+000
1.814409e+003,9.545078e+000
1.815374e+003,9.557801e+000
1.816338e+003,9.999559e+000
1.817302e+003,1.056820e+001
1.818266e+003,1.052238e+001
1.819231e+003,9.706186e+000
1.820195e+003,8.897152e+000
1.821159e+003,8.630552e+000
1.822123e+003,8.932889e+000
1.823088e+003,9.593390e+000
1.824052e+003,1.076075e+001
1.825016e+003,1.195402e+001
1.825980e+003,1.258185e+001
1.826944e+003,1.266592e+001
1.827909e+003,1.285821e+001
1.828873e+003,1.309659e+001
1.829837e+003,1.247779e+001
1.830801e+003,1.095915e+001
1.831766e+003,9.498981e+000
1.832730e+003,8.561754e+000
1.833694e+003,7.580022e+000
1.834658e+003,6.602087e+000
1.835623e+003,5.716750e+000
1.836587e+003,4.792896e+000
1.837551e+003,4.542116e+000
1.838515e+003,4.861655e+000
1.839479e+003,5.070611e+000
1.840444e+003,5.016641e+000
1.841408e+003,5.114338e+000
1.842372e+003,5.296638e+000
1.843336e+003,4.748075e+000
1.844301e+003,3.781928e+000
1.845265e+003,3.442256e+000
1.846229e+003,4.206321e+000
1.847193e+003,4.755114e+000
1.848158e+003,4.116551e+000
1.849122e+003,2.651592e+000
1.850086e+003,1.374420e+000
1.851050e+003,1.268334e+000
1.852015e+003,1.915982e+000
1.852979e+003,2.316730e+000
1.853943e+003,2.120785e+000
1.854907e+003,1.795557e+000
1.855871e+003,2.151070e+000
1.856836e+003,2.810466e+000
1.857800e+003,3.855630e+000
1.858764e+003,5.872094e+000
1.859728e+003,8.431100e+000
1.860693e+003,9.619211e+000
1.861657e+003,9.603100e+000
1.862621e+003,9.706587e+000
1.863585e+003,1.045974e+001
1.864550e+003,1.174506e+001
1.865514e+003,1.254958e+001
1.866478e+003,1.184241e+001
1.867442e+003,1.014808e+001
1.868406e+003,8.883995e+000
1.869371e+003,8.837158e+000
1.870335e+003,9.285118e+000
1.871299e+003,9.778558e+000
1.872263e+003,1.017860e+001
1.873228e+003,1.005636e+001
1.874192e+003,9.360082e+000
1.875156e+003,9.190160e+000
1.876120e+003,9.908125e+000
1.877085e+003,1.118873e+001
1.878049e+003,1.217579e+001
1.879013e+003,1.176232e+001
1.879977e+003,1.013632e+001
1.880942e+003,8.578097e+000
1.881906e+003,7.444538e+000
1.882870e+003,5.961557e+000
1.883834e+003,4.745665e+000
1.884798e+003,4.812160e+000
1.885763e+003,5.715328e+000
1.886727e+003,6.488792e+000
1.887691e+003,7.216604e+000
1.888655e+003,8.706169e+000
1.889620e+003,1.089439e+001
1.890584e+003,1.305448e+001
1.891548e+003,1.435233e+001
1.892512e+003,1.458907e+001
1.893477e+003,1.397474e+001
1.894441e+003,1.238427e+001
1.895405e+003,1.033924e+001
1.896369e+003,9.041717e+000
1.897333e+003,9.604096e+000
1.898298e+003,1.107643e+001
1.899262e+003,1.194068e+001
1.900226e+003,1.164136e+001
1.901190e+003,1.085205e+001
1.902155e+003,1.039640e+001
1.903119e+003,1.000605e+001
1.904083e+003,9.467691e+000
1.905047e+003,8.611494e+000
1.906012e+003,7.020739e+000
1.906976e+003,4.673229e+000
1.907940e+003,2.431758e+000
1.908904e+003,1.545406e+000
1.909869e+003,2.562551e+000
1.910833e+003,5.048638e+000
1.911797e+003,7.361955e+000
1.912761e+003,8.590273e+000
1.913725e+003,8.991904e+000
1.914690e+003,9.621683e+000
1.915654e+003,1.081905e+001
1.916618e+003,1.207643e+001
1.917582e+003,1.273409e+001
1.918547e+003,1.222614e+001
1.919511e+003,1.041191e+001
1.920475e+003,8.154374e+000
1.921439e+003,6.248436e+000
1.922404e+003,4.643917e+000
1.923368e+003,3.301021e+000
1.924332e+003,2.194497e+000
1.925296e+003,9.230876e-001
1.926260e+003,5.111222e-001
1.927225e+003,1.851815e+000
1.928189e+003,4.208093e+000
1.929153e+003,6.324024e+000
1.930117e+003,7.982123e+000
1.931082e+003,9.095874e+000
1.932046e+003,9.784833e+000
1.933010e+003,1.042596e+001
1.933974e+003,1.191231e+001
1.934939e+003,1.395032e+001
1.935903e+003,1.482006e+001
1.936867e+003,1.347906e+001
1.937831e+003,1.141951e+001
1.938796e+003,1.034940e+001
1.939760e+003,1.033017e+001
1.940724e+003,1.033668e+001
1.941688e+003,9.695611e+000
1.942652e+003,9.028599e+000
1.943617e+003,8.756492e+000
1.944581e+003,8.890219e+000
1.945545e+003,9.664758e+000
1.946509e+003,1.135739e+001
1.947474e+003,1.418946e+001
1.948438e+003,1.722244e+001
1.949402e+003,1.856155e+001
1.950366e+003,1.791213e+001
1.951331e+003,1.736117e+001
1.952295e+003,1.823051e+001
1.953259e+003,1.946020e+001
1.954223e+003,2.007839e+001
1.955188e+003,2.008909e+001
1.956152e+003,1.984417e+001
1.957116e+003,1.903730e+001
1.958080e+003,1.745156e+001
1.959044e+003,1.540076e+001
1.960009e+003,1.360054e+001
1.960973e+003,1.225376e+001
1.961937e+003,1.080912e+001
1.962901e+003,8.905197e+000
1.963866e+003,7.320983e+000
1.964830e+003,7.409004e+000
1.965794e+003,9.605252e+000
1.966758e+003,1.255963e+001
1.967723e+003,1.485950e+001
1.968687e+003,1.615174e+001
1.969651e+003,1.685547e+001
1.970615e+003,1.693560e+001
1.971579e+003,1.655757e+001
1.972544e+003,1.625368e+001
1.973508e+003,1.637187e+001
1.974472e+003,1.665623e+001
1.975436e+003,1.626006e+001
1.976401e+003,1.541250e+001
1.977365e+003,1.510797e+001
1.978329e+003,1.598915e+001
1.979293e+003,1.703712e+001
1.980258e+003,1.720538e+001
1.981222e+003,1.657369e+001
1.982186e+003,1.615133e+001
1.983150e+003,1.617097e+001
1.984115e+003,1.602462e+001
1.985079e+003,1.573303e+001
1.986043e+003,1.530006e+001
1.987007e+003,1.483620e+001
1.987971e+003,1.474248e+001
1.988936e+003,1.460529e+001
1.989900e+003,1.426273e+001
1.990864e+003,1.424787e+001
1.991828e+003,1.495046e+001
1.992793e+003,1.560718e+001
1.993757e+003,1.962134e+001
1.994721e+003,1.938365e+001
1.995685e+003,1.838681e+001
1.996650e+003,2.033598e+001
1.997614e+003,2.292729e+001
1.998578e+003,2.305957e+001
1.999542e+003,2.126896e+001
