1.339042e+003,2.532576e+001
1.340007e+003,2.661630e+001
1.340971e+003,2.723363e+001
1.341935e+003,2.739410e+001
1.342899e+003,2.758731e+001
1.343864e+003,2.820447e+001
1.344828e+003,2.912820e+001
1.345792e+003,3.022921e+001
1.346756e+003,3.137937e+001
1.347720e+003,3.251807e+001
1.348685e+003,3.369398e+001
1.349649e+003,3.457277e+001
1.350613e+003,3.475047e+001
1.351577e+003,3.444887e+001
1.352542e+003,3.409523e+001
1.353506e+003,3.415541e+001
1.354470e+003,3.483079e+001
1.355434e+003,3.619398e+001
1.356399e+003,3.829175e+001
1.357363e+003,4.090658e+001
1.358327e+003,4.337452e+001
1.359291e+003,4.514146e+001
1.360255e+003,4.652299e+001
1.361220e+003,4.782426e+001
1.362184e+003,4.927485e+001
1.363148e+003,5.097844e+001
1.364112e+003,5.360573e+001
1.365077e+003,5.777526e+001
1.366041e+003,6.344628e+001
1.367005e+003,7.019048e+001
1.367969e+003,7.756697e+001
1.368934e+003,8.523005e+001
1.369898e+003,9.269698e+001
1.370862e+003,9.973894e+001
1.371826e+003,1.065141e+002
1.372791e+003,1.127952e+002
1.373755e+003,1.180378e+002
1.374719e+003,1.210433e+002
1.375683e+003,1.226192e+002
1.376647e+003,1.235119e+002
1.377612e+003,1.232637e+002
1.378576e+003,1.209158e+002
1.379540e+003,1.162578e+002
1.380504e+003,1.095824e+002
1.381469e+003,1.012832e+002
1.382433e+003,9.182136e+001
1.383397e+003,8.174350e+001
1.384361e+003,7.208469e+001
1.385326e+003,6.367549e+001
1.386290e+003,5.612296e+001
1.387254e+003,4.870604e+001
1.388218e+003,4.150677e+001
1.389182e+003,3.585619e+001
1.390147e+003,3.175100e+001
1.391111e+003,2.879525e+001
1.392075e+003,2.681004e+001
1.393039e+003,2.595446e+001
1.394004e+003,2.637386e+001
1.394968e+003,2.803112e+001
1.395932e+003,3.087068e+001
1.396896e+003,3.492861e+001
1.397861e+003,4.031995e+001
1.398825e+003,4.698552e+001
1.399789e+003,5.469744e+001
1.400753e+003,6.319305e+001
1.401718e+003,7.185921e+001
1.402682e+003,8.001867e+001
1.403646e+003,8.735807e+001
1.404610e+003,9.398270e+001
1.405574e+003,9.971781e+001
1.406539e+003,1.048727e+002
1.407503e+003,1.095212e+002
1.408467e+003,1.127990e+002
1.409431e+003,1.136798e+002
1.410396e+003,1.123873e+002
1.411360e+003,1.102638e+002
1.412324e+003,1.075623e+002
1.413288e+003,1.036788e+002
1.414253e+003,9.825732e+001
1.415217e+003,9.179431e+001
1.416181e+003,8.489845e+001
1.417145e+003,7.847157e+001
1.418109e+003,7.334380e+001
1.419074e+003,6.980753e+001
1.420038e+003,6.784383e+001
1.421002e+003,6.696743e+001
1.421966e+003,6.675938e+001
1.422931e+003,6.731048e+001
1.423895e+003,6.947198e+001
1.424859e+003,7.355413e+001
1.425823e+003,7.840806e+001
1.426788e+003,8.315103e+001
1.427752e+003,8.743970e+001
1.428716e+003,9.129972e+001
1.429680e+003,9.462177e+001
1.430645e+003,9.785328e+001
1.431609e+003,1.010803e+002
1.432573e+003,1.036895e+002
1.433537e+003,1.053228e+002
1.434501e+003,1.066011e+002
1.435466e+003,1.085158e+002
1.436430e+003,1.110503e+002
1.437394e+003,1.137820e+002
1.438358e+003,1.166197e+002
1.439323e+003,1.198237e+002
1.440287e+003,1.234395e+002
1.441251e+003,1.268312e+002
1.442215e+003,1.296220e+002
1.443180e+003,1.318743e+002
1.444144e+003,1.337480e+002
1.445108e+003,1.353934e+002
1.446072e+003,1.372494e+002
1.447036e+003,1.394760e+002
1.448001e+003,1.420257e+002
1.448965e+003,1.443557e+002
1.449929e+003,1.447052e+002
1.450893e+003,1.411214e+002
1.451858e+003,1.349429e+002
1.452822e+003,1.279226e+002
1.453786e+003,1.208428e+002
1.454750e+003,1.139856e+002
1.455715e+003,1.075613e+002
1.456679e+003,1.010955e+002
1.457643e+003,9.470829e+001
1.458607e+003,8.949353e+001
1.459572e+003,8.632709e+001
1.460536e+003,8.504463e+001
1.461500e+003,8.529488e+001
1.462464e+003,8.543940e+001
1.463428e+003,8.319951e+001
1.464393e+003,7.820949e+001
1.465357e+003,7.340745e+001
1.466321e+003,7.000777e+001
1.467285e+003,6.677471e+001
1.468250e+003,6.284119e+001
1.469214e+003,5.817810e+001
1.470178e+003,5.287645e+001
1.471142e+003,4.755863e+001
1.472107e+003,4.288576e+001
1.473071e+003,3.915669e+001
1.474035e+003,3.657060e+001
1.474999e+003,3.503983e+001
1.475964e+003,3.328149e+001
1.476928e+003,3.054808e+001
1.477892e+003,2.799312e+001
1.478856e+003,2.675233e+001
1.479820e+003,2.634189e+001
1.480785e+003,2.535256e+001
1.481749e+003,2.363024e+001
1.482713e+003,2.132974e+001
1.483677e+003,1.884030e+001
1.484642e+003,1.676640e+001
1.485606e+003,1.565760e+001
1.486570e+003,1.539551e+001
1.487534e+003,1.581157e+001
1.488499e+003,1.641401e+001
1.489463e+003,1.657800e+001
1.490427e+003,1.643093e+001
1.491391e+003,1.695010e+001
1.492355e+003,1.802273e+001
1.493320e+003,1.872762e+001
1.494284e+003,1.837050e+001
1.495248e+003,1.655363e+001
1.496212e+003,1.306541e+001
1.497177e+003,9.089027e+000
1.498141e+003,5.961434e+000
1.499105e+003,3.840754e+000
1.500069e+003,2.006984e+000
1.501034e+003,4.475155e-001
1.501998e+003,-1.043422e-001
1.502962e+003,5.873846e-001
1.503926e+003,2.114290e+000
1.504891e+003,3.962434e+000
1.505855e+003,5.609539e+000
1.506819e+003,6.647653e+000
1.507783e+003,6.999635e+000
1.508747e+003,6.735748e+000
1.509712e+003,6.002312e+000
1.510676e+003,5.308489e+000
1.511640e+003,4.760416e+000
1.512604e+003,4.231181e+000
1.513569e+003,3.699066e+000
1.514533e+003,3.506320e+000
1.515497e+003,4.149520e+000
1.516461e+003,4.814403e+000
1.517426e+003,4.345607e+000
1.518390e+003,2.973130e+000
1.519354e+003,1.667595e+000
1.520318e+003,7.448843e-001
1.521282e+003,-5.547655e-001
1.522247e+003,-2.337625e+000
1.523211e+003,-3.444363e+000
1.524175e+003,-3.037992e+000
1.525139e+003,-1.524202e+000
1.526104e+003,2.464091e-001
1.527068e+003,2.117637e+000
1.528032e+003,3.941655e+000
1.528996e+003,5.779534e+000
1.529961e+003,7.732643e+000
1.530925e+003,9.830578e+000
1.531889e+003,1.178415e+001
1.532853e+003,1.331907e+001
1.533818e+003,1.401959e+001
1.534782e+003,1.349356e+001
1.535746e+003,1.248553e+001
1.536710e+003,1.196674e+001
1.537674e+003,1.184223e+001
1.538639e+003,1.126070e+001
1.539603e+003,1.007605e+001
1.540567e+003,9.348147e+000
1.541531e+003,9.415059e+000
1.542496e+003,9.666950e+000
1.543460e+003,9.703512e+000
1.544424e+003,9.410515e+000
1.545388e+003,8.445868e+000
1.546353e+003,7.293169e+000
1.547317e+003,6.785620e+000
1.548281e+003,6.495028e+000
1.549245e+003,5.468359e+000
1.550209e+003,3.566244e+000
1.551174e+003,1.983186e+000
1.552138e+003,1.363044e+000
1.553102e+003,1.760678e+000
1.554066e+003,3.032786e+000
1.555031e+003,4.555438e+000
1.555995e+003,5.263541e+000
1.556959e+003,6.030668e+000
1.557923e+003,8.237227e+000
1.558888e+003,1.167467e+001
1.559852e+003,1.504984e+001
1.560816e+003,1.757306e+001
1.561780e+003,1.845836e+001
1.562745e+003,1.765303e+001
1.563709e+003,1.636395e+001
1.564673e+003,1.611869e+001
1.565637e+003,1.603862e+001
1.566601e+003,1.487721e+001
1.567566e+003,1.332225e+001
1.568530e+003,1.243611e+001
1.569494e+003,1.250620e+001
1.570458e+003,1.372939e+001
1.571423e+003,1.561816e+001
1.572387e+003,1.670130e+001
1.573351e+003,1.615001e+001
1.574315e+003,1.488145e+001
1.575280e+003,1.420124e+001
1.576244e+003,1.413526e+001
1.577208e+003,1.470862e+001
1.578172e+003,1.553854e+001
1.579136e+003,1.542241e+001
1.580101e+003,1.447114e+001
1.581065e+003,1.421820e+001
1.582029e+003,1.506198e+001
1.582993e+003,1.640698e+001
1.583958e+003,1.754148e+001
1.584922e+003,1.791835e+001
1.585886e+003,1.731309e+001
1.586850e+003,1.577001e+001
1.587815e+003,1.367667e+001
1.588779e+003,1.166600e+001
1.589743e+003,1.020154e+001
1.590707e+003,9.008539e+000
1.591672e+003,7.186513e+000
1.592636e+003,4.741256e+000
1.593600e+003,2.616707e+000
1.594564e+003,1.539896e+000
1.595528e+003,2.097711e+000
1.596493e+003,4.414207e+000
1.597457e+003,7.631930e+000
1.598421e+003,1.057926e+001
1.599385e+003,1.320044e+001
1.600350e+003,1.581972e+001
1.601314e+003,1.834137e+001
1.602278e+003,2.084745e+001
1.603242e+003,2.327241e+001
1.604207e+003,2.447670e+001
1.605171e+003,2.394003e+001
1.606135e+003,2.261546e+001
1.607099e+003,2.144137e+001
1.608063e+003,2.066393e+001
1.609028e+003,2.054340e+001
1.609992e+003,2.048726e+001
1.610956e+003,1.960724e+001
1.611920e+003,1.808052e+001
1.612885e+003,1.684413e+001
1.613849e+003,1.606024e+001
1.614813e+003,1.446720e+001
1.615777e+003,1.186621e+001
1.616742e+003,9.252174e+000
1.617706e+003,7.352843e+000
1.618670e+003,5.969159e+000
1.619634e+003,5.079628e+000
1.620599e+003,4.021590e+000
1.621563e+003,2.245548e+000
1.622527e+003,3.286578e-001
1.623491e+003,-7.632896e-001
1.624455e+003,-1.203706e+000
1.625420e+003,-1.655167e+000
1.626384e+003,-2.381720e+000
1.627348e+003,-3.562705e+000
1.628312e+003,-5.256624e+000
1.629277e+003,-6.230303e+000
1.630241e+003,-5.632020e+000
1.631205e+003,-4.220234e+000
1.632169e+003,-3.226660e+000
1.633134e+003,-2.770295e+000
1.634098e+003,-2.695149e+000
1.635062e+003,-3.072100e+000
1.636026e+003,-3.485830e+000
1.636990e+003,-3.513423e+000
1.637955e+003,-3.775783e+000
1.638919e+003,-4.732518e+000
1.639883e+003,-6.197614e+000
1.640847e+003,-7.669743e+000
1.641812e+003,-8.370459e+000
1.642776e+003,-7.308353e+000
1.643740e+003,-6.210275e+000
1.644704e+003,-6.768566e+000
1.645669e+003,-8.060520e+000
1.646633e+003,-8.466434e+000
1.647597e+003,-7.901642e+000
1.648561e+003,-8.077262e+000
1.649526e+003,-9.021771e+000
1.650490e+003,-9.326075e+000
1.651454e+003,-8.296179e+000
1.652418e+003,-6.776753e+000
1.653382e+003,-5.451159e+000
1.654347e+003,-4.088635e+000
1.655311e+003,-2.420594e+000
1.656275e+003,-7.294700e-001
1.657239e+003,-4.507829e-001
1.658204e+003,-1.606349e+000
1.659168e+003,-3.060351e+000
1.660132e+003,-4.233626e+000
1.661096e+003,-5.460712e+000
1.662061e+003,-7.057958e+000
1.663025e+003,-8.419244e+000
1.663989e+003,-8.875061e+000
1.664953e+003,-8.252876e+000
1.665917e+003,-7.136622e+000
1.666882e+003,-6.756716e+000
1.667846e+003,-8.096769e+000
1.668810e+003,-9.256471e+000
1.669774e+003,-8.755999e+000
1.670739e+003,-6.964589e+000
1.671703e+003,-5.457619e+000
1.672667e+003,-4.433466e+000
1.673631e+003,-2.985862e+000
1.674596e+003,-1.045616e+000
1.675560e+003,7.477103e-001
1.676524e+003,1.912640e+000
1.677488e+003,2.850396e+000
1.678453e+003,3.834624e+000
1.679417e+003,3.963257e+000
1.680381e+003,1.993043e+000
1.681345e+003,-1.261695e+000
1.682309e+003,-3.118028e+000
1.683274e+003,-3.429383e+000
1.684238e+003,-3.230655e+000
1.685202e+003,-2.991611e+000
1.686166e+003,-1.964672e+000
1.687131e+003,-1.212383e-001
1.688095e+003,1.515165e+000
1.689059e+003,2.490820e+000
1.690023e+003,3.159050e+000
1.690988e+003,3.769600e+000
1.691952e+003,3.501637e+000
1.692916e+003,2.003053e+000
1.693880e+003,1.988847e-001
1.694844e+003,-8.262777e-001
1.695809e+003,-1.079962e+000
1.696773e+003,-9.781567e-001
1.697737e+003,-3.463223e-001
1.698701e+003,1.014974e+000
1.699666e+003,2.848137e+000
1.700630e+003,4.312375e+000
1.701594e+003,4.986882e+000
1.702558e+003,5.315107e+000
1.703523e+003,5.640120e+000
1.704487e+003,5.626818e+000
1.705451e+003,4.664264e+000
1.706415e+003,3.801832e+000
1.707380e+003,4.100043e+000
1.708344e+003,5.190640e+000
1.709308e+003,6.076829e+000
1.710272e+003,6.047187e+000
1.711236e+003,4.825492e+000
1.712201e+003,3.103381e+000
1.713165e+003,1.392921e+000
1.714129e+003,-2.279365e-002
1.715093e+003,-5.839017e-001
1.716058e+003,-3.151755e-001
1.717022e+003,-2.872995e-002
1.717986e+003,-4.054168e-002
1.718950e+003,1.244209e-001
1.719915e+003,1.049218e+000
1.720879e+003,2.977395e+000
1.721843e+003,5.356952e+000
1.722807e+003,6.507771e+000
1.723771e+003,4.698847e+000
1.724736e+003,9.696993e-001
1.725700e+003,-1.782575e+000
1.726664e+003,-3.212296e+000
1.727628e+003,-3.863074e+000
1.728593e+003,-4.044734e+000
1.729557e+003,-4.221688e+000
1.730521e+003,-4.862099e+000
1.731485e+003,-5.666935e+000
1.732450e+003,-6.108364e+000
1.733414e+003,-6.005911e+000
1.734378e+003,-5.165081e+000
1.735342e+003,-3.665372e+000
1.736307e+003,-2.565910e+000
1.737271e+003,-2.512320e+000
1.738235e+003,-2.532149e+000
1.739199e+003,-1.982583e+000
1.740163e+003,-1.799197e+000
1.741128e+003,-2.185754e+000
1.742092e+003,-2.783076e+000
1.743056e+003,-3.209530e+000
1.744020e+003,-3.423119e+000
1.744985e+003,-3.204908e+000
1.745949e+003,-1.972214e+000
1.746913e+003,3.727489e-001
1.747877e+003,3.088794e+000
1.748842e+003,6.091085e+000
1.749806e+003,9.159094e+000
1.750770e+003,1.156264e+001
1.751734e+003,1.312473e+001
1.752698e+003,1.438460e+001
1.753663e+003,1.593915e+001
1.754627e+003,1.818603e+001
1.755591e+003,2.118980e+001
1.756555e+003,2.500452e+001
1.757520e+003,2.960550e+001
1.758484e+003,3.497446e+001
1.759448e+003,4.131259e+001
1.760412e+003,4.813539e+001
1.761377e+003,5.498728e+001
1.762341e+003,6.291314e+001
1.763305e+003,7.250906e+001
1.764269e+003,8.218457e+001
1.765234e+003,9.119775e+001
1.766198e+003,1.007375e+002
1.767162e+003,1.126232e+002
1.768126e+003,1.249214e+002
1.769090e+003,1.358445e+002
1.770055e+003,1.448978e+002
1.771019e+003,1.519443e+002
1.771983e+003,1.564807e+002
1.772947e+003,1.584460e+002
1.773912e+003,1.576699e+002
1.774876e+003,1.542834e+002
1.775840e+003,1.484619e+002
1.776804e+003,1.393927e+002
1.777769e+003,1.264177e+002
1.778733e+003,1.111749e+002
1.779697e+003,9.611720e+001
1.780661e+003,8.235918e+001
1.781625e+003,6.852514e+001
1.782590e+003,5.481561e+001
1.783554e+003,4.231908e+001
1.784518e+003,3.226265e+001
1.785482e+003,2.529490e+001
1.786447e+003,2.040380e+001
1.787411e+003,1.637907e+001
1.788375e+003,1.281913e+001
1.789339e+003,9.536250e+000
1.790304e+003,6.477819e+000
1.791268e+003,3.766416e+000
1.792232e+003,1.685201e+000
1.793196e+003,7.791359e-001
1.794161e+003,9.352229e-001
1.795125e+003,1.072697e+000
1.796089e+003,2.698771e-001
1.797053e+003,-1.209275e+000
1.798017e+003,-2.419075e+000
1.798982e+003,-2.633073e+000
1.799946e+003,-2.414578e+000
1.800910e+003,-2.685532e+000
1.801874e+003,-3.448977e+000
1.802839e+003,-4.372836e+000
1.803803e+003,-5.012762e+000
1.804767e+003,-5.227391e+000
1.805731e+003,-4.881848e+000
1.806696e+003,-4.118806e+000
1.807660e+003,-3.821888e+000
1.808624e+003,-4.444700e+000
1.809588e+003,-5.290057e+000
1.810552e+003,-6.167876e+000
1.811517e+003,-7.011851e+000
1.812481e+003,-7.364550e+000
1.813445e+003,-7.319537e+000
1.814409e+003,-7.625743e+000
1.815374e+003,-7.188129e+000
1.816338e+003,-5.393687e+000
1.817302e+003,-2.737092e+000
1.818266e+003,5.349662e-002
1.819231e+003,2.120987e+000
1.820195e+003,3.018944e+000
1.821159e+003,3.557764e+000
1.822123e+003,4.818296e+000
1.823088e+003,6.624247e+000
1.824052e+003,7.789933e+000
1.825016e+003,7.593259e+000
1.825980e+003,6.063324e+000
1.826944e+003,3.967675e+000
1.827909e+003,2.630701e+000
1.828873e+003,2.967490e+000
1.829837e+003,4.426126e+000
1.830801e+003,6.004662e+000
1.831766e+003,7.096095e+000
1.832730e+003,7.142764e+000
1.833694e+003,5.922612e+000
1.834658e+003,4.350913e+000
1.835623e+003,3.148757e+000
1.836587e+003,2.116666e+000
1.837551e+003,8.184345e-001
1.838515e+003,-7.493892e-001
1.839479e+003,-2.427365e+000
1.840444e+003,-3.635766e+000
1.841408e+003,-3.866731e+000
1.842372e+003,-3.263792e+000
1.843336e+003,-2.079930e+000
1.844301e+003,-6.394287e-001
1.845265e+003,6.117443e-001
1.846229e+003,1.189053e+000
1.847193e+003,6.692812e-001
1.848158e+003,-5.257531e-001
1.849122e+003,-1.547817e+000
1.850086e+003,-1.986729e+000
1.851050e+003,-2.295317e+000
1.852015e+003,-3.260747e+000
1.852979e+003,-4.778656e+000
1.853943e+003,-5.748545e+000
1.854907e+003,-5.458463e+000
1.855871e+003,-4.486574e+000
1.856836e+003,-3.293794e+000
1.857800e+003,-2.133158e+000
1.858764e+003,-1.265145e+000
1.859728e+003,-8.146452e-001
1.860693e+003,-8.283550e-001
1.861657e+003,-1.223335e+000
1.862621e+003,-1.680580e+000
1.863585e+003,-2.086197e+000
1.864550e+003,-2.856608e+000
1.865514e+003,-4.152156e+000
1.866478e+003,-4.834682e+000
1.867442e+003,-4.377800e+000
1.868406e+003,-3.598441e+000
1.869371e+003,-3.122967e+000
1.870335e+003,-2.057724e+000
1.871299e+003,-6.908273e-001
1.872263e+003,-3.475702e-002
1.873228e+003,-2.781669e-001
1.874192e+003,-7.781392e-001
1.875156e+003,-1.230235e+000
1.876120e+003,-1.844005e+000
1.877085e+003,-2.593107e+000
1.878049e+003,-2.886548e+000
1.879013e+003,-2.271760e+000
1.879977e+003,-1.234877e+000
1.880942e+003,-4.571664e-001
1.881906e+003,2.978985e-002
1.882870e+003,9.211780e-001
1.883834e+003,2.331009e+000
1.884798e+003,3.051732e+000
1.885763e+003,2.626481e+000
1.886727e+003,1.779178e+000
1.887691e+003,9.982479e-001
1.888655e+003,-1.349489e-001
1.889620e+003,-1.553643e+000
1.890584e+003,-2.620120e+000
1.891548e+003,-2.658139e+000
1.892512e+003,-1.635828e+000
1.893477e+003,-4.056366e-001
1.894441e+003,5.238805e-001
1.895405e+003,1.070452e+000
1.896369e+003,1.097040e+000
1.897333e+003,6.671254e-001
1.898298e+003,7.704521e-001
1.899262e+003,1.536092e+000
1.900226e+003,1.838941e+000
1.901190e+003,9.854746e-001
1.902155e+003,1.023127e-001
1.903119e+003,-2.584615e-002
1.904083e+003,7.250738e-002
1.905047e+003,-1.085240e-001
1.906012e+003,-4.813538e-001
1.906976e+003,-1.356321e+000
1.907940e+003,-2.539998e+000
1.908904e+003,-3.538809e+000
1.909869e+003,-4.110946e+000
1.910833e+003,-3.721224e+000
1.911797e+003,-2.455400e+000
1.912761e+003,-1.552246e+000
1.913725e+003,-1.465074e+000
1.914690e+003,-9.968342e-001
1.915654e+003,6.449642e-001
1.916618e+003,2.242629e+000
1.917582e+003,2.954377e+000
1.918547e+003,3.004945e+000
1.919511e+003,2.746902e+000
1.920475e+003,1.947766e+000
1.921439e+003,9.876822e-001
1.922404e+003,2.004178e-001
1.923368e+003,-6.053265e-001
1.924332e+003,-1.875753e+000
1.925296e+003,-4.008687e+000
1.926260e+003,-6.602653e+000
1.927225e+003,-8.775616e+000
1.928189e+003,-1.003208e+001
1.929153e+003,-1.075687e+001
1.930117e+003,-1.124368e+001
1.931082e+003,-1.093786e+001
1.932046e+003,-9.115831e+000
1.933010e+003,-5.644071e+000
1.933974e+003,-2.265876e+000
1.934939e+003,4.600779e-001
1.935903e+003,2.883508e+000
1.936867e+003,5.002438e+000
1.937831e+003,5.989642e+000
1.938796e+003,5.481653e+000
1.939760e+003,4.431355e+000
1.940724e+003,3.647948e+000
1.941688e+003,3.274995e+000
1.942652e+003,3.261896e+000
1.943617e+003,3.125868e+000
1.944581e+003,2.921025e+000
1.945545e+003,3.443175e+000
1.946509e+003,4.992661e+000
1.947474e+003,5.743415e+000
1.948438e+003,5.103235e+000
1.949402e+003,4.035610e+000
1.950366e+003,3.193082e+000
1.951331e+003,2.041452e+000
1.952295e+003,3.466027e-001
1.953259e+003,-9.245130e-001
1.954223e+003,-1.632913e+000
1.955188e+003,-1.873339e+000
1.956152e+003,-9.317244e-001
1.957116e+003,4.310541e-001
1.958080e+003,5.373471e-001
1.959044e+003,-3.672840e-001
1.960009e+003,-2.837373e-001
1.960973e+003,7.787771e-001
1.961937e+003,1.898104e+000
1.962901e+003,3.381212e+000
1.963866e+003,5.114212e+000
1.964830e+003,6.320908e+000
1.965794e+003,7.055792e+000
1.966758e+003,7.729949e+000
1.967723e+003,8.181066e+000
1.968687e+003,8.431387e+000
1.969651e+003,8.959406e+000
1.970615e+003,8.678142e+000
1.971579e+003,6.776206e+000
1.972544e+003,4.711298e+000
1.973508e+003,4.034470e+000
1.974472e+003,3.917586e+000
1.975436e+003,3.710154e+000
1.976401e+003,3.560117e+000
1.977365e+003,3.290850e+000
1.978329e+003,2.606930e+000
1.979293e+003,2.458304e+000
1.980258e+003,3.014223e+000
1.981222e+003,3.718729e+000
1.982186e+003,4.421199e+000
1.983150e+003,5.260829e+000
1.984115e+003,5.866997e+000
1.985079e+003,6.309912e+000
1.986043e+003,6.630199e+000
1.987007e+003,6.903211e+000
1.987971e+003,7.765915e+000
1.988936e+003,9.298887e+000
1.989900e+003,1.058294e+001
1.990864e+003,1.101308e+001
1.991828e+003,1.082908e+001
1.992793e+003,1.073925e+001
1.993757e+003,1.876155e+001
1.994721e+003,1.300517e+001
1.995685e+003,6.007294e+000
1.996650e+003,4.189682e+000
1.997614e+003,4.711426e+000
1.998578e+003,2.654648e+000
1.999542e+003,7.084351e-001
