1.343864e+003,3.122691e+001
1.344828e+003,3.099261e+001
1.345792e+003,3.224537e+001
1.346756e+003,3.463773e+001
1.347720e+003,3.711239e+001
1.348685e+003,3.923622e+001
1.349649e+003,4.100496e+001
1.350613e+003,4.266658e+001
1.351577e+003,4.496082e+001
1.352542e+003,4.835772e+001
1.353506e+003,5.235041e+001
1.354470e+003,5.631379e+001
1.355434e+003,5.986213e+001
1.356399e+003,6.265528e+001
1.357363e+003,6.477735e+001
1.358327e+003,6.742991e+001
1.359291e+003,7.120668e+001
1.360255e+003,7.509846e+001
1.361220e+003,7.830400e+001
1.362184e+003,8.109191e+001
1.363148e+003,8.414501e+001
1.364112e+003,8.789540e+001
1.365077e+003,9.281426e+001
1.366041e+003,9.898853e+001
1.367005e+003,1.058780e+002
1.367969e+003,1.129532e+002
1.368934e+003,1.201804e+002
1.369898e+003,1.277513e+002
1.370862e+003,1.358914e+002
1.371826e+003,1.447515e+002
1.372791e+003,1.539680e+002
1.373755e+003,1.623688e+002
1.374719e+003,1.692527e+002
1.375683e+003,1.747310e+002
1.376647e+003,1.789101e+002
1.377612e+003,1.812446e+002
1.378576e+003,1.810552e+002
1.379540e+003,1.778988e+002
1.380504e+003,1.719092e+002
1.381469e+003,1.635171e+002
1.382433e+003,1.530666e+002
1.383397e+003,1.409345e+002
1.384361e+003,1.279587e+002
1.385326e+003,1.154643e+002
1.386290e+003,1.034669e+002
1.387254e+003,9.125413e+001
1.388218e+003,7.909719e+001
1.389182e+003,6.855090e+001
1.390147e+003,6.069157e+001
1.391111e+003,5.523906e+001
1.392075e+003,5.206910e+001
1.393039e+003,5.110886e+001
1.394004e+003,5.219390e+001
1.394968e+003,5.480287e+001
1.395932e+003,5.861362e+001
1.396896e+003,6.360301e+001
1.397861e+003,6.989445e+001
1.398825e+003,7.720401e+001
1.399789e+003,8.418501e+001
1.400753e+003,9.010596e+001
1.401718e+003,9.560397e+001
1.402682e+003,1.014941e+002
1.403646e+003,1.080639e+002
1.404610e+003,1.154290e+002
1.405574e+003,1.237108e+002
1.406539e+003,1.316650e+002
1.407503e+003,1.384796e+002
1.408467e+003,1.442438e+002
1.409431e+003,1.492499e+002
1.410396e+003,1.532641e+002
1.411360e+003,1.562588e+002
1.412324e+003,1.576271e+002
1.413288e+003,1.561305e+002
1.414253e+003,1.512025e+002
1.415217e+003,1.444283e+002
1.416181e+003,1.379920e+002
1.417145e+003,1.315074e+002
1.418109e+003,1.245018e+002
1.419074e+003,1.168693e+002
1.420038e+003,1.085923e+002
1.421002e+003,1.005194e+002
1.421966e+003,9.387395e+001
1.422931e+003,8.936666e+001
1.423895e+003,8.716959e+001
1.424859e+003,8.719449e+001
1.425823e+003,8.788176e+001
1.426788e+003,8.754420e+001
1.427752e+003,8.728669e+001
1.428716e+003,8.978105e+001
1.429680e+003,9.520551e+001
1.430645e+003,1.002102e+002
1.431609e+003,1.037029e+002
1.432573e+003,1.067219e+002
1.433537e+003,1.101864e+002
1.434501e+003,1.139240e+002
1.435466e+003,1.173986e+002
1.436430e+003,1.204053e+002
1.437394e+003,1.229453e+002
1.438358e+003,1.250843e+002
1.439323e+003,1.267161e+002
1.440287e+003,1.283099e+002
1.441251e+003,1.300352e+002
1.442215e+003,1.316318e+002
1.443180e+003,1.332151e+002
1.444144e+003,1.347838e+002
1.445108e+003,1.368844e+002
1.446072e+003,1.401770e+002
1.447036e+003,1.440690e+002
1.448001e+003,1.470865e+002
1.448965e+003,1.482848e+002
1.449929e+003,1.476982e+002
1.450893e+003,1.453033e+002
1.451858e+003,1.419054e+002
1.452822e+003,1.384230e+002
1.453786e+003,1.345854e+002
1.454750e+003,1.289322e+002
1.455715e+003,1.217891e+002
1.456679e+003,1.151821e+002
1.457643e+003,1.100548e+002
1.458607e+003,1.062471e+002
1.459572e+003,1.033606e+002
1.460536e+003,1.014977e+002
1.461500e+003,1.011549e+002
1.462464e+003,1.013251e+002
1.463428e+003,1.003929e+002
1.464393e+003,9.776063e+001
1.465357e+003,9.449467e+001
1.466321e+003,9.099756e+001
1.467285e+003,8.681401e+001
1.468250e+003,8.175652e+001
1.469214e+003,7.593916e+001
1.470178e+003,6.964195e+001
1.471142e+003,6.304277e+001
1.472107e+003,5.646539e+001
1.473071e+003,5.053694e+001
1.474035e+003,4.624718e+001
1.474999e+003,4.386760e+001
1.475964e+003,4.196060e+001
1.476928e+003,3.977077e+001
1.477892e+003,3.777506e+001
1.478856e+003,3.661337e+001
1.479820e+003,3.624641e+001
1.480785e+003,3.657961e+001
1.481749e+003,3.714736e+001
1.482713e+003,3.703040e+001
1.483677e+003,3.587513e+001
1.484642e+003,3.405128e+001
1.485606e+003,3.186079e+001
1.486570e+003,2.958475e+001
1.487534e+003,2.747141e+001
1.488499e+003,2.561252e+001
1.489463e+003,2.410112e+001
1.490427e+003,2.280688e+001
1.491391e+003,2.117344e+001
1.492355e+003,1.934309e+001
1.493320e+003,1.833624e+001
1.494284e+003,1.873158e+001
1.495248e+003,2.004301e+001
1.496212e+003,2.187798e+001
1.497177e+003,2.351117e+001
1.498141e+003,2.434731e+001
1.499105e+003,2.449602e+001
1.500069e+003,2.465936e+001
1.501034e+003,2.496291e+001
1.501998e+003,2.457580e+001
1.502962e+003,2.323362e+001
1.503926e+003,2.126818e+001
1.504891e+003,1.912008e+001
1.505855e+003,1.771219e+001
1.506819e+003,1.795255e+001
1.507783e+003,1.953736e+001
1.508747e+003,2.173031e+001
1.509712e+003,2.389809e+001
1.510676e+003,2.480173e+001
1.511640e+003,2.426198e+001
1.512604e+003,2.354551e+001
1.513569e+003,2.326602e+001
1.514533e+003,2.257779e+001
1.515497e+003,2.023839e+001
1.516461e+003,1.746971e+001
1.517426e+003,1.604335e+001
1.518390e+003,1.598180e+001
1.519354e+003,1.640133e+001
1.520318e+003,1.689288e+001
1.521282e+003,1.748094e+001
1.522247e+003,1.810178e+001
1.523211e+003,1.833533e+001
1.524175e+003,1.793517e+001
1.525139e+003,1.738019e+001
1.526104e+003,1.733199e+001
1.527068e+003,1.760942e+001
1.528032e+003,1.773448e+001
1.528996e+003,1.767609e+001
1.529961e+003,1.844179e+001
1.530925e+003,2.018552e+001
1.531889e+003,2.187443e+001
1.532853e+003,2.300489e+001
1.533818e+003,2.392778e+001
1.534782e+003,2.514894e+001
1.535746e+003,2.620145e+001
1.536710e+003,2.630579e+001
1.537674e+003,2.573065e+001
1.538639e+003,2.519713e+001
1.539603e+003,2.482658e+001
1.540567e+003,2.412115e+001
1.541531e+003,2.294692e+001
1.542496e+003,2.187094e+001
1.543460e+003,2.125408e+001
1.544424e+003,2.105737e+001
1.545388e+003,2.109301e+001
1.546353e+003,2.136107e+001
1.547317e+003,2.199025e+001
1.548281e+003,2.265188e+001
1.549245e+003,2.264462e+001
1.550209e+003,2.185615e+001
1.551174e+003,2.145045e+001
1.552138e+003,2.165769e+001
1.553102e+003,2.109917e+001
1.554066e+003,1.874574e+001
1.555031e+003,1.617374e+001
1.555995e+003,1.576988e+001
1.556959e+003,1.683716e+001
1.557923e+003,1.813113e+001
1.558888e+003,1.924088e+001
1.559852e+003,2.027427e+001
1.560816e+003,2.125526e+001
1.561780e+003,2.194416e+001
1.562745e+003,2.231624e+001
1.563709e+003,2.279894e+001
1.564673e+003,2.389681e+001
1.565637e+003,2.478525e+001
1.566601e+003,2.446284e+001
1.567566e+003,2.367802e+001
1.568530e+003,2.419235e+001
1.569494e+003,2.622919e+001
1.570458e+003,2.773804e+001
1.571423e+003,2.815392e+001
1.572387e+003,2.800523e+001
1.573351e+003,2.773108e+001
1.574315e+003,2.730524e+001
1.575280e+003,2.644243e+001
1.576244e+003,2.616104e+001
1.577208e+003,2.724381e+001
1.578172e+003,2.910594e+001
1.579136e+003,3.038622e+001
1.580101e+003,3.105264e+001
1.581065e+003,3.252102e+001
1.582029e+003,3.469424e+001
1.582993e+003,3.610581e+001
1.583958e+003,3.570654e+001
1.584922e+003,3.460521e+001
1.585886e+003,3.377525e+001
1.586850e+003,3.255456e+001
1.587815e+003,3.033946e+001
1.588779e+003,2.776827e+001
1.589743e+003,2.683511e+001
1.590707e+003,2.742166e+001
1.591672e+003,2.815538e+001
1.592636e+003,2.850712e+001
1.593600e+003,2.930907e+001
1.594564e+003,3.117124e+001
1.595528e+003,3.296312e+001
1.596493e+003,3.377062e+001
1.597457e+003,3.409910e+001
1.598421e+003,3.526855e+001
1.599385e+003,3.735126e+001
1.600350e+003,3.979716e+001
1.601314e+003,4.225731e+001
1.602278e+003,4.481752e+001
1.603242e+003,4.748836e+001
1.604207e+003,4.947095e+001
1.605171e+003,5.039157e+001
1.606135e+003,5.107729e+001
1.607099e+003,5.183170e+001
1.608063e+003,5.174289e+001
1.609028e+003,4.954141e+001
1.609992e+003,4.622429e+001
1.610956e+003,4.311612e+001
1.611920e+003,4.047900e+001
1.612885e+003,3.829340e+001
1.613849e+003,3.660972e+001
1.614813e+003,3.522614e+001
1.615777e+003,3.370096e+001
1.616742e+003,3.141963e+001
1.617706e+003,2.825687e+001
1.618670e+003,2.533158e+001
1.619634e+003,2.367035e+001
1.620599e+003,2.314700e+001
1.621563e+003,2.297557e+001
1.622527e+003,2.223491e+001
1.623491e+003,2.097427e+001
1.624455e+003,1.964759e+001
1.625420e+003,1.885057e+001
1.626384e+003,1.859834e+001
1.627348e+003,1.864596e+001
1.628312e+003,1.883775e+001
1.629277e+003,1.833747e+001
1.630241e+003,1.654551e+001
1.631205e+003,1.415512e+001
1.632169e+003,1.243332e+001
1.633134e+003,1.195601e+001
1.634098e+003,1.318632e+001
1.635062e+003,1.532024e+001
1.636026e+003,1.671097e+001
1.636990e+003,1.674820e+001
1.637955e+003,1.692855e+001
1.638919e+003,1.792263e+001
1.639883e+003,1.801345e+001
1.640847e+003,1.649477e+001
1.641812e+003,1.468325e+001
1.642776e+003,1.416932e+001
1.643740e+003,1.384697e+001
1.644704e+003,1.297268e+001
1.645669e+003,1.181250e+001
1.646633e+003,1.088946e+001
1.647597e+003,1.022433e+001
1.648561e+003,9.032482e+000
1.649526e+003,7.314039e+000
1.650490e+003,5.713535e+000
1.651454e+003,4.562472e+000
1.652418e+003,3.273336e+000
1.653382e+003,1.315426e+000
1.654347e+003,0.000000e+000
1.655311e+003,7.024059e-001
1.656275e+003,2.924479e+000
1.657239e+003,4.227482e+000
1.658204e+003,4.354153e+000
1.659168e+003,3.706881e+000
1.660132e+003,3.049754e+000
1.661096e+003,2.943309e+000
1.662061e+003,3.387040e+000
1.663025e+003,4.251076e+000
1.663989e+003,5.377674e+000
1.664953e+003,6.120849e+000
1.665917e+003,6.112783e+000
1.666882e+003,6.309202e+000
1.667846e+003,7.688011e+000
1.668810e+003,9.274993e+000
1.669774e+003,1.007846e+001
1.670739e+003,1.000740e+001
1.671703e+003,9.530087e+000
1.672667e+003,8.955782e+000
1.673631e+003,9.116287e+000
1.674596e+003,1.017802e+001
1.675560e+003,1.144011e+001
1.676524e+003,1.225539e+001
1.677488e+003,1.293028e+001
1.678453e+003,1.355658e+001
1.679417e+003,1.428178e+001
1.680381e+003,1.568098e+001
1.681345e+003,1.765312e+001
1.682309e+003,1.908858e+001
1.683274e+003,2.010037e+001
1.684238e+003,2.119115e+001
1.685202e+003,2.232407e+001
1.686166e+003,2.297244e+001
1.687131e+003,2.298699e+001
1.688095e+003,2.245004e+001
1.689059e+003,2.159476e+001
1.690023e+003,2.094060e+001
1.690988e+003,2.099603e+001
1.691952e+003,2.143250e+001
1.692916e+003,2.179307e+001
1.693880e+003,2.227623e+001
1.694844e+003,2.325779e+001
1.695809e+003,2.428181e+001
1.696773e+003,2.472141e+001
1.697737e+003,2.464317e+001
1.698701e+003,2.399227e+001
1.699666e+003,2.291042e+001
1.700630e+003,2.196967e+001
1.701594e+003,2.134813e+001
1.702558e+003,2.084769e+001
1.703523e+003,2.043705e+001
1.704487e+003,2.019699e+001
1.705451e+003,2.016342e+001
1.706415e+003,1.999761e+001
1.707380e+003,1.959265e+001
1.708344e+003,1.885588e+001
1.709308e+003,1.735600e+001
1.710272e+003,1.535221e+001
1.711236e+003,1.402684e+001
1.712201e+003,1.340159e+001
1.713165e+003,1.326441e+001
1.714129e+003,1.364819e+001
1.715093e+003,1.462620e+001
1.716058e+003,1.568021e+001
1.717022e+003,1.583202e+001
1.717986e+003,1.511701e+001
1.718950e+003,1.477732e+001
1.719915e+003,1.548415e+001
1.720879e+003,1.649636e+001
1.721843e+003,1.755677e+001
1.722807e+003,1.855558e+001
1.723771e+003,1.947268e+001
1.724736e+003,2.079898e+001
1.725700e+003,2.281244e+001
1.726664e+003,2.444672e+001
1.727628e+003,2.481085e+001
1.728593e+003,2.376000e+001
1.729557e+003,2.112776e+001
1.730521e+003,1.685332e+001
1.731485e+003,1.220029e+001
1.732450e+003,8.834290e+000
1.733414e+003,7.176344e+000
1.734378e+003,6.284061e+000
1.735342e+003,6.102245e+000
1.736307e+003,6.639740e+000
1.737271e+003,7.837057e+000
1.738235e+003,1.004760e+001
1.739199e+003,1.307624e+001
1.740163e+003,1.527915e+001
1.741128e+003,1.612815e+001
1.742092e+003,1.605387e+001
1.743056e+003,1.555155e+001
1.744020e+003,1.468991e+001
1.744985e+003,1.363701e+001
1.745949e+003,1.294324e+001
1.746913e+003,1.322117e+001
1.747877e+003,1.459490e+001
1.748842e+003,1.689861e+001
1.749806e+003,2.018040e+001
1.750770e+003,2.418453e+001
1.751734e+003,2.844694e+001
1.752698e+003,3.270408e+001
1.753663e+003,3.660708e+001
1.754627e+003,3.993793e+001
1.755591e+003,4.321398e+001
1.756555e+003,4.711593e+001
1.757520e+003,5.167282e+001
1.758484e+003,5.640174e+001
1.759448e+003,6.160922e+001
1.760412e+003,6.809168e+001
1.761377e+003,7.611629e+001
1.762341e+003,8.523094e+001
1.763305e+003,9.546025e+001
1.764269e+003,1.074556e+002
1.765234e+003,1.210340e+002
1.766198e+003,1.351334e+002
1.767162e+003,1.482497e+002
1.768126e+003,1.616075e+002
1.769090e+003,1.762174e+002
1.770055e+003,1.911376e+002
1.771019e+003,2.043947e+002
1.771983e+003,2.151737e+002
1.772947e+003,2.241042e+002
1.773912e+003,2.306974e+002
1.774876e+003,2.336331e+002
1.775840e+003,2.318098e+002
1.776804e+003,2.252327e+002
1.777769e+003,2.146493e+002
1.778733e+003,1.998820e+002
1.779697e+003,1.810317e+002
1.780661e+003,1.599309e+002
1.781625e+003,1.398261e+002
1.782590e+003,1.206073e+002
1.783554e+003,1.016818e+002
1.784518e+003,8.356844e+001
1.785482e+003,6.757947e+001
1.786447e+003,5.461109e+001
1.787411e+003,4.426054e+001
1.788375e+003,3.624918e+001
1.789339e+003,3.022293e+001
1.790304e+003,2.564742e+001
1.791268e+003,2.230401e+001
1.792232e+003,1.986480e+001
1.793196e+003,1.821431e+001
1.794161e+003,1.770918e+001
1.795125e+003,1.819363e+001
1.796089e+003,1.862070e+001
1.797053e+003,1.853642e+001
1.798017e+003,1.801389e+001
1.798982e+003,1.742789e+001
1.799946e+003,1.727389e+001
1.800910e+003,1.759202e+001
1.801874e+003,1.838865e+001
1.802839e+003,1.913113e+001
1.803803e+003,1.908786e+001
1.804767e+003,1.880741e+001
1.805731e+003,1.928054e+001
1.806696e+003,1.956551e+001
1.807660e+003,1.893280e+001
1.808624e+003,1.798840e+001
1.809588e+003,1.790952e+001
1.810552e+003,1.844899e+001
1.811517e+003,1.902122e+001
1.812481e+003,1.958468e+001
1.813445e+003,2.023791e+001
1.814409e+003,2.075204e+001
1.815374e+003,2.077465e+001
1.816338e+003,1.998184e+001
1.817302e+003,1.890415e+001
1.818266e+003,1.899031e+001
1.819231e+003,1.984398e+001
1.820195e+003,1.959417e+001
1.821159e+003,1.819514e+001
1.822123e+003,1.698130e+001
1.823088e+003,1.671154e+001
1.824052e+003,1.638948e+001
1.825016e+003,1.535151e+001
1.825980e+003,1.382109e+001
1.826944e+003,1.253860e+001
1.827909e+003,1.234671e+001
1.828873e+003,1.302137e+001
1.829837e+003,1.385066e+001
1.830801e+003,1.496914e+001
1.831766e+003,1.679890e+001
1.832730e+003,1.878222e+001
1.833694e+003,2.083838e+001
1.834658e+003,2.264544e+001
1.835623e+003,2.305781e+001
1.836587e+003,2.108177e+001
1.837551e+003,1.790437e+001
1.838515e+003,1.450216e+001
1.839479e+003,1.167542e+001
1.840444e+003,1.026496e+001
1.841408e+003,1.009717e+001
1.842372e+003,9.750963e+000
1.843336e+003,8.849288e+000
1.844301e+003,8.241273e+000
1.845265e+003,8.683982e+000
1.846229e+003,1.013323e+001
1.847193e+003,1.199215e+001
1.848158e+003,1.310847e+001
1.849122e+003,1.292896e+001
1.850086e+003,1.233401e+001
1.851050e+003,1.290719e+001
1.852015e+003,1.418807e+001
1.852979e+003,1.581632e+001
1.853943e+003,1.745057e+001
1.854907e+003,1.842312e+001
1.855871e+003,1.858134e+001
1.856836e+003,1.833097e+001
1.857800e+003,1.765658e+001
1.858764e+003,1.659081e+001
1.859728e+003,1.520939e+001
1.860693e+003,1.343266e+001
1.861657e+003,1.149133e+001
1.862621e+003,1.011538e+001
1.863585e+003,9.922980e+000
1.864550e+003,1.101304e+001
1.865514e+003,1.236349e+001
1.866478e+003,1.334058e+001
1.867442e+003,1.440072e+001
1.868406e+003,1.615717e+001
1.869371e+003,1.835467e+001
1.870335e+003,2.011469e+001
1.871299e+003,2.079308e+001
1.872263e+003,2.004397e+001
1.873228e+003,1.825179e+001
1.874192e+003,1.670905e+001
1.875156e+003,1.588216e+001
1.876120e+003,1.517805e+001
1.877085e+003,1.451720e+001
1.878049e+003,1.430636e+001
1.879013e+003,1.406596e+001
1.879977e+003,1.356487e+001
1.880942e+003,1.358337e+001
1.881906e+003,1.461787e+001
1.882870e+003,1.635949e+001
1.883834e+003,1.756476e+001
1.884798e+003,1.777500e+001
1.885763e+003,1.724627e+001
1.886727e+003,1.686809e+001
1.887691e+003,1.726589e+001
1.888655e+003,1.758678e+001
1.889620e+003,1.716480e+001
1.890584e+003,1.642815e+001
1.891548e+003,1.583210e+001
1.892512e+003,1.506611e+001
1.893477e+003,1.405690e+001
1.894441e+003,1.339698e+001
1.895405e+003,1.348952e+001
1.896369e+003,1.407863e+001
1.897333e+003,1.428512e+001
1.898298e+003,1.418071e+001
1.899262e+003,1.417755e+001
1.900226e+003,1.460029e+001
1.901190e+003,1.542521e+001
1.902155e+003,1.613693e+001
1.903119e+003,1.672938e+001
1.904083e+003,1.739697e+001
1.905047e+003,1.808147e+001
1.906012e+003,1.876800e+001
1.906976e+003,1.976249e+001
1.907940e+003,2.066748e+001
1.908904e+003,2.094366e+001
1.909869e+003,2.081006e+001
1.910833e+003,2.104982e+001
1.911797e+003,2.113427e+001
1.912761e+003,2.067638e+001
1.913725e+003,2.002624e+001
1.914690e+003,1.946883e+001
1.915654e+003,1.870393e+001
1.916618e+003,1.799270e+001
1.917582e+003,1.755943e+001
1.918547e+003,1.734197e+001
1.919511e+003,1.723117e+001
1.920475e+003,1.684492e+001
1.921439e+003,1.617880e+001
1.922404e+003,1.618894e+001
1.923368e+003,1.729835e+001
1.924332e+003,1.853522e+001
1.925296e+003,1.874798e+001
1.926260e+003,1.872431e+001
1.927225e+003,1.917739e+001
1.928189e+003,1.950959e+001
1.929153e+003,1.908886e+001
1.930117e+003,1.844808e+001
1.931082e+003,1.773657e+001
1.932046e+003,1.678412e+001
1.933010e+003,1.553578e+001
1.933974e+003,1.435979e+001
1.934939e+003,1.396865e+001
1.935903e+003,1.424549e+001
1.936867e+003,1.416597e+001
1.937831e+003,1.386189e+001
1.938796e+003,1.456619e+001
1.939760e+003,1.643544e+001
1.940724e+003,1.845722e+001
1.941688e+003,1.957485e+001
1.942652e+003,1.979437e+001
1.943617e+003,2.020022e+001
1.944581e+003,2.093658e+001
1.945545e+003,2.169684e+001
1.946509e+003,2.244592e+001
1.947474e+003,2.298399e+001
1.948438e+003,2.252294e+001
1.949402e+003,2.125108e+001
1.950366e+003,2.026357e+001
1.951331e+003,2.048298e+001
1.952295e+003,2.132228e+001
1.953259e+003,2.184286e+001
1.954223e+003,2.172877e+001
1.955188e+003,2.113550e+001
1.956152e+003,2.078495e+001
1.957116e+003,2.133939e+001
1.958080e+003,2.260053e+001
1.959044e+003,2.391479e+001
1.960009e+003,2.434937e+001
1.960973e+003,2.333885e+001
1.961937e+003,2.167049e+001
1.962901e+003,2.066683e+001
1.963866e+003,2.061576e+001
1.964830e+003,2.088680e+001
1.965794e+003,2.064914e+001
1.966758e+003,1.996502e+001
1.967723e+003,1.937504e+001
1.968687e+003,1.962959e+001
1.969651e+003,2.087392e+001
1.970615e+003,2.249089e+001
1.971579e+003,2.401141e+001
1.972544e+003,2.501671e+001
1.973508e+003,2.519765e+001
1.974472e+003,2.513573e+001
1.975436e+003,2.537902e+001
1.976401e+003,2.563399e+001
1.977365e+003,2.582487e+001
1.978329e+003,2.621933e+001
1.979293e+003,2.629126e+001
1.980258e+003,2.592977e+001
1.981222e+003,2.540820e+001
1.982186e+003,2.478235e+001
1.983150e+003,2.384595e+001
1.984115e+003,2.260353e+001
1.985079e+003,2.172800e+001
1.986043e+003,2.181888e+001
1.987007e+003,2.257127e+001
1.987971e+003,2.303015e+001
1.988936e+003,2.285665e+001
1.989900e+003,2.241845e+001
1.990864e+003,2.235784e+001
1.991828e+003,2.305004e+001
1.992793e+003,2.399701e+001
1.993757e+003,1.842420e+001
1.994721e+003,1.958292e+001
1.995685e+003,2.360553e+001
1.996650e+003,2.773337e+001
1.997614e+003,3.075575e+001
1.998578e+003,3.089776e+001
1.999542e+003,2.892869e+001
