1.340007e+003,2.066210e+001
1.340971e+003,2.220339e+001
1.341935e+003,2.389189e+001
1.342899e+003,2.558244e+001
1.343864e+003,2.716249e+001
1.344828e+003,2.813173e+001
1.345792e+003,2.830189e+001
1.346756e+003,2.799506e+001
1.347720e+003,2.783601e+001
1.348685e+003,2.830729e+001
1.349649e+003,3.004775e+001
1.350613e+003,3.291327e+001
1.351577e+003,3.559646e+001
1.352542e+003,3.710258e+001
1.353506e+003,3.783445e+001
1.354470e+003,3.865223e+001
1.355434e+003,4.011729e+001
1.356399e+003,4.267723e+001
1.357363e+003,4.636595e+001
1.358327e+003,5.073447e+001
1.359291e+003,5.515202e+001
1.360255e+003,5.983364e+001
1.361220e+003,6.510238e+001
1.362184e+003,7.078348e+001
1.363148e+003,7.641981e+001
1.364112e+003,8.162850e+001
1.365077e+003,8.635767e+001
1.366041e+003,9.092733e+001
1.367005e+003,9.569277e+001
1.367969e+003,1.008133e+002
1.368934e+003,1.065016e+002
1.369898e+003,1.131853e+002
1.370862e+003,1.203058e+002
1.371826e+003,1.266392e+002
1.372791e+003,1.316944e+002
1.373755e+003,1.362431e+002
1.374719e+003,1.410580e+002
1.375683e+003,1.441549e+002
1.376647e+003,1.437704e+002
1.377612e+003,1.407191e+002
1.378576e+003,1.369111e+002
1.379540e+003,1.327094e+002
1.380504e+003,1.263488e+002
1.381469e+003,1.173591e+002
1.382433e+003,1.067906e+002
1.383397e+003,9.568025e+001
1.384361e+003,8.427809e+001
1.385326e+003,7.292210e+001
1.386290e+003,6.245237e+001
1.387254e+003,5.360979e+001
1.388218e+003,4.667133e+001
1.389182e+003,4.051844e+001
1.390147e+003,3.596266e+001
1.391111e+003,3.416405e+001
1.392075e+003,3.527019e+001
1.393039e+003,3.832046e+001
1.394004e+003,4.196362e+001
1.394968e+003,4.618600e+001
1.395932e+003,5.066770e+001
1.396896e+003,5.525873e+001
1.397861e+003,6.045942e+001
1.398825e+003,6.659981e+001
1.399789e+003,7.287858e+001
1.400753e+003,7.798799e+001
1.401718e+003,8.290371e+001
1.402682e+003,8.922846e+001
1.403646e+003,9.684634e+001
1.404610e+003,1.037700e+002
1.405574e+003,1.093082e+002
1.406539e+003,1.137904e+002
1.407503e+003,1.172749e+002
1.408467e+003,1.198153e+002
1.409431e+003,1.216370e+002
1.410396e+003,1.229927e+002
1.411360e+003,1.237466e+002
1.412324e+003,1.231352e+002
1.413288e+003,1.198455e+002
1.414253e+003,1.137715e+002
1.415217e+003,1.077156e+002
1.416181e+003,1.037029e+002
1.417145e+003,1.001771e+002
1.418109e+003,9.550874e+001
1.419074e+003,9.004108e+001
1.420038e+003,8.506098e+001
1.421002e+003,8.154250e+001
1.421966e+003,8.053447e+001
1.422931e+003,8.203655e+001
1.423895e+003,8.428687e+001
1.424859e+003,8.553753e+001
1.425823e+003,8.618572e+001
1.426788e+003,8.730789e+001
1.427752e+003,8.947459e+001
1.428716e+003,9.323347e+001
1.429680e+003,9.822234e+001
1.430645e+003,1.026607e+002
1.431609e+003,1.062575e+002
1.432573e+003,1.104712e+002
1.433537e+003,1.163356e+002
1.434501e+003,1.231976e+002
1.435466e+003,1.297798e+002
1.436430e+003,1.350763e+002
1.437394e+003,1.382452e+002
1.438358e+003,1.397757e+002
1.439323e+003,1.418489e+002
1.440287e+003,1.456428e+002
1.441251e+003,1.500135e+002
1.442215e+003,1.541315e+002
1.443180e+003,1.576492e+002
1.444144e+003,1.603511e+002
1.445108e+003,1.626865e+002
1.446072e+003,1.661510e+002
1.447036e+003,1.701640e+002
1.448001e+003,1.721050e+002
1.448965e+003,1.704953e+002
1.449929e+003,1.660348e+002
1.450893e+003,1.599630e+002
1.451858e+003,1.529308e+002
1.452822e+003,1.453549e+002
1.453786e+003,1.377110e+002
1.454750e+003,1.300635e+002
1.455715e+003,1.228581e+002
1.456679e+003,1.159391e+002
1.457643e+003,1.095819e+002
1.458607e+003,1.050271e+002
1.459572e+003,1.030917e+002
1.460536e+003,1.023580e+002
1.461500e+003,1.010242e+002
1.462464e+003,9.886098e+001
1.463428e+003,9.633249e+001
1.464393e+003,9.329260e+001
1.465357e+003,8.875800e+001
1.466321e+003,8.252280e+001
1.467285e+003,7.517363e+001
1.468250e+003,6.723170e+001
1.469214e+003,5.925130e+001
1.470178e+003,5.170615e+001
1.471142e+003,4.543586e+001
1.472107e+003,4.130073e+001
1.473071e+003,3.910770e+001
1.474035e+003,3.786407e+001
1.474999e+003,3.686944e+001
1.475964e+003,3.607517e+001
1.476928e+003,3.543877e+001
1.477892e+003,3.437532e+001
1.478856e+003,3.235829e+001
1.479820e+003,2.943963e+001
1.480785e+003,2.595238e+001
1.481749e+003,2.258120e+001
1.482713e+003,2.050694e+001
1.483677e+003,2.005475e+001
1.484642e+003,2.049664e+001
1.485606e+003,2.094428e+001
1.486570e+003,2.127084e+001
1.487534e+003,2.133243e+001
1.488499e+003,2.158957e+001
1.489463e+003,2.274397e+001
1.490427e+003,2.433907e+001
1.491391e+003,2.477866e+001
1.492355e+003,2.366095e+001
1.493320e+003,2.173361e+001
1.494284e+003,1.970236e+001
1.495248e+003,1.804732e+001
1.496212e+003,1.690398e+001
1.497177e+003,1.617056e+001
1.498141e+003,1.570993e+001
1.499105e+003,1.494542e+001
1.500069e+003,1.356180e+001
1.501034e+003,1.155827e+001
1.501998e+003,1.039752e+001
1.502962e+003,1.046881e+001
1.503926e+003,1.070226e+001
1.504891e+003,1.001518e+001
1.505855e+003,8.812707e+000
1.506819e+003,7.776360e+000
1.507783e+003,7.008234e+000
1.508747e+003,6.488877e+000
1.509712e+003,6.181805e+000
1.510676e+003,6.144945e+000
1.511640e+003,6.170946e+000
1.512604e+003,5.980013e+000
1.513569e+003,5.465784e+000
1.514533e+003,5.073464e+000
1.515497e+003,5.373176e+000
1.516461e+003,6.166974e+000
1.517426e+003,7.129147e+000
1.518390e+003,8.128396e+000
1.519354e+003,9.181262e+000
1.520318e+003,1.009993e+001
1.521282e+003,1.025809e+001
1.522247e+003,9.406444e+000
1.523211e+003,7.752926e+000
1.524175e+003,5.616946e+000
1.525139e+003,3.651114e+000
1.526104e+003,2.617233e+000
1.527068e+003,2.316799e+000
1.528032e+003,2.136327e+000
1.528996e+003,2.106105e+000
1.529961e+003,2.950839e+000
1.530925e+003,4.834144e+000
1.531889e+003,7.055546e+000
1.532853e+003,9.065712e+000
1.533818e+003,1.040340e+001
1.534782e+003,1.067491e+001
1.535746e+003,1.014774e+001
1.536710e+003,9.305453e+000
1.537674e+003,8.276314e+000
1.538639e+003,7.080460e+000
1.539603e+003,5.786328e+000
1.540567e+003,4.418219e+000
1.541531e+003,3.186961e+000
1.542496e+003,2.926555e+000
1.543460e+003,4.032642e+000
1.544424e+003,5.947670e+000
1.545388e+003,7.776969e+000
1.546353e+003,9.251758e+000
1.547317e+003,1.022136e+001
1.548281e+003,1.077518e+001
1.549245e+003,1.113955e+001
1.550209e+003,1.138975e+001
1.551174e+003,1.133974e+001
1.552138e+003,1.098088e+001
1.553102e+003,1.060656e+001
1.554066e+003,1.045286e+001
1.555031e+003,1.028811e+001
1.555995e+003,9.532056e+000
1.556959e+003,9.050498e+000
1.557923e+003,9.650734e+000
1.558888e+003,1.122615e+001
1.559852e+003,1.294856e+001
1.560816e+003,1.448031e+001
1.561780e+003,1.655461e+001
1.562745e+003,1.915785e+001
1.563709e+003,2.115745e+001
1.564673e+003,2.134543e+001
1.565637e+003,2.062720e+001
1.566601e+003,2.016877e+001
1.567566e+003,1.932459e+001
1.568530e+003,1.689349e+001
1.569494e+003,1.314407e+001
1.570458e+003,1.067449e+001
1.571423e+003,1.019225e+001
1.572387e+003,1.075760e+001
1.573351e+003,1.159970e+001
1.574315e+003,1.291642e+001
1.575280e+003,1.477724e+001
1.576244e+003,1.693506e+001
1.577208e+003,1.886116e+001
1.578172e+003,1.957857e+001
1.579136e+003,1.887509e+001
1.580101e+003,1.707770e+001
1.581065e+003,1.488798e+001
1.582029e+003,1.288949e+001
1.582993e+003,1.175228e+001
1.583958e+003,1.190435e+001
1.584922e+003,1.245997e+001
1.585886e+003,1.269342e+001
1.586850e+003,1.226572e+001
1.587815e+003,1.111409e+001
1.588779e+003,1.003491e+001
1.589743e+003,1.078832e+001
1.590707e+003,1.276337e+001
1.591672e+003,1.388367e+001
1.592636e+003,1.315136e+001
1.593600e+003,1.140583e+001
1.594564e+003,9.668964e+000
1.595528e+003,9.308992e+000
1.596493e+003,1.076787e+001
1.597457e+003,1.340178e+001
1.598421e+003,1.617755e+001
1.599385e+003,1.858767e+001
1.600350e+003,2.041006e+001
1.601314e+003,2.170349e+001
1.602278e+003,2.296343e+001
1.603242e+003,2.468923e+001
1.604207e+003,2.650805e+001
1.605171e+003,2.802213e+001
1.606135e+003,2.896724e+001
1.607099e+003,2.910254e+001
1.608063e+003,2.856057e+001
1.609028e+003,2.835944e+001
1.609992e+003,2.830708e+001
1.610956e+003,2.782244e+001
1.611920e+003,2.645672e+001
1.612885e+003,2.392378e+001
1.613849e+003,2.024007e+001
1.614813e+003,1.543529e+001
1.615777e+003,1.010739e+001
1.616742e+003,5.876441e+000
1.617706e+003,3.877071e+000
1.618670e+003,3.286700e+000
1.619634e+003,3.112410e+000
1.620599e+003,3.317491e+000
1.621563e+003,3.593180e+000
1.622527e+003,3.974993e+000
1.623491e+003,5.141893e+000
1.624455e+003,6.610808e+000
1.625420e+003,7.206465e+000
1.626384e+003,6.487754e+000
1.627348e+003,4.684343e+000
1.628312e+003,2.223125e+000
1.629277e+003,-4.971054e-002
1.630241e+003,-1.526975e+000
1.631205e+003,-2.508339e+000
1.632169e+003,-3.875411e+000
1.633134e+003,-5.652209e+000
1.634098e+003,-7.013080e+000
1.635062e+003,-7.788688e+000
1.636026e+003,-7.926261e+000
1.636990e+003,-7.473953e+000
1.637955e+003,-7.115888e+000
1.638919e+003,-7.212371e+000
1.639883e+003,-7.243054e+000
1.640847e+003,-6.933266e+000
1.641812e+003,-6.467328e+000
1.642776e+003,-6.012918e+000
1.643740e+003,-5.223120e+000
1.644704e+003,-3.809048e+000
1.645669e+003,-2.360646e+000
1.646633e+003,-1.737657e+000
1.647597e+003,-1.810345e+000
1.648561e+003,-1.575354e+000
1.649526e+003,-1.151651e+000
1.650490e+003,-1.166508e+000
1.651454e+003,-1.930293e+000
1.652418e+003,-3.363487e+000
1.653382e+003,-5.250122e+000
1.654347e+003,-6.769691e+000
1.655311e+003,-7.686008e+000
1.656275e+003,-8.458718e+000
1.657239e+003,-9.422833e+000
1.658204e+003,-1.019855e+001
1.659168e+003,-1.059974e+001
1.660132e+003,-1.032222e+001
1.661096e+003,-8.504364e+000
1.662061e+003,-5.193059e+000
1.663025e+003,-2.837129e+000
1.663989e+003,-2.220974e+000
1.664953e+003,-1.782083e+000
1.665917e+003,-4.259906e-001
1.666882e+003,1.078431e+000
1.667846e+003,2.412182e+000
1.668810e+003,3.462741e+000
1.669774e+003,3.663426e+000
1.670739e+003,2.751537e+000
1.671703e+003,1.307826e+000
1.672667e+003,9.718420e-002
1.673631e+003,-1.107734e-001
1.674596e+003,1.101020e-001
1.675560e+003,-1.007833e+000
1.676524e+003,-4.114745e+000
1.677488e+003,-6.067499e+000
1.678453e+003,-4.784738e+000
1.679417e+003,-1.506693e+000
1.680381e+003,1.456621e+000
1.681345e+003,3.208511e+000
1.682309e+003,3.625074e+000
1.683274e+003,3.540753e+000
1.684238e+003,3.459271e+000
1.685202e+003,3.189872e+000
1.686166e+003,2.771285e+000
1.687131e+003,2.528557e+000
1.688095e+003,1.871266e+000
1.689059e+003,7.387998e-001
1.690023e+003,6.877406e-001
1.690988e+003,3.343640e+000
1.691952e+003,7.079516e+000
1.692916e+003,1.017952e+001
1.693880e+003,1.203343e+001
1.694844e+003,1.231095e+001
1.695809e+003,1.135398e+001
1.696773e+003,1.088788e+001
1.697737e+003,1.075585e+001
1.698701e+003,9.974272e+000
1.699666e+003,8.277413e+000
1.700630e+003,6.613007e+000
1.701594e+003,5.580411e+000
1.702558e+003,5.211249e+000
1.703523e+003,5.600269e+000
1.704487e+003,6.612671e+000
1.705451e+003,7.582326e+000
1.706415e+003,7.441507e+000
1.707380e+003,5.991110e+000
1.708344e+003,4.218856e+000
1.709308e+003,3.235893e+000
1.710272e+003,3.134613e+000
1.711236e+003,3.264732e+000
1.712201e+003,3.517510e+000
1.713165e+003,4.157337e+000
1.714129e+003,5.085226e+000
1.715093e+003,5.502401e+000
1.716058e+003,5.356268e+000
1.717022e+003,5.661200e+000
1.717986e+003,6.865224e+000
1.718950e+003,8.197446e+000
1.719915e+003,8.347119e+000
1.720879e+003,7.063385e+000
1.721843e+003,5.076880e+000
1.722807e+003,2.934862e+000
1.723771e+003,6.431144e-001
1.724736e+003,-1.857767e+000
1.725700e+003,-4.502614e+000
1.726664e+003,-7.128178e+000
1.727628e+003,-9.779831e+000
1.728593e+003,-1.225721e+001
1.729557e+003,-1.344554e+001
1.730521e+003,-1.266936e+001
1.731485e+003,-1.040677e+001
1.732450e+003,-7.561857e+000
1.733414e+003,-5.114625e+000
1.734378e+003,-4.079411e+000
1.735342e+003,-3.631863e+000
1.736307e+003,-2.939573e+000
1.737271e+003,-2.070494e+000
1.738235e+003,-1.521575e+000
1.739199e+003,-1.269671e+000
1.740163e+003,-8.869146e-001
1.741128e+003,-3.679716e-001
1.742092e+003,2.990298e-001
1.743056e+003,1.164480e+000
1.744020e+003,1.938376e+000
1.744985e+003,2.597972e+000
1.745949e+003,3.310793e+000
1.746913e+003,4.072818e+000
1.747877e+003,5.112414e+000
1.748842e+003,7.172153e+000
1.749806e+003,9.855737e+000
1.750770e+003,1.262920e+001
1.751734e+003,1.536650e+001
1.752698e+003,1.795094e+001
1.753663e+003,2.188456e+001
1.754627e+003,2.812377e+001
1.755591e+003,3.527107e+001
1.756555e+003,4.158093e+001
1.757520e+003,4.741417e+001
1.758484e+003,5.491235e+001
1.759448e+003,6.411485e+001
1.760412e+003,7.344039e+001
1.761377e+003,8.218509e+001
1.762341e+003,9.083313e+001
1.763305e+003,9.949598e+001
1.764269e+003,1.082210e+002
1.765234e+003,1.171616e+002
1.766198e+003,1.267696e+002
1.767162e+003,1.384458e+002
1.768126e+003,1.515756e+002
1.769090e+003,1.636848e+002
1.770055e+003,1.734863e+002
1.771019e+003,1.816202e+002
1.771983e+003,1.882549e+002
1.772947e+003,1.912163e+002
1.773912e+003,1.896446e+002
1.774876e+003,1.847110e+002
1.775840e+003,1.771282e+002
1.776804e+003,1.661584e+002
1.777769e+003,1.518831e+002
1.778733e+003,1.352740e+002
1.779697e+003,1.175429e+002
1.780661e+003,9.985774e+001
1.781625e+003,8.315327e+001
1.782590e+003,6.779636e+001
1.783554e+003,5.376910e+001
1.784518e+003,4.110542e+001
1.785482e+003,2.971889e+001
1.786447e+003,2.065170e+001
1.787411e+003,1.506220e+001
1.788375e+003,1.264732e+001
1.789339e+003,1.200146e+001
1.790304e+003,1.152835e+001
1.791268e+003,1.051619e+001
1.792232e+003,9.224445e+000
1.793196e+003,8.125273e+000
1.794161e+003,7.588717e+000
1.795125e+003,7.821369e+000
1.796089e+003,8.487460e+000
1.797053e+003,8.925757e+000
1.798017e+003,8.545752e+000
1.798982e+003,6.927852e+000
1.799946e+003,4.532551e+000
1.800910e+003,2.649413e+000
1.801874e+003,1.463675e+000
1.802839e+003,8.116624e-001
1.803803e+003,3.124520e-001
1.804767e+003,-6.423241e-001
1.805731e+003,-1.722202e+000
1.806696e+003,-2.857432e+000
1.807660e+003,-4.202320e+000
1.808624e+003,-5.289250e+000
1.809588e+003,-5.645335e+000
1.810552e+003,-5.558875e+000
1.811517e+003,-5.471358e+000
1.812481e+003,-5.695879e+000
1.813445e+003,-5.771401e+000
1.814409e+003,-4.415890e+000
1.815374e+003,-2.554351e+000
1.816338e+003,-8.084165e-001
1.817302e+003,1.018490e+000
1.818266e+003,2.884049e+000
1.819231e+003,3.907009e+000
1.820195e+003,3.493876e+000
1.821159e+003,1.735617e+000
1.822123e+003,-5.180080e-001
1.823088e+003,-2.292039e+000
1.824052e+003,-3.255073e+000
1.825016e+003,-3.707995e+000
1.825980e+003,-3.823660e+000
1.826944e+003,-3.960959e+000
1.827909e+003,-5.176445e+000
1.828873e+003,-7.412068e+000
1.829837e+003,-8.737356e+000
1.830801e+003,-8.128908e+000
1.831766e+003,-6.283896e+000
1.832730e+003,-4.420824e+000
1.833694e+003,-2.507249e+000
1.834658e+003,-5.135532e-001
1.835623e+003,1.563358e+000
1.836587e+003,3.873388e+000
1.837551e+003,5.739929e+000
1.838515e+003,6.270372e+000
1.839479e+003,5.625356e+000
1.840444e+003,4.036324e+000
1.841408e+003,1.842567e+000
1.842372e+003,5.316306e-001
1.843336e+003,5.343703e-001
1.844301e+003,8.747194e-001
1.845265e+003,8.322935e-001
1.846229e+003,7.132367e-001
1.847193e+003,6.419398e-001
1.848158e+003,1.138893e-001
1.849122e+003,-7.605302e-001
1.850086e+003,-1.637797e+000
1.851050e+003,-2.718250e+000
1.852015e+003,-3.703547e+000
1.852979e+003,-4.150139e+000
1.853943e+003,-4.288439e+000
1.854907e+003,-4.353324e+000
1.855871e+003,-4.267836e+000
1.856836e+003,-4.277547e+000
1.857800e+003,-3.953733e+000
1.858764e+003,-2.958218e+000
1.859728e+003,-1.637069e+000
1.860693e+003,-6.175247e-001
1.861657e+003,-3.651876e-001
1.862621e+003,-4.925631e-001
1.863585e+003,-4.660032e-001
1.864550e+003,-6.012043e-002
1.865514e+003,1.416487e-001
1.866478e+003,-6.263177e-001
1.867442e+003,-2.180212e+000
1.868406e+003,-3.677639e+000
1.869371e+003,-4.585120e+000
1.870335e+003,-4.949555e+000
1.871299e+003,-4.315845e+000
1.872263e+003,-2.478870e+000
1.873228e+003,-1.723550e-001
1.874192e+003,1.509302e+000
1.875156e+003,1.974487e+000
1.876120e+003,1.342042e+000
1.877085e+003,1.018295e-001
1.878049e+003,-1.318070e+000
1.879013e+003,-3.109893e+000
1.879977e+003,-4.700499e+000
1.880942e+003,-5.152629e+000
1.881906e+003,-4.537576e+000
1.882870e+003,-3.547153e+000
1.883834e+003,-2.694979e+000
1.884798e+003,-1.787613e+000
1.885763e+003,-5.499273e-001
1.886727e+003,5.977864e-001
1.887691e+003,7.310699e-001
1.888655e+003,-6.851278e-001
1.889620e+003,-2.328769e+000
1.890584e+003,-2.851945e+000
1.891548e+003,-2.171333e+000
1.892512e+003,-9.486629e-001
1.893477e+003,4.390287e-001
1.894441e+003,9.637108e-001
1.895405e+003,7.533108e-001
1.896369e+003,1.116875e+000
1.897333e+003,2.260909e+000
1.898298e+003,3.050997e+000
1.899262e+003,3.422376e+000
1.900226e+003,4.004681e+000
1.901190e+003,4.655893e+000
1.902155e+003,4.355783e+000
1.903119e+003,4.185558e+000
1.904083e+003,4.949795e+000
1.905047e+003,6.132065e+000
1.906012e+003,6.775152e+000
1.906976e+003,6.571293e+000
1.907940e+003,5.239000e+000
1.908904e+003,3.882641e+000
1.909869e+003,3.603210e+000
1.910833e+003,4.029159e+000
1.911797e+003,3.672787e+000
1.912761e+003,2.749149e+000
1.913725e+003,2.071582e+000
1.914690e+003,1.616408e+000
1.915654e+003,3.768569e-001
1.916618e+003,-1.338325e+000
1.917582e+003,-2.330064e+000
1.918547e+003,-2.191884e+000
1.919511e+003,-1.529509e+000
1.920475e+003,-1.007420e+000
1.921439e+003,-9.977315e-001
1.922404e+003,-1.229290e+000
1.923368e+003,-1.127587e+000
1.924332e+003,-4.018168e-001
1.925296e+003,8.947977e-002
1.926260e+003,-1.694759e-001
1.927225e+003,-7.693901e-001
1.928189e+003,-8.846931e-001
1.929153e+003,-6.929590e-001
1.930117e+003,-9.779059e-001
1.931082e+003,-1.541865e+000
1.932046e+003,-2.104681e+000
1.933010e+003,-2.808134e+000
1.933974e+003,-3.652201e+000
1.934939e+003,-4.242821e+000
1.935903e+003,-4.493200e+000
1.936867e+003,-4.410882e+000
1.937831e+003,-3.605273e+000
1.938796e+003,-2.169944e+000
1.939760e+003,-6.980778e-001
1.940724e+003,9.411114e-001
1.941688e+003,3.076805e+000
1.942652e+003,5.298785e+000
1.943617e+003,6.428837e+000
1.944581e+003,6.311935e+000
1.945545e+003,5.514038e+000
1.946509e+003,4.455416e+000
1.947474e+003,3.767345e+000
1.948438e+003,4.253398e+000
1.949402e+003,5.156693e+000
1.950366e+003,5.554143e+000
1.951331e+003,5.690267e+000
1.952295e+003,5.941532e+000
1.953259e+003,6.235713e+000
1.954223e+003,6.727838e+000
1.955188e+003,7.436221e+000
1.956152e+003,8.182546e+000
1.957116e+003,8.274128e+000
1.958080e+003,7.272974e+000
1.959044e+003,5.639737e+000
1.960009e+003,4.405283e+000
1.960973e+003,4.248470e+000
1.961937e+003,4.668074e+000
1.962901e+003,4.208029e+000
1.963866e+003,2.729779e+000
1.964830e+003,1.142224e+000
1.965794e+003,-3.620336e-001
1.966758e+003,-1.677037e+000
1.967723e+003,-2.275065e+000
1.968687e+003,-1.881959e+000
1.969651e+003,-1.317294e+000
1.970615e+003,-1.309236e+000
1.971579e+003,-1.198344e+000
1.972544e+003,8.640650e-002
1.973508e+003,2.161776e+000
1.974472e+003,3.294710e+000
1.975436e+003,3.962506e+000
1.976401e+003,5.147309e+000
1.977365e+003,6.672259e+000
1.978329e+003,7.429087e+000
1.979293e+003,7.154226e+000
1.980258e+003,6.502525e+000
1.981222e+003,6.091101e+000
1.982186e+003,5.881855e+000
1.983150e+003,5.445420e+000
1.984115e+003,5.388495e+000
1.985079e+003,6.628260e+000
1.986043e+003,8.737602e+000
1.987007e+003,1.007389e+001
1.987971e+003,9.704861e+000
1.988936e+003,9.523949e+000
1.989900e+003,1.010317e+001
1.990864e+003,1.054222e+001
1.991828e+003,1.010669e+001
1.992793e+003,9.505928e+000
1.993757e+003,1.746017e+000
1.994721e+003,6.908676e+000
1.995685e+003,1.305702e+001
1.996650e+003,1.335341e+001
1.997614e+003,1.117482e+001
1.998578e+003,1.168840e+001
1.999542e+003,1.306967e+001
