1.343864e+003,3.693625e+001
1.344828e+003,3.687088e+001
1.345792e+003,3.733281e+001
1.346756e+003,3.850791e+001
1.347720e+003,4.033293e+001
1.348685e+003,4.246793e+001
1.349649e+003,4.445162e+001
1.350613e+003,4.629891e+001
1.351577e+003,4.855998e+001
1.352542e+003,5.168906e+001
1.353506e+003,5.532560e+001
1.354470e+003,5.830421e+001
1.355434e+003,6.041666e+001
1.356399e+003,6.247420e+001
1.357363e+003,6.507646e+001
1.358327e+003,6.841827e+001
1.359291e+003,7.216595e+001
1.360255e+003,7.616045e+001
1.361220e+003,8.028568e+001
1.362184e+003,8.502129e+001
1.363148e+003,9.112006e+001
1.364112e+003,9.868416e+001
1.365077e+003,1.064898e+002
1.366041e+003,1.134637e+002
1.367005e+003,1.191042e+002
1.367969e+003,1.234737e+002
1.368934e+003,1.283416e+002
1.369898e+003,1.354541e+002
1.370862e+003,1.439831e+002
1.371826e+003,1.517335e+002
1.372791e+003,1.578277e+002
1.373755e+003,1.630529e+002
1.374719e+003,1.684738e+002
1.375683e+003,1.732316e+002
1.376647e+003,1.761675e+002
1.377612e+003,1.765756e+002
1.378576e+003,1.739672e+002
1.379540e+003,1.688179e+002
1.380504e+003,1.610234e+002
1.381469e+003,1.508619e+002
1.382433e+003,1.398926e+002
1.383397e+003,1.293793e+002
1.384361e+003,1.186731e+002
1.385326e+003,1.070770e+002
1.386290e+003,9.557747e+001
1.387254e+003,8.570567e+001
1.388218e+003,7.779861e+001
1.389182e+003,7.025706e+001
1.390147e+003,6.267908e+001
1.391111e+003,5.727932e+001
1.392075e+003,5.536288e+001
1.393039e+003,5.594181e+001
1.394004e+003,5.719642e+001
1.394968e+003,5.930835e+001
1.395932e+003,6.355358e+001
1.396896e+003,6.975583e+001
1.397861e+003,7.638528e+001
1.398825e+003,8.240337e+001
1.399789e+003,8.826598e+001
1.400753e+003,9.454316e+001
1.401718e+003,1.012230e+002
1.402682e+003,1.083626e+002
1.403646e+003,1.158871e+002
1.404610e+003,1.242625e+002
1.405574e+003,1.325215e+002
1.406539e+003,1.414109e+002
1.407503e+003,1.512679e+002
1.408467e+003,1.607571e+002
1.409431e+003,1.680371e+002
1.410396e+003,1.722284e+002
1.411360e+003,1.736874e+002
1.412324e+003,1.730618e+002
1.413288e+003,1.712778e+002
1.414253e+003,1.686605e+002
1.415217e+003,1.648230e+002
1.416181e+003,1.594093e+002
1.417145e+003,1.524070e+002
1.418109e+003,1.440745e+002
1.419074e+003,1.359118e+002
1.420038e+003,1.305910e+002
1.421002e+003,1.278008e+002
1.421966e+003,1.257752e+002
1.422931e+003,1.239173e+002
1.423895e+003,1.229537e+002
1.424859e+003,1.232863e+002
1.425823e+003,1.247555e+002
1.426788e+003,1.271798e+002
1.427752e+003,1.305089e+002
1.428716e+003,1.345373e+002
1.429680e+003,1.393196e+002
1.430645e+003,1.454297e+002
1.431609e+003,1.529691e+002
1.432573e+003,1.614410e+002
1.433537e+003,1.703724e+002
1.434501e+003,1.794543e+002
1.435466e+003,1.882843e+002
1.436430e+003,1.966392e+002
1.437394e+003,2.045939e+002
1.438358e+003,2.119317e+002
1.439323e+003,2.183277e+002
1.440287e+003,2.233030e+002
1.441251e+003,2.273849e+002
1.442215e+003,2.310662e+002
1.443180e+003,2.339805e+002
1.444144e+003,2.355696e+002
1.445108e+003,2.360233e+002
1.446072e+003,2.364750e+002
1.447036e+003,2.371335e+002
1.448001e+003,2.366458e+002
1.448965e+003,2.343922e+002
1.449929e+003,2.316135e+002
1.450893e+003,2.296575e+002
1.451858e+003,2.275691e+002
1.452822e+003,2.241503e+002
1.453786e+003,2.192315e+002
1.454750e+003,2.134994e+002
1.455715e+003,2.069212e+002
1.456679e+003,1.984589e+002
1.457643e+003,1.882684e+002
1.458607e+003,1.781600e+002
1.459572e+003,1.696367e+002
1.460536e+003,1.619414e+002
1.461500e+003,1.541708e+002
1.462464e+003,1.465938e+002
1.463428e+003,1.400072e+002
1.464393e+003,1.342711e+002
1.465357e+003,1.280212e+002
1.466321e+003,1.206664e+002
1.467285e+003,1.132155e+002
1.468250e+003,1.062733e+002
1.469214e+003,9.931541e+001
1.470178e+003,9.139320e+001
1.471142e+003,8.315957e+001
1.472107e+003,7.601884e+001
1.473071e+003,7.045791e+001
1.474035e+003,6.651787e+001
1.474999e+003,6.395209e+001
1.475964e+003,6.145383e+001
1.476928e+003,5.808207e+001
1.477892e+003,5.432041e+001
1.478856e+003,5.070675e+001
1.479820e+003,4.766142e+001
1.480785e+003,4.585175e+001
1.481749e+003,4.500964e+001
1.482713e+003,4.477908e+001
1.483677e+003,4.473022e+001
1.484642e+003,4.438932e+001
1.485606e+003,4.272074e+001
1.486570e+003,4.137818e+001
1.487534e+003,4.181425e+001
1.488499e+003,4.279949e+001
1.489463e+003,4.249643e+001
1.490427e+003,4.079726e+001
1.491391e+003,3.936522e+001
1.492355e+003,3.861721e+001
1.493320e+003,3.827641e+001
1.494284e+003,3.801046e+001
1.495248e+003,3.737920e+001
1.496212e+003,3.549030e+001
1.497177e+003,3.297260e+001
1.498141e+003,3.043551e+001
1.499105e+003,2.856466e+001
1.500069e+003,2.977476e+001
1.501034e+003,3.350332e+001
1.501998e+003,3.666987e+001
1.502962e+003,3.820277e+001
1.503926e+003,3.914404e+001
1.504891e+003,4.053266e+001
1.505855e+003,4.218982e+001
1.506819e+003,4.413788e+001
1.507783e+003,4.485374e+001
1.508747e+003,4.260738e+001
1.509712e+003,3.778662e+001
1.510676e+003,3.379067e+001
1.511640e+003,3.175586e+001
1.512604e+003,3.067486e+001
1.513569e+003,2.990589e+001
1.514533e+003,2.958854e+001
1.515497e+003,3.018868e+001
1.516461e+003,3.133485e+001
1.517426e+003,3.241498e+001
1.518390e+003,3.358334e+001
1.519354e+003,3.514628e+001
1.520318e+003,3.693434e+001
1.521282e+003,3.714282e+001
1.522247e+003,3.540579e+001
1.523211e+003,3.298238e+001
1.524175e+003,3.118851e+001
1.525139e+003,3.051299e+001
1.526104e+003,3.165572e+001
1.527068e+003,3.369775e+001
1.528032e+003,3.533888e+001
1.528996e+003,3.623642e+001
1.529961e+003,3.562952e+001
1.530925e+003,3.363491e+001
1.531889e+003,3.145972e+001
1.532853e+003,2.968951e+001
1.533818e+003,2.785497e+001
1.534782e+003,2.532416e+001
1.535746e+003,2.290909e+001
1.536710e+003,2.198131e+001
1.537674e+003,2.249868e+001
1.538639e+003,2.410617e+001
1.539603e+003,2.655412e+001
1.540567e+003,2.853008e+001
1.541531e+003,2.960805e+001
1.542496e+003,3.026652e+001
1.543460e+003,3.079750e+001
1.544424e+003,3.068584e+001
1.545388e+003,2.916837e+001
1.546353e+003,2.690910e+001
1.547317e+003,2.475639e+001
1.548281e+003,2.325795e+001
1.549245e+003,2.319229e+001
1.550209e+003,2.467921e+001
1.551174e+003,2.653315e+001
1.552138e+003,2.837869e+001
1.553102e+003,3.097162e+001
1.554066e+003,3.501213e+001
1.555031e+003,3.993993e+001
1.555995e+003,4.483006e+001
1.556959e+003,4.880923e+001
1.557923e+003,5.122250e+001
1.558888e+003,5.168177e+001
1.559852e+003,5.072051e+001
1.560816e+003,4.879370e+001
1.561780e+003,4.685176e+001
1.562745e+003,4.535641e+001
1.563709e+003,4.411489e+001
1.564673e+003,4.275119e+001
1.565637e+003,4.205958e+001
1.566601e+003,4.305929e+001
1.567566e+003,4.483301e+001
1.568530e+003,4.619598e+001
1.569494e+003,4.721530e+001
1.570458e+003,4.910151e+001
1.571423e+003,5.178709e+001
1.572387e+003,5.357924e+001
1.573351e+003,5.352871e+001
1.574315e+003,5.257480e+001
1.575280e+003,5.220226e+001
1.576244e+003,5.147401e+001
1.577208e+003,4.940607e+001
1.578172e+003,4.649080e+001
1.579136e+003,4.440930e+001
1.580101e+003,4.328553e+001
1.581065e+003,4.128799e+001
1.582029e+003,3.846931e+001
1.582993e+003,3.676553e+001
1.583958e+003,3.763623e+001
1.584922e+003,3.970142e+001
1.585886e+003,4.150989e+001
1.586850e+003,4.274689e+001
1.587815e+003,4.360297e+001
1.588779e+003,4.377482e+001
1.589743e+003,4.216966e+001
1.590707e+003,3.922878e+001
1.591672e+003,3.602800e+001
1.592636e+003,3.363066e+001
1.593600e+003,3.290528e+001
1.594564e+003,3.430444e+001
1.595528e+003,3.636330e+001
1.596493e+003,3.842221e+001
1.597457e+003,4.119873e+001
1.598421e+003,4.522697e+001
1.599385e+003,4.977657e+001
1.600350e+003,5.316262e+001
1.601314e+003,5.546687e+001
1.602278e+003,5.746222e+001
1.603242e+003,5.915194e+001
1.604207e+003,6.009021e+001
1.605171e+003,6.029266e+001
1.606135e+003,6.083175e+001
1.607099e+003,6.229662e+001
1.608063e+003,6.361420e+001
1.609028e+003,6.211529e+001
1.609992e+003,5.980101e+001
1.610956e+003,5.979266e+001
1.611920e+003,6.093721e+001
1.612885e+003,6.014301e+001
1.613849e+003,5.655745e+001
1.614813e+003,5.226540e+001
1.615777e+003,4.849761e+001
1.616742e+003,4.519358e+001
1.617706e+003,4.197329e+001
1.618670e+003,3.895079e+001
1.619634e+003,3.649674e+001
1.620599e+003,3.435442e+001
1.621563e+003,3.219542e+001
1.622527e+003,3.021252e+001
1.623491e+003,3.008078e+001
1.624455e+003,3.136267e+001
1.625420e+003,3.100027e+001
1.626384e+003,2.829173e+001
1.627348e+003,2.518636e+001
1.628312e+003,2.326626e+001
1.629277e+003,2.110475e+001
1.630241e+003,1.816088e+001
1.631205e+003,1.568248e+001
1.632169e+003,1.456371e+001
1.633134e+003,1.458848e+001
1.634098e+003,1.512494e+001
1.635062e+003,1.564723e+001
1.636026e+003,1.579310e+001
1.636990e+003,1.536385e+001
1.637955e+003,1.411876e+001
1.638919e+003,1.217563e+001
1.639883e+003,1.060719e+001
1.640847e+003,1.013928e+001
1.641812e+003,1.011304e+001
1.642776e+003,9.119719e+000
1.643740e+003,7.579121e+000
1.644704e+003,6.952074e+000
1.645669e+003,7.476202e+000
1.646633e+003,8.358236e+000
1.647597e+003,9.223688e+000
1.648561e+003,9.948463e+000
1.649526e+003,1.056052e+001
1.650490e+003,1.129034e+001
1.651454e+003,1.220528e+001
1.652418e+003,1.309489e+001
1.653382e+003,1.390315e+001
1.654347e+003,1.477147e+001
1.655311e+003,1.567028e+001
1.656275e+003,1.607008e+001
1.657239e+003,1.515073e+001
1.658204e+003,1.265091e+001
1.659168e+003,8.383839e+000
1.660132e+003,3.821985e+000
1.661096e+003,7.962494e-001
1.662061e+003,0.000000e+000
1.663025e+003,8.263226e-001
1.663989e+003,3.140341e+000
1.664953e+003,7.244663e+000
1.665917e+003,1.282912e+001
1.666882e+003,1.854833e+001
1.667846e+003,2.322352e+001
1.668810e+003,2.690498e+001
1.669774e+003,2.942857e+001
1.670739e+003,3.015045e+001
1.671703e+003,2.807135e+001
1.672667e+003,2.394244e+001
1.673631e+003,2.047502e+001
1.674596e+003,1.881449e+001
1.675560e+003,1.849517e+001
1.676524e+003,1.869458e+001
1.677488e+003,1.925711e+001
1.678453e+003,2.035252e+001
1.679417e+003,2.157372e+001
1.680381e+003,2.192765e+001
1.681345e+003,2.114748e+001
1.682309e+003,1.960952e+001
1.683274e+003,1.816247e+001
1.684238e+003,1.707780e+001
1.685202e+003,1.596113e+001
1.686166e+003,1.493227e+001
1.687131e+003,1.456003e+001
1.688095e+003,1.513031e+001
1.689059e+003,1.667279e+001
1.690023e+003,1.910103e+001
1.690988e+003,2.186343e+001
1.691952e+003,2.344318e+001
1.692916e+003,2.347962e+001
1.693880e+003,2.316856e+001
1.694844e+003,2.337493e+001
1.695809e+003,2.382881e+001
1.696773e+003,2.489917e+001
1.697737e+003,2.657027e+001
1.698701e+003,2.809095e+001
1.699666e+003,2.877664e+001
1.700630e+003,2.886145e+001
1.701594e+003,2.880416e+001
1.702558e+003,2.886339e+001
1.703523e+003,2.920292e+001
1.704487e+003,2.948015e+001
1.705451e+003,2.871853e+001
1.706415e+003,2.767306e+001
1.707380e+003,2.784214e+001
1.708344e+003,2.908199e+001
1.709308e+003,3.009274e+001
1.710272e+003,3.069138e+001
1.711236e+003,3.199229e+001
1.712201e+003,3.308330e+001
1.713165e+003,3.245663e+001
1.714129e+003,3.020627e+001
1.715093e+003,2.813074e+001
1.716058e+003,2.692752e+001
1.717022e+003,2.625139e+001
1.717986e+003,2.600257e+001
1.718950e+003,2.618779e+001
1.719915e+003,2.657692e+001
1.720879e+003,2.710120e+001
1.721843e+003,2.767834e+001
1.722807e+003,2.832559e+001
1.723771e+003,2.922784e+001
1.724736e+003,3.029894e+001
1.725700e+003,3.034687e+001
1.726664e+003,2.922028e+001
1.727628e+003,2.813678e+001
1.728593e+003,2.785943e+001
1.729557e+003,2.735127e+001
1.730521e+003,2.581630e+001
1.731485e+003,2.332593e+001
1.732450e+003,2.056865e+001
1.733414e+003,1.884118e+001
1.734378e+003,1.894856e+001
1.735342e+003,1.970918e+001
1.736307e+003,2.037223e+001
1.737271e+003,2.085301e+001
1.738235e+003,2.123855e+001
1.739199e+003,2.200119e+001
1.740163e+003,2.350839e+001
1.741128e+003,2.535822e+001
1.742092e+003,2.689188e+001
1.743056e+003,2.776924e+001
1.744020e+003,2.821425e+001
1.744985e+003,2.840742e+001
1.745949e+003,2.880010e+001
1.746913e+003,3.028594e+001
1.747877e+003,3.322758e+001
1.748842e+003,3.646860e+001
1.749806e+003,3.898920e+001
1.750770e+003,4.058928e+001
1.751734e+003,4.180083e+001
1.752698e+003,4.362716e+001
1.753663e+003,4.630661e+001
1.754627e+003,4.946987e+001
1.755591e+003,5.261675e+001
1.756555e+003,5.539249e+001
1.757520e+003,5.872017e+001
1.758484e+003,6.442287e+001
1.759448e+003,7.211636e+001
1.760412e+003,8.057278e+001
1.761377e+003,8.995388e+001
1.762341e+003,1.005929e+002
1.763305e+003,1.117901e+002
1.764269e+003,1.236399e+002
1.765234e+003,1.364538e+002
1.766198e+003,1.502122e+002
1.767162e+003,1.645411e+002
1.768126e+003,1.782791e+002
1.769090e+003,1.901516e+002
1.770055e+003,1.998730e+002
1.771019e+003,2.083725e+002
1.771983e+003,2.154155e+002
1.772947e+003,2.184588e+002
1.773912e+003,2.155643e+002
1.774876e+003,2.071339e+002
1.775840e+003,1.951072e+002
1.776804e+003,1.818671e+002
1.777769e+003,1.681012e+002
1.778733e+003,1.531299e+002
1.779697e+003,1.371539e+002
1.780661e+003,1.216069e+002
1.781625e+003,1.070769e+002
1.782590e+003,9.319616e+001
1.783554e+003,8.017892e+001
1.784518e+003,6.923651e+001
1.785482e+003,6.139614e+001
1.786447e+003,5.477317e+001
1.787411e+003,4.718819e+001
1.788375e+003,3.962943e+001
1.789339e+003,3.454425e+001
1.790304e+003,3.272418e+001
1.791268e+003,3.191726e+001
1.792232e+003,3.021256e+001
1.793196e+003,2.764898e+001
1.794161e+003,2.524730e+001
1.795125e+003,2.320917e+001
1.796089e+003,2.097938e+001
1.797053e+003,1.938172e+001
1.798017e+003,1.963416e+001
1.798982e+003,2.148122e+001
1.799946e+003,2.240699e+001
1.800910e+003,2.263837e+001
1.801874e+003,2.408628e+001
1.802839e+003,2.662908e+001
1.803803e+003,2.866929e+001
1.804767e+003,2.969747e+001
1.805731e+003,3.035793e+001
1.806696e+003,2.976792e+001
1.807660e+003,2.738885e+001
1.808624e+003,2.398927e+001
1.809588e+003,2.076663e+001
1.810552e+003,1.840070e+001
1.811517e+003,1.733694e+001
1.812481e+003,1.745080e+001
1.813445e+003,1.820602e+001
1.814409e+003,1.954346e+001
1.815374e+003,2.114713e+001
1.816338e+003,2.256343e+001
1.817302e+003,2.400680e+001
1.818266e+003,2.624239e+001
1.819231e+003,2.888873e+001
1.820195e+003,3.025745e+001
1.821159e+003,2.954179e+001
1.822123e+003,2.728906e+001
1.823088e+003,2.524085e+001
1.824052e+003,2.490884e+001
1.825016e+003,2.549266e+001
1.825980e+003,2.553545e+001
1.826944e+003,2.472234e+001
1.827909e+003,2.425184e+001
1.828873e+003,2.412136e+001
1.829837e+003,2.330877e+001
1.830801e+003,2.228953e+001
1.831766e+003,2.247898e+001
1.832730e+003,2.394138e+001
1.833694e+003,2.542058e+001
1.834658e+003,2.602058e+001
1.835623e+003,2.611672e+001
1.836587e+003,2.698787e+001
1.837551e+003,2.929317e+001
1.838515e+003,3.157466e+001
1.839479e+003,3.233047e+001
1.840444e+003,3.140076e+001
1.841408e+003,3.033309e+001
1.842372e+003,2.986470e+001
1.843336e+003,2.858061e+001
1.844301e+003,2.693039e+001
1.845265e+003,2.578344e+001
1.846229e+003,2.445054e+001
1.847193e+003,2.250615e+001
1.848158e+003,2.123124e+001
1.849122e+003,2.079147e+001
1.850086e+003,2.049427e+001
1.851050e+003,2.017284e+001
1.852015e+003,1.952679e+001
1.852979e+003,1.772268e+001
1.853943e+003,1.536992e+001
1.854907e+003,1.445939e+001
1.855871e+003,1.630484e+001
1.856836e+003,1.915051e+001
1.857800e+003,2.127454e+001
1.858764e+003,2.206649e+001
1.859728e+003,2.274742e+001
1.860693e+003,2.517967e+001
1.861657e+003,2.811358e+001
1.862621e+003,2.945697e+001
1.863585e+003,2.876386e+001
1.864550e+003,2.701020e+001
1.865514e+003,2.454292e+001
1.866478e+003,2.123556e+001
1.867442e+003,1.780345e+001
1.868406e+003,1.549924e+001
1.869371e+003,1.479162e+001
1.870335e+003,1.394605e+001
1.871299e+003,1.235063e+001
1.872263e+003,1.183016e+001
1.873228e+003,1.408765e+001
1.874192e+003,1.847631e+001
1.875156e+003,2.243844e+001
1.876120e+003,2.510339e+001
1.877085e+003,2.687293e+001
1.878049e+003,2.857793e+001
1.879013e+003,3.002784e+001
1.879977e+003,3.079156e+001
1.880942e+003,3.127155e+001
1.881906e+003,3.182554e+001
1.882870e+003,3.220938e+001
1.883834e+003,3.119700e+001
1.884798e+003,2.962719e+001
1.885763e+003,2.829820e+001
1.886727e+003,2.683346e+001
1.887691e+003,2.506515e+001
1.888655e+003,2.303181e+001
1.889620e+003,2.123315e+001
1.890584e+003,2.079298e+001
1.891548e+003,2.212220e+001
1.892512e+003,2.418566e+001
1.893477e+003,2.631936e+001
1.894441e+003,2.880849e+001
1.895405e+003,3.192885e+001
1.896369e+003,3.534614e+001
1.897333e+003,3.768999e+001
1.898298e+003,3.870116e+001
1.899262e+003,3.850249e+001
1.900226e+003,3.726373e+001
1.901190e+003,3.557150e+001
1.902155e+003,3.428530e+001
1.903119e+003,3.407649e+001
1.904083e+003,3.449515e+001
1.905047e+003,3.446339e+001
1.906012e+003,3.372007e+001
1.906976e+003,3.284552e+001
1.907940e+003,3.232944e+001
1.908904e+003,3.221092e+001
1.909869e+003,3.158748e+001
1.910833e+003,2.891521e+001
1.911797e+003,2.596603e+001
1.912761e+003,2.419633e+001
1.913725e+003,2.344852e+001
1.914690e+003,2.305292e+001
1.915654e+003,2.362689e+001
1.916618e+003,2.561335e+001
1.917582e+003,2.833894e+001
1.918547e+003,3.138386e+001
1.919511e+003,3.435137e+001
1.920475e+003,3.600623e+001
1.921439e+003,3.661567e+001
1.922404e+003,3.689287e+001
1.923368e+003,3.610912e+001
1.924332e+003,3.356922e+001
1.925296e+003,3.158727e+001
1.926260e+003,3.052551e+001
1.927225e+003,2.955850e+001
1.928189e+003,2.838913e+001
1.929153e+003,2.796944e+001
1.930117e+003,2.855264e+001
1.931082e+003,2.939170e+001
1.932046e+003,3.020646e+001
1.933010e+003,3.070060e+001
1.933974e+003,2.965493e+001
1.934939e+003,2.801480e+001
1.935903e+003,2.740957e+001
1.936867e+003,2.790502e+001
1.937831e+003,2.837900e+001
1.938796e+003,2.873682e+001
1.939760e+003,2.926041e+001
1.940724e+003,2.989864e+001
1.941688e+003,3.075307e+001
1.942652e+003,3.206991e+001
1.943617e+003,3.390229e+001
1.944581e+003,3.628942e+001
1.945545e+003,3.842979e+001
1.946509e+003,3.865914e+001
1.947474e+003,3.661250e+001
1.948438e+003,3.433530e+001
1.949402e+003,3.293118e+001
1.950366e+003,3.188496e+001
1.951331e+003,3.052419e+001
1.952295e+003,2.957013e+001
1.953259e+003,2.921403e+001
1.954223e+003,2.898706e+001
1.955188e+003,2.929255e+001
1.956152e+003,3.125175e+001
1.957116e+003,3.459981e+001
1.958080e+003,3.790408e+001
1.959044e+003,3.971469e+001
1.960009e+003,3.990250e+001
1.960973e+003,4.013272e+001
1.961937e+003,4.206931e+001
1.962901e+003,4.476699e+001
1.963866e+003,4.627988e+001
1.964830e+003,4.598700e+001
1.965794e+003,4.529784e+001
1.966758e+003,4.425501e+001
1.967723e+003,4.288379e+001
1.968687e+003,4.212621e+001
1.969651e+003,4.253789e+001
1.970615e+003,4.318577e+001
1.971579e+003,4.335466e+001
1.972544e+003,4.335231e+001
1.973508e+003,4.353808e+001
1.974472e+003,4.407081e+001
1.975436e+003,4.537035e+001
1.976401e+003,4.628902e+001
1.977365e+003,4.540992e+001
1.978329e+003,4.294485e+001
1.979293e+003,4.121355e+001
1.980258e+003,4.099045e+001
1.981222e+003,4.172227e+001
1.982186e+003,4.248592e+001
1.983150e+003,4.311433e+001
1.984115e+003,4.405950e+001
1.985079e+003,4.513472e+001
1.986043e+003,4.587263e+001
1.987007e+003,4.573801e+001
1.987971e+003,4.407033e+001
1.988936e+003,4.206028e+001
1.989900e+003,4.152316e+001
1.990864e+003,4.244811e+001
1.991828e+003,4.346185e+001
1.992793e+003,4.495555e+001
1.993757e+003,4.055262e+001
1.994721e+003,5.437880e+001
1.995685e+003,6.547028e+001
1.996650e+003,5.981445e+001
1.997614e+003,4.828772e+001
1.998578e+003,4.753349e+001
1.999542e+003,5.111926e+001
