1.340971e+003,2.599857e+001
1.341935e+003,2.757770e+001
1.342899e+003,3.017752e+001
1.343864e+003,3.337497e+001
1.344828e+003,3.606213e+001
1.345792e+003,3.747841e+001
1.346756e+003,3.762703e+001
1.347720e+003,3.681803e+001
1.348685e+003,3.558387e+001
1.349649e+003,3.438707e+001
1.350613e+003,3.347307e+001
1.351577e+003,3.325526e+001
1.352542e+003,3.408522e+001
1.353506e+003,3.597604e+001
1.354470e+003,3.867429e+001
1.355434e+003,4.187823e+001
1.356399e+003,4.532908e+001
1.357363e+003,4.886289e+001
1.358327e+003,5.232452e+001
1.359291e+003,5.549200e+001
1.360255e+003,5.881601e+001
1.361220e+003,6.258094e+001
1.362184e+003,6.686920e+001
1.363148e+003,7.159787e+001
1.364112e+003,7.689614e+001
1.365077e+003,8.275082e+001
1.366041e+003,8.887128e+001
1.367005e+003,9.437976e+001
1.367969e+003,9.858833e+001
1.368934e+003,1.018713e+002
1.369898e+003,1.050838e+002
1.370862e+003,1.082040e+002
1.371826e+003,1.106761e+002
1.372791e+003,1.123105e+002
1.373755e+003,1.136152e+002
1.374719e+003,1.150571e+002
1.375683e+003,1.162089e+002
1.376647e+003,1.165406e+002
1.377612e+003,1.158372e+002
1.378576e+003,1.139588e+002
1.379540e+003,1.106944e+002
1.380504e+003,1.055313e+002
1.381469e+003,9.865317e+001
1.382433e+003,9.077890e+001
1.383397e+003,8.247739e+001
1.384361e+003,7.378568e+001
1.385326e+003,6.493749e+001
1.386290e+003,5.660818e+001
1.387254e+003,4.946753e+001
1.388218e+003,4.388492e+001
1.389182e+003,3.958741e+001
1.390147e+003,3.680883e+001
1.391111e+003,3.615109e+001
1.392075e+003,3.786101e+001
1.393039e+003,4.129358e+001
1.394004e+003,4.551236e+001
1.394968e+003,4.978689e+001
1.395932e+003,5.333300e+001
1.396896e+003,5.607831e+001
1.397861e+003,5.871409e+001
1.398825e+003,6.182149e+001
1.399789e+003,6.567884e+001
1.400753e+003,7.036028e+001
1.401718e+003,7.605975e+001
1.402682e+003,8.297897e+001
1.403646e+003,9.080157e+001
1.404610e+003,9.893279e+001
1.405574e+003,1.066829e+002
1.406539e+003,1.124615e+002
1.407503e+003,1.153288e+002
1.408467e+003,1.157339e+002
1.409431e+003,1.146298e+002
1.410396e+003,1.127576e+002
1.411360e+003,1.104493e+002
1.412324e+003,1.080236e+002
1.413288e+003,1.059980e+002
1.414253e+003,1.046175e+002
1.415217e+003,1.030051e+002
1.416181e+003,1.000618e+002
1.417145e+003,9.614480e+001
1.418109e+003,9.159545e+001
1.419074e+003,8.699041e+001
1.420038e+003,8.286535e+001
1.421002e+003,8.001851e+001
1.421966e+003,7.851672e+001
1.422931e+003,7.834010e+001
1.423895e+003,7.943868e+001
1.424859e+003,8.187366e+001
1.425823e+003,8.596217e+001
1.426788e+003,9.178055e+001
1.427752e+003,9.811687e+001
1.428716e+003,1.029980e+002
1.429680e+003,1.059261e+002
1.430645e+003,1.082346e+002
1.431609e+003,1.104187e+002
1.432573e+003,1.130668e+002
1.433537e+003,1.164355e+002
1.434501e+003,1.194400e+002
1.435466e+003,1.203774e+002
1.436430e+003,1.200595e+002
1.437394e+003,1.203607e+002
1.438358e+003,1.221092e+002
1.439323e+003,1.252233e+002
1.440287e+003,1.293242e+002
1.441251e+003,1.341706e+002
1.442215e+003,1.397068e+002
1.443180e+003,1.448743e+002
1.444144e+003,1.486201e+002
1.445108e+003,1.506569e+002
1.446072e+003,1.515653e+002
1.447036e+003,1.514240e+002
1.448001e+003,1.498936e+002
1.448965e+003,1.468727e+002
1.449929e+003,1.430356e+002
1.450893e+003,1.388694e+002
1.451858e+003,1.341272e+002
1.452822e+003,1.284541e+002
1.453786e+003,1.224545e+002
1.454750e+003,1.173110e+002
1.455715e+003,1.130794e+002
1.456679e+003,1.081730e+002
1.457643e+003,1.022429e+002
1.458607e+003,9.620104e+001
1.459572e+003,9.099110e+001
1.460536e+003,8.685645e+001
1.461500e+003,8.398849e+001
1.462464e+003,8.183400e+001
1.463428e+003,7.935488e+001
1.464393e+003,7.630761e+001
1.465357e+003,7.326295e+001
1.466321e+003,7.065031e+001
1.467285e+003,6.901781e+001
1.468250e+003,6.845215e+001
1.469214e+003,6.780698e+001
1.470178e+003,6.562050e+001
1.471142e+003,6.174802e+001
1.472107e+003,5.652211e+001
1.473071e+003,5.053193e+001
1.474035e+003,4.461164e+001
1.474999e+003,3.933060e+001
1.475964e+003,3.457546e+001
1.476928e+003,3.050522e+001
1.477892e+003,2.738088e+001
1.478856e+003,2.552444e+001
1.479820e+003,2.479758e+001
1.480785e+003,2.473730e+001
1.481749e+003,2.513572e+001
1.482713e+003,2.599048e+001
1.483677e+003,2.693531e+001
1.484642e+003,2.726903e+001
1.485606e+003,2.628942e+001
1.486570e+003,2.471586e+001
1.487534e+003,2.316473e+001
1.488499e+003,2.223481e+001
1.489463e+003,2.230634e+001
1.490427e+003,2.309714e+001
1.491391e+003,2.331900e+001
1.492355e+003,2.262234e+001
1.493320e+003,2.152575e+001
1.494284e+003,2.052979e+001
1.495248e+003,2.011122e+001
1.496212e+003,2.023142e+001
1.497177e+003,2.068765e+001
1.498141e+003,2.113873e+001
1.499105e+003,2.100848e+001
1.500069e+003,2.017378e+001
1.501034e+003,1.862042e+001
1.501998e+003,1.750537e+001
1.502962e+003,1.725831e+001
1.503926e+003,1.737130e+001
1.504891e+003,1.725429e+001
1.505855e+003,1.710108e+001
1.506819e+003,1.715030e+001
1.507783e+003,1.738018e+001
1.508747e+003,1.764687e+001
1.509712e+003,1.786738e+001
1.510676e+003,1.855817e+001
1.511640e+003,1.939991e+001
1.512604e+003,1.916500e+001
1.513569e+003,1.736576e+001
1.514533e+003,1.499128e+001
1.515497e+003,1.328174e+001
1.516461e+003,1.252775e+001
1.517426e+003,1.299079e+001
1.518390e+003,1.407615e+001
1.519354e+003,1.488509e+001
1.520318e+003,1.509153e+001
1.521282e+003,1.533811e+001
1.522247e+003,1.578133e+001
1.523211e+003,1.567759e+001
1.524175e+003,1.450131e+001
1.525139e+003,1.292466e+001
1.526104e+003,1.212421e+001
1.527068e+003,1.199441e+001
1.528032e+003,1.214040e+001
1.528996e+003,1.266188e+001
1.529961e+003,1.397701e+001
1.530925e+003,1.604189e+001
1.531889e+003,1.749897e+001
1.532853e+003,1.763543e+001
1.533818e+003,1.658591e+001
1.534782e+003,1.477506e+001
1.535746e+003,1.246003e+001
1.536710e+003,1.001955e+001
1.537674e+003,7.830045e+000
1.538639e+003,6.472857e+000
1.539603e+003,6.302691e+000
1.540567e+003,6.998085e+000
1.541531e+003,8.376451e+000
1.542496e+003,9.813874e+000
1.543460e+003,1.102946e+001
1.544424e+003,1.233845e+001
1.545388e+003,1.412844e+001
1.546353e+003,1.610947e+001
1.547317e+003,1.798412e+001
1.548281e+003,1.938207e+001
1.549245e+003,2.024732e+001
1.550209e+003,2.061570e+001
1.551174e+003,2.056809e+001
1.552138e+003,2.036670e+001
1.553102e+003,2.080619e+001
1.554066e+003,2.238790e+001
1.555031e+003,2.359956e+001
1.555995e+003,2.230025e+001
1.556959e+003,1.976863e+001
1.557923e+003,1.806833e+001
1.558888e+003,1.810702e+001
1.559852e+003,1.951892e+001
1.560816e+003,2.188040e+001
1.561780e+003,2.384633e+001
1.562745e+003,2.495054e+001
1.563709e+003,2.610436e+001
1.564673e+003,2.850982e+001
1.565637e+003,3.136275e+001
1.566601e+003,3.349017e+001
1.567566e+003,3.467102e+001
1.568530e+003,3.451807e+001
1.569494e+003,3.286592e+001
1.570458e+003,3.062287e+001
1.571423e+003,2.804124e+001
1.572387e+003,2.500392e+001
1.573351e+003,2.164141e+001
1.574315e+003,1.842883e+001
1.575280e+003,1.588174e+001
1.576244e+003,1.405558e+001
1.577208e+003,1.325414e+001
1.578172e+003,1.317453e+001
1.579136e+003,1.249597e+001
1.580101e+003,1.166552e+001
1.581065e+003,1.314877e+001
1.582029e+003,1.684291e+001
1.582993e+003,2.042010e+001
1.583958e+003,2.200886e+001
1.584922e+003,2.189581e+001
1.585886e+003,2.048659e+001
1.586850e+003,1.911547e+001
1.587815e+003,1.909362e+001
1.588779e+003,2.006390e+001
1.589743e+003,2.011589e+001
1.590707e+003,1.909788e+001
1.591672e+003,1.742807e+001
1.592636e+003,1.583513e+001
1.593600e+003,1.578803e+001
1.594564e+003,1.812395e+001
1.595528e+003,2.124018e+001
1.596493e+003,2.353419e+001
1.597457e+003,2.408826e+001
1.598421e+003,2.301255e+001
1.599385e+003,2.163800e+001
1.600350e+003,2.220978e+001
1.601314e+003,2.443724e+001
1.602278e+003,2.675114e+001
1.603242e+003,2.813289e+001
1.604207e+003,2.858789e+001
1.605171e+003,2.839579e+001
1.606135e+003,2.848698e+001
1.607099e+003,2.933692e+001
1.608063e+003,3.047247e+001
1.609028e+003,3.104366e+001
1.609992e+003,3.045763e+001
1.610956e+003,2.806865e+001
1.611920e+003,2.412838e+001
1.612885e+003,2.025323e+001
1.613849e+003,1.733766e+001
1.614813e+003,1.474247e+001
1.615777e+003,1.213843e+001
1.616742e+003,9.443369e+000
1.617706e+003,6.732934e+000
1.618670e+003,4.850775e+000
1.619634e+003,4.754685e+000
1.620599e+003,5.810028e+000
1.621563e+003,7.120879e+000
1.622527e+003,8.179656e+000
1.623491e+003,8.781200e+000
1.624455e+003,8.948150e+000
1.625420e+003,8.758988e+000
1.626384e+003,8.173063e+000
1.627348e+003,7.163812e+000
1.628312e+003,5.910907e+000
1.629277e+003,5.000643e+000
1.630241e+003,4.701267e+000
1.631205e+003,4.739726e+000
1.632169e+003,5.000787e+000
1.633134e+003,5.502572e+000
1.634098e+003,5.888698e+000
1.635062e+003,6.111160e+000
1.636026e+003,6.228022e+000
1.636990e+003,5.961230e+000
1.637955e+003,5.042943e+000
1.638919e+003,3.622735e+000
1.639883e+003,2.209993e+000
1.640847e+003,9.223463e-001
1.641812e+003,-3.149729e-001
1.642776e+003,-1.487436e+000
1.643740e+003,-2.173733e+000
1.644704e+003,-2.436592e+000
1.645669e+003,-2.076356e+000
1.646633e+003,-6.060814e-001
1.647597e+003,1.535245e+000
1.648561e+003,3.046421e+000
1.649526e+003,3.843109e+000
1.650490e+003,4.349202e+000
1.651454e+003,4.595015e+000
1.652418e+003,4.408473e+000
1.653382e+003,3.989004e+000
1.654347e+003,2.819947e+000
1.655311e+003,4.850227e-001
1.656275e+003,-2.374726e+000
1.657239e+003,-4.061594e+000
1.658204e+003,-4.684780e+000
1.659168e+003,-5.133758e+000
1.660132e+003,-4.996957e+000
1.661096e+003,-3.933631e+000
1.662061e+003,-2.338614e+000
1.663025e+003,-4.803195e-001
1.663989e+003,1.847646e+000
1.664953e+003,4.494574e+000
1.665917e+003,6.858827e+000
1.666882e+003,8.701646e+000
1.667846e+003,9.866939e+000
1.668810e+003,1.066253e+001
1.669774e+003,1.151562e+001
1.670739e+003,1.186293e+001
1.671703e+003,1.006091e+001
1.672667e+003,6.701905e+000
1.673631e+003,4.467905e+000
1.674596e+003,3.932783e+000
1.675560e+003,3.596858e+000
1.676524e+003,2.322921e+000
1.677488e+003,1.489440e+000
1.678453e+003,1.945062e+000
1.679417e+003,2.943686e+000
1.680381e+003,3.620294e+000
1.681345e+003,3.666302e+000
1.682309e+003,2.716131e+000
1.683274e+003,1.535835e+000
1.684238e+003,3.464526e-001
1.685202e+003,-7.652197e-001
1.686166e+003,-6.193206e-001
1.687131e+003,1.229786e+000
1.688095e+003,3.755204e+000
1.689059e+003,6.247753e+000
1.690023e+003,9.020166e+000
1.690988e+003,1.246114e+001
1.691952e+003,1.482754e+001
1.692916e+003,1.476838e+001
1.693880e+003,1.300380e+001
1.694844e+003,1.060524e+001
1.695809e+003,7.947989e+000
1.696773e+003,6.342618e+000
1.697737e+003,5.735663e+000
1.698701e+003,5.477852e+000
1.699666e+003,5.597622e+000
1.700630e+003,6.775156e+000
1.701594e+003,8.674286e+000
1.702558e+003,1.019034e+001
1.703523e+003,1.074646e+001
1.704487e+003,1.004471e+001
1.705451e+003,7.639449e+000
1.706415e+003,4.840263e+000
1.707380e+003,3.211456e+000
1.708344e+003,3.044677e+000
1.709308e+003,3.800231e+000
1.710272e+003,4.868522e+000
1.711236e+003,5.566715e+000
1.712201e+003,5.979698e+000
1.713165e+003,6.786575e+000
1.714129e+003,8.233154e+000
1.715093e+003,9.256472e+000
1.716058e+003,9.050281e+000
1.717022e+003,8.113928e+000
1.717986e+003,6.862120e+000
1.718950e+003,5.070658e+000
1.719915e+003,2.816303e+000
1.720879e+003,1.663840e+000
1.721843e+003,2.299314e+000
1.722807e+003,3.829045e+000
1.723771e+003,4.875798e+000
1.724736e+003,5.603958e+000
1.725700e+003,6.923459e+000
1.726664e+003,8.751903e+000
1.727628e+003,1.072663e+001
1.728593e+003,1.223169e+001
1.729557e+003,1.245861e+001
1.730521e+003,1.142898e+001
1.731485e+003,9.319210e+000
1.732450e+003,6.410352e+000
1.733414e+003,4.096711e+000
1.734378e+003,4.443582e+000
1.735342e+003,5.492377e+000
1.736307e+003,5.389299e+000
1.737271e+003,4.755977e+000
1.738235e+003,5.537226e+000
1.739199e+003,7.724783e+000
1.740163e+003,1.027563e+001
1.741128e+003,1.209080e+001
1.742092e+003,1.205982e+001
1.743056e+003,9.883201e+000
1.744020e+003,6.580759e+000
1.744985e+003,3.443841e+000
1.745949e+003,1.888576e+000
1.746913e+003,2.310134e+000
1.747877e+003,2.711287e+000
1.748842e+003,1.029735e+000
1.749806e+003,-1.917236e-001
1.750770e+003,1.326526e+000
1.751734e+003,5.153340e+000
1.752698e+003,9.281866e+000
1.753663e+003,1.380907e+001
1.754627e+003,1.877716e+001
1.755591e+003,2.410627e+001
1.756555e+003,2.997209e+001
1.757520e+003,3.671537e+001
1.758484e+003,4.494219e+001
1.759448e+003,5.420439e+001
1.760412e+003,6.239368e+001
1.761377e+003,6.826664e+001
1.762341e+003,7.375631e+001
1.763305e+003,8.106541e+001
1.764269e+003,8.879217e+001
1.765234e+003,9.523047e+001
1.766198e+003,1.005332e+002
1.767162e+003,1.062373e+002
1.768126e+003,1.126566e+002
1.769090e+003,1.194968e+002
1.770055e+003,1.259873e+002
1.771019e+003,1.314247e+002
1.771983e+003,1.355460e+002
1.772947e+003,1.375729e+002
1.773912e+003,1.370977e+002
1.774876e+003,1.349539e+002
1.775840e+003,1.316721e+002
1.776804e+003,1.263150e+002
1.777769e+003,1.177904e+002
1.778733e+003,1.059167e+002
1.779697e+003,9.188905e+001
1.780661e+003,7.812628e+001
1.781625e+003,6.619690e+001
1.782590e+003,5.515718e+001
1.783554e+003,4.417219e+001
1.784518e+003,3.368439e+001
1.785482e+003,2.462416e+001
1.786447e+003,1.803159e+001
1.787411e+003,1.447609e+001
1.788375e+003,1.302161e+001
1.789339e+003,1.215251e+001
1.790304e+003,1.074613e+001
1.791268e+003,7.885138e+000
1.792232e+003,3.870852e+000
1.793196e+003,8.276169e-001
1.794161e+003,2.238132e-001
1.795125e+003,8.461415e-001
1.796089e+003,5.870549e-001
1.797053e+003,-9.187495e-001
1.798017e+003,-2.989793e+000
1.798982e+003,-4.439996e+000
1.799946e+003,-4.067606e+000
1.800910e+003,-2.478050e+000
1.801874e+003,-1.079965e+000
1.802839e+003,-7.383983e-001
1.803803e+003,-1.723611e+000
1.804767e+003,-3.396793e+000
1.805731e+003,-4.114756e+000
1.806696e+003,-3.739275e+000
1.807660e+003,-3.510383e+000
1.808624e+003,-3.929194e+000
1.809588e+003,-4.316472e+000
1.810552e+003,-4.628201e+000
1.811517e+003,-4.540176e+000
1.812481e+003,-3.591648e+000
1.813445e+003,-2.257233e+000
1.814409e+003,-1.417974e+000
1.815374e+003,-6.732085e-001
1.816338e+003,-3.356460e-002
1.817302e+003,3.695760e-001
1.818266e+003,8.933518e-001
1.819231e+003,1.424536e+000
1.820195e+003,1.160402e+000
1.821159e+003,1.644095e-001
1.822123e+003,-7.487240e-001
1.823088e+003,-7.798798e-001
1.824052e+003,-9.027827e-002
1.825016e+003,8.338735e-001
1.825980e+003,1.632220e+000
1.826944e+003,1.982376e+000
1.827909e+003,1.937760e+000
1.828873e+003,2.124131e+000
1.829837e+003,2.665756e+000
1.830801e+003,3.115923e+000
1.831766e+003,2.862508e+000
1.832730e+003,1.691810e+000
1.833694e+003,3.961958e-001
1.834658e+003,-7.580946e-001
1.835623e+003,-2.263603e+000
1.836587e+003,-4.358225e+000
1.837551e+003,-5.876008e+000
1.838515e+003,-6.423489e+000
1.839479e+003,-6.150092e+000
1.840444e+003,-5.396321e+000
1.841408e+003,-4.379104e+000
1.842372e+003,-2.861791e+000
1.843336e+003,-1.153844e+000
1.844301e+003,1.166046e-003
1.845265e+003,2.422863e-001
1.846229e+003,9.241587e-002
1.847193e+003,-2.358711e-001
1.848158e+003,-2.049332e+000
1.849122e+003,-5.258703e+000
1.850086e+003,-8.058624e+000
1.851050e+003,-8.882286e+000
1.852015e+003,-8.917107e+000
1.852979e+003,-8.919028e+000
1.853943e+003,-8.811056e+000
1.854907e+003,-8.464096e+000
1.855871e+003,-7.915135e+000
1.856836e+003,-7.571188e+000
1.857800e+003,-7.835117e+000
1.858764e+003,-8.704057e+000
1.859728e+003,-9.421820e+000
1.860693e+003,-9.630382e+000
1.861657e+003,-9.591069e+000
1.862621e+003,-8.285937e+000
1.863585e+003,-5.546152e+000
1.864550e+003,-2.893208e+000
1.865514e+003,-1.298531e+000
1.866478e+003,-2.590773e-001
1.867442e+003,1.055634e+000
1.868406e+003,3.097368e+000
1.869371e+003,5.585907e+000
1.870335e+003,8.063218e+000
1.871299e+003,9.447437e+000
1.872263e+003,8.863368e+000
1.873228e+003,7.294864e+000
1.874192e+003,6.668159e+000
1.875156e+003,6.793031e+000
1.876120e+003,6.576106e+000
1.877085e+003,5.327822e+000
1.878049e+003,3.397163e+000
1.879013e+003,1.680251e+000
1.879977e+003,5.634965e-001
1.880942e+003,5.258733e-001
1.881906e+003,1.744842e+000
1.882870e+003,3.925425e+000
1.883834e+003,5.316683e+000
1.884798e+003,4.324341e+000
1.885763e+003,1.462615e+000
1.886727e+003,-9.525057e-001
1.887691e+003,-1.423427e+000
1.888655e+003,-9.831496e-001
1.889620e+003,-5.662744e-001
1.890584e+003,8.732349e-002
1.891548e+003,1.252399e+000
1.892512e+003,2.534534e+000
1.893477e+003,3.671449e+000
1.894441e+003,4.729864e+000
1.895405e+003,5.635628e+000
1.896369e+003,5.809366e+000
1.897333e+003,4.298525e+000
1.898298e+003,2.407343e+000
1.899262e+003,1.288257e+000
1.900226e+003,2.971367e-001
1.901190e+003,-1.309373e+000
1.902155e+003,-3.007874e+000
1.903119e+003,-4.213375e+000
1.904083e+003,-4.834588e+000
1.905047e+003,-5.100271e+000
1.906012e+003,-5.042139e+000
1.906976e+003,-4.482607e+000
1.907940e+003,-3.961984e+000
1.908904e+003,-3.923369e+000
1.909869e+003,-3.694793e+000
1.910833e+003,-1.693073e+000
1.911797e+003,1.348584e+000
1.912761e+003,3.590607e+000
1.913725e+003,4.296333e+000
1.914690e+003,4.320202e+000
1.915654e+003,4.467390e+000
1.916618e+003,4.688266e+000
1.917582e+003,4.777483e+000
1.918547e+003,4.606742e+000
1.919511e+003,4.272982e+000
1.920475e+003,3.770590e+000
1.921439e+003,2.763284e+000
1.922404e+003,1.772090e+000
1.923368e+003,1.465019e+000
1.924332e+003,1.180196e+000
1.925296e+003,-5.135283e-001
1.926260e+003,-2.621816e+000
1.927225e+003,-3.930367e+000
1.928189e+003,-4.307797e+000
1.929153e+003,-4.199207e+000
1.930117e+003,-4.245693e+000
1.931082e+003,-4.559749e+000
1.932046e+003,-4.360988e+000
1.933010e+003,-2.834366e+000
1.933974e+003,-5.695268e-001
1.934939e+003,1.784446e+000
1.935903e+003,3.584898e+000
1.936867e+003,4.066806e+000
1.937831e+003,3.441977e+000
1.938796e+003,3.021068e+000
1.939760e+003,2.925299e+000
1.940724e+003,2.409095e+000
1.941688e+003,1.422755e+000
1.942652e+003,6.610184e-001
1.943617e+003,-2.753631e-001
1.944581e+003,-1.126044e+000
1.945545e+003,-1.128998e+000
1.946509e+003,-1.577182e-001
1.947474e+003,5.832726e-001
1.948438e+003,3.002534e-001
1.949402e+003,-3.628882e-001
1.950366e+003,-8.770871e-002
1.951331e+003,1.550833e+000
1.952295e+003,3.292857e+000
1.953259e+003,3.922427e+000
1.954223e+003,3.603571e+000
1.955188e+003,3.300838e+000
1.956152e+003,3.615157e+000
1.957116e+003,3.941274e+000
1.958080e+003,4.203465e+000
1.959044e+003,4.551428e+000
1.960009e+003,4.805791e+000
1.960973e+003,4.493452e+000
1.961937e+003,3.761568e+000
1.962901e+003,3.861339e+000
1.963866e+003,5.098780e+000
1.964830e+003,6.403223e+000
1.965794e+003,6.859738e+000
1.966758e+003,6.716870e+000
1.967723e+003,6.235848e+000
1.968687e+003,5.679127e+000
1.969651e+003,5.319435e+000
1.970615e+003,5.133366e+000
1.971579e+003,4.794198e+000
1.972544e+003,4.004734e+000
1.973508e+003,2.987506e+000
1.974472e+003,2.294562e+000
1.975436e+003,2.186141e+000
1.976401e+003,2.663234e+000
1.977365e+003,3.465935e+000
1.978329e+003,4.228383e+000
1.979293e+003,4.955682e+000
1.980258e+003,5.698256e+000
1.981222e+003,6.363097e+000
1.982186e+003,6.838530e+000
1.983150e+003,7.091614e+000
1.984115e+003,7.013573e+000
1.985079e+003,6.580460e+000
1.986043e+003,6.179859e+000
1.987007e+003,6.217749e+000
1.987971e+003,6.563158e+000
1.988936e+003,6.913864e+000
1.989900e+003,6.985874e+000
1.990864e+003,6.953335e+000
1.991828e+003,7.832490e+000
1.992793e+003,9.547002e+000
1.993757e+003,5.988159e+000
1.994721e+003,6.417038e+000
1.995685e+003,8.853210e+000
1.996650e+003,1.511545e+001
1.997614e+003,1.998047e+001
1.998578e+003,1.206589e+001
1.999542e+003,4.530182e-001
