1.343864e+003,3.866304e+001
1.344828e+003,3.956516e+001
1.345792e+003,4.071687e+001
1.346756e+003,4.226537e+001
1.347720e+003,4.477533e+001
1.348685e+003,4.763309e+001
1.349649e+003,4.969337e+001
1.350613e+003,5.087671e+001
1.351577e+003,5.196820e+001
1.352542e+003,5.342942e+001
1.353506e+003,5.444249e+001
1.354470e+003,5.460569e+001
1.355434e+003,5.501976e+001
1.356399e+003,5.722995e+001
1.357363e+003,6.148150e+001
1.358327e+003,6.639935e+001
1.359291e+003,7.132632e+001
1.360255e+003,7.596182e+001
1.361220e+003,7.978580e+001
1.362184e+003,8.362891e+001
1.363148e+003,8.891016e+001
1.364112e+003,9.610469e+001
1.365077e+003,1.029360e+002
1.366041e+003,1.083265e+002
1.367005e+003,1.139701e+002
1.367969e+003,1.214963e+002
1.368934e+003,1.306319e+002
1.369898e+003,1.399558e+002
1.370862e+003,1.488091e+002
1.371826e+003,1.569761e+002
1.372791e+003,1.645551e+002
1.373755e+003,1.719379e+002
1.374719e+003,1.799538e+002
1.375683e+003,1.882381e+002
1.376647e+003,1.956706e+002
1.377612e+003,2.006012e+002
1.378576e+003,2.010756e+002
1.379540e+003,1.979542e+002
1.380504e+003,1.929877e+002
1.381469e+003,1.862864e+002
1.382433e+003,1.765982e+002
1.383397e+003,1.634318e+002
1.384361e+003,1.483421e+002
1.385326e+003,1.330983e+002
1.386290e+003,1.187941e+002
1.387254e+003,1.062060e+002
1.388218e+003,9.548669e+001
1.389182e+003,8.508739e+001
1.390147e+003,7.483647e+001
1.391111e+003,6.656009e+001
1.392075e+003,6.142732e+001
1.393039e+003,5.907821e+001
1.394004e+003,5.862907e+001
1.394968e+003,5.943014e+001
1.395932e+003,6.048109e+001
1.396896e+003,6.197742e+001
1.397861e+003,6.573288e+001
1.398825e+003,7.284323e+001
1.399789e+003,8.185730e+001
1.400753e+003,9.060606e+001
1.401718e+003,9.908800e+001
1.402682e+003,1.080421e+002
1.403646e+003,1.175645e+002
1.404610e+003,1.276848e+002
1.405574e+003,1.375082e+002
1.406539e+003,1.462645e+002
1.407503e+003,1.533965e+002
1.408467e+003,1.583755e+002
1.409431e+003,1.609333e+002
1.410396e+003,1.621230e+002
1.411360e+003,1.631134e+002
1.412324e+003,1.638150e+002
1.413288e+003,1.633729e+002
1.414253e+003,1.617004e+002
1.415217e+003,1.591246e+002
1.416181e+003,1.549252e+002
1.417145e+003,1.492712e+002
1.418109e+003,1.424535e+002
1.419074e+003,1.350711e+002
1.420038e+003,1.277782e+002
1.421002e+003,1.207310e+002
1.421966e+003,1.139494e+002
1.422931e+003,1.076564e+002
1.423895e+003,1.021874e+002
1.424859e+003,9.783131e+001
1.425823e+003,9.562510e+001
1.426788e+003,9.634430e+001
1.427752e+003,9.922531e+001
1.428716e+003,1.024899e+002
1.429680e+003,1.056376e+002
1.430645e+003,1.096087e+002
1.431609e+003,1.142503e+002
1.432573e+003,1.191519e+002
1.433537e+003,1.239318e+002
1.434501e+003,1.279923e+002
1.435466e+003,1.304146e+002
1.436430e+003,1.315866e+002
1.437394e+003,1.327607e+002
1.438358e+003,1.346657e+002
1.439323e+003,1.377668e+002
1.440287e+003,1.421700e+002
1.441251e+003,1.468605e+002
1.442215e+003,1.509731e+002
1.443180e+003,1.546404e+002
1.444144e+003,1.580793e+002
1.445108e+003,1.614510e+002
1.446072e+003,1.651609e+002
1.447036e+003,1.684641e+002
1.448001e+003,1.690984e+002
1.448965e+003,1.662116e+002
1.449929e+003,1.620630e+002
1.450893e+003,1.590080e+002
1.451858e+003,1.567160e+002
1.452822e+003,1.544795e+002
1.453786e+003,1.517805e+002
1.454750e+003,1.478566e+002
1.455715e+003,1.429148e+002
1.456679e+003,1.380809e+002
1.457643e+003,1.339926e+002
1.458607e+003,1.311704e+002
1.459572e+003,1.297286e+002
1.460536e+003,1.282159e+002
1.461500e+003,1.249663e+002
1.462464e+003,1.205825e+002
1.463428e+003,1.167329e+002
1.464393e+003,1.136463e+002
1.465357e+003,1.096567e+002
1.466321e+003,1.039956e+002
1.467285e+003,9.756037e+001
1.468250e+003,9.104341e+001
1.469214e+003,8.436494e+001
1.470178e+003,7.733717e+001
1.471142e+003,7.016029e+001
1.472107e+003,6.318348e+001
1.473071e+003,5.679846e+001
1.474035e+003,5.139102e+001
1.474999e+003,4.725019e+001
1.475964e+003,4.391118e+001
1.476928e+003,4.084029e+001
1.477892e+003,3.804288e+001
1.478856e+003,3.551343e+001
1.479820e+003,3.340015e+001
1.480785e+003,3.212068e+001
1.481749e+003,3.132330e+001
1.482713e+003,3.052145e+001
1.483677e+003,2.958054e+001
1.484642e+003,2.881568e+001
1.485606e+003,2.871144e+001
1.486570e+003,2.874551e+001
1.487534e+003,2.826645e+001
1.488499e+003,2.800689e+001
1.489463e+003,2.860092e+001
1.490427e+003,2.999740e+001
1.491391e+003,3.089185e+001
1.492355e+003,3.069107e+001
1.493320e+003,3.004648e+001
1.494284e+003,2.941701e+001
1.495248e+003,2.867424e+001
1.496212e+003,2.711564e+001
1.497177e+003,2.589953e+001
1.498141e+003,2.609957e+001
1.499105e+003,2.715550e+001
1.500069e+003,2.712727e+001
1.501034e+003,2.587101e+001
1.501998e+003,2.500526e+001
1.502962e+003,2.491500e+001
1.503926e+003,2.453923e+001
1.504891e+003,2.290610e+001
1.505855e+003,2.106623e+001
1.506819e+003,1.991240e+001
1.507783e+003,1.977752e+001
1.508747e+003,2.045006e+001
1.509712e+003,2.170204e+001
1.510676e+003,2.414820e+001
1.511640e+003,2.719375e+001
1.512604e+003,2.964860e+001
1.513569e+003,3.073949e+001
1.514533e+003,3.037330e+001
1.515497e+003,2.854291e+001
1.516461e+003,2.606647e+001
1.517426e+003,2.406197e+001
1.518390e+003,2.249293e+001
1.519354e+003,2.070157e+001
1.520318e+003,1.877303e+001
1.521282e+003,1.861189e+001
1.522247e+003,2.046827e+001
1.523211e+003,2.196130e+001
1.524175e+003,2.122768e+001
1.525139e+003,1.929567e+001
1.526104e+003,1.806026e+001
1.527068e+003,1.732724e+001
1.528032e+003,1.649117e+001
1.528996e+003,1.535492e+001
1.529961e+003,1.439606e+001
1.530925e+003,1.375494e+001
1.531889e+003,1.320136e+001
1.532853e+003,1.276539e+001
1.533818e+003,1.310426e+001
1.534782e+003,1.487375e+001
1.535746e+003,1.672821e+001
1.536710e+003,1.689236e+001
1.537674e+003,1.575142e+001
1.538639e+003,1.488086e+001
1.539603e+003,1.523931e+001
1.540567e+003,1.681523e+001
1.541531e+003,1.944650e+001
1.542496e+003,2.199033e+001
1.543460e+003,2.366558e+001
1.544424e+003,2.444356e+001
1.545388e+003,2.469183e+001
1.546353e+003,2.459428e+001
1.547317e+003,2.420803e+001
1.548281e+003,2.369507e+001
1.549245e+003,2.296330e+001
1.550209e+003,2.195256e+001
1.551174e+003,2.038205e+001
1.552138e+003,1.846393e+001
1.553102e+003,1.737097e+001
1.554066e+003,1.806649e+001
1.555031e+003,1.973087e+001
1.555995e+003,2.091638e+001
1.556959e+003,2.156397e+001
1.557923e+003,2.195698e+001
1.558888e+003,2.238718e+001
1.559852e+003,2.319624e+001
1.560816e+003,2.451375e+001
1.561780e+003,2.658303e+001
1.562745e+003,2.914614e+001
1.563709e+003,3.108543e+001
1.564673e+003,3.123868e+001
1.565637e+003,3.025683e+001
1.566601e+003,2.900390e+001
1.567566e+003,2.769757e+001
1.568530e+003,2.621140e+001
1.569494e+003,2.479563e+001
1.570458e+003,2.434830e+001
1.571423e+003,2.495251e+001
1.572387e+003,2.592336e+001
1.573351e+003,2.692037e+001
1.574315e+003,2.822606e+001
1.575280e+003,3.024719e+001
1.576244e+003,3.183172e+001
1.577208e+003,3.191188e+001
1.578172e+003,3.104332e+001
1.579136e+003,3.087126e+001
1.580101e+003,3.180484e+001
1.581065e+003,3.357642e+001
1.582029e+003,3.580328e+001
1.582993e+003,3.800944e+001
1.583958e+003,3.980416e+001
1.584922e+003,4.102968e+001
1.585886e+003,4.143722e+001
1.586850e+003,4.093661e+001
1.587815e+003,3.985540e+001
1.588779e+003,3.820538e+001
1.589743e+003,3.522932e+001
1.590707e+003,3.153216e+001
1.591672e+003,2.848463e+001
1.592636e+003,2.690603e+001
1.593600e+003,2.679186e+001
1.594564e+003,2.789947e+001
1.595528e+003,2.915287e+001
1.596493e+003,2.991519e+001
1.597457e+003,3.068003e+001
1.598421e+003,3.242067e+001
1.599385e+003,3.545515e+001
1.600350e+003,3.985256e+001
1.601314e+003,4.457019e+001
1.602278e+003,4.820581e+001
1.603242e+003,5.045733e+001
1.604207e+003,5.222198e+001
1.605171e+003,5.396263e+001
1.606135e+003,5.553285e+001
1.607099e+003,5.670017e+001
1.608063e+003,5.691204e+001
1.609028e+003,5.524132e+001
1.609992e+003,5.236228e+001
1.610956e+003,4.927173e+001
1.611920e+003,4.665478e+001
1.612885e+003,4.525933e+001
1.613849e+003,4.471593e+001
1.614813e+003,4.233470e+001
1.615777e+003,3.748773e+001
1.616742e+003,3.197828e+001
1.617706e+003,2.744637e+001
1.618670e+003,2.411464e+001
1.619634e+003,2.193140e+001
1.620599e+003,1.991577e+001
1.621563e+003,1.733100e+001
1.622527e+003,1.480318e+001
1.623491e+003,1.411189e+001
1.624455e+003,1.496902e+001
1.625420e+003,1.589797e+001
1.626384e+003,1.615056e+001
1.627348e+003,1.517730e+001
1.628312e+003,1.255775e+001
1.629277e+003,9.363575e+000
1.630241e+003,6.759207e+000
1.631205e+003,5.158101e+000
1.632169e+003,4.592174e+000
1.633134e+003,4.820532e+000
1.634098e+003,4.937912e+000
1.635062e+003,4.936488e+000
1.636026e+003,5.559087e+000
1.636990e+003,6.998799e+000
1.637955e+003,7.834112e+000
1.638919e+003,7.299500e+000
1.639883e+003,6.342705e+000
1.640847e+003,5.640916e+000
1.641812e+003,4.984605e+000
1.642776e+003,4.054619e+000
1.643740e+003,3.084908e+000
1.644704e+003,2.316004e+000
1.645669e+003,2.134602e+000
1.646633e+003,2.783430e+000
1.647597e+003,4.012603e+000
1.648561e+003,5.114784e+000
1.649526e+003,5.742105e+000
1.650490e+003,5.789515e+000
1.651454e+003,5.423272e+000
1.652418e+003,5.281456e+000
1.653382e+003,5.811162e+000
1.654347e+003,6.052503e+000
1.655311e+003,5.284997e+000
1.656275e+003,3.917966e+000
1.657239e+003,3.042331e+000
1.658204e+003,2.486440e+000
1.659168e+003,1.828602e+000
1.660132e+003,1.500923e+000
1.661096e+003,1.853838e+000
1.662061e+003,2.788505e+000
1.663025e+003,3.846370e+000
1.663989e+003,4.989634e+000
1.664953e+003,6.911014e+000
1.665917e+003,9.901371e+000
1.666882e+003,1.249130e+001
1.667846e+003,1.292219e+001
1.668810e+003,1.231538e+001
1.669774e+003,1.197726e+001
1.670739e+003,1.174482e+001
1.671703e+003,1.010183e+001
1.672667e+003,7.129949e+000
1.673631e+003,4.396177e+000
1.674596e+003,2.651800e+000
1.675560e+003,1.810393e+000
1.676524e+003,1.567080e+000
1.677488e+003,1.959607e+000
1.678453e+003,3.107763e+000
1.679417e+003,4.433071e+000
1.680381e+003,4.931626e+000
1.681345e+003,4.782522e+000
1.682309e+003,5.094691e+000
1.683274e+003,6.387384e+000
1.684238e+003,8.402781e+000
1.685202e+003,1.040218e+001
1.686166e+003,1.216141e+001
1.687131e+003,1.364916e+001
1.688095e+003,1.456628e+001
1.689059e+003,1.507570e+001
1.690023e+003,1.575926e+001
1.690988e+003,1.672818e+001
1.691952e+003,1.738488e+001
1.692916e+003,1.750642e+001
1.693880e+003,1.708895e+001
1.694844e+003,1.624322e+001
1.695809e+003,1.562526e+001
1.696773e+003,1.664494e+001
1.697737e+003,1.867068e+001
1.698701e+003,2.021205e+001
1.699666e+003,2.059750e+001
1.700630e+003,2.029379e+001
1.701594e+003,1.940419e+001
1.702558e+003,1.788071e+001
1.703523e+003,1.633304e+001
1.704487e+003,1.535270e+001
1.705451e+003,1.479721e+001
1.706415e+003,1.486135e+001
1.707380e+003,1.572960e+001
1.708344e+003,1.757950e+001
1.709308e+003,2.077410e+001
1.710272e+003,2.416500e+001
1.711236e+003,2.515822e+001
1.712201e+003,2.444644e+001
1.713165e+003,2.362772e+001
1.714129e+003,2.307578e+001
1.715093e+003,2.177518e+001
1.716058e+003,1.916838e+001
1.717022e+003,1.594695e+001
1.717986e+003,1.325466e+001
1.718950e+003,1.186000e+001
1.719915e+003,1.206216e+001
1.720879e+003,1.338127e+001
1.721843e+003,1.530837e+001
1.722807e+003,1.752778e+001
1.723771e+003,1.917596e+001
1.724736e+003,1.941655e+001
1.725700e+003,1.943670e+001
1.726664e+003,1.947834e+001
1.727628e+003,1.872347e+001
1.728593e+003,1.691274e+001
1.729557e+003,1.484183e+001
1.730521e+003,1.294629e+001
1.731485e+003,1.169985e+001
1.732450e+003,1.135121e+001
1.733414e+003,1.118556e+001
1.734378e+003,1.035910e+001
1.735342e+003,9.952055e+000
1.736307e+003,1.081101e+001
1.737271e+003,1.227458e+001
1.738235e+003,1.254616e+001
1.739199e+003,1.228186e+001
1.740163e+003,1.338852e+001
1.741128e+003,1.476108e+001
1.742092e+003,1.515621e+001
1.743056e+003,1.500808e+001
1.744020e+003,1.575645e+001
1.744985e+003,1.700632e+001
1.745949e+003,1.687472e+001
1.746913e+003,1.465285e+001
1.747877e+003,1.234849e+001
1.748842e+003,1.191867e+001
1.749806e+003,1.276657e+001
1.750770e+003,1.407112e+001
1.751734e+003,1.608355e+001
1.752698e+003,2.053228e+001
1.753663e+003,2.709051e+001
1.754627e+003,3.295840e+001
1.755591e+003,3.768550e+001
1.756555e+003,4.276513e+001
1.757520e+003,4.916104e+001
1.758484e+003,5.540213e+001
1.759448e+003,6.056881e+001
1.760412e+003,6.580147e+001
1.761377e+003,7.283194e+001
1.762341e+003,8.152950e+001
1.763305e+003,9.123689e+001
1.764269e+003,1.024073e+002
1.765234e+003,1.153369e+002
1.766198e+003,1.297367e+002
1.767162e+003,1.446678e+002
1.768126e+003,1.602255e+002
1.769090e+003,1.764547e+002
1.770055e+003,1.927733e+002
1.771019e+003,2.081735e+002
1.771983e+003,2.218265e+002
1.772947e+003,2.332336e+002
1.773912e+003,2.413123e+002
1.774876e+003,2.451192e+002
1.775840e+003,2.439062e+002
1.776804e+003,2.372604e+002
1.777769e+003,2.253514e+002
1.778733e+003,2.081789e+002
1.779697e+003,1.865724e+002
1.780661e+003,1.629115e+002
1.781625e+003,1.397205e+002
1.782590e+003,1.173346e+002
1.783554e+003,9.615103e+001
1.784518e+003,7.704964e+001
1.785482e+003,6.086697e+001
1.786447e+003,4.842265e+001
1.787411e+003,3.950386e+001
1.788375e+003,3.341385e+001
1.789339e+003,2.919550e+001
1.790304e+003,2.585846e+001
1.791268e+003,2.269473e+001
1.792232e+003,1.944250e+001
1.793196e+003,1.678923e+001
1.794161e+003,1.559046e+001
1.795125e+003,1.526697e+001
1.796089e+003,1.462709e+001
1.797053e+003,1.400821e+001
1.798017e+003,1.376931e+001
1.798982e+003,1.367367e+001
1.799946e+003,1.376372e+001
1.800910e+003,1.398474e+001
1.801874e+003,1.397647e+001
1.802839e+003,1.346555e+001
1.803803e+003,1.224865e+001
1.804767e+003,1.067243e+001
1.805731e+003,9.364347e+000
1.806696e+003,8.626699e+000
1.807660e+003,8.531767e+000
1.808624e+003,9.060451e+000
1.809588e+003,1.033034e+001
1.810552e+003,1.234992e+001
1.811517e+003,1.453093e+001
1.812481e+003,1.616641e+001
1.813445e+003,1.699382e+001
1.814409e+003,1.702589e+001
1.815374e+003,1.608419e+001
1.816338e+003,1.417693e+001
1.817302e+003,1.177148e+001
1.818266e+003,9.732210e+000
1.819231e+003,8.016472e+000
1.820195e+003,6.463118e+000
1.821159e+003,5.704649e+000
1.822123e+003,6.276863e+000
1.823088e+003,7.536896e+000
1.824052e+003,8.427031e+000
1.825016e+003,8.846027e+000
1.825980e+003,8.927817e+000
1.826944e+003,8.747225e+000
1.827909e+003,8.342587e+000
1.828873e+003,7.659763e+000
1.829837e+003,6.763762e+000
1.830801e+003,5.936622e+000
1.831766e+003,5.404977e+000
1.832730e+003,4.917059e+000
1.833694e+003,4.467510e+000
1.834658e+003,4.683308e+000
1.835623e+003,5.773560e+000
1.836587e+003,7.044902e+000
1.837551e+003,7.544074e+000
1.838515e+003,7.486280e+000
1.839479e+003,7.299530e+000
1.840444e+003,7.244473e+000
1.841408e+003,7.285028e+000
1.842372e+003,7.408778e+000
1.843336e+003,6.950681e+000
1.844301e+003,5.582934e+000
1.845265e+003,3.940376e+000
1.846229e+003,3.003508e+000
1.847193e+003,2.361976e+000
1.848158e+003,1.436671e+000
1.849122e+003,6.964469e-001
1.850086e+003,6.852865e-001
1.851050e+003,8.727813e-001
1.852015e+003,7.377114e-001
1.852979e+003,5.860133e-001
1.853943e+003,7.860785e-001
1.854907e+003,1.392658e+000
1.855871e+003,2.474281e+000
1.856836e+003,3.462401e+000
1.857800e+003,4.182631e+000
1.858764e+003,5.186107e+000
1.859728e+003,6.573283e+000
1.860693e+003,7.152143e+000
1.861657e+003,6.731492e+000
1.862621e+003,6.277639e+000
1.863585e+003,6.396773e+000
1.864550e+003,6.879941e+000
1.865514e+003,6.793353e+000
1.866478e+003,6.145300e+000
1.867442e+003,5.412817e+000
1.868406e+003,4.884741e+000
1.869371e+003,4.751067e+000
1.870335e+003,4.906262e+000
1.871299e+003,4.942095e+000
1.872263e+003,4.638634e+000
1.873228e+003,4.080400e+000
1.874192e+003,3.778892e+000
1.875156e+003,4.185150e+000
1.876120e+003,5.063160e+000
1.877085e+003,6.309622e+000
1.878049e+003,8.018272e+000
1.879013e+003,9.624725e+000
1.879977e+003,1.042450e+001
1.880942e+003,1.039446e+001
1.881906e+003,9.888550e+000
1.882870e+003,9.234091e+000
1.883834e+003,8.773962e+000
1.884798e+003,8.637050e+000
1.885763e+003,8.198925e+000
1.886727e+003,7.052781e+000
1.887691e+003,5.981343e+000
1.888655e+003,5.570914e+000
1.889620e+003,5.835827e+000
1.890584e+003,7.008124e+000
1.891548e+003,8.745066e+000
1.892512e+003,9.825073e+000
1.893477e+003,9.771660e+000
1.894441e+003,9.257189e+000
1.895405e+003,8.885977e+000
1.896369e+003,8.717742e+000
1.897333e+003,8.916622e+000
1.898298e+003,9.808034e+000
1.899262e+003,1.054119e+001
1.900226e+003,1.035307e+001
1.901190e+003,9.866473e+000
1.902155e+003,9.741962e+000
1.903119e+003,9.980550e+000
1.904083e+003,1.067454e+001
1.905047e+003,1.131336e+001
1.906012e+003,1.068677e+001
1.906976e+003,8.965120e+000
1.907940e+003,7.487306e+000
1.908904e+003,6.908298e+000
1.909869e+003,7.132228e+000
1.910833e+003,8.223908e+000
1.911797e+003,1.002109e+001
1.912761e+003,1.141650e+001
1.913725e+003,1.160928e+001
1.914690e+003,1.105042e+001
1.915654e+003,9.766663e+000
1.916618e+003,7.056283e+000
1.917582e+003,4.199667e+000
1.918547e+003,2.355046e+000
1.919511e+003,1.034509e+000
1.920475e+003,0.000000e+000
1.921439e+003,3.014522e-001
1.922404e+003,2.139583e+000
1.923368e+003,4.893518e+000
1.924332e+003,7.946952e+000
1.925296e+003,1.078826e+001
1.926260e+003,1.319012e+001
1.927225e+003,1.498661e+001
1.928189e+003,1.571243e+001
1.929153e+003,1.462388e+001
1.930117e+003,1.251170e+001
1.931082e+003,1.139368e+001
1.932046e+003,1.149128e+001
1.933010e+003,1.174646e+001
1.933974e+003,1.135617e+001
1.934939e+003,1.067461e+001
1.935903e+003,1.020664e+001
1.936867e+003,1.000897e+001
1.937831e+003,1.008108e+001
1.938796e+003,1.056972e+001
1.939760e+003,1.078686e+001
1.940724e+003,1.011938e+001
1.941688e+003,8.852455e+000
1.942652e+003,7.876206e+000
1.943617e+003,8.243924e+000
1.944581e+003,9.856930e+000
1.945545e+003,1.189284e+001
1.946509e+003,1.382556e+001
1.947474e+003,1.508108e+001
1.948438e+003,1.511087e+001
1.949402e+003,1.465434e+001
1.950366e+003,1.454613e+001
1.951331e+003,1.496978e+001
1.952295e+003,1.560121e+001
1.953259e+003,1.541386e+001
1.954223e+003,1.410708e+001
1.955188e+003,1.239140e+001
1.956152e+003,1.099980e+001
1.957116e+003,1.040017e+001
1.958080e+003,1.071676e+001
1.959044e+003,1.155219e+001
1.960009e+003,1.239738e+001
1.960973e+003,1.280671e+001
1.961937e+003,1.300751e+001
1.962901e+003,1.391016e+001
1.963866e+003,1.541932e+001
1.964830e+003,1.684319e+001
1.965794e+003,1.847609e+001
1.966758e+003,2.005373e+001
1.967723e+003,2.064747e+001
1.968687e+003,1.990541e+001
1.969651e+003,1.869609e+001
1.970615e+003,1.758372e+001
1.971579e+003,1.638936e+001
1.972544e+003,1.485126e+001
1.973508e+003,1.351943e+001
1.974472e+003,1.343270e+001
1.975436e+003,1.417602e+001
1.976401e+003,1.494458e+001
1.977365e+003,1.519655e+001
1.978329e+003,1.487392e+001
1.979293e+003,1.529623e+001
1.980258e+003,1.655796e+001
1.981222e+003,1.768200e+001
1.982186e+003,1.825423e+001
1.983150e+003,1.881456e+001
1.984115e+003,1.926277e+001
1.985079e+003,1.897283e+001
1.986043e+003,1.800638e+001
1.987007e+003,1.716898e+001
1.987971e+003,1.664364e+001
1.988936e+003,1.567954e+001
1.989900e+003,1.454806e+001
1.990864e+003,1.344332e+001
1.991828e+003,1.237465e+001
1.992793e+003,1.210947e+001
1.993757e+003,1.224912e+001
1.994721e+003,1.605797e+001
1.995685e+003,1.876297e+001
1.996650e+003,1.794234e+001
1.997614e+003,1.577982e+001
1.998578e+003,1.523665e+001
1.999542e+003,1.570509e+001
