1.343864e+003,2.497913e+001
1.344828e+003,2.605067e+001
1.345792e+003,2.702407e+001
1.346756e+003,2.802252e+001
1.347720e+003,2.916995e+001
1.348685e+003,3.048548e+001
1.349649e+003,3.234747e+001
1.350613e+003,3.483449e+001
1.351577e+003,3.734042e+001
1.352542e+003,3.937567e+001
1.353506e+003,4.121023e+001
1.354470e+003,4.325982e+001
1.355434e+003,4.517345e+001
1.356399e+003,4.618321e+001
1.357363e+003,4.623757e+001
1.358327e+003,4.631663e+001
1.359291e+003,4.725477e+001
1.360255e+003,4.901421e+001
1.361220e+003,5.155461e+001
1.362184e+003,5.505493e+001
1.363148e+003,5.979443e+001
1.364112e+003,6.552824e+001
1.365077e+003,7.190199e+001
1.366041e+003,7.874570e+001
1.367005e+003,8.585966e+001
1.367969e+003,9.296063e+001
1.368934e+003,9.972487e+001
1.369898e+003,1.062384e+002
1.370862e+003,1.124430e+002
1.371826e+003,1.178121e+002
1.372791e+003,1.221681e+002
1.373755e+003,1.260040e+002
1.374719e+003,1.303947e+002
1.375683e+003,1.344151e+002
1.376647e+003,1.371873e+002
1.377612e+003,1.384803e+002
1.378576e+003,1.384735e+002
1.379540e+003,1.369658e+002
1.380504e+003,1.332231e+002
1.381469e+003,1.271265e+002
1.382433e+003,1.193556e+002
1.383397e+003,1.105309e+002
1.384361e+003,1.005347e+002
1.385326e+003,8.972171e+001
1.386290e+003,7.908777e+001
1.387254e+003,6.949596e+001
1.388218e+003,6.136677e+001
1.389182e+003,5.444112e+001
1.390147e+003,4.969969e+001
1.391111e+003,4.645337e+001
1.392075e+003,4.402086e+001
1.393039e+003,4.216389e+001
1.394004e+003,4.079246e+001
1.394968e+003,4.039069e+001
1.395932e+003,4.159718e+001
1.396896e+003,4.452140e+001
1.397861e+003,4.880593e+001
1.398825e+003,5.402063e+001
1.399789e+003,5.962791e+001
1.400753e+003,6.550716e+001
1.401718e+003,7.222588e+001
1.402682e+003,8.043820e+001
1.403646e+003,8.952634e+001
1.404610e+003,9.734237e+001
1.405574e+003,1.034137e+002
1.406539e+003,1.084949e+002
1.407503e+003,1.129930e+002
1.408467e+003,1.169413e+002
1.409431e+003,1.203295e+002
1.410396e+003,1.227931e+002
1.411360e+003,1.238478e+002
1.412324e+003,1.236201e+002
1.413288e+003,1.227399e+002
1.414253e+003,1.214850e+002
1.415217e+003,1.194865e+002
1.416181e+003,1.162270e+002
1.417145e+003,1.122684e+002
1.418109e+003,1.082948e+002
1.419074e+003,1.043563e+002
1.420038e+003,1.000525e+002
1.421002e+003,9.531181e+001
1.421966e+003,9.124742e+001
1.422931e+003,8.848123e+001
1.423895e+003,8.684229e+001
1.424859e+003,8.606334e+001
1.425823e+003,8.606269e+001
1.426788e+003,8.663560e+001
1.427752e+003,8.775880e+001
1.428716e+003,8.936126e+001
1.429680e+003,9.167010e+001
1.430645e+003,9.581175e+001
1.431609e+003,1.016771e+002
1.432573e+003,1.075658e+002
1.433537e+003,1.122243e+002
1.434501e+003,1.160636e+002
1.435466e+003,1.201241e+002
1.436430e+003,1.240030e+002
1.437394e+003,1.268027e+002
1.438358e+003,1.283465e+002
1.439323e+003,1.290344e+002
1.440287e+003,1.294209e+002
1.441251e+003,1.297767e+002
1.442215e+003,1.302838e+002
1.443180e+003,1.312739e+002
1.444144e+003,1.330105e+002
1.445108e+003,1.355101e+002
1.446072e+003,1.387451e+002
1.447036e+003,1.424829e+002
1.448001e+003,1.458931e+002
1.448965e+003,1.483042e+002
1.449929e+003,1.492205e+002
1.450893e+003,1.483778e+002
1.451858e+003,1.464526e+002
1.452822e+003,1.444370e+002
1.453786e+003,1.418248e+002
1.454750e+003,1.372182e+002
1.455715e+003,1.305501e+002
1.456679e+003,1.238993e+002
1.457643e+003,1.184827e+002
1.458607e+003,1.141798e+002
1.459572e+003,1.105871e+002
1.460536e+003,1.074870e+002
1.461500e+003,1.050421e+002
1.462464e+003,1.030247e+002
1.463428e+003,1.011050e+002
1.464393e+003,9.885013e+001
1.465357e+003,9.599786e+001
1.466321e+003,9.211212e+001
1.467285e+003,8.685229e+001
1.468250e+003,8.035485e+001
1.469214e+003,7.355144e+001
1.470178e+003,6.776881e+001
1.471142e+003,6.253159e+001
1.472107e+003,5.696179e+001
1.473071e+003,5.124025e+001
1.474035e+003,4.638443e+001
1.474999e+003,4.280194e+001
1.475964e+003,3.991178e+001
1.476928e+003,3.743974e+001
1.477892e+003,3.463817e+001
1.478856e+003,3.094907e+001
1.479820e+003,2.696206e+001
1.480785e+003,2.440424e+001
1.481749e+003,2.316813e+001
1.482713e+003,2.187099e+001
1.483677e+003,2.003473e+001
1.484642e+003,1.819750e+001
1.485606e+003,1.684966e+001
1.486570e+003,1.626368e+001
1.487534e+003,1.661927e+001
1.488499e+003,1.786770e+001
1.489463e+003,1.996239e+001
1.490427e+003,2.240403e+001
1.491391e+003,2.408958e+001
1.492355e+003,2.491291e+001
1.493320e+003,2.574371e+001
1.494284e+003,2.700685e+001
1.495248e+003,2.756911e+001
1.496212e+003,2.643456e+001
1.497177e+003,2.425793e+001
1.498141e+003,2.186855e+001
1.499105e+003,2.004264e+001
1.500069e+003,1.959355e+001
1.501034e+003,2.066916e+001
1.501998e+003,2.234940e+001
1.502962e+003,2.397643e+001
1.503926e+003,2.504012e+001
1.504891e+003,2.518535e+001
1.505855e+003,2.457110e+001
1.506819e+003,2.339859e+001
1.507783e+003,2.176747e+001
1.508747e+003,1.970745e+001
1.509712e+003,1.720448e+001
1.510676e+003,1.415730e+001
1.511640e+003,1.087399e+001
1.512604e+003,8.952952e+000
1.513569e+003,9.201163e+000
1.514533e+003,1.088718e+001
1.515497e+003,1.271364e+001
1.516461e+003,1.469502e+001
1.517426e+003,1.716922e+001
1.518390e+003,1.961649e+001
1.519354e+003,2.132052e+001
1.520318e+003,2.195119e+001
1.521282e+003,2.167678e+001
1.522247e+003,2.069197e+001
1.523211e+003,1.944958e+001
1.524175e+003,1.827220e+001
1.525139e+003,1.744395e+001
1.526104e+003,1.723399e+001
1.527068e+003,1.746418e+001
1.528032e+003,1.783856e+001
1.528996e+003,1.822935e+001
1.529961e+003,1.889952e+001
1.530925e+003,1.980593e+001
1.531889e+003,2.092527e+001
1.532853e+003,2.206299e+001
1.533818e+003,2.259673e+001
1.534782e+003,2.203397e+001
1.535746e+003,2.123483e+001
1.536710e+003,2.167977e+001
1.537674e+003,2.272059e+001
1.538639e+003,2.282008e+001
1.539603e+003,2.162854e+001
1.540567e+003,2.016317e+001
1.541531e+003,1.900986e+001
1.542496e+003,1.843063e+001
1.543460e+003,1.847239e+001
1.544424e+003,1.891608e+001
1.545388e+003,1.928271e+001
1.546353e+003,1.987404e+001
1.547317e+003,2.128194e+001
1.548281e+003,2.273462e+001
1.549245e+003,2.353788e+001
1.550209e+003,2.334219e+001
1.551174e+003,2.213317e+001
1.552138e+003,2.018288e+001
1.553102e+003,1.815017e+001
1.554066e+003,1.671675e+001
1.555031e+003,1.603117e+001
1.555995e+003,1.609060e+001
1.556959e+003,1.658250e+001
1.557923e+003,1.693846e+001
1.558888e+003,1.728309e+001
1.559852e+003,1.930972e+001
1.560816e+003,2.310949e+001
1.561780e+003,2.639894e+001
1.562745e+003,2.803904e+001
1.563709e+003,2.864206e+001
1.564673e+003,2.923351e+001
1.565637e+003,2.973960e+001
1.566601e+003,3.006599e+001
1.567566e+003,2.952304e+001
1.568530e+003,2.752047e+001
1.569494e+003,2.426191e+001
1.570458e+003,2.080286e+001
1.571423e+003,1.770099e+001
1.572387e+003,1.505299e+001
1.573351e+003,1.301679e+001
1.574315e+003,1.186002e+001
1.575280e+003,1.173432e+001
1.576244e+003,1.258128e+001
1.577208e+003,1.435550e+001
1.578172e+003,1.656708e+001
1.579136e+003,1.867620e+001
1.580101e+003,2.031355e+001
1.581065e+003,2.070442e+001
1.582029e+003,2.003161e+001
1.582993e+003,1.948131e+001
1.583958e+003,1.993889e+001
1.584922e+003,2.041490e+001
1.585886e+003,2.013470e+001
1.586850e+003,1.950885e+001
1.587815e+003,1.919314e+001
1.588779e+003,1.928791e+001
1.589743e+003,1.933470e+001
1.590707e+003,1.924988e+001
1.591672e+003,1.897452e+001
1.592636e+003,1.833771e+001
1.593600e+003,1.717334e+001
1.594564e+003,1.558481e+001
1.595528e+003,1.568312e+001
1.596493e+003,1.849216e+001
1.597457e+003,2.244196e+001
1.598421e+003,2.528525e+001
1.599385e+003,2.700202e+001
1.600350e+003,2.839286e+001
1.601314e+003,2.972515e+001
1.602278e+003,3.099785e+001
1.603242e+003,3.218761e+001
1.604207e+003,3.346781e+001
1.605171e+003,3.486454e+001
1.606135e+003,3.592864e+001
1.607099e+003,3.628156e+001
1.608063e+003,3.625382e+001
1.609028e+003,3.706358e+001
1.609992e+003,3.766325e+001
1.610956e+003,3.620268e+001
1.611920e+003,3.287523e+001
1.612885e+003,2.922012e+001
1.613849e+003,2.605491e+001
1.614813e+003,2.351367e+001
1.615777e+003,2.154840e+001
1.616742e+003,1.983974e+001
1.617706e+003,1.821335e+001
1.618670e+003,1.712377e+001
1.619634e+003,1.695658e+001
1.620599e+003,1.691247e+001
1.621563e+003,1.621136e+001
1.622527e+003,1.455863e+001
1.623491e+003,1.170491e+001
1.624455e+003,8.307609e+000
1.625420e+003,6.051471e+000
1.626384e+003,5.207014e+000
1.627348e+003,4.747766e+000
1.628312e+003,3.973025e+000
1.629277e+003,3.166798e+000
1.630241e+003,2.502107e+000
1.631205e+003,2.663605e+000
1.632169e+003,4.378324e+000
1.633134e+003,6.815894e+000
1.634098e+003,8.189822e+000
1.635062e+003,8.210599e+000
1.636026e+003,7.126219e+000
1.636990e+003,5.313722e+000
1.637955e+003,3.622836e+000
1.638919e+003,2.663788e+000
1.639883e+003,2.191956e+000
1.640847e+003,1.640626e+000
1.641812e+003,8.700962e-001
1.642776e+003,2.094364e-001
1.643740e+003,0.000000e+000
1.644704e+003,4.960480e-001
1.645669e+003,1.861807e+000
1.646633e+003,3.668232e+000
1.647597e+003,5.305270e+000
1.648561e+003,6.344734e+000
1.649526e+003,7.005639e+000
1.650490e+003,8.058542e+000
1.651454e+003,9.653299e+000
1.652418e+003,1.099170e+001
1.653382e+003,1.166235e+001
1.654347e+003,1.133450e+001
1.655311e+003,9.646428e+000
1.656275e+003,7.009238e+000
1.657239e+003,4.404746e+000
1.658204e+003,2.341891e+000
1.659168e+003,1.485958e+000
1.660132e+003,1.834050e+000
1.661096e+003,2.739077e+000
1.662061e+003,3.778808e+000
1.663025e+003,5.549866e+000
1.663989e+003,8.201868e+000
1.664953e+003,1.061380e+001
1.665917e+003,1.159368e+001
1.666882e+003,1.156141e+001
1.667846e+003,1.136236e+001
1.668810e+003,1.104315e+001
1.669774e+003,1.074886e+001
1.670739e+003,1.066356e+001
1.671703e+003,1.093595e+001
1.672667e+003,1.123573e+001
1.673631e+003,1.092380e+001
1.674596e+003,9.921806e+000
1.675560e+003,8.534279e+000
1.676524e+003,7.025319e+000
1.677488e+003,5.518174e+000
1.678453e+003,4.136507e+000
1.679417e+003,3.392483e+000
1.680381e+003,3.826671e+000
1.681345e+003,5.006920e+000
1.682309e+003,5.933592e+000
1.683274e+003,6.955571e+000
1.684238e+003,8.543356e+000
1.685202e+003,1.047807e+001
1.686166e+003,1.168577e+001
1.687131e+003,1.204057e+001
1.688095e+003,1.247748e+001
1.689059e+003,1.343973e+001
1.690023e+003,1.485037e+001
1.690988e+003,1.659077e+001
1.691952e+003,1.783516e+001
1.692916e+003,1.829729e+001
1.693880e+003,1.868102e+001
1.694844e+003,1.933591e+001
1.695809e+003,1.956160e+001
1.696773e+003,1.883112e+001
1.697737e+003,1.795269e+001
1.698701e+003,1.750986e+001
1.699666e+003,1.752466e+001
1.700630e+003,1.826900e+001
1.701594e+003,1.978806e+001
1.702558e+003,2.145127e+001
1.703523e+003,2.254901e+001
1.704487e+003,2.231088e+001
1.705451e+003,2.002947e+001
1.706415e+003,1.744700e+001
1.707380e+003,1.622216e+001
1.708344e+003,1.574780e+001
1.709308e+003,1.434715e+001
1.710272e+003,1.223499e+001
1.711236e+003,1.156173e+001
1.712201e+003,1.269899e+001
1.713165e+003,1.498087e+001
1.714129e+003,1.763040e+001
1.715093e+003,2.005673e+001
1.716058e+003,2.170257e+001
1.717022e+003,2.198283e+001
1.717986e+003,2.073377e+001
1.718950e+003,1.863012e+001
1.719915e+003,1.687573e+001
1.720879e+003,1.599568e+001
1.721843e+003,1.565878e+001
1.722807e+003,1.551093e+001
1.723771e+003,1.583675e+001
1.724736e+003,1.652489e+001
1.725700e+003,1.680513e+001
1.726664e+003,1.687798e+001
1.727628e+003,1.706513e+001
1.728593e+003,1.715900e+001
1.729557e+003,1.643328e+001
1.730521e+003,1.488568e+001
1.731485e+003,1.347838e+001
1.732450e+003,1.279523e+001
1.733414e+003,1.251215e+001
1.734378e+003,1.275110e+001
1.735342e+003,1.399697e+001
1.736307e+003,1.587052e+001
1.737271e+003,1.745353e+001
1.738235e+003,1.787861e+001
1.739199e+003,1.718614e+001
1.740163e+003,1.631831e+001
1.741128e+003,1.536257e+001
1.742092e+003,1.383175e+001
1.743056e+003,1.158826e+001
1.744020e+003,9.418324e+000
1.744985e+003,8.125017e+000
1.745949e+003,7.731327e+000
1.746913e+003,7.891061e+000
1.747877e+003,8.835211e+000
1.748842e+003,1.136802e+001
1.749806e+003,1.490728e+001
1.750770e+003,1.844739e+001
1.751734e+003,2.151376e+001
1.752698e+003,2.424530e+001
1.753663e+003,2.688489e+001
1.754627e+003,2.934891e+001
1.755591e+003,3.176625e+001
1.756555e+003,3.446742e+001
1.757520e+003,3.777218e+001
1.758484e+003,4.208869e+001
1.759448e+003,4.752948e+001
1.760412e+003,5.369905e+001
1.761377e+003,6.040054e+001
1.762341e+003,6.791328e+001
1.763305e+003,7.617265e+001
1.764269e+003,8.493423e+001
1.765234e+003,9.373739e+001
1.766198e+003,1.018385e+002
1.767162e+003,1.084996e+002
1.768126e+003,1.151717e+002
1.769090e+003,1.226936e+002
1.770055e+003,1.310036e+002
1.771019e+003,1.396697e+002
1.771983e+003,1.479959e+002
1.772947e+003,1.552015e+002
1.773912e+003,1.604208e+002
1.774876e+003,1.632960e+002
1.775840e+003,1.638020e+002
1.776804e+003,1.617569e+002
1.777769e+003,1.568313e+002
1.778733e+003,1.485603e+002
1.779697e+003,1.367444e+002
1.780661e+003,1.222391e+002
1.781625e+003,1.076586e+002
1.782590e+003,9.330347e+001
1.783554e+003,7.928113e+001
1.784518e+003,6.631105e+001
1.785482e+003,5.502011e+001
1.786447e+003,4.557918e+001
1.787411e+003,3.775851e+001
1.788375e+003,3.151330e+001
1.789339e+003,2.695314e+001
1.790304e+003,2.393156e+001
1.791268e+003,2.183843e+001
1.792232e+003,2.034281e+001
1.793196e+003,1.953719e+001
1.794161e+003,1.910180e+001
1.795125e+003,1.812579e+001
1.796089e+003,1.600212e+001
1.797053e+003,1.320439e+001
1.798017e+003,1.064559e+001
1.798982e+003,9.156100e+000
1.799946e+003,9.123653e+000
1.800910e+003,1.009132e+001
1.801874e+003,1.175724e+001
1.802839e+003,1.378036e+001
1.803803e+003,1.576205e+001
1.804767e+003,1.749902e+001
1.805731e+003,1.897733e+001
1.806696e+003,2.059829e+001
1.807660e+003,2.220795e+001
1.808624e+003,2.322630e+001
1.809588e+003,2.347920e+001
1.810552e+003,2.319636e+001
1.811517e+003,2.284868e+001
1.812481e+003,2.263200e+001
1.813445e+003,2.179995e+001
1.814409e+003,1.966356e+001
1.815374e+003,1.751502e+001
1.816338e+003,1.595216e+001
1.817302e+003,1.472747e+001
1.818266e+003,1.363735e+001
1.819231e+003,1.263669e+001
1.820195e+003,1.219419e+001
1.821159e+003,1.261478e+001
1.822123e+003,1.368031e+001
1.823088e+003,1.496640e+001
1.824052e+003,1.634019e+001
1.825016e+003,1.741580e+001
1.825980e+003,1.750308e+001
1.826944e+003,1.645814e+001
1.827909e+003,1.539641e+001
1.828873e+003,1.551364e+001
1.829837e+003,1.644595e+001
1.830801e+003,1.715152e+001
1.831766e+003,1.678478e+001
1.832730e+003,1.520945e+001
1.833694e+003,1.318182e+001
1.834658e+003,1.155392e+001
1.835623e+003,1.085019e+001
1.836587e+003,1.121059e+001
1.837551e+003,1.223103e+001
1.838515e+003,1.346037e+001
1.839479e+003,1.486007e+001
1.840444e+003,1.662197e+001
1.841408e+003,1.834363e+001
1.842372e+003,1.905787e+001
1.843336e+003,1.900193e+001
1.844301e+003,1.817575e+001
1.845265e+003,1.637275e+001
1.846229e+003,1.393790e+001
1.847193e+003,1.163457e+001
1.848158e+003,9.783775e+000
1.849122e+003,8.747182e+000
1.850086e+003,8.691414e+000
1.851050e+003,9.177543e+000
1.852015e+003,9.716003e+000
1.852979e+003,1.020928e+001
1.853943e+003,1.059001e+001
1.854907e+003,1.056638e+001
1.855871e+003,1.064410e+001
1.856836e+003,1.177377e+001
1.857800e+003,1.299272e+001
1.858764e+003,1.334784e+001
1.859728e+003,1.326221e+001
1.860693e+003,1.335443e+001
1.861657e+003,1.427987e+001
1.862621e+003,1.639282e+001
1.863585e+003,1.877854e+001
1.864550e+003,1.982486e+001
1.865514e+003,1.940383e+001
1.866478e+003,1.831578e+001
1.867442e+003,1.714280e+001
1.868406e+003,1.620808e+001
1.869371e+003,1.588369e+001
1.870335e+003,1.589601e+001
1.871299e+003,1.521673e+001
1.872263e+003,1.385407e+001
1.873228e+003,1.286812e+001
1.874192e+003,1.300469e+001
1.875156e+003,1.441573e+001
1.876120e+003,1.606171e+001
1.877085e+003,1.666168e+001
1.878049e+003,1.644218e+001
1.879013e+003,1.668026e+001
1.879977e+003,1.747570e+001
1.880942e+003,1.852157e+001
1.881906e+003,1.945425e+001
1.882870e+003,2.001205e+001
1.883834e+003,2.067149e+001
1.884798e+003,2.130934e+001
1.885763e+003,2.178113e+001
1.886727e+003,2.235455e+001
1.887691e+003,2.282166e+001
1.888655e+003,2.222837e+001
1.889620e+003,2.072682e+001
1.890584e+003,1.929142e+001
1.891548e+003,1.881810e+001
1.892512e+003,1.926933e+001
1.893477e+003,2.006584e+001
1.894441e+003,2.084837e+001
1.895405e+003,2.110694e+001
1.896369e+003,2.056219e+001
1.897333e+003,1.977295e+001
1.898298e+003,1.886387e+001
1.899262e+003,1.791334e+001
1.900226e+003,1.708409e+001
1.901190e+003,1.610600e+001
1.902155e+003,1.481367e+001
1.903119e+003,1.399445e+001
1.904083e+003,1.396426e+001
1.905047e+003,1.470887e+001
1.906012e+003,1.606300e+001
1.906976e+003,1.773022e+001
1.907940e+003,1.925785e+001
1.908904e+003,2.019117e+001
1.909869e+003,2.059416e+001
1.910833e+003,2.103996e+001
1.911797e+003,2.133271e+001
1.912761e+003,2.139712e+001
1.913725e+003,2.163576e+001
1.914690e+003,2.236719e+001
1.915654e+003,2.323652e+001
1.916618e+003,2.386507e+001
1.917582e+003,2.451120e+001
1.918547e+003,2.548076e+001
1.919511e+003,2.658448e+001
1.920475e+003,2.732404e+001
1.921439e+003,2.751084e+001
1.922404e+003,2.745543e+001
1.923368e+003,2.740965e+001
1.924332e+003,2.702904e+001
1.925296e+003,2.574603e+001
1.926260e+003,2.405249e+001
1.927225e+003,2.256722e+001
1.928189e+003,2.129332e+001
1.929153e+003,1.985329e+001
1.930117e+003,1.855125e+001
1.931082e+003,1.801549e+001
1.932046e+003,1.807538e+001
1.933010e+003,1.810010e+001
1.933974e+003,1.860587e+001
1.934939e+003,2.011427e+001
1.935903e+003,2.243258e+001
1.936867e+003,2.494984e+001
1.937831e+003,2.691520e+001
1.938796e+003,2.819576e+001
1.939760e+003,2.925164e+001
1.940724e+003,3.010900e+001
1.941688e+003,3.038969e+001
1.942652e+003,2.982201e+001
1.943617e+003,2.917314e+001
1.944581e+003,2.877249e+001
1.945545e+003,2.816780e+001
1.946509e+003,2.707077e+001
1.947474e+003,2.646267e+001
1.948438e+003,2.651932e+001
1.949402e+003,2.697013e+001
1.950366e+003,2.764413e+001
1.951331e+003,2.817058e+001
1.952295e+003,2.835985e+001
1.953259e+003,2.858453e+001
1.954223e+003,2.890097e+001
1.955188e+003,2.910301e+001
1.956152e+003,2.927920e+001
1.957116e+003,2.999480e+001
1.958080e+003,3.082120e+001
1.959044e+003,3.103463e+001
1.960009e+003,3.071252e+001
1.960973e+003,3.049362e+001
1.961937e+003,3.063126e+001
1.962901e+003,3.094673e+001
1.963866e+003,3.091520e+001
1.964830e+003,3.011028e+001
1.965794e+003,2.901064e+001
1.966758e+003,2.824243e+001
1.967723e+003,2.837873e+001
1.968687e+003,2.972038e+001
1.969651e+003,3.184581e+001
1.970615e+003,3.413613e+001
1.971579e+003,3.586894e+001
1.972544e+003,3.691459e+001
1.973508e+003,3.776019e+001
1.974472e+003,3.867552e+001
1.975436e+003,3.898140e+001
1.976401e+003,3.807275e+001
1.977365e+003,3.619755e+001
1.978329e+003,3.458041e+001
1.979293e+003,3.374284e+001
1.980258e+003,3.355038e+001
1.981222e+003,3.393352e+001
1.982186e+003,3.451851e+001
1.983150e+003,3.491872e+001
1.984115e+003,3.520797e+001
1.985079e+003,3.523593e+001
1.986043e+003,3.511575e+001
1.987007e+003,3.521709e+001
1.987971e+003,3.568412e+001
1.988936e+003,3.565014e+001
1.989900e+003,3.484256e+001
1.990864e+003,3.410020e+001
1.991828e+003,3.418618e+001
1.992793e+003,3.439163e+001
1.993757e+003,3.550047e+001
1.994721e+003,3.091419e+001
1.995685e+003,2.766473e+001
1.996650e+003,3.030864e+001
1.997614e+003,3.505965e+001
1.998578e+003,3.638615e+001
1.999542e+003,3.621863e+001
