1.343864e+003,3.811733e+001
1.344828e+003,3.790916e+001
1.345792e+003,3.715646e+001
1.346756e+003,3.648043e+001
1.347720e+003,3.686725e+001
1.348685e+003,3.824430e+001
1.349649e+003,4.027371e+001
1.350613e+003,4.259920e+001
1.351577e+003,4.446919e+001
1.352542e+003,4.536100e+001
1.353506e+003,4.589512e+001
1.354470e+003,4.717266e+001
1.355434e+003,4.919013e+001
1.356399e+003,5.127571e+001
1.357363e+003,5.298903e+001
1.358327e+003,5.432915e+001
1.359291e+003,5.495198e+001
1.360255e+003,5.551633e+001
1.361220e+003,5.700638e+001
1.362184e+003,5.921162e+001
1.363148e+003,6.135356e+001
1.364112e+003,6.312935e+001
1.365077e+003,6.561124e+001
1.366041e+003,6.969180e+001
1.367005e+003,7.570714e+001
1.367969e+003,8.349136e+001
1.368934e+003,9.190864e+001
1.369898e+003,9.975110e+001
1.370862e+003,1.068425e+002
1.371826e+003,1.136296e+002
1.372791e+003,1.202072e+002
1.373755e+003,1.267984e+002
1.374719e+003,1.325060e+002
1.375683e+003,1.365987e+002
1.376647e+003,1.391383e+002
1.377612e+003,1.400345e+002
1.378576e+003,1.392966e+002
1.379540e+003,1.363579e+002
1.380504e+003,1.315844e+002
1.381469e+003,1.254660e+002
1.382433e+003,1.182542e+002
1.383397e+003,1.102430e+002
1.384361e+003,1.020868e+002
1.385326e+003,9.416427e+001
1.386290e+003,8.633139e+001
1.387254e+003,7.834331e+001
1.388218e+003,7.057433e+001
1.389182e+003,6.435748e+001
1.390147e+003,6.001920e+001
1.391111e+003,5.617816e+001
1.392075e+003,5.215919e+001
1.393039e+003,4.907819e+001
1.394004e+003,4.859306e+001
1.394968e+003,5.052040e+001
1.395932e+003,5.345370e+001
1.396896e+003,5.673127e+001
1.397861e+003,6.047982e+001
1.398825e+003,6.487237e+001
1.399789e+003,6.961063e+001
1.400753e+003,7.413209e+001
1.401718e+003,7.853149e+001
1.402682e+003,8.290294e+001
1.403646e+003,8.756556e+001
1.404610e+003,9.293788e+001
1.405574e+003,9.965165e+001
1.406539e+003,1.066194e+002
1.407503e+003,1.128045e+002
1.408467e+003,1.176619e+002
1.409431e+003,1.210854e+002
1.410396e+003,1.235064e+002
1.411360e+003,1.249788e+002
1.412324e+003,1.254384e+002
1.413288e+003,1.247910e+002
1.414253e+003,1.232718e+002
1.415217e+003,1.213619e+002
1.416181e+003,1.195681e+002
1.417145e+003,1.179967e+002
1.418109e+003,1.166210e+002
1.419074e+003,1.148591e+002
1.420038e+003,1.114050e+002
1.421002e+003,1.068379e+002
1.421966e+003,1.025394e+002
1.422931e+003,9.910225e+001
1.423895e+003,9.590024e+001
1.424859e+003,9.234850e+001
1.425823e+003,8.985894e+001
1.426788e+003,9.008207e+001
1.427752e+003,9.281178e+001
1.428716e+003,9.693624e+001
1.429680e+003,1.016235e+002
1.430645e+003,1.056799e+002
1.431609e+003,1.087018e+002
1.432573e+003,1.117502e+002
1.433537e+003,1.156305e+002
1.434501e+003,1.199325e+002
1.435466e+003,1.236682e+002
1.436430e+003,1.265419e+002
1.437394e+003,1.288840e+002
1.438358e+003,1.311346e+002
1.439323e+003,1.341825e+002
1.440287e+003,1.380885e+002
1.441251e+003,1.421043e+002
1.442215e+003,1.457901e+002
1.443180e+003,1.488802e+002
1.444144e+003,1.511999e+002
1.445108e+003,1.531782e+002
1.446072e+003,1.561164e+002
1.447036e+003,1.596896e+002
1.448001e+003,1.622303e+002
1.448965e+003,1.628163e+002
1.449929e+003,1.621775e+002
1.450893e+003,1.609231e+002
1.451858e+003,1.589914e+002
1.452822e+003,1.563423e+002
1.453786e+003,1.529495e+002
1.454750e+003,1.490349e+002
1.455715e+003,1.445064e+002
1.456679e+003,1.387214e+002
1.457643e+003,1.317657e+002
1.458607e+003,1.248212e+002
1.459572e+003,1.189215e+002
1.460536e+003,1.138691e+002
1.461500e+003,1.090758e+002
1.462464e+003,1.048447e+002
1.463428e+003,1.017626e+002
1.464393e+003,9.989413e+001
1.465357e+003,9.894073e+001
1.466321e+003,9.851481e+001
1.467285e+003,9.697113e+001
1.468250e+003,9.324477e+001
1.469214e+003,8.733332e+001
1.470178e+003,7.952628e+001
1.471142e+003,7.096452e+001
1.472107e+003,6.323469e+001
1.473071e+003,5.670354e+001
1.474035e+003,5.096942e+001
1.474999e+003,4.583277e+001
1.475964e+003,4.154520e+001
1.476928e+003,3.808377e+001
1.477892e+003,3.598201e+001
1.478856e+003,3.538692e+001
1.479820e+003,3.546619e+001
1.480785e+003,3.436570e+001
1.481749e+003,3.204778e+001
1.482713e+003,2.964579e+001
1.483677e+003,2.780947e+001
1.484642e+003,2.672942e+001
1.485606e+003,2.618687e+001
1.486570e+003,2.616363e+001
1.487534e+003,2.660112e+001
1.488499e+003,2.716639e+001
1.489463e+003,2.758528e+001
1.490427e+003,2.777244e+001
1.491391e+003,2.810508e+001
1.492355e+003,2.831883e+001
1.493320e+003,2.784061e+001
1.494284e+003,2.637801e+001
1.495248e+003,2.428178e+001
1.496212e+003,2.143517e+001
1.497177e+003,1.922530e+001
1.498141e+003,1.897656e+001
1.499105e+003,2.026208e+001
1.500069e+003,2.226423e+001
1.501034e+003,2.423720e+001
1.501998e+003,2.620332e+001
1.502962e+003,2.805327e+001
1.503926e+003,2.931282e+001
1.504891e+003,2.953939e+001
1.505855e+003,2.891934e+001
1.506819e+003,2.786716e+001
1.507783e+003,2.629248e+001
1.508747e+003,2.401107e+001
1.509712e+003,2.149136e+001
1.510676e+003,2.085282e+001
1.511640e+003,2.221186e+001
1.512604e+003,2.377245e+001
1.513569e+003,2.438789e+001
1.514533e+003,2.435542e+001
1.515497e+003,2.449288e+001
1.516461e+003,2.422252e+001
1.517426e+003,2.260405e+001
1.518390e+003,2.033239e+001
1.519354e+003,1.871989e+001
1.520318e+003,1.827454e+001
1.521282e+003,1.832988e+001
1.522247e+003,1.855134e+001
1.523211e+003,1.898165e+001
1.524175e+003,1.971108e+001
1.525139e+003,2.071362e+001
1.526104e+003,2.204460e+001
1.527068e+003,2.311066e+001
1.528032e+003,2.308978e+001
1.528996e+003,2.188945e+001
1.529961e+003,1.964960e+001
1.530925e+003,1.681201e+001
1.531889e+003,1.406505e+001
1.532853e+003,1.201319e+001
1.533818e+003,1.139168e+001
1.534782e+003,1.262125e+001
1.535746e+003,1.495269e+001
1.536710e+003,1.719271e+001
1.537674e+003,1.912086e+001
1.538639e+003,2.093412e+001
1.539603e+003,2.259298e+001
1.540567e+003,2.351044e+001
1.541531e+003,2.348897e+001
1.542496e+003,2.284789e+001
1.543460e+003,2.184327e+001
1.544424e+003,2.028240e+001
1.545388e+003,1.768727e+001
1.546353e+003,1.540300e+001
1.547317e+003,1.517156e+001
1.548281e+003,1.688068e+001
1.549245e+003,1.885338e+001
1.550209e+003,2.025216e+001
1.551174e+003,2.097993e+001
1.552138e+003,2.117608e+001
1.553102e+003,2.159573e+001
1.554066e+003,2.272218e+001
1.555031e+003,2.361855e+001
1.555995e+003,2.271112e+001
1.556959e+003,2.112020e+001
1.557923e+003,2.039460e+001
1.558888e+003,2.070301e+001
1.559852e+003,2.145642e+001
1.560816e+003,2.248329e+001
1.561780e+003,2.465721e+001
1.562745e+003,2.788419e+001
1.563709e+003,3.067961e+001
1.564673e+003,3.154272e+001
1.565637e+003,3.131668e+001
1.566601e+003,3.117758e+001
1.567566e+003,3.077558e+001
1.568530e+003,2.892632e+001
1.569494e+003,2.579488e+001
1.570458e+003,2.385294e+001
1.571423e+003,2.369154e+001
1.572387e+003,2.430087e+001
1.573351e+003,2.482533e+001
1.574315e+003,2.559516e+001
1.575280e+003,2.694244e+001
1.576244e+003,2.847880e+001
1.577208e+003,2.932563e+001
1.578172e+003,2.881372e+001
1.579136e+003,2.715290e+001
1.580101e+003,2.477039e+001
1.581065e+003,2.257465e+001
1.582029e+003,2.101815e+001
1.582993e+003,2.028298e+001
1.583958e+003,2.044995e+001
1.584922e+003,2.109816e+001
1.585886e+003,2.174000e+001
1.586850e+003,2.268469e+001
1.587815e+003,2.400913e+001
1.588779e+003,2.508474e+001
1.589743e+003,2.547444e+001
1.590707e+003,2.519266e+001
1.591672e+003,2.459654e+001
1.592636e+003,2.362578e+001
1.593600e+003,2.231381e+001
1.594564e+003,2.094913e+001
1.595528e+003,2.033444e+001
1.596493e+003,2.078625e+001
1.597457e+003,2.252612e+001
1.598421e+003,2.561853e+001
1.599385e+003,2.974416e+001
1.600350e+003,3.481418e+001
1.601314e+003,3.993889e+001
1.602278e+003,4.358990e+001
1.603242e+003,4.503199e+001
1.604207e+003,4.535304e+001
1.605171e+003,4.521073e+001
1.606135e+003,4.386272e+001
1.607099e+003,4.069838e+001
1.608063e+003,3.648131e+001
1.609028e+003,3.267502e+001
1.609992e+003,3.025987e+001
1.610956e+003,2.998853e+001
1.611920e+003,3.115112e+001
1.612885e+003,3.234217e+001
1.613849e+003,3.259434e+001
1.614813e+003,3.117597e+001
1.615777e+003,2.820637e+001
1.616742e+003,2.472290e+001
1.617706e+003,2.147225e+001
1.618670e+003,1.815812e+001
1.619634e+003,1.447458e+001
1.620599e+003,1.125035e+001
1.621563e+003,9.171491e+000
1.622527e+003,8.438698e+000
1.623491e+003,9.532495e+000
1.624455e+003,1.206083e+001
1.625420e+003,1.470839e+001
1.626384e+003,1.654683e+001
1.627348e+003,1.694333e+001
1.628312e+003,1.567759e+001
1.629277e+003,1.368487e+001
1.630241e+003,1.190788e+001
1.631205e+003,1.063330e+001
1.632169e+003,9.554944e+000
1.633134e+003,8.723577e+000
1.634098e+003,9.002787e+000
1.635062e+003,9.721335e+000
1.636026e+003,9.675575e+000
1.636990e+003,8.775408e+000
1.637955e+003,7.827244e+000
1.638919e+003,7.156231e+000
1.639883e+003,6.407450e+000
1.640847e+003,5.286443e+000
1.641812e+003,3.694086e+000
1.642776e+003,1.619890e+000
1.643740e+003,3.959045e-001
1.644704e+003,1.166126e+000
1.645669e+003,3.459496e+000
1.646633e+003,6.210810e+000
1.647597e+003,8.425709e+000
1.648561e+003,8.591780e+000
1.649526e+003,6.900608e+000
1.650490e+003,5.207911e+000
1.651454e+003,4.597441e+000
1.652418e+003,4.274695e+000
1.653382e+003,3.482201e+000
1.654347e+003,2.329903e+000
1.655311e+003,9.781075e-001
1.656275e+003,0.000000e+000
1.657239e+003,8.550930e-001
1.658204e+003,3.037419e+000
1.659168e+003,5.142826e+000
1.660132e+003,6.471310e+000
1.661096e+003,6.600545e+000
1.662061e+003,5.540539e+000
1.663025e+003,4.465314e+000
1.663989e+003,4.121737e+000
1.664953e+003,4.099106e+000
1.665917e+003,3.753318e+000
1.666882e+003,3.442932e+000
1.667846e+003,3.882833e+000
1.668810e+003,4.602001e+000
1.669774e+003,5.269084e+000
1.670739e+003,5.939491e+000
1.671703e+003,6.354839e+000
1.672667e+003,6.594698e+000
1.673631e+003,7.007793e+000
1.674596e+003,7.765131e+000
1.675560e+003,9.000896e+000
1.676524e+003,1.076853e+001
1.677488e+003,1.280393e+001
1.678453e+003,1.483955e+001
1.679417e+003,1.662949e+001
1.680381e+003,1.806435e+001
1.681345e+003,1.909267e+001
1.682309e+003,1.924127e+001
1.683274e+003,1.856056e+001
1.684238e+003,1.750660e+001
1.685202e+003,1.665274e+001
1.686166e+003,1.668556e+001
1.687131e+003,1.756331e+001
1.688095e+003,1.853311e+001
1.689059e+003,1.938195e+001
1.690023e+003,2.043452e+001
1.690988e+003,2.171749e+001
1.691952e+003,2.235744e+001
1.692916e+003,2.193698e+001
1.693880e+003,2.120530e+001
1.694844e+003,2.104271e+001
1.695809e+003,2.102379e+001
1.696773e+003,1.996612e+001
1.697737e+003,1.890766e+001
1.698701e+003,1.922526e+001
1.699666e+003,2.083799e+001
1.700630e+003,2.214791e+001
1.701594e+003,2.248468e+001
1.702558e+003,2.267994e+001
1.703523e+003,2.322498e+001
1.704487e+003,2.356878e+001
1.705451e+003,2.290118e+001
1.706415e+003,2.154063e+001
1.707380e+003,2.020641e+001
1.708344e+003,1.909783e+001
1.709308e+003,1.771900e+001
1.710272e+003,1.580278e+001
1.711236e+003,1.444891e+001
1.712201e+003,1.412284e+001
1.713165e+003,1.424004e+001
1.714129e+003,1.430931e+001
1.715093e+003,1.486393e+001
1.716058e+003,1.618512e+001
1.717022e+003,1.766170e+001
1.717986e+003,1.880810e+001
1.718950e+003,1.971304e+001
1.719915e+003,2.056088e+001
1.720879e+003,2.089409e+001
1.721843e+003,2.068379e+001
1.722807e+003,2.023442e+001
1.723771e+003,1.955957e+001
1.724736e+003,1.845238e+001
1.725700e+003,1.717786e+001
1.726664e+003,1.610204e+001
1.727628e+003,1.547745e+001
1.728593e+003,1.506596e+001
1.729557e+003,1.408201e+001
1.730521e+003,1.235500e+001
1.731485e+003,1.038168e+001
1.732450e+003,8.815607e+000
1.733414e+003,8.252022e+000
1.734378e+003,8.615379e+000
1.735342e+003,9.400652e+000
1.736307e+003,1.065178e+001
1.737271e+003,1.239866e+001
1.738235e+003,1.430757e+001
1.739199e+003,1.598410e+001
1.740163e+003,1.726012e+001
1.741128e+003,1.847099e+001
1.742092e+003,1.962134e+001
1.743056e+003,2.024100e+001
1.744020e+003,2.014950e+001
1.744985e+003,1.967087e+001
1.745949e+003,1.942042e+001
1.746913e+003,1.991153e+001
1.747877e+003,2.081859e+001
1.748842e+003,2.127425e+001
1.749806e+003,2.177863e+001
1.750770e+003,2.282736e+001
1.751734e+003,2.425338e+001
1.752698e+003,2.534962e+001
1.753663e+003,2.702809e+001
1.754627e+003,3.076186e+001
1.755591e+003,3.553149e+001
1.756555e+003,3.935215e+001
1.757520e+003,4.194852e+001
1.758484e+003,4.479408e+001
1.759448e+003,4.832598e+001
1.760412e+003,5.215926e+001
1.761377e+003,5.629959e+001
1.762341e+003,6.136201e+001
1.763305e+003,6.786495e+001
1.764269e+003,7.567480e+001
1.765234e+003,8.429066e+001
1.766198e+003,9.323715e+001
1.767162e+003,1.025425e+002
1.768126e+003,1.129237e+002
1.769090e+003,1.233062e+002
1.770055e+003,1.323346e+002
1.771019e+003,1.397507e+002
1.771983e+003,1.465152e+002
1.772947e+003,1.529973e+002
1.773912e+003,1.580732e+002
1.774876e+003,1.608247e+002
1.775840e+003,1.612151e+002
1.776804e+003,1.598203e+002
1.777769e+003,1.562314e+002
1.778733e+003,1.489546e+002
1.779697e+003,1.375915e+002
1.780661e+003,1.240146e+002
1.781625e+003,1.111020e+002
1.782590e+003,9.802435e+001
1.783554e+003,8.372885e+001
1.784518e+003,6.941731e+001
1.785482e+003,5.782029e+001
1.786447e+003,4.953948e+001
1.787411e+003,4.315054e+001
1.788375e+003,3.794239e+001
1.789339e+003,3.415412e+001
1.790304e+003,3.182864e+001
1.791268e+003,2.944584e+001
1.792232e+003,2.625037e+001
1.793196e+003,2.356177e+001
1.794161e+003,2.245912e+001
1.795125e+003,2.176863e+001
1.796089e+003,2.007637e+001
1.797053e+003,1.860802e+001
1.798017e+003,1.861270e+001
1.798982e+003,1.957875e+001
1.799946e+003,2.000262e+001
1.800910e+003,2.007611e+001
1.801874e+003,1.995476e+001
1.802839e+003,1.945148e+001
1.803803e+003,1.833100e+001
1.804767e+003,1.706970e+001
1.805731e+003,1.680447e+001
1.806696e+003,1.767763e+001
1.807660e+003,1.886829e+001
1.808624e+003,1.965928e+001
1.809588e+003,2.027475e+001
1.810552e+003,2.121857e+001
1.811517e+003,2.203436e+001
1.812481e+003,2.193715e+001
1.813445e+003,2.087722e+001
1.814409e+003,1.958226e+001
1.815374e+003,1.788478e+001
1.816338e+003,1.561592e+001
1.817302e+003,1.308208e+001
1.818266e+003,1.098417e+001
1.819231e+003,1.014043e+001
1.820195e+003,1.046002e+001
1.821159e+003,1.178885e+001
1.822123e+003,1.394003e+001
1.823088e+003,1.628967e+001
1.824052e+003,1.815723e+001
1.825016e+003,1.978668e+001
1.825980e+003,2.137999e+001
1.826944e+003,2.263364e+001
1.827909e+003,2.293869e+001
1.828873e+003,2.219118e+001
1.829837e+003,2.082819e+001
1.830801e+003,1.920500e+001
1.831766e+003,1.757677e+001
1.832730e+003,1.654749e+001
1.833694e+003,1.610043e+001
1.834658e+003,1.609258e+001
1.835623e+003,1.638140e+001
1.836587e+003,1.654150e+001
1.837551e+003,1.630665e+001
1.838515e+003,1.628074e+001
1.839479e+003,1.690088e+001
1.840444e+003,1.801935e+001
1.841408e+003,1.889942e+001
1.842372e+003,1.914612e+001
1.843336e+003,1.920228e+001
1.844301e+003,1.923114e+001
1.845265e+003,1.909134e+001
1.846229e+003,1.850411e+001
1.847193e+003,1.774976e+001
1.848158e+003,1.750070e+001
1.849122e+003,1.773179e+001
1.850086e+003,1.797293e+001
1.851050e+003,1.790183e+001
1.852015e+003,1.767943e+001
1.852979e+003,1.765829e+001
1.853943e+003,1.766969e+001
1.854907e+003,1.713673e+001
1.855871e+003,1.623142e+001
1.856836e+003,1.570229e+001
1.857800e+003,1.513443e+001
1.858764e+003,1.415749e+001
1.859728e+003,1.367854e+001
1.860693e+003,1.506515e+001
1.861657e+003,1.818319e+001
1.862621e+003,2.201490e+001
1.863585e+003,2.527801e+001
1.864550e+003,2.680176e+001
1.865514e+003,2.721954e+001
1.866478e+003,2.751780e+001
1.867442e+003,2.751670e+001
1.868406e+003,2.674712e+001
1.869371e+003,2.545781e+001
1.870335e+003,2.407290e+001
1.871299e+003,2.231988e+001
1.872263e+003,2.040338e+001
1.873228e+003,1.956729e+001
1.874192e+003,2.078334e+001
1.875156e+003,2.314392e+001
1.876120e+003,2.501790e+001
1.877085e+003,2.519479e+001
1.878049e+003,2.406481e+001
1.879013e+003,2.324404e+001
1.879977e+003,2.318061e+001
1.880942e+003,2.302498e+001
1.881906e+003,2.214018e+001
1.882870e+003,2.063339e+001
1.883834e+003,1.915135e+001
1.884798e+003,1.758810e+001
1.885763e+003,1.561511e+001
1.886727e+003,1.354772e+001
1.887691e+003,1.270320e+001
1.888655e+003,1.343544e+001
1.889620e+003,1.468086e+001
1.890584e+003,1.639912e+001
1.891548e+003,1.865431e+001
1.892512e+003,2.057942e+001
1.893477e+003,2.206528e+001
1.894441e+003,2.309732e+001
1.895405e+003,2.371104e+001
1.896369e+003,2.448397e+001
1.897333e+003,2.577574e+001
1.898298e+003,2.668238e+001
1.899262e+003,2.667881e+001
1.900226e+003,2.644106e+001
1.901190e+003,2.722725e+001
1.902155e+003,2.864676e+001
1.903119e+003,2.956487e+001
1.904083e+003,3.018898e+001
1.905047e+003,3.049802e+001
1.906012e+003,2.970271e+001
1.906976e+003,2.812002e+001
1.907940e+003,2.607947e+001
1.908904e+003,2.405200e+001
1.909869e+003,2.272330e+001
1.910833e+003,2.220775e+001
1.911797e+003,2.140830e+001
1.912761e+003,2.025607e+001
1.913725e+003,1.925325e+001
1.914690e+003,1.840855e+001
1.915654e+003,1.756976e+001
1.916618e+003,1.775276e+001
1.917582e+003,1.927498e+001
1.918547e+003,2.127328e+001
1.919511e+003,2.275235e+001
1.920475e+003,2.395184e+001
1.921439e+003,2.474270e+001
1.922404e+003,2.489848e+001
1.923368e+003,2.493073e+001
1.924332e+003,2.544129e+001
1.925296e+003,2.576932e+001
1.926260e+003,2.580807e+001
1.927225e+003,2.584201e+001
1.928189e+003,2.591203e+001
1.929153e+003,2.605347e+001
1.930117e+003,2.628027e+001
1.931082e+003,2.593827e+001
1.932046e+003,2.479647e+001
1.933010e+003,2.324888e+001
1.933974e+003,2.141293e+001
1.934939e+003,1.899086e+001
1.935903e+003,1.654584e+001
1.936867e+003,1.519652e+001
1.937831e+003,1.540525e+001
1.938796e+003,1.686077e+001
1.939760e+003,1.876236e+001
1.940724e+003,2.054607e+001
1.941688e+003,2.229865e+001
1.942652e+003,2.443445e+001
1.943617e+003,2.688625e+001
1.944581e+003,2.932222e+001
1.945545e+003,3.122604e+001
1.946509e+003,3.209441e+001
1.947474e+003,3.192287e+001
1.948438e+003,3.138010e+001
1.949402e+003,3.107639e+001
1.950366e+003,3.105422e+001
1.951331e+003,3.067677e+001
1.952295e+003,2.902349e+001
1.953259e+003,2.625988e+001
1.954223e+003,2.366023e+001
1.955188e+003,2.247385e+001
1.956152e+003,2.348690e+001
1.957116e+003,2.593103e+001
1.958080e+003,2.805687e+001
1.959044e+003,2.914980e+001
1.960009e+003,3.039199e+001
1.960973e+003,3.253275e+001
1.961937e+003,3.463937e+001
1.962901e+003,3.595330e+001
1.963866e+003,3.657654e+001
1.964830e+003,3.643319e+001
1.965794e+003,3.560160e+001
1.966758e+003,3.520937e+001
1.967723e+003,3.548329e+001
1.968687e+003,3.593426e+001
1.969651e+003,3.732008e+001
1.970615e+003,3.916929e+001
1.971579e+003,3.972244e+001
1.972544e+003,3.913445e+001
1.973508e+003,3.910747e+001
1.974472e+003,3.992118e+001
1.975436e+003,3.981167e+001
1.976401e+003,3.859291e+001
1.977365e+003,3.718792e+001
1.978329e+003,3.623621e+001
1.979293e+003,3.582636e+001
1.980258e+003,3.569683e+001
1.981222e+003,3.535281e+001
1.982186e+003,3.506384e+001
1.983150e+003,3.551784e+001
1.984115e+003,3.557685e+001
1.985079e+003,3.473186e+001
1.986043e+003,3.403547e+001
1.987007e+003,3.429745e+001
1.987971e+003,3.478934e+001
1.988936e+003,3.420631e+001
1.989900e+003,3.274711e+001
1.990864e+003,3.163307e+001
1.991828e+003,3.224023e+001
1.992793e+003,3.422142e+001
1.993757e+003,3.029581e+001
1.994721e+003,3.138828e+001
1.995685e+003,3.564195e+001
1.996650e+003,4.246598e+001
1.997614e+003,4.722954e+001
1.998578e+003,4.008491e+001
1.999542e+003,2.871761e+001
