1.343864e+003,3.915796e+001
1.344828e+003,3.923542e+001
1.345792e+003,3.867395e+001
1.346756e+003,3.827996e+001
1.347720e+003,3.944418e+001
1.348685e+003,4.216845e+001
1.349649e+003,4.639282e+001
1.350613e+003,5.176073e+001
1.351577e+003,5.697025e+001
1.352542e+003,6.098872e+001
1.353506e+003,6.388316e+001
1.354470e+003,6.598880e+001
1.355434e+003,6.751277e+001
1.356399e+003,6.862228e+001
1.357363e+003,6.959075e+001
1.358327e+003,7.087449e+001
1.359291e+003,7.315311e+001
1.360255e+003,7.625222e+001
1.361220e+003,7.988161e+001
1.362184e+003,8.452470e+001
1.363148e+003,9.100250e+001
1.364112e+003,9.925005e+001
1.365077e+003,1.082040e+002
1.366041e+003,1.173394e+002
1.367005e+003,1.268450e+002
1.367969e+003,1.368940e+002
1.368934e+003,1.473577e+002
1.369898e+003,1.579128e+002
1.370862e+003,1.686283e+002
1.371826e+003,1.797291e+002
1.372791e+003,1.909392e+002
1.373755e+003,2.011611e+002
1.374719e+003,2.098555e+002
1.375683e+003,2.170656e+002
1.376647e+003,2.227156e+002
1.377612e+003,2.259454e+002
1.378576e+003,2.256945e+002
1.379540e+003,2.218675e+002
1.380504e+003,2.152362e+002
1.381469e+003,2.061840e+002
1.382433e+003,1.944917e+002
1.383397e+003,1.802186e+002
1.384361e+003,1.643228e+002
1.385326e+003,1.480714e+002
1.386290e+003,1.320439e+002
1.387254e+003,1.164124e+002
1.388218e+003,1.017858e+002
1.389182e+003,8.927535e+001
1.390147e+003,7.977493e+001
1.391111e+003,7.281502e+001
1.392075e+003,6.807769e+001
1.393039e+003,6.568575e+001
1.394004e+003,6.583824e+001
1.394968e+003,6.788750e+001
1.395932e+003,7.052055e+001
1.396896e+003,7.344678e+001
1.397861e+003,7.738044e+001
1.398825e+003,8.278381e+001
1.399789e+003,8.923203e+001
1.400753e+003,9.625876e+001
1.401718e+003,1.045400e+002
1.402682e+003,1.149143e+002
1.403646e+003,1.271867e+002
1.404610e+003,1.402040e+002
1.405574e+003,1.532770e+002
1.406539e+003,1.661649e+002
1.407503e+003,1.783071e+002
1.408467e+003,1.880430e+002
1.409431e+003,1.937422e+002
1.410396e+003,1.957648e+002
1.411360e+003,1.954988e+002
1.412324e+003,1.935137e+002
1.413288e+003,1.898497e+002
1.414253e+003,1.847047e+002
1.415217e+003,1.788510e+002
1.416181e+003,1.730901e+002
1.417145e+003,1.666776e+002
1.418109e+003,1.589104e+002
1.419074e+003,1.504309e+002
1.420038e+003,1.427973e+002
1.421002e+003,1.362604e+002
1.421966e+003,1.294627e+002
1.422931e+003,1.221479e+002
1.423895e+003,1.154771e+002
1.424859e+003,1.103932e+002
1.425823e+003,1.076090e+002
1.426788e+003,1.079779e+002
1.427752e+003,1.110779e+002
1.428716e+003,1.156518e+002
1.429680e+003,1.209657e+002
1.430645e+003,1.268495e+002
1.431609e+003,1.337255e+002
1.432573e+003,1.412596e+002
1.433537e+003,1.489663e+002
1.434501e+003,1.558680e+002
1.435466e+003,1.611152e+002
1.436430e+003,1.647284e+002
1.437394e+003,1.669247e+002
1.438358e+003,1.681597e+002
1.439323e+003,1.694243e+002
1.440287e+003,1.710228e+002
1.441251e+003,1.729545e+002
1.442215e+003,1.756236e+002
1.443180e+003,1.790083e+002
1.444144e+003,1.830633e+002
1.445108e+003,1.873557e+002
1.446072e+003,1.919574e+002
1.447036e+003,1.967947e+002
1.448001e+003,2.007926e+002
1.448965e+003,2.030892e+002
1.449929e+003,2.032505e+002
1.450893e+003,2.013917e+002
1.451858e+003,1.973341e+002
1.452822e+003,1.907141e+002
1.453786e+003,1.829258e+002
1.454750e+003,1.765655e+002
1.455715e+003,1.721867e+002
1.456679e+003,1.670858e+002
1.457643e+003,1.605363e+002
1.458607e+003,1.541023e+002
1.459572e+003,1.492268e+002
1.460536e+003,1.458765e+002
1.461500e+003,1.443743e+002
1.462464e+003,1.434015e+002
1.463428e+003,1.408101e+002
1.464393e+003,1.358128e+002
1.465357e+003,1.292066e+002
1.466321e+003,1.221027e+002
1.467285e+003,1.151120e+002
1.468250e+003,1.083599e+002
1.469214e+003,1.014211e+002
1.470178e+003,9.357094e+001
1.471142e+003,8.519873e+001
1.472107e+003,7.651292e+001
1.473071e+003,6.833887e+001
1.474035e+003,6.236652e+001
1.474999e+003,5.914333e+001
1.475964e+003,5.552010e+001
1.476928e+003,4.973628e+001
1.477892e+003,4.384930e+001
1.478856e+003,4.013602e+001
1.479820e+003,3.841748e+001
1.480785e+003,3.733130e+001
1.481749e+003,3.673510e+001
1.482713e+003,3.678223e+001
1.483677e+003,3.726501e+001
1.484642e+003,3.717583e+001
1.485606e+003,3.558790e+001
1.486570e+003,3.429422e+001
1.487534e+003,3.481743e+001
1.488499e+003,3.594294e+001
1.489463e+003,3.568008e+001
1.490427e+003,3.382555e+001
1.491391e+003,3.140469e+001
1.492355e+003,2.912682e+001
1.493320e+003,2.825703e+001
1.494284e+003,2.924583e+001
1.495248e+003,3.058860e+001
1.496212e+003,3.050483e+001
1.497177e+003,2.939694e+001
1.498141e+003,2.798701e+001
1.499105e+003,2.689426e+001
1.500069e+003,2.752438e+001
1.501034e+003,2.965751e+001
1.501998e+003,3.200763e+001
1.502962e+003,3.372023e+001
1.503926e+003,3.388546e+001
1.504891e+003,3.201992e+001
1.505855e+003,2.958307e+001
1.506819e+003,2.823172e+001
1.507783e+003,2.769272e+001
1.508747e+003,2.672722e+001
1.509712e+003,2.508270e+001
1.510676e+003,2.384833e+001
1.511640e+003,2.318757e+001
1.512604e+003,2.252834e+001
1.513569e+003,2.175167e+001
1.514533e+003,2.169183e+001
1.515497e+003,2.343928e+001
1.516461e+003,2.552157e+001
1.517426e+003,2.582265e+001
1.518390e+003,2.468603e+001
1.519354e+003,2.390189e+001
1.520318e+003,2.415303e+001
1.521282e+003,2.497157e+001
1.522247e+003,2.600357e+001
1.523211e+003,2.701311e+001
1.524175e+003,2.776952e+001
1.525139e+003,2.788756e+001
1.526104e+003,2.672758e+001
1.527068e+003,2.543902e+001
1.528032e+003,2.577683e+001
1.528996e+003,2.761412e+001
1.529961e+003,2.877169e+001
1.530925e+003,2.850219e+001
1.531889e+003,2.841539e+001
1.532853e+003,2.918903e+001
1.533818e+003,2.995236e+001
1.534782e+003,2.957234e+001
1.535746e+003,2.865559e+001
1.536710e+003,2.804325e+001
1.537674e+003,2.803597e+001
1.538639e+003,2.884792e+001
1.539603e+003,3.004311e+001
1.540567e+003,3.069003e+001
1.541531e+003,3.045010e+001
1.542496e+003,3.054142e+001
1.543460e+003,3.148938e+001
1.544424e+003,3.264168e+001
1.545388e+003,3.313910e+001
1.546353e+003,3.262130e+001
1.547317e+003,3.085975e+001
1.548281e+003,2.845472e+001
1.549245e+003,2.684930e+001
1.550209e+003,2.665354e+001
1.551174e+003,2.772540e+001
1.552138e+003,2.958002e+001
1.553102e+003,3.089718e+001
1.554066e+003,3.055846e+001
1.555031e+003,2.951998e+001
1.555995e+003,2.944754e+001
1.556959e+003,2.986802e+001
1.557923e+003,2.937375e+001
1.558888e+003,2.784494e+001
1.559852e+003,2.656425e+001
1.560816e+003,2.616322e+001
1.561780e+003,2.717937e+001
1.562745e+003,2.965316e+001
1.563709e+003,3.297023e+001
1.564673e+003,3.635860e+001
1.565637e+003,3.978873e+001
1.566601e+003,4.331461e+001
1.567566e+003,4.593011e+001
1.568530e+003,4.646314e+001
1.569494e+003,4.471898e+001
1.570458e+003,4.162754e+001
1.571423e+003,3.788237e+001
1.572387e+003,3.414486e+001
1.573351e+003,3.099689e+001
1.574315e+003,2.892443e+001
1.575280e+003,2.853517e+001
1.576244e+003,2.850469e+001
1.577208e+003,2.762292e+001
1.578172e+003,2.631272e+001
1.579136e+003,2.596991e+001
1.580101e+003,2.678408e+001
1.581065e+003,2.775575e+001
1.582029e+003,2.843613e+001
1.582993e+003,2.885491e+001
1.583958e+003,2.917089e+001
1.584922e+003,2.967103e+001
1.585886e+003,3.060087e+001
1.586850e+003,3.157030e+001
1.587815e+003,3.226757e+001
1.588779e+003,3.285373e+001
1.589743e+003,3.312048e+001
1.590707e+003,3.296780e+001
1.591672e+003,3.224464e+001
1.592636e+003,3.165273e+001
1.593600e+003,3.248375e+001
1.594564e+003,3.539691e+001
1.595528e+003,3.895913e+001
1.596493e+003,4.224483e+001
1.597457e+003,4.539933e+001
1.598421e+003,4.887569e+001
1.599385e+003,5.266120e+001
1.600350e+003,5.639352e+001
1.601314e+003,5.984232e+001
1.602278e+003,6.309401e+001
1.603242e+003,6.606635e+001
1.604207e+003,6.767633e+001
1.605171e+003,6.739857e+001
1.606135e+003,6.620955e+001
1.607099e+003,6.519569e+001
1.608063e+003,6.416576e+001
1.609028e+003,6.210383e+001
1.609992e+003,5.901208e+001
1.610956e+003,5.530894e+001
1.611920e+003,5.143841e+001
1.612885e+003,4.782778e+001
1.613849e+003,4.464259e+001
1.614813e+003,4.145839e+001
1.615777e+003,3.815467e+001
1.616742e+003,3.496048e+001
1.617706e+003,3.211769e+001
1.618670e+003,2.981294e+001
1.619634e+003,2.805652e+001
1.620599e+003,2.708974e+001
1.621563e+003,2.720256e+001
1.622527e+003,2.772407e+001
1.623491e+003,2.679765e+001
1.624455e+003,2.483522e+001
1.625420e+003,2.390755e+001
1.626384e+003,2.392867e+001
1.627348e+003,2.300523e+001
1.628312e+003,2.011971e+001
1.629277e+003,1.628063e+001
1.630241e+003,1.235388e+001
1.631205e+003,9.388914e+000
1.632169e+003,8.236024e+000
1.633134e+003,8.367174e+000
1.634098e+003,8.460806e+000
1.635062e+003,8.573605e+000
1.636026e+003,8.902658e+000
1.636990e+003,8.876492e+000
1.637955e+003,8.587835e+000
1.638919e+003,8.485498e+000
1.639883e+003,8.044109e+000
1.640847e+003,6.480544e+000
1.641812e+003,4.411536e+000
1.642776e+003,3.236845e+000
1.643740e+003,2.857190e+000
1.644704e+003,3.247801e+000
1.645669e+003,4.112136e+000
1.646633e+003,4.586037e+000
1.647597e+003,4.508547e+000
1.648561e+003,5.207299e+000
1.649526e+003,6.663742e+000
1.650490e+003,7.292030e+000
1.651454e+003,6.123735e+000
1.652418e+003,4.175606e+000
1.653382e+003,2.849408e+000
1.654347e+003,2.422242e+000
1.655311e+003,2.683505e+000
1.656275e+003,3.100031e+000
1.657239e+003,2.834271e+000
1.658204e+003,2.176622e+000
1.659168e+003,1.607820e+000
1.660132e+003,1.897407e+000
1.661096e+003,3.852879e+000
1.662061e+003,7.187154e+000
1.663025e+003,9.998282e+000
1.663989e+003,1.147201e+001
1.664953e+003,1.204082e+001
1.665917e+003,1.218452e+001
1.666882e+003,1.203943e+001
1.667846e+003,1.178771e+001
1.668810e+003,1.152729e+001
1.669774e+003,1.109192e+001
1.670739e+003,1.046280e+001
1.671703e+003,1.017422e+001
1.672667e+003,1.042483e+001
1.673631e+003,1.155953e+001
1.674596e+003,1.341288e+001
1.675560e+003,1.490515e+001
1.676524e+003,1.499881e+001
1.677488e+003,1.435256e+001
1.678453e+003,1.375001e+001
1.679417e+003,1.313829e+001
1.680381e+003,1.239303e+001
1.681345e+003,1.246365e+001
1.682309e+003,1.483776e+001
1.683274e+003,1.825096e+001
1.684238e+003,2.133706e+001
1.685202e+003,2.364462e+001
1.686166e+003,2.506174e+001
1.687131e+003,2.591751e+001
1.688095e+003,2.709518e+001
1.689059e+003,2.850402e+001
1.690023e+003,2.913916e+001
1.690988e+003,2.848140e+001
1.691952e+003,2.704427e+001
1.692916e+003,2.527046e+001
1.693880e+003,2.391333e+001
1.694844e+003,2.398679e+001
1.695809e+003,2.539207e+001
1.696773e+003,2.613559e+001
1.697737e+003,2.611877e+001
1.698701e+003,2.601892e+001
1.699666e+003,2.608704e+001
1.700630e+003,2.637548e+001
1.701594e+003,2.701715e+001
1.702558e+003,2.742672e+001
1.703523e+003,2.675975e+001
1.704487e+003,2.477969e+001
1.705451e+003,2.195503e+001
1.706415e+003,1.943374e+001
1.707380e+003,1.786525e+001
1.708344e+003,1.715491e+001
1.709308e+003,1.698635e+001
1.710272e+003,1.727008e+001
1.711236e+003,1.825068e+001
1.712201e+003,1.951980e+001
1.713165e+003,2.033546e+001
1.714129e+003,2.040860e+001
1.715093e+003,2.018369e+001
1.716058e+003,1.997490e+001
1.717022e+003,1.946869e+001
1.717986e+003,1.832504e+001
1.718950e+003,1.689539e+001
1.719915e+003,1.626710e+001
1.720879e+003,1.625339e+001
1.721843e+003,1.646071e+001
1.722807e+003,1.735136e+001
1.723771e+003,1.954488e+001
1.724736e+003,2.227542e+001
1.725700e+003,2.416454e+001
1.726664e+003,2.490122e+001
1.727628e+003,2.470376e+001
1.728593e+003,2.401517e+001
1.729557e+003,2.353263e+001
1.730521e+003,2.299194e+001
1.731485e+003,2.105245e+001
1.732450e+003,1.747864e+001
1.733414e+003,1.394308e+001
1.734378e+003,1.175524e+001
1.735342e+003,1.020138e+001
1.736307e+003,9.273736e+000
1.737271e+003,9.214260e+000
1.738235e+003,9.479074e+000
1.739199e+003,9.743458e+000
1.740163e+003,1.042871e+001
1.741128e+003,1.149933e+001
1.742092e+003,1.291700e+001
1.743056e+003,1.481293e+001
1.744020e+003,1.664459e+001
1.744985e+003,1.762140e+001
1.745949e+003,1.834775e+001
1.746913e+003,2.004624e+001
1.747877e+003,2.254210e+001
1.748842e+003,2.444349e+001
1.749806e+003,2.619130e+001
1.750770e+003,2.860971e+001
1.751734e+003,3.187258e+001
1.752698e+003,3.594938e+001
1.753663e+003,3.983059e+001
1.754627e+003,4.259033e+001
1.755591e+003,4.517519e+001
1.756555e+003,4.913457e+001
1.757520e+003,5.523936e+001
1.758484e+003,6.315512e+001
1.759448e+003,7.255169e+001
1.760412e+003,8.354742e+001
1.761377e+003,9.628242e+001
1.762341e+003,1.104638e+002
1.763305e+003,1.257099e+002
1.764269e+003,1.413435e+002
1.765234e+003,1.568244e+002
1.766198e+003,1.720931e+002
1.767162e+003,1.862953e+002
1.768126e+003,2.000792e+002
1.769090e+003,2.147679e+002
1.770055e+003,2.303995e+002
1.771019e+003,2.461130e+002
1.771983e+003,2.604254e+002
1.772947e+003,2.717247e+002
1.773912e+003,2.792662e+002
1.774876e+003,2.827403e+002
1.775840e+003,2.810621e+002
1.776804e+003,2.723519e+002
1.777769e+003,2.564660e+002
1.778733e+003,2.351144e+002
1.779697e+003,2.104432e+002
1.780661e+003,1.842781e+002
1.781625e+003,1.584997e+002
1.782590e+003,1.338570e+002
1.783554e+003,1.109260e+002
1.784518e+003,9.029778e+001
1.785482e+003,7.203631e+001
1.786447e+003,5.636760e+001
1.787411e+003,4.392366e+001
1.788375e+003,3.469252e+001
1.789339e+003,2.739106e+001
1.790304e+003,2.089939e+001
1.791268e+003,1.601636e+001
1.792232e+003,1.319867e+001
1.793196e+003,1.208290e+001
1.794161e+003,1.206716e+001
1.795125e+003,1.228422e+001
1.796089e+003,1.195545e+001
1.797053e+003,1.136075e+001
1.798017e+003,1.066514e+001
1.798982e+003,9.393932e+000
1.799946e+003,6.947956e+000
1.800910e+003,5.303222e+000
1.801874e+003,5.674566e+000
1.802839e+003,7.155768e+000
1.803803e+003,8.500497e+000
1.804767e+003,9.984423e+000
1.805731e+003,1.203051e+001
1.806696e+003,1.399487e+001
1.807660e+003,1.511697e+001
1.808624e+003,1.520451e+001
1.809588e+003,1.474739e+001
1.810552e+003,1.431082e+001
1.811517e+003,1.390625e+001
1.812481e+003,1.314750e+001
1.813445e+003,1.214323e+001
1.814409e+003,1.249822e+001
1.815374e+003,1.334293e+001
1.816338e+003,1.293502e+001
1.817302e+003,1.084189e+001
1.818266e+003,7.953856e+000
1.819231e+003,6.056000e+000
1.820195e+003,5.262561e+000
1.821159e+003,4.937779e+000
1.822123e+003,4.776485e+000
1.823088e+003,5.313126e+000
1.824052e+003,7.249738e+000
1.825016e+003,1.014428e+001
1.825980e+003,1.307465e+001
1.826944e+003,1.525549e+001
1.827909e+003,1.599573e+001
1.828873e+003,1.576657e+001
1.829837e+003,1.602418e+001
1.830801e+003,1.649517e+001
1.831766e+003,1.572252e+001
1.832730e+003,1.436772e+001
1.833694e+003,1.345867e+001
1.834658e+003,1.251196e+001
1.835623e+003,1.087152e+001
1.836587e+003,8.655170e+000
1.837551e+003,7.137184e+000
1.838515e+003,6.245270e+000
1.839479e+003,5.499031e+000
1.840444e+003,4.639907e+000
1.841408e+003,4.138041e+000
1.842372e+003,5.762396e+000
1.843336e+003,8.842438e+000
1.844301e+003,1.068224e+001
1.845265e+003,1.031651e+001
1.846229e+003,9.513668e+000
1.847193e+003,9.996382e+000
1.848158e+003,1.142490e+001
1.849122e+003,1.247080e+001
1.850086e+003,1.249764e+001
1.851050e+003,1.234536e+001
1.852015e+003,1.183328e+001
1.852979e+003,1.065173e+001
1.853943e+003,9.281548e+000
1.854907e+003,8.498243e+000
1.855871e+003,8.776313e+000
1.856836e+003,8.913686e+000
1.857800e+003,8.249331e+000
1.858764e+003,7.482076e+000
1.859728e+003,8.015562e+000
1.860693e+003,1.053793e+001
1.861657e+003,1.356551e+001
1.862621e+003,1.523944e+001
1.863585e+003,1.488938e+001
1.864550e+003,1.269437e+001
1.865514e+003,9.715568e+000
1.866478e+003,7.280696e+000
1.867442e+003,5.389345e+000
1.868406e+003,3.527985e+000
1.869371e+003,2.003572e+000
1.870335e+003,9.747438e-001
1.871299e+003,2.064199e-001
1.872263e+003,4.836321e-001
1.873228e+003,2.500606e+000
1.874192e+003,5.079273e+000
1.875156e+003,6.357444e+000
1.876120e+003,6.645358e+000
1.877085e+003,6.692079e+000
1.878049e+003,6.960238e+000
1.879013e+003,8.112406e+000
1.879977e+003,9.680636e+000
1.880942e+003,1.037522e+001
1.881906e+003,1.007633e+001
1.882870e+003,9.834942e+000
1.883834e+003,9.732666e+000
1.884798e+003,9.612441e+000
1.885763e+003,1.024886e+001
1.886727e+003,1.182155e+001
1.887691e+003,1.360454e+001
1.888655e+003,1.581067e+001
1.889620e+003,1.804500e+001
1.890584e+003,1.958238e+001
1.891548e+003,1.989723e+001
1.892512e+003,1.826547e+001
1.893477e+003,1.523573e+001
1.894441e+003,1.265796e+001
1.895405e+003,1.095706e+001
1.896369e+003,9.335182e+000
1.897333e+003,7.172756e+000
1.898298e+003,5.434664e+000
1.899262e+003,5.463171e+000
1.900226e+003,7.459164e+000
1.901190e+003,1.059245e+001
1.902155e+003,1.377445e+001
1.903119e+003,1.579868e+001
1.904083e+003,1.641662e+001
1.905047e+003,1.575056e+001
1.906012e+003,1.396400e+001
1.906976e+003,1.244136e+001
1.907940e+003,1.226468e+001
1.908904e+003,1.265363e+001
1.909869e+003,1.298576e+001
1.910833e+003,1.398812e+001
1.911797e+003,1.484572e+001
1.912761e+003,1.456529e+001
1.913725e+003,1.350897e+001
1.914690e+003,1.236689e+001
1.915654e+003,1.116172e+001
1.916618e+003,1.029714e+001
1.917582e+003,9.662274e+000
1.918547e+003,8.819139e+000
1.919511e+003,7.598619e+000
1.920475e+003,6.296444e+000
1.921439e+003,5.707698e+000
1.922404e+003,6.415847e+000
1.923368e+003,8.061621e+000
1.924332e+003,9.342462e+000
1.925296e+003,8.793183e+000
1.926260e+003,7.197968e+000
1.927225e+003,6.231095e+000
1.928189e+003,6.931620e+000
1.929153e+003,9.089202e+000
1.930117e+003,1.112497e+001
1.931082e+003,1.197353e+001
1.932046e+003,1.224559e+001
1.933010e+003,1.297347e+001
1.933974e+003,1.317202e+001
1.934939e+003,1.260585e+001
1.935903e+003,1.199168e+001
1.936867e+003,1.133623e+001
1.937831e+003,9.989314e+000
1.938796e+003,8.420507e+000
1.939760e+003,7.549657e+000
1.940724e+003,7.781858e+000
1.941688e+003,8.625351e+000
1.942652e+003,8.450356e+000
1.943617e+003,7.363650e+000
1.944581e+003,7.122406e+000
1.945545e+003,8.297355e+000
1.946509e+003,9.482004e+000
1.947474e+003,9.641318e+000
1.948438e+003,1.022784e+001
1.949402e+003,1.211402e+001
1.950366e+003,1.500606e+001
1.951331e+003,1.762913e+001
1.952295e+003,1.869771e+001
1.953259e+003,1.842604e+001
1.954223e+003,1.730072e+001
1.955188e+003,1.527345e+001
1.956152e+003,1.263347e+001
1.957116e+003,1.124663e+001
1.958080e+003,1.165863e+001
1.959044e+003,1.264560e+001
1.960009e+003,1.258649e+001
1.960973e+003,1.212662e+001
1.961937e+003,1.220352e+001
1.962901e+003,1.254144e+001
1.963866e+003,1.324128e+001
1.964830e+003,1.400783e+001
1.965794e+003,1.362503e+001
1.966758e+003,1.255894e+001
1.967723e+003,1.136701e+001
1.968687e+003,1.014718e+001
1.969651e+003,9.825363e+000
1.970615e+003,1.103724e+001
1.971579e+003,1.289972e+001
1.972544e+003,1.379979e+001
1.973508e+003,1.316098e+001
1.974472e+003,1.211329e+001
1.975436e+003,1.146148e+001
1.976401e+003,1.149557e+001
1.977365e+003,1.228329e+001
1.978329e+003,1.308727e+001
1.979293e+003,1.322591e+001
1.980258e+003,1.305639e+001
1.981222e+003,1.271769e+001
1.982186e+003,1.235049e+001
1.983150e+003,1.274596e+001
1.984115e+003,1.386534e+001
1.985079e+003,1.439083e+001
1.986043e+003,1.398957e+001
1.987007e+003,1.360560e+001
1.987971e+003,1.376505e+001
1.988936e+003,1.452733e+001
1.989900e+003,1.638352e+001
1.990864e+003,1.868236e+001
1.991828e+003,2.002604e+001
1.992793e+003,2.067706e+001
1.993757e+003,2.308288e+001
1.994721e+003,2.915199e+001
1.995685e+003,3.098846e+001
1.996650e+003,2.274319e+001
1.997614e+003,1.196340e+001
1.998578e+003,1.112404e+001
1.999542e+003,1.400332e+001
