1.343864e+003,4.014231e+001
1.344828e+003,4.132218e+001
1.345792e+003,4.171820e+001
1.346756e+003,4.168503e+001
1.347720e+003,4.218353e+001
1.348685e+003,4.361377e+001
1.349649e+003,4.509527e+001
1.350613e+003,4.589315e+001
1.351577e+003,4.627701e+001
1.352542e+003,4.673032e+001
1.353506e+003,4.707702e+001
1.354470e+003,4.643530e+001
1.355434e+003,4.532674e+001
1.356399e+003,4.528056e+001
1.357363e+003,4.690398e+001
1.358327e+003,4.921577e+001
1.359291e+003,5.175041e+001
1.360255e+003,5.499606e+001
1.361220e+003,5.907146e+001
1.362184e+003,6.348262e+001
1.363148e+003,6.740546e+001
1.364112e+003,7.123962e+001
1.365077e+003,7.521282e+001
1.366041e+003,7.898100e+001
1.367005e+003,8.262484e+001
1.367969e+003,8.656516e+001
1.368934e+003,9.159631e+001
1.369898e+003,9.747719e+001
1.370862e+003,1.040889e+002
1.371826e+003,1.118991e+002
1.372791e+003,1.207778e+002
1.373755e+003,1.294658e+002
1.374719e+003,1.363641e+002
1.375683e+003,1.417999e+002
1.376647e+003,1.461111e+002
1.377612e+003,1.483807e+002
1.378576e+003,1.472803e+002
1.379540e+003,1.430097e+002
1.380504e+003,1.367866e+002
1.381469e+003,1.289978e+002
1.382433e+003,1.194309e+002
1.383397e+003,1.083533e+002
1.384361e+003,9.768114e+001
1.385326e+003,8.911413e+001
1.386290e+003,8.193637e+001
1.387254e+003,7.455074e+001
1.388218e+003,6.685017e+001
1.389182e+003,6.069405e+001
1.390147e+003,5.671407e+001
1.391111e+003,5.382956e+001
1.392075e+003,5.135178e+001
1.393039e+003,4.942883e+001
1.394004e+003,4.843867e+001
1.394968e+003,4.854434e+001
1.395932e+003,4.970121e+001
1.396896e+003,5.201857e+001
1.397861e+003,5.595683e+001
1.398825e+003,6.160021e+001
1.399789e+003,6.762552e+001
1.400753e+003,7.267595e+001
1.401718e+003,7.749530e+001
1.402682e+003,8.332704e+001
1.403646e+003,9.023930e+001
1.404610e+003,9.721674e+001
1.405574e+003,1.038633e+002
1.406539e+003,1.102184e+002
1.407503e+003,1.161290e+002
1.408467e+003,1.210663e+002
1.409431e+003,1.245274e+002
1.410396e+003,1.265997e+002
1.411360e+003,1.276896e+002
1.412324e+003,1.274412e+002
1.413288e+003,1.248411e+002
1.414253e+003,1.197156e+002
1.415217e+003,1.140486e+002
1.416181e+003,1.094910e+002
1.417145e+003,1.050800e+002
1.418109e+003,9.983062e+001
1.419074e+003,9.393713e+001
1.420038e+003,8.812947e+001
1.421002e+003,8.292822e+001
1.421966e+003,7.900645e+001
1.422931e+003,7.667392e+001
1.423895e+003,7.566553e+001
1.424859e+003,7.546789e+001
1.425823e+003,7.571691e+001
1.426788e+003,7.637676e+001
1.427752e+003,7.760461e+001
1.428716e+003,7.973458e+001
1.429680e+003,8.246790e+001
1.430645e+003,8.453471e+001
1.431609e+003,8.589397e+001
1.432573e+003,8.689635e+001
1.433537e+003,8.794591e+001
1.434501e+003,8.963315e+001
1.435466e+003,9.273947e+001
1.436430e+003,9.682568e+001
1.437394e+003,1.008841e+002
1.438358e+003,1.045568e+002
1.439323e+003,1.081847e+002
1.440287e+003,1.118174e+002
1.441251e+003,1.151586e+002
1.442215e+003,1.180211e+002
1.443180e+003,1.206346e+002
1.444144e+003,1.233071e+002
1.445108e+003,1.257901e+002
1.446072e+003,1.275095e+002
1.447036e+003,1.284228e+002
1.448001e+003,1.288835e+002
1.448965e+003,1.290451e+002
1.449929e+003,1.285138e+002
1.450893e+003,1.268321e+002
1.451858e+003,1.245503e+002
1.452822e+003,1.226426e+002
1.453786e+003,1.205252e+002
1.454750e+003,1.170373e+002
1.455715e+003,1.118613e+002
1.456679e+003,1.066748e+002
1.457643e+003,1.023655e+002
1.458607e+003,9.860444e+001
1.459572e+003,9.492091e+001
1.460536e+003,9.146828e+001
1.461500e+003,8.859444e+001
1.462464e+003,8.626626e+001
1.463428e+003,8.432261e+001
1.464393e+003,8.261077e+001
1.465357e+003,8.136884e+001
1.466321e+003,8.026421e+001
1.467285e+003,7.769634e+001
1.468250e+003,7.297014e+001
1.469214e+003,6.700783e+001
1.470178e+003,6.135498e+001
1.471142e+003,5.617198e+001
1.472107e+003,5.165771e+001
1.473071e+003,4.760838e+001
1.474035e+003,4.349172e+001
1.474999e+003,3.892982e+001
1.475964e+003,3.457758e+001
1.476928e+003,3.103830e+001
1.477892e+003,2.794611e+001
1.478856e+003,2.489750e+001
1.479820e+003,2.192991e+001
1.480785e+003,1.925171e+001
1.481749e+003,1.721524e+001
1.482713e+003,1.636179e+001
1.483677e+003,1.690000e+001
1.484642e+003,1.886123e+001
1.485606e+003,2.199113e+001
1.486570e+003,2.477534e+001
1.487534e+003,2.597590e+001
1.488499e+003,2.634932e+001
1.489463e+003,2.752827e+001
1.490427e+003,2.932330e+001
1.491391e+003,3.012290e+001
1.492355e+003,2.959342e+001
1.493320e+003,2.850205e+001
1.494284e+003,2.746919e+001
1.495248e+003,2.671385e+001
1.496212e+003,2.639312e+001
1.497177e+003,2.585399e+001
1.498141e+003,2.441084e+001
1.499105e+003,2.196351e+001
1.500069e+003,1.859976e+001
1.501034e+003,1.488937e+001
1.501998e+003,1.210595e+001
1.502962e+003,1.074626e+001
1.503926e+003,1.040685e+001
1.504891e+003,1.056878e+001
1.505855e+003,1.168460e+001
1.506819e+003,1.450208e+001
1.507783e+003,1.789726e+001
1.508747e+003,2.033833e+001
1.509712e+003,2.134051e+001
1.510676e+003,2.100354e+001
1.511640e+003,1.969203e+001
1.512604e+003,1.807100e+001
1.513569e+003,1.664679e+001
1.514533e+003,1.573177e+001
1.515497e+003,1.578567e+001
1.516461e+003,1.635548e+001
1.517426e+003,1.670705e+001
1.518390e+003,1.713616e+001
1.519354e+003,1.825566e+001
1.520318e+003,2.008913e+001
1.521282e+003,2.124898e+001
1.522247e+003,2.129520e+001
1.523211e+003,2.083300e+001
1.524175e+003,2.051003e+001
1.525139e+003,2.032341e+001
1.526104e+003,2.019542e+001
1.527068e+003,2.007081e+001
1.528032e+003,1.989046e+001
1.528996e+003,1.939703e+001
1.529961e+003,1.768980e+001
1.530925e+003,1.473354e+001
1.531889e+003,1.217214e+001
1.532853e+003,1.088677e+001
1.533818e+003,1.064171e+001
1.534782e+003,1.091813e+001
1.535746e+003,1.197288e+001
1.536710e+003,1.414609e+001
1.537674e+003,1.704382e+001
1.538639e+003,2.008969e+001
1.539603e+003,2.247173e+001
1.540567e+003,2.291513e+001
1.541531e+003,2.106675e+001
1.542496e+003,1.828333e+001
1.543460e+003,1.556920e+001
1.544424e+003,1.325194e+001
1.545388e+003,1.149685e+001
1.546353e+003,1.042104e+001
1.547317e+003,1.020658e+001
1.548281e+003,1.068059e+001
1.549245e+003,1.177798e+001
1.550209e+003,1.338517e+001
1.551174e+003,1.551792e+001
1.552138e+003,1.779198e+001
1.553102e+003,1.884638e+001
1.554066e+003,1.768126e+001
1.555031e+003,1.558122e+001
1.555995e+003,1.455601e+001
1.556959e+003,1.458708e+001
1.557923e+003,1.496483e+001
1.558888e+003,1.560983e+001
1.559852e+003,1.720610e+001
1.560816e+003,1.971378e+001
1.561780e+003,2.201894e+001
1.562745e+003,2.352004e+001
1.563709e+003,2.439268e+001
1.564673e+003,2.502909e+001
1.565637e+003,2.507176e+001
1.566601e+003,2.403725e+001
1.567566e+003,2.227640e+001
1.568530e+003,2.058962e+001
1.569494e+003,1.944225e+001
1.570458e+003,1.901796e+001
1.571423e+003,1.935085e+001
1.572387e+003,2.037613e+001
1.573351e+003,2.191437e+001
1.574315e+003,2.337743e+001
1.575280e+003,2.401799e+001
1.576244e+003,2.413251e+001
1.577208e+003,2.398416e+001
1.578172e+003,2.396089e+001
1.579136e+003,2.457805e+001
1.580101e+003,2.562874e+001
1.581065e+003,2.627983e+001
1.582029e+003,2.648137e+001
1.582993e+003,2.690712e+001
1.583958e+003,2.796551e+001
1.584922e+003,2.877906e+001
1.585886e+003,2.860614e+001
1.586850e+003,2.745275e+001
1.587815e+003,2.547744e+001
1.588779e+003,2.295209e+001
1.589743e+003,2.066238e+001
1.590707e+003,1.883742e+001
1.591672e+003,1.755505e+001
1.592636e+003,1.699736e+001
1.593600e+003,1.707955e+001
1.594564e+003,1.763804e+001
1.595528e+003,1.864238e+001
1.596493e+003,2.026491e+001
1.597457e+003,2.255231e+001
1.598421e+003,2.509640e+001
1.599385e+003,2.782261e+001
1.600350e+003,3.084567e+001
1.601314e+003,3.384932e+001
1.602278e+003,3.639813e+001
1.603242e+003,3.822977e+001
1.604207e+003,3.905812e+001
1.605171e+003,3.893142e+001
1.606135e+003,3.900637e+001
1.607099e+003,3.988920e+001
1.608063e+003,4.061682e+001
1.609028e+003,3.958418e+001
1.609992e+003,3.744045e+001
1.610956e+003,3.518557e+001
1.611920e+003,3.342344e+001
1.612885e+003,3.236052e+001
1.613849e+003,3.167842e+001
1.614813e+003,3.030305e+001
1.615777e+003,2.794631e+001
1.616742e+003,2.505916e+001
1.617706e+003,2.216440e+001
1.618670e+003,1.997239e+001
1.619634e+003,1.913326e+001
1.620599e+003,1.898029e+001
1.621563e+003,1.846320e+001
1.622527e+003,1.721185e+001
1.623491e+003,1.600362e+001
1.624455e+003,1.486354e+001
1.625420e+003,1.361274e+001
1.626384e+003,1.225393e+001
1.627348e+003,1.056461e+001
1.628312e+003,8.297677e+000
1.629277e+003,6.430748e+000
1.630241e+003,5.695544e+000
1.631205e+003,5.865578e+000
1.632169e+003,6.656796e+000
1.633134e+003,8.012596e+000
1.634098e+003,9.902197e+000
1.635062e+003,1.167178e+001
1.636026e+003,1.248950e+001
1.636990e+003,1.214051e+001
1.637955e+003,1.076694e+001
1.638919e+003,8.562599e+000
1.639883e+003,5.947273e+000
1.640847e+003,3.584723e+000
1.641812e+003,2.292779e+000
1.642776e+003,2.918507e+000
1.643740e+003,4.372314e+000
1.644704e+003,5.379381e+000
1.645669e+003,6.154696e+000
1.646633e+003,7.393417e+000
1.647597e+003,8.829011e+000
1.648561e+003,8.954991e+000
1.649526e+003,7.746665e+000
1.650490e+003,6.462003e+000
1.651454e+003,5.757854e+000
1.652418e+003,4.959154e+000
1.653382e+003,3.642933e+000
1.654347e+003,2.530166e+000
1.655311e+003,2.306778e+000
1.656275e+003,3.165205e+000
1.657239e+003,4.544721e+000
1.658204e+003,5.814652e+000
1.659168e+003,6.651313e+000
1.660132e+003,7.207474e+000
1.661096e+003,7.335371e+000
1.662061e+003,6.812287e+000
1.663025e+003,6.172690e+000
1.663989e+003,5.794678e+000
1.664953e+003,5.116377e+000
1.665917e+003,3.530298e+000
1.666882e+003,1.842737e+000
1.667846e+003,1.222301e+000
1.668810e+003,1.360433e+000
1.669774e+003,2.013667e+000
1.670739e+003,3.008446e+000
1.671703e+003,3.349788e+000
1.672667e+003,3.123842e+000
1.673631e+003,3.813203e+000
1.674596e+003,5.246000e+000
1.675560e+003,5.969824e+000
1.676524e+003,5.333706e+000
1.677488e+003,4.686923e+000
1.678453e+003,4.674651e+000
1.679417e+003,4.960207e+000
1.680381e+003,5.448604e+000
1.681345e+003,6.438814e+000
1.682309e+003,7.904879e+000
1.683274e+003,9.012379e+000
1.684238e+003,9.313750e+000
1.685202e+003,9.135185e+000
1.686166e+003,9.505120e+000
1.687131e+003,1.051649e+001
1.688095e+003,1.067288e+001
1.689059e+003,9.443494e+000
1.690023e+003,8.110685e+000
1.690988e+003,8.205300e+000
1.691952e+003,9.051729e+000
1.692916e+003,9.812336e+000
1.693880e+003,1.112829e+001
1.694844e+003,1.405145e+001
1.695809e+003,1.797137e+001
1.696773e+003,2.085012e+001
1.697737e+003,2.240770e+001
1.698701e+003,2.319321e+001
1.699666e+003,2.354784e+001
1.700630e+003,2.307908e+001
1.701594e+003,2.161342e+001
1.702558e+003,1.983592e+001
1.703523e+003,1.814318e+001
1.704487e+003,1.609615e+001
1.705451e+003,1.329708e+001
1.706415e+003,1.110071e+001
1.707380e+003,1.054817e+001
1.708344e+003,1.141519e+001
1.709308e+003,1.272703e+001
1.710272e+003,1.357890e+001
1.711236e+003,1.347785e+001
1.712201e+003,1.274368e+001
1.713165e+003,1.185808e+001
1.714129e+003,1.106053e+001
1.715093e+003,1.043534e+001
1.716058e+003,9.996494e+000
1.717022e+003,9.351600e+000
1.717986e+003,8.232588e+000
1.718950e+003,7.205007e+000
1.719915e+003,7.435142e+000
1.720879e+003,8.512297e+000
1.721843e+003,9.785805e+000
1.722807e+003,1.067590e+001
1.723771e+003,1.043413e+001
1.724736e+003,9.276152e+000
1.725700e+003,8.553066e+000
1.726664e+003,8.044052e+000
1.727628e+003,7.045939e+000
1.728593e+003,5.536683e+000
1.729557e+003,4.186298e+000
1.730521e+003,3.212793e+000
1.731485e+003,2.427973e+000
1.732450e+003,1.940498e+000
1.733414e+003,2.230887e+000
1.734378e+003,3.342803e+000
1.735342e+003,4.481015e+000
1.736307e+003,5.218446e+000
1.737271e+003,5.983508e+000
1.738235e+003,7.659868e+000
1.739199e+003,9.892834e+000
1.740163e+003,1.128192e+001
1.741128e+003,1.142355e+001
1.742092e+003,1.078457e+001
1.743056e+003,9.755095e+000
1.744020e+003,7.851092e+000
1.744985e+003,5.292362e+000
1.745949e+003,3.375433e+000
1.746913e+003,3.048239e+000
1.747877e+003,3.882311e+000
1.748842e+003,4.943870e+000
1.749806e+003,5.782990e+000
1.750770e+003,6.718314e+000
1.751734e+003,8.392575e+000
1.752698e+003,1.085502e+001
1.753663e+003,1.407554e+001
1.754627e+003,1.812958e+001
1.755591e+003,2.282522e+001
1.756555e+003,2.785817e+001
1.757520e+003,3.320373e+001
1.758484e+003,3.963613e+001
1.759448e+003,4.728571e+001
1.760412e+003,5.527148e+001
1.761377e+003,6.275089e+001
1.762341e+003,6.943094e+001
1.763305e+003,7.494925e+001
1.764269e+003,7.984839e+001
1.765234e+003,8.518586e+001
1.766198e+003,9.177724e+001
1.767162e+003,9.979256e+001
1.768126e+003,1.095213e+002
1.769090e+003,1.207875e+002
1.770055e+003,1.327109e+002
1.771019e+003,1.442709e+002
1.771983e+003,1.550408e+002
1.772947e+003,1.645280e+002
1.773912e+003,1.716512e+002
1.774876e+003,1.756862e+002
1.775840e+003,1.759807e+002
1.776804e+003,1.716149e+002
1.777769e+003,1.628274e+002
1.778733e+003,1.511043e+002
1.779697e+003,1.378003e+002
1.780661e+003,1.233624e+002
1.781625e+003,1.084304e+002
1.782590e+003,9.352404e+001
1.783554e+003,7.874651e+001
1.784518e+003,6.434666e+001
1.785482e+003,5.088553e+001
1.786447e+003,3.995961e+001
1.787411e+003,3.209290e+001
1.788375e+003,2.648349e+001
1.789339e+003,2.197041e+001
1.790304e+003,1.784230e+001
1.791268e+003,1.434513e+001
1.792232e+003,1.245793e+001
1.793196e+003,1.269874e+001
1.794161e+003,1.424835e+001
1.795125e+003,1.599343e+001
1.796089e+003,1.725862e+001
1.797053e+003,1.721987e+001
1.798017e+003,1.557017e+001
1.798982e+003,1.324500e+001
1.799946e+003,1.227107e+001
1.800910e+003,1.218965e+001
1.801874e+003,1.170464e+001
1.802839e+003,1.055269e+001
1.803803e+003,9.094852e+000
1.804767e+003,7.497625e+000
1.805731e+003,6.386111e+000
1.806696e+003,6.546523e+000
1.807660e+003,7.487694e+000
1.808624e+003,8.416412e+000
1.809588e+003,9.153598e+000
1.810552e+003,9.465837e+000
1.811517e+003,9.444845e+000
1.812481e+003,9.802049e+000
1.813445e+003,1.102591e+001
1.814409e+003,1.242726e+001
1.815374e+003,1.334841e+001
1.816338e+003,1.368623e+001
1.817302e+003,1.369049e+001
1.818266e+003,1.343396e+001
1.819231e+003,1.273795e+001
1.820195e+003,1.208422e+001
1.821159e+003,1.165689e+001
1.822123e+003,1.135155e+001
1.823088e+003,1.131619e+001
1.824052e+003,1.193834e+001
1.825016e+003,1.218296e+001
1.825980e+003,1.148380e+001
1.826944e+003,1.064273e+001
1.827909e+003,1.073979e+001
1.828873e+003,1.110876e+001
1.829837e+003,1.100745e+001
1.830801e+003,1.059255e+001
1.831766e+003,1.032991e+001
1.832730e+003,1.004997e+001
1.833694e+003,9.361854e+000
1.834658e+003,8.395103e+000
1.835623e+003,7.804196e+000
1.836587e+003,8.279196e+000
1.837551e+003,9.346958e+000
1.838515e+003,9.575764e+000
1.839479e+003,9.448013e+000
1.840444e+003,1.053938e+001
1.841408e+003,1.306885e+001
1.842372e+003,1.520531e+001
1.843336e+003,1.609897e+001
1.844301e+003,1.618841e+001
1.845265e+003,1.592564e+001
1.846229e+003,1.506975e+001
1.847193e+003,1.344173e+001
1.848158e+003,1.178653e+001
1.849122e+003,1.045460e+001
1.850086e+003,9.045803e+000
1.851050e+003,7.132716e+000
1.852015e+003,5.491683e+000
1.852979e+003,4.723033e+000
1.853943e+003,4.378207e+000
1.854907e+003,3.640139e+000
1.855871e+003,2.540761e+000
1.856836e+003,1.558244e+000
1.857800e+003,9.014530e-001
1.858764e+003,6.297836e-001
1.859728e+003,4.759674e-001
1.860693e+003,2.975140e-001
1.861657e+003,2.700863e-001
1.862621e+003,1.408396e-001
1.863585e+003,0.000000e+000
1.864550e+003,5.921335e-001
1.865514e+003,1.772775e+000
1.866478e+003,2.555434e+000
1.867442e+003,3.103646e+000
1.868406e+003,4.287863e+000
1.869371e+003,6.274993e+000
1.870335e+003,8.309298e+000
1.871299e+003,1.005169e+001
1.872263e+003,1.130952e+001
1.873228e+003,1.181153e+001
1.874192e+003,1.171423e+001
1.875156e+003,1.138668e+001
1.876120e+003,1.077809e+001
1.877085e+003,1.009898e+001
1.878049e+003,9.712938e+000
1.879013e+003,9.227279e+000
1.879977e+003,9.060362e+000
1.880942e+003,1.015416e+001
1.881906e+003,1.206082e+001
1.882870e+003,1.321554e+001
1.883834e+003,1.394827e+001
1.884798e+003,1.504941e+001
1.885763e+003,1.577614e+001
1.886727e+003,1.511327e+001
1.887691e+003,1.394179e+001
1.888655e+003,1.381933e+001
1.889620e+003,1.378517e+001
1.890584e+003,1.306148e+001
1.891548e+003,1.171137e+001
1.892512e+003,9.758574e+000
1.893477e+003,7.931615e+000
1.894441e+003,6.809292e+000
1.895405e+003,5.983997e+000
1.896369e+003,5.187219e+000
1.897333e+003,5.439512e+000
1.898298e+003,6.623851e+000
1.899262e+003,7.465304e+000
1.900226e+003,7.504956e+000
1.901190e+003,8.052486e+000
1.902155e+003,1.006635e+001
1.903119e+003,1.177361e+001
1.904083e+003,1.223522e+001
1.905047e+003,1.140392e+001
1.906012e+003,9.713453e+000
1.906976e+003,8.108011e+000
1.907940e+003,7.301973e+000
1.908904e+003,7.032276e+000
1.909869e+003,6.830464e+000
1.910833e+003,6.474095e+000
1.911797e+003,6.659971e+000
1.912761e+003,7.364577e+000
1.913725e+003,7.962894e+000
1.914690e+003,8.265326e+000
1.915654e+003,9.033942e+000
1.916618e+003,1.029810e+001
1.917582e+003,1.159469e+001
1.918547e+003,1.284916e+001
1.919511e+003,1.382760e+001
1.920475e+003,1.368719e+001
1.921439e+003,1.286523e+001
1.922404e+003,1.220435e+001
1.923368e+003,1.170955e+001
1.924332e+003,1.112093e+001
1.925296e+003,1.088162e+001
1.926260e+003,1.058536e+001
1.927225e+003,9.705019e+000
1.928189e+003,8.456368e+000
1.929153e+003,7.621377e+000
1.930117e+003,7.476131e+000
1.931082e+003,7.822290e+000
1.932046e+003,8.478607e+000
1.933010e+003,9.008731e+000
1.933974e+003,8.460691e+000
1.934939e+003,7.577306e+000
1.935903e+003,7.494624e+000
1.936867e+003,8.285932e+000
1.937831e+003,9.630269e+000
1.938796e+003,1.143165e+001
1.939760e+003,1.269631e+001
1.940724e+003,1.298072e+001
1.941688e+003,1.288346e+001
1.942652e+003,1.297263e+001
1.943617e+003,1.345578e+001
1.944581e+003,1.443066e+001
1.945545e+003,1.547476e+001
1.946509e+003,1.580737e+001
1.947474e+003,1.480543e+001
1.948438e+003,1.297606e+001
1.949402e+003,1.156030e+001
1.950366e+003,1.127425e+001
1.951331e+003,1.189398e+001
1.952295e+003,1.257016e+001
1.953259e+003,1.230997e+001
1.954223e+003,1.131697e+001
1.955188e+003,1.045037e+001
1.956152e+003,1.011565e+001
1.957116e+003,1.029449e+001
1.958080e+003,1.087788e+001
1.959044e+003,1.142978e+001
1.960009e+003,1.173197e+001
1.960973e+003,1.205778e+001
1.961937e+003,1.273599e+001
1.962901e+003,1.402722e+001
1.963866e+003,1.544360e+001
1.964830e+003,1.610860e+001
1.965794e+003,1.594007e+001
1.966758e+003,1.532781e+001
1.967723e+003,1.472700e+001
1.968687e+003,1.445337e+001
1.969651e+003,1.358032e+001
1.970615e+003,1.167923e+001
1.971579e+003,9.508444e+000
1.972544e+003,7.784603e+000
1.973508e+003,6.932697e+000
1.974472e+003,7.140157e+000
1.975436e+003,8.722919e+000
1.976401e+003,1.143329e+001
1.977365e+003,1.396247e+001
1.978329e+003,1.487667e+001
1.979293e+003,1.577571e+001
1.980258e+003,1.795383e+001
1.981222e+003,2.065269e+001
1.982186e+003,2.206310e+001
1.983150e+003,2.132698e+001
1.984115e+003,1.968613e+001
1.985079e+003,1.817463e+001
1.986043e+003,1.694808e+001
1.987007e+003,1.604618e+001
1.987971e+003,1.544644e+001
1.988936e+003,1.549096e+001
1.989900e+003,1.611267e+001
1.990864e+003,1.622144e+001
1.991828e+003,1.507869e+001
1.992793e+003,1.465759e+001
1.993757e+003,1.409208e+001
1.994721e+003,1.641515e+001
1.995685e+003,1.818553e+001
1.996650e+003,1.599684e+001
1.997614e+003,1.316437e+001
1.998578e+003,1.612824e+001
1.999542e+003,2.060835e+001
