1.343864e+003,5.175051e+001
1.344828e+003,5.168569e+001
1.345792e+003,5.127635e+001
1.346756e+003,5.087947e+001
1.347720e+003,5.087057e+001
1.348685e+003,5.198105e+001
1.349649e+003,5.449400e+001
1.350613e+003,5.801465e+001
1.351577e+003,6.147117e+001
1.352542e+003,6.421611e+001
1.353506e+003,6.706049e+001
1.354470e+003,7.077577e+001
1.355434e+003,7.489952e+001
1.356399e+003,7.852740e+001
1.357363e+003,8.138855e+001
1.358327e+003,8.375520e+001
1.359291e+003,8.559738e+001
1.360255e+003,8.868389e+001
1.361220e+003,9.490626e+001
1.362184e+003,1.030807e+002
1.363148e+003,1.107058e+002
1.364112e+003,1.168144e+002
1.365077e+003,1.228064e+002
1.366041e+003,1.296405e+002
1.367005e+003,1.377473e+002
1.367969e+003,1.472299e+002
1.368934e+003,1.576754e+002
1.369898e+003,1.684146e+002
1.370862e+003,1.792668e+002
1.371826e+003,1.902618e+002
1.372791e+003,2.014765e+002
1.373755e+003,2.139499e+002
1.374719e+003,2.275732e+002
1.375683e+003,2.388495e+002
1.376647e+003,2.455186e+002
1.377612e+003,2.479875e+002
1.378576e+003,2.480834e+002
1.379540e+003,2.455965e+002
1.380504e+003,2.390163e+002
1.381469e+003,2.277683e+002
1.382433e+003,2.123088e+002
1.383397e+003,1.936030e+002
1.384361e+003,1.735154e+002
1.385326e+003,1.542286e+002
1.386290e+003,1.365956e+002
1.387254e+003,1.206236e+002
1.388218e+003,1.066439e+002
1.389182e+003,9.506008e+001
1.390147e+003,8.697404e+001
1.391111e+003,8.194138e+001
1.392075e+003,7.925233e+001
1.393039e+003,7.783727e+001
1.394004e+003,7.646707e+001
1.394968e+003,7.551422e+001
1.395932e+003,7.602200e+001
1.396896e+003,7.850522e+001
1.397861e+003,8.310853e+001
1.398825e+003,8.963354e+001
1.399789e+003,9.733555e+001
1.400753e+003,1.060617e+002
1.401718e+003,1.162360e+002
1.402682e+003,1.282918e+002
1.403646e+003,1.415086e+002
1.404610e+003,1.539026e+002
1.405574e+003,1.647904e+002
1.406539e+003,1.747128e+002
1.407503e+003,1.838834e+002
1.408467e+003,1.917589e+002
1.409431e+003,1.976865e+002
1.410396e+003,2.013105e+002
1.411360e+003,2.026963e+002
1.412324e+003,2.024227e+002
1.413288e+003,2.015832e+002
1.414253e+003,2.005301e+002
1.415217e+003,1.979428e+002
1.416181e+003,1.925847e+002
1.417145e+003,1.853236e+002
1.418109e+003,1.772050e+002
1.419074e+003,1.689717e+002
1.420038e+003,1.614285e+002
1.421002e+003,1.543766e+002
1.421966e+003,1.466875e+002
1.422931e+003,1.383165e+002
1.423895e+003,1.306409e+002
1.424859e+003,1.249894e+002
1.425823e+003,1.219125e+002
1.426788e+003,1.214446e+002
1.427752e+003,1.231430e+002
1.428716e+003,1.260205e+002
1.429680e+003,1.299678e+002
1.430645e+003,1.362975e+002
1.431609e+003,1.449033e+002
1.432573e+003,1.541796e+002
1.433537e+003,1.627156e+002
1.434501e+003,1.698085e+002
1.435466e+003,1.750949e+002
1.436430e+003,1.790312e+002
1.437394e+003,1.822514e+002
1.438358e+003,1.851729e+002
1.439323e+003,1.881068e+002
1.440287e+003,1.915191e+002
1.441251e+003,1.947267e+002
1.442215e+003,1.971010e+002
1.443180e+003,1.990656e+002
1.444144e+003,2.011459e+002
1.445108e+003,2.032048e+002
1.446072e+003,2.045003e+002
1.447036e+003,2.049458e+002
1.448001e+003,2.047393e+002
1.448965e+003,2.039766e+002
1.449929e+003,2.025474e+002
1.450893e+003,2.006331e+002
1.451858e+003,1.979774e+002
1.452822e+003,1.940417e+002
1.453786e+003,1.891127e+002
1.454750e+003,1.832253e+002
1.455715e+003,1.771425e+002
1.456679e+003,1.714348e+002
1.457643e+003,1.662849e+002
1.458607e+003,1.617067e+002
1.459572e+003,1.576473e+002
1.460536e+003,1.539891e+002
1.461500e+003,1.504648e+002
1.462464e+003,1.470726e+002
1.463428e+003,1.439862e+002
1.464393e+003,1.407542e+002
1.465357e+003,1.356995e+002
1.466321e+003,1.282339e+002
1.467285e+003,1.198936e+002
1.468250e+003,1.117239e+002
1.469214e+003,1.038701e+002
1.470178e+003,9.607709e+001
1.471142e+003,8.864744e+001
1.472107e+003,8.196513e+001
1.473071e+003,7.600615e+001
1.474035e+003,7.051459e+001
1.474999e+003,6.538823e+001
1.475964e+003,6.130359e+001
1.476928e+003,5.854486e+001
1.477892e+003,5.663218e+001
1.478856e+003,5.487368e+001
1.479820e+003,5.307602e+001
1.480785e+003,5.127246e+001
1.481749e+003,4.960350e+001
1.482713e+003,4.870966e+001
1.483677e+003,4.877768e+001
1.484642e+003,4.943308e+001
1.485606e+003,5.027160e+001
1.486570e+003,5.031853e+001
1.487534e+003,4.893462e+001
1.488499e+003,4.656251e+001
1.489463e+003,4.415573e+001
1.490427e+003,4.225444e+001
1.491391e+003,4.152114e+001
1.492355e+003,4.182348e+001
1.493320e+003,4.211540e+001
1.494284e+003,4.183927e+001
1.495248e+003,4.177117e+001
1.496212e+003,4.275337e+001
1.497177e+003,4.431954e+001
1.498141e+003,4.576985e+001
1.499105e+003,4.656581e+001
1.500069e+003,4.617279e+001
1.501034e+003,4.457058e+001
1.501998e+003,4.183479e+001
1.502962e+003,3.842207e+001
1.503926e+003,3.550508e+001
1.504891e+003,3.399341e+001
1.505855e+003,3.326352e+001
1.506819e+003,3.256969e+001
1.507783e+003,3.181199e+001
1.508747e+003,3.118141e+001
1.509712e+003,3.088047e+001
1.510676e+003,3.115322e+001
1.511640e+003,3.187078e+001
1.512604e+003,3.135490e+001
1.513569e+003,2.894922e+001
1.514533e+003,2.580484e+001
1.515497e+003,2.368315e+001
1.516461e+003,2.263083e+001
1.517426e+003,2.232152e+001
1.518390e+003,2.255620e+001
1.519354e+003,2.284348e+001
1.520318e+003,2.310202e+001
1.521282e+003,2.364669e+001
1.522247e+003,2.455832e+001
1.523211e+003,2.546661e+001
1.524175e+003,2.605392e+001
1.525139e+003,2.573815e+001
1.526104e+003,2.410358e+001
1.527068e+003,2.185430e+001
1.528032e+003,2.002903e+001
1.528996e+003,1.940114e+001
1.529961e+003,1.931454e+001
1.530925e+003,1.973533e+001
1.531889e+003,2.032256e+001
1.532853e+003,2.094327e+001
1.533818e+003,2.180453e+001
1.534782e+003,2.319831e+001
1.535746e+003,2.464042e+001
1.536710e+003,2.511081e+001
1.537674e+003,2.537074e+001
1.538639e+003,2.692896e+001
1.539603e+003,2.969653e+001
1.540567e+003,3.134655e+001
1.541531e+003,3.103417e+001
1.542496e+003,3.041746e+001
1.543460e+003,3.056521e+001
1.544424e+003,3.074223e+001
1.545388e+003,2.936606e+001
1.546353e+003,2.725065e+001
1.547317e+003,2.551091e+001
1.548281e+003,2.468071e+001
1.549245e+003,2.504620e+001
1.550209e+003,2.657333e+001
1.551174e+003,2.912831e+001
1.552138e+003,3.226190e+001
1.553102e+003,3.487316e+001
1.554066e+003,3.589931e+001
1.555031e+003,3.581656e+001
1.555995e+003,3.557736e+001
1.556959e+003,3.484222e+001
1.557923e+003,3.301524e+001
1.558888e+003,3.043225e+001
1.559852e+003,2.877736e+001
1.560816e+003,2.871071e+001
1.561780e+003,3.001756e+001
1.562745e+003,3.232532e+001
1.563709e+003,3.487537e+001
1.564673e+003,3.667872e+001
1.565637e+003,3.833627e+001
1.566601e+003,4.080953e+001
1.567566e+003,4.318021e+001
1.568530e+003,4.430351e+001
1.569494e+003,4.376000e+001
1.570458e+003,4.145884e+001
1.571423e+003,3.795821e+001
1.572387e+003,3.456101e+001
1.573351e+003,3.212299e+001
1.574315e+003,3.053279e+001
1.575280e+003,2.927762e+001
1.576244e+003,2.913117e+001
1.577208e+003,3.072936e+001
1.578172e+003,3.329336e+001
1.579136e+003,3.576145e+001
1.580101e+003,3.789796e+001
1.581065e+003,3.973732e+001
1.582029e+003,4.104715e+001
1.582993e+003,4.137120e+001
1.583958e+003,4.058046e+001
1.584922e+003,3.949170e+001
1.585886e+003,3.888914e+001
1.586850e+003,3.852944e+001
1.587815e+003,3.797397e+001
1.588779e+003,3.745967e+001
1.589743e+003,3.811935e+001
1.590707e+003,3.954453e+001
1.591672e+003,4.016264e+001
1.592636e+003,3.959022e+001
1.593600e+003,3.943713e+001
1.594564e+003,4.098227e+001
1.595528e+003,4.266790e+001
1.596493e+003,4.336197e+001
1.597457e+003,4.369044e+001
1.598421e+003,4.479702e+001
1.599385e+003,4.671255e+001
1.600350e+003,4.882300e+001
1.601314e+003,5.138266e+001
1.602278e+003,5.507184e+001
1.603242e+003,5.968944e+001
1.604207e+003,6.397835e+001
1.605171e+003,6.713148e+001
1.606135e+003,6.898735e+001
1.607099e+003,6.955898e+001
1.608063e+003,6.882286e+001
1.609028e+003,6.647429e+001
1.609992e+003,6.312425e+001
1.610956e+003,5.988879e+001
1.611920e+003,5.671885e+001
1.612885e+003,5.300084e+001
1.613849e+003,4.873176e+001
1.614813e+003,4.463683e+001
1.615777e+003,4.135855e+001
1.616742e+003,3.931036e+001
1.617706e+003,3.820567e+001
1.618670e+003,3.640031e+001
1.619634e+003,3.259407e+001
1.620599e+003,2.791969e+001
1.621563e+003,2.359003e+001
1.622527e+003,1.985638e+001
1.623491e+003,1.642639e+001
1.624455e+003,1.312997e+001
1.625420e+003,9.355904e+000
1.626384e+003,5.380640e+000
1.627348e+003,2.380988e+000
1.628312e+003,1.231018e+000
1.629277e+003,2.219871e+000
1.630241e+003,5.398511e+000
1.631205e+003,9.428072e+000
1.632169e+003,1.217602e+001
1.633134e+003,1.334778e+001
1.634098e+003,1.396129e+001
1.635062e+003,1.451046e+001
1.636026e+003,1.517058e+001
1.636990e+003,1.538298e+001
1.637955e+003,1.431508e+001
1.638919e+003,1.191051e+001
1.639883e+003,9.403444e+000
1.640847e+003,7.651098e+000
1.641812e+003,6.425328e+000
1.642776e+003,4.930999e+000
1.643740e+003,4.103691e+000
1.644704e+003,4.718447e+000
1.645669e+003,5.527059e+000
1.646633e+003,5.052238e+000
1.647597e+003,3.616035e+000
1.648561e+003,3.493643e+000
1.649526e+003,4.753284e+000
1.650490e+003,5.502599e+000
1.651454e+003,4.698219e+000
1.652418e+003,3.324428e+000
1.653382e+003,2.372293e+000
1.654347e+003,1.544565e+000
1.655311e+003,6.074181e-001
1.656275e+003,0.000000e+000
1.657239e+003,8.804379e-001
1.658204e+003,3.060855e+000
1.659168e+003,5.279910e+000
1.660132e+003,6.695050e+000
1.661096e+003,7.718863e+000
1.662061e+003,8.904219e+000
1.663025e+003,9.541352e+000
1.663989e+003,9.095591e+000
1.664953e+003,8.004268e+000
1.665917e+003,7.041813e+000
1.666882e+003,6.414071e+000
1.667846e+003,5.978907e+000
1.668810e+003,6.052678e+000
1.669774e+003,7.024258e+000
1.670739e+003,8.616846e+000
1.671703e+003,1.029182e+001
1.672667e+003,1.199429e+001
1.673631e+003,1.316686e+001
1.674596e+003,1.361052e+001
1.675560e+003,1.366432e+001
1.676524e+003,1.388672e+001
1.677488e+003,1.484580e+001
1.678453e+003,1.660926e+001
1.679417e+003,1.872288e+001
1.680381e+003,2.089532e+001
1.681345e+003,2.291759e+001
1.682309e+003,2.454633e+001
1.683274e+003,2.551532e+001
1.684238e+003,2.531039e+001
1.685202e+003,2.406392e+001
1.686166e+003,2.287307e+001
1.687131e+003,2.216157e+001
1.688095e+003,2.162460e+001
1.689059e+003,2.117264e+001
1.690023e+003,2.119647e+001
1.690988e+003,2.206812e+001
1.691952e+003,2.252420e+001
1.692916e+003,2.166308e+001
1.693880e+003,2.043095e+001
1.694844e+003,1.988017e+001
1.695809e+003,1.963839e+001
1.696773e+003,1.909559e+001
1.697737e+003,1.851488e+001
1.698701e+003,1.841609e+001
1.699666e+003,1.930186e+001
1.700630e+003,2.142891e+001
1.701594e+003,2.413238e+001
1.702558e+003,2.612992e+001
1.703523e+003,2.696014e+001
1.704487e+003,2.684746e+001
1.705451e+003,2.575863e+001
1.706415e+003,2.418483e+001
1.707380e+003,2.316482e+001
1.708344e+003,2.250538e+001
1.709308e+003,2.111363e+001
1.710272e+003,1.913305e+001
1.711236e+003,1.774786e+001
1.712201e+003,1.729107e+001
1.713165e+003,1.796704e+001
1.714129e+003,1.980147e+001
1.715093e+003,2.198917e+001
1.716058e+003,2.354732e+001
1.717022e+003,2.432437e+001
1.717986e+003,2.491565e+001
1.718950e+003,2.604607e+001
1.719915e+003,2.780277e+001
1.720879e+003,2.933852e+001
1.721843e+003,3.010436e+001
1.722807e+003,3.016492e+001
1.723771e+003,3.003239e+001
1.724736e+003,2.969665e+001
1.725700e+003,2.869178e+001
1.726664e+003,2.679775e+001
1.727628e+003,2.404189e+001
1.728593e+003,2.083537e+001
1.729557e+003,1.768038e+001
1.730521e+003,1.456879e+001
1.731485e+003,1.180004e+001
1.732450e+003,1.010592e+001
1.733414e+003,9.718134e+000
1.734378e+003,9.947679e+000
1.735342e+003,1.066544e+001
1.736307e+003,1.186124e+001
1.737271e+003,1.321298e+001
1.738235e+003,1.411836e+001
1.739199e+003,1.480187e+001
1.740163e+003,1.569072e+001
1.741128e+003,1.679226e+001
1.742092e+003,1.838795e+001
1.743056e+003,2.027707e+001
1.744020e+003,2.086967e+001
1.744985e+003,2.010754e+001
1.745949e+003,1.971095e+001
1.746913e+003,2.082701e+001
1.747877e+003,2.297140e+001
1.748842e+003,2.554259e+001
1.749806e+003,2.763156e+001
1.750770e+003,2.896959e+001
1.751734e+003,3.072302e+001
1.752698e+003,3.481683e+001
1.753663e+003,4.084339e+001
1.754627e+003,4.768821e+001
1.755591e+003,5.509061e+001
1.756555e+003,6.278024e+001
1.757520e+003,7.044595e+001
1.758484e+003,7.911956e+001
1.759448e+003,8.957675e+001
1.760412e+003,1.010831e+002
1.761377e+003,1.128185e+002
1.762341e+003,1.249787e+002
1.763305e+003,1.373875e+002
1.764269e+003,1.506950e+002
1.765234e+003,1.657584e+002
1.766198e+003,1.821326e+002
1.767162e+003,1.976824e+002
1.768126e+003,2.132177e+002
1.769090e+003,2.295370e+002
1.770055e+003,2.461484e+002
1.771019e+003,2.617436e+002
1.771983e+003,2.754023e+002
1.772947e+003,2.868964e+002
1.773912e+003,2.947516e+002
1.774876e+003,2.977728e+002
1.775840e+003,2.955116e+002
1.776804e+003,2.876609e+002
1.777769e+003,2.741548e+002
1.778733e+003,2.552112e+002
1.779697e+003,2.313576e+002
1.780661e+003,2.037603e+002
1.781625e+003,1.751776e+002
1.782590e+003,1.473762e+002
1.783554e+003,1.215688e+002
1.784518e+003,9.912362e+001
1.785482e+003,8.147235e+001
1.786447e+003,6.822707e+001
1.787411e+003,5.746061e+001
1.788375e+003,4.832368e+001
1.789339e+003,4.067862e+001
1.790304e+003,3.451751e+001
1.791268e+003,2.974254e+001
1.792232e+003,2.608682e+001
1.793196e+003,2.321145e+001
1.794161e+003,2.077376e+001
1.795125e+003,1.871212e+001
1.796089e+003,1.749373e+001
1.797053e+003,1.769788e+001
1.798017e+003,1.939901e+001
1.798982e+003,2.147049e+001
1.799946e+003,2.205796e+001
1.800910e+003,2.136506e+001
1.801874e+003,1.999150e+001
1.802839e+003,1.854785e+001
1.803803e+003,1.772928e+001
1.804767e+003,1.708404e+001
1.805731e+003,1.555211e+001
1.806696e+003,1.373380e+001
1.807660e+003,1.238205e+001
1.808624e+003,1.161296e+001
1.809588e+003,1.134677e+001
1.810552e+003,1.167850e+001
1.811517e+003,1.198879e+001
1.812481e+003,1.163744e+001
1.813445e+003,1.100482e+001
1.814409e+003,1.106091e+001
1.815374e+003,1.154226e+001
1.816338e+003,1.238095e+001
1.817302e+003,1.340711e+001
1.818266e+003,1.364613e+001
1.819231e+003,1.370525e+001
1.820195e+003,1.514795e+001
1.821159e+003,1.744628e+001
1.822123e+003,1.931458e+001
1.823088e+003,2.038613e+001
1.824052e+003,2.114316e+001
1.825016e+003,2.125877e+001
1.825980e+003,2.045031e+001
1.826944e+003,1.923729e+001
1.827909e+003,1.842403e+001
1.828873e+003,1.753273e+001
1.829837e+003,1.603218e+001
1.830801e+003,1.399244e+001
1.831766e+003,1.183230e+001
1.832730e+003,1.041522e+001
1.833694e+003,9.659212e+000
1.834658e+003,8.936492e+000
1.835623e+003,8.458769e+000
1.836587e+003,8.921028e+000
1.837551e+003,1.039925e+001
1.838515e+003,1.215058e+001
1.839479e+003,1.363049e+001
1.840444e+003,1.510610e+001
1.841408e+003,1.693261e+001
1.842372e+003,1.828510e+001
1.843336e+003,1.836090e+001
1.844301e+003,1.718709e+001
1.845265e+003,1.532352e+001
1.846229e+003,1.348604e+001
1.847193e+003,1.211852e+001
1.848158e+003,1.153681e+001
1.849122e+003,1.170611e+001
1.850086e+003,1.220918e+001
1.851050e+003,1.271592e+001
1.852015e+003,1.306729e+001
1.852979e+003,1.295759e+001
1.853943e+003,1.268961e+001
1.854907e+003,1.274694e+001
1.855871e+003,1.297734e+001
1.856836e+003,1.318751e+001
1.857800e+003,1.416558e+001
1.858764e+003,1.652090e+001
1.859728e+003,1.922853e+001
1.860693e+003,2.081878e+001
1.861657e+003,2.146502e+001
1.862621e+003,2.116992e+001
1.863585e+003,2.010904e+001
1.864550e+003,1.904385e+001
1.865514e+003,1.767795e+001
1.866478e+003,1.549428e+001
1.867442e+003,1.319169e+001
1.868406e+003,1.152310e+001
1.869371e+003,1.067722e+001
1.870335e+003,1.103005e+001
1.871299e+003,1.285428e+001
1.872263e+003,1.521573e+001
1.873228e+003,1.676883e+001
1.874192e+003,1.786880e+001
1.875156e+003,1.929177e+001
1.876120e+003,1.982668e+001
1.877085e+003,1.924776e+001
1.878049e+003,1.918390e+001
1.879013e+003,1.972567e+001
1.879977e+003,1.963489e+001
1.880942e+003,1.923493e+001
1.881906e+003,1.915985e+001
1.882870e+003,1.964323e+001
1.883834e+003,2.039295e+001
1.884798e+003,2.118509e+001
1.885763e+003,2.191301e+001
1.886727e+003,2.267285e+001
1.887691e+003,2.394129e+001
1.888655e+003,2.558771e+001
1.889620e+003,2.608885e+001
1.890584e+003,2.574806e+001
1.891548e+003,2.598247e+001
1.892512e+003,2.636399e+001
1.893477e+003,2.552609e+001
1.894441e+003,2.396344e+001
1.895405e+003,2.233869e+001
1.896369e+003,2.052916e+001
1.897333e+003,1.865690e+001
1.898298e+003,1.833918e+001
1.899262e+003,1.963717e+001
1.900226e+003,2.106216e+001
1.901190e+003,2.223922e+001
1.902155e+003,2.385019e+001
1.903119e+003,2.507449e+001
1.904083e+003,2.604839e+001
1.905047e+003,2.721800e+001
1.906012e+003,2.733367e+001
1.906976e+003,2.560063e+001
1.907940e+003,2.356753e+001
1.908904e+003,2.224738e+001
1.909869e+003,2.120619e+001
1.910833e+003,2.013565e+001
1.911797e+003,2.057524e+001
1.912761e+003,2.172742e+001
1.913725e+003,2.186591e+001
1.914690e+003,2.090207e+001
1.915654e+003,2.004508e+001
1.916618e+003,1.964653e+001
1.917582e+003,1.981965e+001
1.918547e+003,1.998308e+001
1.919511e+003,1.897663e+001
1.920475e+003,1.753352e+001
1.921439e+003,1.748815e+001
1.922404e+003,1.874091e+001
1.923368e+003,1.977984e+001
1.924332e+003,1.957396e+001
1.925296e+003,1.935318e+001
1.926260e+003,1.930750e+001
1.927225e+003,1.905724e+001
1.928189e+003,1.885490e+001
1.929153e+003,1.932322e+001
1.930117e+003,2.043464e+001
1.931082e+003,2.197933e+001
1.932046e+003,2.367842e+001
1.933010e+003,2.535023e+001
1.933974e+003,2.699402e+001
1.934939e+003,2.854925e+001
1.935903e+003,2.970683e+001
1.936867e+003,2.977399e+001
1.937831e+003,2.851822e+001
1.938796e+003,2.663617e+001
1.939760e+003,2.489525e+001
1.940724e+003,2.386135e+001
1.941688e+003,2.378370e+001
1.942652e+003,2.427237e+001
1.943617e+003,2.525991e+001
1.944581e+003,2.684625e+001
1.945545e+003,2.839672e+001
1.946509e+003,2.891856e+001
1.947474e+003,2.904549e+001
1.948438e+003,2.989388e+001
1.949402e+003,3.134031e+001
1.950366e+003,3.307361e+001
1.951331e+003,3.473122e+001
1.952295e+003,3.536760e+001
1.953259e+003,3.523417e+001
1.954223e+003,3.526435e+001
1.955188e+003,3.545216e+001
1.956152e+003,3.491914e+001
1.957116e+003,3.404483e+001
1.958080e+003,3.361629e+001
1.959044e+003,3.328291e+001
1.960009e+003,3.211018e+001
1.960973e+003,3.111176e+001
1.961937e+003,3.163355e+001
1.962901e+003,3.308558e+001
1.963866e+003,3.434311e+001
1.964830e+003,3.446356e+001
1.965794e+003,3.316945e+001
1.966758e+003,3.161180e+001
1.967723e+003,3.086128e+001
1.968687e+003,3.071927e+001
1.969651e+003,3.072672e+001
1.970615e+003,3.159381e+001
1.971579e+003,3.319937e+001
1.972544e+003,3.441250e+001
1.973508e+003,3.505743e+001
1.974472e+003,3.647268e+001
1.975436e+003,3.885332e+001
1.976401e+003,4.121878e+001
1.977365e+003,4.253273e+001
1.978329e+003,4.231091e+001
1.979293e+003,4.153819e+001
1.980258e+003,4.124729e+001
1.981222e+003,4.152900e+001
1.982186e+003,4.181290e+001
1.983150e+003,4.170800e+001
1.984115e+003,4.098886e+001
1.985079e+003,3.917977e+001
1.986043e+003,3.668705e+001
1.987007e+003,3.482545e+001
1.987971e+003,3.416012e+001
1.988936e+003,3.410377e+001
1.989900e+003,3.477751e+001
1.990864e+003,3.600401e+001
1.991828e+003,3.753235e+001
1.992793e+003,3.973098e+001
1.993757e+003,4.448530e+001
1.994721e+003,4.863808e+001
1.995685e+003,5.002507e+001
1.996650e+003,4.666722e+001
1.997614e+003,4.113186e+001
1.998578e+003,3.530780e+001
1.999542e+003,3.115642e+001
