1.343864e+003,3.159459e+001
1.344828e+003,3.009436e+001
1.345792e+003,2.941241e+001
1.346756e+003,2.933955e+001
1.347720e+003,2.906409e+001
1.348685e+003,2.893812e+001
1.349649e+003,2.940472e+001
1.350613e+003,3.029223e+001
1.351577e+003,3.120432e+001
1.352542e+003,3.198478e+001
1.353506e+003,3.300471e+001
1.354470e+003,3.434880e+001
1.355434e+003,3.563068e+001
1.356399e+003,3.637296e+001
1.357363e+003,3.673245e+001
1.358327e+003,3.793616e+001
1.359291e+003,4.088411e+001
1.360255e+003,4.459750e+001
1.361220e+003,4.783520e+001
1.362184e+003,5.062050e+001
1.363148e+003,5.340991e+001
1.364112e+003,5.671084e+001
1.365077e+003,6.050650e+001
1.366041e+003,6.457355e+001
1.367005e+003,6.835020e+001
1.367969e+003,7.148841e+001
1.368934e+003,7.464161e+001
1.369898e+003,7.882476e+001
1.370862e+003,8.444155e+001
1.371826e+003,9.149873e+001
1.372791e+003,9.936755e+001
1.373755e+003,1.059925e+002
1.374719e+003,1.101551e+002
1.375683e+003,1.137093e+002
1.376647e+003,1.180397e+002
1.377612e+003,1.223162e+002
1.378576e+003,1.248569e+002
1.379540e+003,1.249810e+002
1.380504e+003,1.230731e+002
1.381469e+003,1.196445e+002
1.382433e+003,1.150088e+002
1.383397e+003,1.093017e+002
1.384361e+003,1.025090e+002
1.385326e+003,9.495626e+001
1.386290e+003,8.659667e+001
1.387254e+003,7.717875e+001
1.388218e+003,6.727828e+001
1.389182e+003,5.923979e+001
1.390147e+003,5.401963e+001
1.391111e+003,4.981100e+001
1.392075e+003,4.550651e+001
1.393039e+003,4.191703e+001
1.394004e+003,4.037627e+001
1.394968e+003,4.061562e+001
1.395932e+003,4.133170e+001
1.396896e+003,4.218000e+001
1.397861e+003,4.366237e+001
1.398825e+003,4.606891e+001
1.399789e+003,4.897723e+001
1.400753e+003,5.197462e+001
1.401718e+003,5.553959e+001
1.402682e+003,6.019439e+001
1.403646e+003,6.581598e+001
1.404610e+003,7.135932e+001
1.405574e+003,7.700827e+001
1.406539e+003,8.206012e+001
1.407503e+003,8.588819e+001
1.408467e+003,8.884733e+001
1.409431e+003,9.171986e+001
1.410396e+003,9.464644e+001
1.411360e+003,9.689964e+001
1.412324e+003,9.815136e+001
1.413288e+003,9.840612e+001
1.414253e+003,9.786088e+001
1.415217e+003,9.711644e+001
1.416181e+003,9.660869e+001
1.417145e+003,9.617541e+001
1.418109e+003,9.557298e+001
1.419074e+003,9.398573e+001
1.420038e+003,8.979150e+001
1.421002e+003,8.370898e+001
1.421966e+003,7.830025e+001
1.422931e+003,7.460287e+001
1.423895e+003,7.146368e+001
1.424859e+003,6.781052e+001
1.425823e+003,6.442243e+001
1.426788e+003,6.237577e+001
1.427752e+003,6.173185e+001
1.428716e+003,6.204607e+001
1.429680e+003,6.308355e+001
1.430645e+003,6.490364e+001
1.431609e+003,6.755653e+001
1.432573e+003,7.043405e+001
1.433537e+003,7.310829e+001
1.434501e+003,7.581228e+001
1.435466e+003,7.891530e+001
1.436430e+003,8.220097e+001
1.437394e+003,8.555227e+001
1.438358e+003,8.887437e+001
1.439323e+003,9.224269e+001
1.440287e+003,9.536658e+001
1.441251e+003,9.772414e+001
1.442215e+003,9.913323e+001
1.443180e+003,1.001305e+002
1.444144e+003,1.013896e+002
1.445108e+003,1.030107e+002
1.446072e+003,1.050431e+002
1.447036e+003,1.073388e+002
1.448001e+003,1.093345e+002
1.448965e+003,1.105977e+002
1.449929e+003,1.110824e+002
1.450893e+003,1.105757e+002
1.451858e+003,1.089201e+002
1.452822e+003,1.061303e+002
1.453786e+003,1.022658e+002
1.454750e+003,9.759085e+001
1.455715e+003,9.233245e+001
1.456679e+003,8.708730e+001
1.457643e+003,8.239285e+001
1.458607e+003,7.869122e+001
1.459572e+003,7.622473e+001
1.460536e+003,7.496329e+001
1.461500e+003,7.497082e+001
1.462464e+003,7.556849e+001
1.463428e+003,7.574213e+001
1.464393e+003,7.502052e+001
1.465357e+003,7.385935e+001
1.466321e+003,7.232751e+001
1.467285e+003,7.014901e+001
1.468250e+003,6.719999e+001
1.469214e+003,6.355197e+001
1.470178e+003,5.943907e+001
1.471142e+003,5.478207e+001
1.472107e+003,4.932806e+001
1.473071e+003,4.362395e+001
1.474035e+003,3.896139e+001
1.474999e+003,3.597844e+001
1.475964e+003,3.311844e+001
1.476928e+003,2.932178e+001
1.477892e+003,2.574490e+001
1.478856e+003,2.356901e+001
1.479820e+003,2.276525e+001
1.480785e+003,2.262337e+001
1.481749e+003,2.293054e+001
1.482713e+003,2.397184e+001
1.483677e+003,2.560387e+001
1.484642e+003,2.711460e+001
1.485606e+003,2.803294e+001
1.486570e+003,2.814391e+001
1.487534e+003,2.722679e+001
1.488499e+003,2.550556e+001
1.489463e+003,2.293246e+001
1.490427e+003,2.012426e+001
1.491391e+003,1.805657e+001
1.492355e+003,1.680695e+001
1.493320e+003,1.616335e+001
1.494284e+003,1.593438e+001
1.495248e+003,1.617760e+001
1.496212e+003,1.661761e+001
1.497177e+003,1.725127e+001
1.498141e+003,1.788247e+001
1.499105e+003,1.835468e+001
1.500069e+003,1.833488e+001
1.501034e+003,1.794570e+001
1.501998e+003,1.774520e+001
1.502962e+003,1.777493e+001
1.503926e+003,1.735312e+001
1.504891e+003,1.588006e+001
1.505855e+003,1.471340e+001
1.506819e+003,1.573041e+001
1.507783e+003,1.758637e+001
1.508747e+003,1.824571e+001
1.509712e+003,1.713041e+001
1.510676e+003,1.524962e+001
1.511640e+003,1.318207e+001
1.512604e+003,1.189798e+001
1.513569e+003,1.184219e+001
1.514533e+003,1.256543e+001
1.515497e+003,1.338377e+001
1.516461e+003,1.391370e+001
1.517426e+003,1.393081e+001
1.518390e+003,1.390208e+001
1.519354e+003,1.507799e+001
1.520318e+003,1.755667e+001
1.521282e+003,1.935773e+001
1.522247e+003,1.975168e+001
1.523211e+003,1.896723e+001
1.524175e+003,1.745343e+001
1.525139e+003,1.573218e+001
1.526104e+003,1.454633e+001
1.527068e+003,1.371853e+001
1.528032e+003,1.272012e+001
1.528996e+003,1.147153e+001
1.529961e+003,1.009570e+001
1.530925e+003,8.716640e+000
1.531889e+003,7.320023e+000
1.532853e+003,5.988432e+000
1.533818e+003,4.970379e+000
1.534782e+003,4.540762e+000
1.535746e+003,4.652806e+000
1.536710e+003,4.914524e+000
1.537674e+003,5.744619e+000
1.538639e+003,7.748430e+000
1.539603e+003,1.065826e+001
1.540567e+003,1.315852e+001
1.541531e+003,1.460429e+001
1.542496e+003,1.554394e+001
1.543460e+003,1.629976e+001
1.544424e+003,1.643671e+001
1.545388e+003,1.506508e+001
1.546353e+003,1.313568e+001
1.547317e+003,1.192237e+001
1.548281e+003,1.159033e+001
1.549245e+003,1.182361e+001
1.550209e+003,1.246314e+001
1.551174e+003,1.405354e+001
1.552138e+003,1.638807e+001
1.553102e+003,1.793440e+001
1.554066e+003,1.740357e+001
1.555031e+003,1.566363e+001
1.555995e+003,1.408709e+001
1.556959e+003,1.257977e+001
1.557923e+003,1.067303e+001
1.558888e+003,8.562239e+000
1.559852e+003,7.854646e+000
1.560816e+003,8.858926e+000
1.561780e+003,1.020232e+001
1.562745e+003,1.120934e+001
1.563709e+003,1.211772e+001
1.564673e+003,1.319632e+001
1.565637e+003,1.402378e+001
1.566601e+003,1.410752e+001
1.567566e+003,1.379822e+001
1.568530e+003,1.402094e+001
1.569494e+003,1.508296e+001
1.570458e+003,1.663802e+001
1.571423e+003,1.843812e+001
1.572387e+003,2.028176e+001
1.573351e+003,2.188850e+001
1.574315e+003,2.254622e+001
1.575280e+003,2.122290e+001
1.576244e+003,1.957374e+001
1.577208e+003,1.918246e+001
1.578172e+003,1.961892e+001
1.579136e+003,1.948442e+001
1.580101e+003,1.861777e+001
1.581065e+003,1.782300e+001
1.582029e+003,1.745930e+001
1.582993e+003,1.755126e+001
1.583958e+003,1.800682e+001
1.584922e+003,1.841084e+001
1.585886e+003,1.840702e+001
1.586850e+003,1.799581e+001
1.587815e+003,1.725836e+001
1.588779e+003,1.659647e+001
1.589743e+003,1.764595e+001
1.590707e+003,1.984504e+001
1.591672e+003,2.124640e+001
1.592636e+003,2.122803e+001
1.593600e+003,2.094442e+001
1.594564e+003,2.135293e+001
1.595528e+003,2.203006e+001
1.596493e+003,2.264358e+001
1.597457e+003,2.320471e+001
1.598421e+003,2.372843e+001
1.599385e+003,2.436879e+001
1.600350e+003,2.539712e+001
1.601314e+003,2.680134e+001
1.602278e+003,2.854915e+001
1.603242e+003,3.031991e+001
1.604207e+003,3.108179e+001
1.605171e+003,3.045640e+001
1.606135e+003,2.951847e+001
1.607099e+003,2.908211e+001
1.608063e+003,2.896733e+001
1.609028e+003,2.854877e+001
1.609992e+003,2.804243e+001
1.610956e+003,2.795428e+001
1.611920e+003,2.786101e+001
1.612885e+003,2.705036e+001
1.613849e+003,2.559198e+001
1.614813e+003,2.443382e+001
1.615777e+003,2.367702e+001
1.616742e+003,2.244666e+001
1.617706e+003,2.019711e+001
1.618670e+003,1.782627e+001
1.619634e+003,1.647033e+001
1.620599e+003,1.569092e+001
1.621563e+003,1.488477e+001
1.622527e+003,1.399969e+001
1.623491e+003,1.340771e+001
1.624455e+003,1.297783e+001
1.625420e+003,1.186640e+001
1.626384e+003,1.002010e+001
1.627348e+003,8.454483e+000
1.628312e+003,8.008529e+000
1.629277e+003,7.789907e+000
1.630241e+003,7.018525e+000
1.631205e+003,5.939743e+000
1.632169e+003,5.238700e+000
1.633134e+003,5.079032e+000
1.634098e+003,5.181172e+000
1.635062e+003,5.212171e+000
1.636026e+003,4.951322e+000
1.636990e+003,4.544598e+000
1.637955e+003,4.278491e+000
1.638919e+003,4.223166e+000
1.639883e+003,4.234508e+000
1.640847e+003,4.278503e+000
1.641812e+003,4.259304e+000
1.642776e+003,3.929737e+000
1.643740e+003,3.508870e+000
1.644704e+003,3.278846e+000
1.645669e+003,3.315997e+000
1.646633e+003,3.720720e+000
1.647597e+003,4.269293e+000
1.648561e+003,4.056583e+000
1.649526e+003,3.086078e+000
1.650490e+003,2.160289e+000
1.651454e+003,1.829992e+000
1.652418e+003,1.926727e+000
1.653382e+003,2.146270e+000
1.654347e+003,2.257766e+000
1.655311e+003,2.256593e+000
1.656275e+003,2.348067e+000
1.657239e+003,2.839096e+000
1.658204e+003,3.697034e+000
1.659168e+003,4.675497e+000
1.660132e+003,5.650076e+000
1.661096e+003,6.440262e+000
1.662061e+003,6.963336e+000
1.663025e+003,7.621809e+000
1.663989e+003,8.655181e+000
1.664953e+003,9.905740e+000
1.665917e+003,1.111767e+001
1.666882e+003,1.216601e+001
1.667846e+003,1.289536e+001
1.668810e+003,1.270844e+001
1.669774e+003,1.141534e+001
1.670739e+003,9.649088e+000
1.671703e+003,8.326628e+000
1.672667e+003,7.438791e+000
1.673631e+003,6.623838e+000
1.674596e+003,5.830102e+000
1.675560e+003,5.157189e+000
1.676524e+003,4.722869e+000
1.677488e+003,4.923553e+000
1.678453e+003,5.735587e+000
1.679417e+003,6.412752e+000
1.680381e+003,6.471850e+000
1.681345e+003,6.451475e+000
1.682309e+003,6.769777e+000
1.683274e+003,7.037937e+000
1.684238e+003,7.465883e+000
1.685202e+003,8.159698e+000
1.686166e+003,8.396763e+000
1.687131e+003,7.944525e+000
1.688095e+003,7.177341e+000
1.689059e+003,6.606042e+000
1.690023e+003,6.854041e+000
1.690988e+003,8.248031e+000
1.691952e+003,9.851827e+000
1.692916e+003,1.070268e+001
1.693880e+003,1.057442e+001
1.694844e+003,1.011392e+001
1.695809e+003,1.031244e+001
1.696773e+003,1.124369e+001
1.697737e+003,1.204951e+001
1.698701e+003,1.203001e+001
1.699666e+003,1.128688e+001
1.700630e+003,1.061420e+001
1.701594e+003,1.017332e+001
1.702558e+003,9.466330e+000
1.703523e+003,8.747805e+000
1.704487e+003,8.810337e+000
1.705451e+003,9.766787e+000
1.706415e+003,1.060942e+001
1.707380e+003,1.058000e+001
1.708344e+003,9.782833e+000
1.709308e+003,9.207441e+000
1.710272e+003,9.396026e+000
1.711236e+003,9.495163e+000
1.712201e+003,8.926307e+000
1.713165e+003,7.737996e+000
1.714129e+003,6.446620e+000
1.715093e+003,5.375501e+000
1.716058e+003,4.186630e+000
1.717022e+003,2.853083e+000
1.717986e+003,2.241190e+000
1.718950e+003,3.198771e+000
1.719915e+003,5.468069e+000
1.720879e+003,7.773581e+000
1.721843e+003,9.368475e+000
1.722807e+003,1.045276e+001
1.723771e+003,1.163351e+001
1.724736e+003,1.310591e+001
1.725700e+003,1.453711e+001
1.726664e+003,1.520632e+001
1.727628e+003,1.491744e+001
1.728593e+003,1.413311e+001
1.729557e+003,1.308434e+001
1.730521e+003,1.128022e+001
1.731485e+003,8.768821e+000
1.732450e+003,6.551436e+000
1.733414e+003,5.540312e+000
1.734378e+003,5.225555e+000
1.735342e+003,4.622091e+000
1.736307e+003,3.693756e+000
1.737271e+003,3.361653e+000
1.738235e+003,4.596526e+000
1.739199e+003,6.608815e+000
1.740163e+003,7.653451e+000
1.741128e+003,7.404002e+000
1.742092e+003,6.571320e+000
1.743056e+003,5.783409e+000
1.744020e+003,4.465510e+000
1.744985e+003,2.316910e+000
1.745949e+003,3.956714e-001
1.746913e+003,0.000000e+000
1.747877e+003,1.055431e+000
1.748842e+003,2.333200e+000
1.749806e+003,4.104588e+000
1.750770e+003,7.099386e+000
1.751734e+003,1.074225e+001
1.752698e+003,1.297716e+001
1.753663e+003,1.435556e+001
1.754627e+003,1.600132e+001
1.755591e+003,1.805054e+001
1.756555e+003,2.039043e+001
1.757520e+003,2.293385e+001
1.758484e+003,2.584846e+001
1.759448e+003,2.895611e+001
1.760412e+003,3.171824e+001
1.761377e+003,3.455241e+001
1.762341e+003,3.867642e+001
1.763305e+003,4.426968e+001
1.764269e+003,5.036457e+001
1.765234e+003,5.628654e+001
1.766198e+003,6.261369e+001
1.767162e+003,7.111597e+001
1.768126e+003,8.171841e+001
1.769090e+003,9.350785e+001
1.770055e+003,1.055542e+002
1.771019e+003,1.169536e+002
1.771983e+003,1.267610e+002
1.772947e+003,1.338507e+002
1.773912e+003,1.375889e+002
1.774876e+003,1.386895e+002
1.775840e+003,1.380682e+002
1.776804e+003,1.354926e+002
1.777769e+003,1.302917e+002
1.778733e+003,1.226824e+002
1.779697e+003,1.135099e+002
1.780661e+003,1.035285e+002
1.781625e+003,9.310155e+001
1.782590e+003,8.229142e+001
1.783554e+003,7.125600e+001
1.784518e+003,6.063948e+001
1.785482e+003,5.114397e+001
1.786447e+003,4.252207e+001
1.787411e+003,3.447496e+001
1.788375e+003,2.724026e+001
1.789339e+003,2.118494e+001
1.790304e+003,1.659938e+001
1.791268e+003,1.333158e+001
1.792232e+003,1.109883e+001
1.793196e+003,1.002727e+001
1.794161e+003,9.893988e+000
1.795125e+003,9.760497e+000
1.796089e+003,8.982321e+000
1.797053e+003,7.929129e+000
1.798017e+003,7.175940e+000
1.798982e+003,6.887575e+000
1.799946e+003,6.442282e+000
1.800910e+003,5.899683e+000
1.801874e+003,5.650624e+000
1.802839e+003,5.436552e+000
1.803803e+003,4.982948e+000
1.804767e+003,4.506401e+000
1.805731e+003,4.082411e+000
1.806696e+003,4.100864e+000
1.807660e+003,4.498148e+000
1.808624e+003,4.635282e+000
1.809588e+003,4.099149e+000
1.810552e+003,3.260690e+000
1.811517e+003,2.557928e+000
1.812481e+003,2.437589e+000
1.813445e+003,3.255228e+000
1.814409e+003,4.991466e+000
1.815374e+003,6.920153e+000
1.816338e+003,8.172091e+000
1.817302e+003,8.442205e+000
1.818266e+003,7.986518e+000
1.819231e+003,7.194473e+000
1.820195e+003,6.642049e+000
1.821159e+003,6.488567e+000
1.822123e+003,6.309779e+000
1.823088e+003,5.476735e+000
1.824052e+003,4.027807e+000
1.825016e+003,2.598063e+000
1.825980e+003,1.736001e+000
1.826944e+003,1.962304e+000
1.827909e+003,3.547040e+000
1.828873e+003,5.851638e+000
1.829837e+003,8.168229e+000
1.830801e+003,1.000698e+001
1.831766e+003,1.111943e+001
1.832730e+003,1.161120e+001
1.833694e+003,1.167813e+001
1.834658e+003,1.153936e+001
1.835623e+003,1.122693e+001
1.836587e+003,1.044786e+001
1.837551e+003,9.598009e+000
1.838515e+003,9.394512e+000
1.839479e+003,9.031004e+000
1.840444e+003,7.972570e+000
1.841408e+003,7.158318e+000
1.842372e+003,7.370666e+000
1.843336e+003,7.567845e+000
1.844301e+003,7.005922e+000
1.845265e+003,5.970607e+000
1.846229e+003,5.480468e+000
1.847193e+003,5.436684e+000
1.848158e+003,5.077100e+000
1.849122e+003,4.477901e+000
1.850086e+003,4.069716e+000
1.851050e+003,4.265429e+000
1.852015e+003,4.864161e+000
1.852979e+003,4.784519e+000
1.853943e+003,4.023018e+000
1.854907e+003,3.746441e+000
1.855871e+003,4.168941e+000
1.856836e+003,4.023266e+000
1.857800e+003,3.608167e+000
1.858764e+003,3.806092e+000
1.859728e+003,4.617608e+000
1.860693e+003,4.756251e+000
1.861657e+003,4.007380e+000
1.862621e+003,3.164182e+000
1.863585e+003,2.820023e+000
1.864550e+003,3.370236e+000
1.865514e+003,4.580546e+000
1.866478e+003,5.621521e+000
1.867442e+003,6.377101e+000
1.868406e+003,7.227647e+000
1.869371e+003,8.022282e+000
1.870335e+003,8.236211e+000
1.871299e+003,8.089451e+000
1.872263e+003,7.839333e+000
1.873228e+003,7.342925e+000
1.874192e+003,6.605715e+000
1.875156e+003,6.004690e+000
1.876120e+003,5.440686e+000
1.877085e+003,5.023604e+000
1.878049e+003,5.349710e+000
1.879013e+003,6.324366e+000
1.879977e+003,7.426465e+000
1.880942e+003,8.791822e+000
1.881906e+003,1.023514e+001
1.882870e+003,1.102351e+001
1.883834e+003,1.066303e+001
1.884798e+003,9.594730e+000
1.885763e+003,8.350044e+000
1.886727e+003,7.056138e+000
1.887691e+003,5.752980e+000
1.888655e+003,4.529155e+000
1.889620e+003,3.594248e+000
1.890584e+003,3.517638e+000
1.891548e+003,4.668987e+000
1.892512e+003,6.598860e+000
1.893477e+003,8.198753e+000
1.894441e+003,8.569456e+000
1.895405e+003,8.120587e+000
1.896369e+003,8.083141e+000
1.897333e+003,8.677279e+000
1.898298e+003,9.059319e+000
1.899262e+003,9.191286e+000
1.900226e+003,9.624883e+000
1.901190e+003,1.055806e+001
1.902155e+003,1.126818e+001
1.903119e+003,1.158894e+001
1.904083e+003,1.198178e+001
1.905047e+003,1.254739e+001
1.906012e+003,1.239541e+001
1.906976e+003,1.078725e+001
1.907940e+003,8.168123e+000
1.908904e+003,6.109587e+000
1.909869e+003,5.407770e+000
1.910833e+003,5.409724e+000
1.911797e+003,4.918188e+000
1.912761e+003,4.099541e+000
1.913725e+003,3.626443e+000
1.914690e+003,3.533514e+000
1.915654e+003,3.368824e+000
1.916618e+003,3.672686e+000
1.917582e+003,4.782102e+000
1.918547e+003,6.145642e+000
1.919511e+003,6.916914e+000
1.920475e+003,7.387330e+000
1.921439e+003,8.059934e+000
1.922404e+003,8.847715e+000
1.923368e+003,9.364800e+000
1.924332e+003,8.974068e+000
1.925296e+003,7.619262e+000
1.926260e+003,6.650420e+000
1.927225e+003,6.894624e+000
1.928189e+003,7.702833e+000
1.929153e+003,8.500031e+000
1.930117e+003,9.448206e+000
1.931082e+003,1.029236e+001
1.932046e+003,1.059434e+001
1.933010e+003,1.018270e+001
1.933974e+003,1.005687e+001
1.934939e+003,1.044236e+001
1.935903e+003,1.064722e+001
1.936867e+003,9.993340e+000
1.937831e+003,8.979256e+000
1.938796e+003,8.982923e+000
1.939760e+003,1.042756e+001
1.940724e+003,1.229337e+001
1.941688e+003,1.341003e+001
1.942652e+003,1.359610e+001
1.943617e+003,1.377297e+001
1.944581e+003,1.423522e+001
1.945545e+003,1.437333e+001
1.946509e+003,1.355893e+001
1.947474e+003,1.320633e+001
1.948438e+003,1.413283e+001
1.949402e+003,1.540835e+001
1.950366e+003,1.642376e+001
1.951331e+003,1.756982e+001
1.952295e+003,1.879549e+001
1.953259e+003,1.941007e+001
1.954223e+003,1.912208e+001
1.955188e+003,1.795792e+001
1.956152e+003,1.620734e+001
1.957116e+003,1.466235e+001
1.958080e+003,1.326839e+001
1.959044e+003,1.156031e+001
1.960009e+003,9.921223e+000
1.960973e+003,9.767389e+000
1.961937e+003,1.140669e+001
1.962901e+003,1.354107e+001
1.963866e+003,1.509571e+001
1.964830e+003,1.575539e+001
1.965794e+003,1.624505e+001
1.966758e+003,1.669784e+001
1.967723e+003,1.670094e+001
1.968687e+003,1.600933e+001
1.969651e+003,1.529324e+001
1.970615e+003,1.494793e+001
1.971579e+003,1.498238e+001
1.972544e+003,1.557101e+001
1.973508e+003,1.649306e+001
1.974472e+003,1.681949e+001
1.975436e+003,1.694063e+001
1.976401e+003,1.711802e+001
1.977365e+003,1.687707e+001
1.978329e+003,1.605194e+001
1.979293e+003,1.529652e+001
1.980258e+003,1.440368e+001
1.981222e+003,1.321232e+001
1.982186e+003,1.216453e+001
1.983150e+003,1.200234e+001
1.984115e+003,1.260155e+001
1.985079e+003,1.349137e+001
1.986043e+003,1.422783e+001
1.987007e+003,1.443612e+001
1.987971e+003,1.456352e+001
1.988936e+003,1.523508e+001
1.989900e+003,1.549356e+001
1.990864e+003,1.497869e+001
1.991828e+003,1.457312e+001
1.992793e+003,1.463083e+001
1.993757e+003,1.655734e+001
1.994721e+003,1.132608e+001
1.995685e+003,7.770846e+000
1.996650e+003,1.400435e+001
1.997614e+003,2.276117e+001
1.998578e+003,2.252236e+001
1.999542e+003,1.833643e+001
