1.343864e+003,3.929103e+001
1.344828e+003,4.078006e+001
1.345792e+003,4.261720e+001
1.346756e+003,4.452755e+001
1.347720e+003,4.594293e+001
1.348685e+003,4.610812e+001
1.349649e+003,4.624374e+001
1.350613e+003,4.717747e+001
1.351577e+003,4.839044e+001
1.352542e+003,4.929543e+001
1.353506e+003,5.017509e+001
1.354470e+003,5.171581e+001
1.355434e+003,5.398454e+001
1.356399e+003,5.676606e+001
1.357363e+003,5.987846e+001
1.358327e+003,6.350788e+001
1.359291e+003,6.684410e+001
1.360255e+003,6.947752e+001
1.361220e+003,7.190619e+001
1.362184e+003,7.533989e+001
1.363148e+003,8.144451e+001
1.364112e+003,8.971712e+001
1.365077e+003,9.859607e+001
1.366041e+003,1.074649e+002
1.367005e+003,1.165416e+002
1.367969e+003,1.259200e+002
1.368934e+003,1.351143e+002
1.369898e+003,1.435787e+002
1.370862e+003,1.509815e+002
1.371826e+003,1.571411e+002
1.372791e+003,1.623150e+002
1.373755e+003,1.681422e+002
1.374719e+003,1.749543e+002
1.375683e+003,1.819488e+002
1.376647e+003,1.884720e+002
1.377612e+003,1.933569e+002
1.378576e+003,1.952309e+002
1.379540e+003,1.935262e+002
1.380504e+003,1.882698e+002
1.381469e+003,1.797163e+002
1.382433e+003,1.685955e+002
1.383397e+003,1.557282e+002
1.384361e+003,1.416910e+002
1.385326e+003,1.269092e+002
1.386290e+003,1.120121e+002
1.387254e+003,9.768672e+001
1.388218e+003,8.465845e+001
1.389182e+003,7.364268e+001
1.390147e+003,6.497353e+001
1.391111e+003,5.879667e+001
1.392075e+003,5.530634e+001
1.393039e+003,5.407248e+001
1.394004e+003,5.441462e+001
1.394968e+003,5.609365e+001
1.395932e+003,5.935487e+001
1.396896e+003,6.405049e+001
1.397861e+003,6.971413e+001
1.398825e+003,7.602737e+001
1.399789e+003,8.302851e+001
1.400753e+003,9.091167e+001
1.401718e+003,9.933326e+001
1.402682e+003,1.077130e+002
1.403646e+003,1.160115e+002
1.404610e+003,1.251906e+002
1.405574e+003,1.352790e+002
1.406539e+003,1.437241e+002
1.407503e+003,1.490371e+002
1.408467e+003,1.521187e+002
1.409431e+003,1.545530e+002
1.410396e+003,1.564608e+002
1.411360e+003,1.572158e+002
1.412324e+003,1.564857e+002
1.413288e+003,1.541531e+002
1.414253e+003,1.501971e+002
1.415217e+003,1.446430e+002
1.416181e+003,1.379294e+002
1.417145e+003,1.314048e+002
1.418109e+003,1.262518e+002
1.419074e+003,1.219070e+002
1.420038e+003,1.164344e+002
1.421002e+003,1.103266e+002
1.421966e+003,1.056941e+002
1.422931e+003,1.033907e+002
1.423895e+003,1.025192e+002
1.424859e+003,1.021563e+002
1.425823e+003,1.024237e+002
1.426788e+003,1.037276e+002
1.427752e+003,1.058518e+002
1.428716e+003,1.085664e+002
1.429680e+003,1.114388e+002
1.430645e+003,1.139588e+002
1.431609e+003,1.156076e+002
1.432573e+003,1.166729e+002
1.433537e+003,1.175210e+002
1.434501e+003,1.188307e+002
1.435466e+003,1.213941e+002
1.436430e+003,1.249020e+002
1.437394e+003,1.285004e+002
1.438358e+003,1.321662e+002
1.439323e+003,1.368199e+002
1.440287e+003,1.429818e+002
1.441251e+003,1.487581e+002
1.442215e+003,1.526736e+002
1.443180e+003,1.547727e+002
1.444144e+003,1.554594e+002
1.445108e+003,1.555176e+002
1.446072e+003,1.563517e+002
1.447036e+003,1.579252e+002
1.448001e+003,1.590703e+002
1.448965e+003,1.590951e+002
1.449929e+003,1.580290e+002
1.450893e+003,1.565536e+002
1.451858e+003,1.547341e+002
1.452822e+003,1.524182e+002
1.453786e+003,1.493907e+002
1.454750e+003,1.448821e+002
1.455715e+003,1.392900e+002
1.456679e+003,1.334719e+002
1.457643e+003,1.278809e+002
1.458607e+003,1.228885e+002
1.459572e+003,1.186798e+002
1.460536e+003,1.146793e+002
1.461500e+003,1.099304e+002
1.462464e+003,1.054439e+002
1.463428e+003,1.031441e+002
1.464393e+003,1.029888e+002
1.465357e+003,1.020816e+002
1.466321e+003,9.893543e+001
1.467285e+003,9.450777e+001
1.468250e+003,8.948954e+001
1.469214e+003,8.382061e+001
1.470178e+003,7.728219e+001
1.471142e+003,7.014353e+001
1.472107e+003,6.270325e+001
1.473071e+003,5.547132e+001
1.474035e+003,4.913980e+001
1.474999e+003,4.432957e+001
1.475964e+003,4.144008e+001
1.476928e+003,4.032882e+001
1.477892e+003,3.973738e+001
1.478856e+003,3.824902e+001
1.479820e+003,3.629552e+001
1.480785e+003,3.536281e+001
1.481749e+003,3.540828e+001
1.482713e+003,3.584282e+001
1.483677e+003,3.614710e+001
1.484642e+003,3.575898e+001
1.485606e+003,3.410225e+001
1.486570e+003,3.273648e+001
1.487534e+003,3.291047e+001
1.488499e+003,3.403010e+001
1.489463e+003,3.477279e+001
1.490427e+003,3.465512e+001
1.491391e+003,3.330255e+001
1.492355e+003,3.103024e+001
1.493320e+003,2.922028e+001
1.494284e+003,2.870517e+001
1.495248e+003,2.897882e+001
1.496212e+003,2.962220e+001
1.497177e+003,2.939337e+001
1.498141e+003,2.720482e+001
1.499105e+003,2.377065e+001
1.500069e+003,2.149988e+001
1.501034e+003,2.098457e+001
1.501998e+003,2.138081e+001
1.502962e+003,2.215342e+001
1.503926e+003,2.289215e+001
1.504891e+003,2.335717e+001
1.505855e+003,2.381944e+001
1.506819e+003,2.440451e+001
1.507783e+003,2.537001e+001
1.508747e+003,2.667610e+001
1.509712e+003,2.793904e+001
1.510676e+003,2.769768e+001
1.511640e+003,2.582580e+001
1.512604e+003,2.409029e+001
1.513569e+003,2.343210e+001
1.514533e+003,2.298914e+001
1.515497e+003,2.140897e+001
1.516461e+003,1.928030e+001
1.517426e+003,1.731383e+001
1.518390e+003,1.593670e+001
1.519354e+003,1.522947e+001
1.520318e+003,1.521983e+001
1.521282e+003,1.607894e+001
1.522247e+003,1.760330e+001
1.523211e+003,1.932137e+001
1.524175e+003,2.082254e+001
1.525139e+003,2.236453e+001
1.526104e+003,2.430814e+001
1.527068e+003,2.589999e+001
1.528032e+003,2.605154e+001
1.528996e+003,2.464837e+001
1.529961e+003,2.315469e+001
1.530925e+003,2.218967e+001
1.531889e+003,2.169654e+001
1.532853e+003,2.160080e+001
1.533818e+003,2.178158e+001
1.534782e+003,2.193543e+001
1.535746e+003,2.209514e+001
1.536710e+003,2.232007e+001
1.537674e+003,2.259042e+001
1.538639e+003,2.295338e+001
1.539603e+003,2.320195e+001
1.540567e+003,2.274843e+001
1.541531e+003,2.141752e+001
1.542496e+003,1.955886e+001
1.543460e+003,1.757772e+001
1.544424e+003,1.602582e+001
1.545388e+003,1.567291e+001
1.546353e+003,1.605488e+001
1.547317e+003,1.638576e+001
1.548281e+003,1.704319e+001
1.549245e+003,1.861861e+001
1.550209e+003,2.116427e+001
1.551174e+003,2.383065e+001
1.552138e+003,2.603750e+001
1.553102e+003,2.739501e+001
1.554066e+003,2.765363e+001
1.555031e+003,2.715272e+001
1.555995e+003,2.631375e+001
1.556959e+003,2.598879e+001
1.557923e+003,2.709480e+001
1.558888e+003,2.931770e+001
1.559852e+003,3.054920e+001
1.560816e+003,3.013927e+001
1.561780e+003,2.915627e+001
1.562745e+003,2.835151e+001
1.563709e+003,2.797903e+001
1.564673e+003,2.807430e+001
1.565637e+003,2.818252e+001
1.566601e+003,2.785337e+001
1.567566e+003,2.738312e+001
1.568530e+003,2.715983e+001
1.569494e+003,2.749466e+001
1.570458e+003,2.914579e+001
1.571423e+003,3.174141e+001
1.572387e+003,3.346473e+001
1.573351e+003,3.336039e+001
1.574315e+003,3.242822e+001
1.575280e+003,3.217841e+001
1.576244e+003,3.230444e+001
1.577208e+003,3.271035e+001
1.578172e+003,3.333735e+001
1.579136e+003,3.349527e+001
1.580101e+003,3.314100e+001
1.581065e+003,3.271496e+001
1.582029e+003,3.253480e+001
1.582993e+003,3.295090e+001
1.583958e+003,3.403891e+001
1.584922e+003,3.459848e+001
1.585886e+003,3.365178e+001
1.586850e+003,3.264952e+001
1.587815e+003,3.333208e+001
1.588779e+003,3.530023e+001
1.589743e+003,3.618053e+001
1.590707e+003,3.559889e+001
1.591672e+003,3.396888e+001
1.592636e+003,3.188127e+001
1.593600e+003,2.984216e+001
1.594564e+003,2.820509e+001
1.595528e+003,2.819949e+001
1.596493e+003,3.038211e+001
1.597457e+003,3.341479e+001
1.598421e+003,3.560583e+001
1.599385e+003,3.750108e+001
1.600350e+003,4.075622e+001
1.601314e+003,4.515784e+001
1.602278e+003,4.934224e+001
1.603242e+003,5.245876e+001
1.604207e+003,5.463734e+001
1.605171e+003,5.597203e+001
1.606135e+003,5.650576e+001
1.607099e+003,5.650265e+001
1.608063e+003,5.622770e+001
1.609028e+003,5.607862e+001
1.609992e+003,5.554394e+001
1.610956e+003,5.348129e+001
1.611920e+003,5.019114e+001
1.612885e+003,4.725476e+001
1.613849e+003,4.511921e+001
1.614813e+003,4.260170e+001
1.615777e+003,3.950283e+001
1.616742e+003,3.671571e+001
1.617706e+003,3.474710e+001
1.618670e+003,3.262233e+001
1.619634e+003,2.930752e+001
1.620599e+003,2.537006e+001
1.621563e+003,2.150573e+001
1.622527e+003,1.806534e+001
1.623491e+003,1.521201e+001
1.624455e+003,1.334100e+001
1.625420e+003,1.309793e+001
1.626384e+003,1.440290e+001
1.627348e+003,1.639956e+001
1.628312e+003,1.816669e+001
1.629277e+003,1.898807e+001
1.630241e+003,1.880408e+001
1.631205e+003,1.797405e+001
1.632169e+003,1.637249e+001
1.633134e+003,1.437000e+001
1.634098e+003,1.328534e+001
1.635062e+003,1.218413e+001
1.636026e+003,9.601144e+000
1.636990e+003,5.869452e+000
1.637955e+003,2.988039e+000
1.638919e+003,1.857043e+000
1.639883e+003,1.548535e+000
1.640847e+003,1.433933e+000
1.641812e+003,1.270682e+000
1.642776e+003,5.717764e-001
1.643740e+003,0.000000e+000
1.644704e+003,7.598915e-001
1.645669e+003,2.940333e+000
1.646633e+003,6.051054e+000
1.647597e+003,9.380618e+000
1.648561e+003,1.094238e+001
1.649526e+003,1.064287e+001
1.650490e+003,1.055545e+001
1.651454e+003,1.182031e+001
1.652418e+003,1.294407e+001
1.653382e+003,1.254408e+001
1.654347e+003,1.184231e+001
1.655311e+003,1.181515e+001
1.656275e+003,1.197385e+001
1.657239e+003,1.120651e+001
1.658204e+003,1.001612e+001
1.659168e+003,9.284484e+000
1.660132e+003,8.698468e+000
1.661096e+003,7.564319e+000
1.662061e+003,5.797872e+000
1.663025e+003,4.430821e+000
1.663989e+003,4.023758e+000
1.664953e+003,4.003883e+000
1.665917e+003,3.584454e+000
1.666882e+003,3.154751e+000
1.667846e+003,3.648105e+000
1.668810e+003,4.647166e+000
1.669774e+003,5.214756e+000
1.670739e+003,4.981236e+000
1.671703e+003,4.750922e+000
1.672667e+003,4.994105e+000
1.673631e+003,5.273008e+000
1.674596e+003,5.286787e+000
1.675560e+003,5.114303e+000
1.676524e+003,5.080541e+000
1.677488e+003,5.551580e+000
1.678453e+003,6.557648e+000
1.679417e+003,7.632901e+000
1.680381e+003,8.490679e+000
1.681345e+003,9.723763e+000
1.682309e+003,1.225318e+001
1.683274e+003,1.495385e+001
1.684238e+003,1.664405e+001
1.685202e+003,1.733401e+001
1.686166e+003,1.811078e+001
1.687131e+003,1.930082e+001
1.688095e+003,2.024698e+001
1.689059e+003,2.081022e+001
1.690023e+003,2.166865e+001
1.690988e+003,2.330313e+001
1.691952e+003,2.452800e+001
1.692916e+003,2.455847e+001
1.693880e+003,2.421600e+001
1.694844e+003,2.476648e+001
1.695809e+003,2.602230e+001
1.696773e+003,2.634081e+001
1.697737e+003,2.527909e+001
1.698701e+003,2.326722e+001
1.699666e+003,2.108091e+001
1.700630e+003,1.921878e+001
1.701594e+003,1.764088e+001
1.702558e+003,1.624170e+001
1.703523e+003,1.532591e+001
1.704487e+003,1.516567e+001
1.705451e+003,1.545141e+001
1.706415e+003,1.534535e+001
1.707380e+003,1.491648e+001
1.708344e+003,1.466968e+001
1.709308e+003,1.470483e+001
1.710272e+003,1.484478e+001
1.711236e+003,1.472706e+001
1.712201e+003,1.440049e+001
1.713165e+003,1.444199e+001
1.714129e+003,1.505797e+001
1.715093e+003,1.543311e+001
1.716058e+003,1.529718e+001
1.717022e+003,1.571263e+001
1.717986e+003,1.727779e+001
1.718950e+003,1.905285e+001
1.719915e+003,1.938565e+001
1.720879e+003,1.912145e+001
1.721843e+003,1.944887e+001
1.722807e+003,2.081104e+001
1.723771e+003,2.309469e+001
1.724736e+003,2.535747e+001
1.725700e+003,2.639312e+001
1.726664e+003,2.635222e+001
1.727628e+003,2.557877e+001
1.728593e+003,2.411672e+001
1.729557e+003,2.232932e+001
1.730521e+003,2.038530e+001
1.731485e+003,1.756534e+001
1.732450e+003,1.349071e+001
1.733414e+003,8.957645e+000
1.734378e+003,5.186862e+000
1.735342e+003,3.149542e+000
1.736307e+003,3.296062e+000
1.737271e+003,5.047156e+000
1.738235e+003,6.991475e+000
1.739199e+003,8.760313e+000
1.740163e+003,1.136019e+001
1.741128e+003,1.449319e+001
1.742092e+003,1.722240e+001
1.743056e+003,1.899853e+001
1.744020e+003,1.957833e+001
1.744985e+003,1.896425e+001
1.745949e+003,1.785439e+001
1.746913e+003,1.708861e+001
1.747877e+003,1.710095e+001
1.748842e+003,1.846046e+001
1.749806e+003,2.115323e+001
1.750770e+003,2.471467e+001
1.751734e+003,2.872140e+001
1.752698e+003,3.308892e+001
1.753663e+003,3.761926e+001
1.754627e+003,4.164593e+001
1.755591e+003,4.539947e+001
1.756555e+003,4.964537e+001
1.757520e+003,5.441380e+001
1.758484e+003,5.886491e+001
1.759448e+003,6.376125e+001
1.760412e+003,7.069093e+001
1.761377e+003,7.990732e+001
1.762341e+003,9.045059e+001
1.763305e+003,1.017869e+002
1.764269e+003,1.135856e+002
1.765234e+003,1.255860e+002
1.766198e+003,1.381180e+002
1.767162e+003,1.517063e+002
1.768126e+003,1.656143e+002
1.769090e+003,1.794045e+002
1.770055e+003,1.924974e+002
1.771019e+003,2.036768e+002
1.771983e+003,2.126339e+002
1.772947e+003,2.210467e+002
1.773912e+003,2.289899e+002
1.774876e+003,2.345777e+002
1.775840e+003,2.357374e+002
1.776804e+003,2.314554e+002
1.777769e+003,2.218026e+002
1.778733e+003,2.075498e+002
1.779697e+003,1.899270e+002
1.780661e+003,1.700136e+002
1.781625e+003,1.480875e+002
1.782590e+003,1.245871e+002
1.783554e+003,1.005827e+002
1.784518e+003,7.772461e+001
1.785482e+003,5.767503e+001
1.786447e+003,4.230951e+001
1.787411e+003,3.215138e+001
1.788375e+003,2.574048e+001
1.789339e+003,2.102038e+001
1.790304e+003,1.720172e+001
1.791268e+003,1.501950e+001
1.792232e+003,1.439411e+001
1.793196e+003,1.476486e+001
1.794161e+003,1.558918e+001
1.795125e+003,1.601117e+001
1.796089e+003,1.515069e+001
1.797053e+003,1.349787e+001
1.798017e+003,1.180074e+001
1.798982e+003,1.034190e+001
1.799946e+003,9.719377e+000
1.800910e+003,1.062059e+001
1.801874e+003,1.197622e+001
1.802839e+003,1.262876e+001
1.803803e+003,1.246374e+001
1.804767e+003,1.270375e+001
1.805731e+003,1.392224e+001
1.806696e+003,1.527043e+001
1.807660e+003,1.595916e+001
1.808624e+003,1.546364e+001
1.809588e+003,1.354932e+001
1.810552e+003,1.084137e+001
1.811517e+003,8.136112e+000
1.812481e+003,5.598115e+000
1.813445e+003,3.030103e+000
1.814409e+003,1.337847e+000
1.815374e+003,1.126658e+000
1.816338e+003,1.756660e+000
1.817302e+003,2.783281e+000
1.818266e+003,5.020573e+000
1.819231e+003,8.181905e+000
1.820195e+003,1.071165e+001
1.821159e+003,1.245198e+001
1.822123e+003,1.358183e+001
1.823088e+003,1.383094e+001
1.824052e+003,1.351771e+001
1.825016e+003,1.282655e+001
1.825980e+003,1.123344e+001
1.826944e+003,9.005725e+000
1.827909e+003,7.993538e+000
1.828873e+003,8.899198e+000
1.829837e+003,1.016524e+001
1.830801e+003,1.096318e+001
1.831766e+003,1.184758e+001
1.832730e+003,1.284486e+001
1.833694e+003,1.299983e+001
1.834658e+003,1.252719e+001
1.835623e+003,1.208201e+001
1.836587e+003,1.175825e+001
1.837551e+003,1.048108e+001
1.838515e+003,7.883797e+000
1.839479e+003,4.947422e+000
1.840444e+003,3.121623e+000
1.841408e+003,2.825284e+000
1.842372e+003,2.935336e+000
1.843336e+003,2.520453e+000
1.844301e+003,2.105244e+000
1.845265e+003,2.636510e+000
1.846229e+003,4.135441e+000
1.847193e+003,5.381685e+000
1.848158e+003,6.319788e+000
1.849122e+003,7.413043e+000
1.850086e+003,8.424481e+000
1.851050e+003,8.310688e+000
1.852015e+003,7.446961e+000
1.852979e+003,6.675705e+000
1.853943e+003,6.097462e+000
1.854907e+003,5.393296e+000
1.855871e+003,4.453335e+000
1.856836e+003,3.229034e+000
1.857800e+003,2.163527e+000
1.858764e+003,2.057142e+000
1.859728e+003,3.358007e+000
1.860693e+003,5.490143e+000
1.861657e+003,7.791280e+000
1.862621e+003,1.013713e+001
1.863585e+003,1.220428e+001
1.864550e+003,1.343532e+001
1.865514e+003,1.397250e+001
1.866478e+003,1.418279e+001
1.867442e+003,1.385975e+001
1.868406e+003,1.266669e+001
1.869371e+003,1.096476e+001
1.870335e+003,9.767073e+000
1.871299e+003,9.326078e+000
1.872263e+003,9.306336e+000
1.873228e+003,9.896206e+000
1.874192e+003,1.177714e+001
1.875156e+003,1.455669e+001
1.876120e+003,1.719558e+001
1.877085e+003,1.882937e+001
1.878049e+003,1.916294e+001
1.879013e+003,1.860833e+001
1.879977e+003,1.816605e+001
1.880942e+003,1.770492e+001
1.881906e+003,1.632563e+001
1.882870e+003,1.357451e+001
1.883834e+003,1.089833e+001
1.884798e+003,8.616311e+000
1.885763e+003,6.243231e+000
1.886727e+003,3.922048e+000
1.887691e+003,2.748209e+000
1.888655e+003,2.990752e+000
1.889620e+003,3.885715e+000
1.890584e+003,5.133276e+000
1.891548e+003,6.964728e+000
1.892512e+003,1.004876e+001
1.893477e+003,1.436299e+001
1.894441e+003,1.805902e+001
1.895405e+003,1.978661e+001
1.896369e+003,1.987577e+001
1.897333e+003,1.975467e+001
1.898298e+003,1.881899e+001
1.899262e+003,1.645199e+001
1.900226e+003,1.344238e+001
1.901190e+003,1.117228e+001
1.902155e+003,9.988249e+000
1.903119e+003,9.262442e+000
1.904083e+003,8.414762e+000
1.905047e+003,7.427166e+000
1.906012e+003,7.352274e+000
1.906976e+003,7.988025e+000
1.907940e+003,8.714817e+000
1.908904e+003,9.815826e+000
1.909869e+003,1.137261e+001
1.910833e+003,1.283823e+001
1.911797e+003,1.370377e+001
1.912761e+003,1.429049e+001
1.913725e+003,1.493946e+001
1.914690e+003,1.527551e+001
1.915654e+003,1.515265e+001
1.916618e+003,1.483861e+001
1.917582e+003,1.370099e+001
1.918547e+003,1.174681e+001
1.919511e+003,1.000226e+001
1.920475e+003,8.347876e+000
1.921439e+003,6.913826e+000
1.922404e+003,6.567299e+000
1.923368e+003,7.176826e+000
1.924332e+003,7.615398e+000
1.925296e+003,7.600418e+000
1.926260e+003,7.566092e+000
1.927225e+003,7.997702e+000
1.928189e+003,9.495259e+000
1.929153e+003,1.245822e+001
1.930117e+003,1.564771e+001
1.931082e+003,1.758913e+001
1.932046e+003,1.813885e+001
1.933010e+003,1.775458e+001
1.933974e+003,1.651222e+001
1.934939e+003,1.521667e+001
1.935903e+003,1.475101e+001
1.936867e+003,1.476833e+001
1.937831e+003,1.453327e+001
1.938796e+003,1.459584e+001
1.939760e+003,1.532990e+001
1.940724e+003,1.674928e+001
1.941688e+003,1.885957e+001
1.942652e+003,2.100607e+001
1.943617e+003,2.211553e+001
1.944581e+003,2.240289e+001
1.945545e+003,2.207359e+001
1.946509e+003,2.084990e+001
1.947474e+003,1.855561e+001
1.948438e+003,1.568405e+001
1.949402e+003,1.324900e+001
1.950366e+003,1.184775e+001
1.951331e+003,1.104358e+001
1.952295e+003,9.884455e+000
1.953259e+003,8.376850e+000
1.954223e+003,7.328593e+000
1.955188e+003,7.233931e+000
1.956152e+003,8.045645e+000
1.957116e+003,9.466174e+000
1.958080e+003,1.101218e+001
1.959044e+003,1.208287e+001
1.960009e+003,1.226940e+001
1.960973e+003,1.178748e+001
1.961937e+003,1.163189e+001
1.962901e+003,1.223499e+001
1.963866e+003,1.264568e+001
1.964830e+003,1.162217e+001
1.965794e+003,9.525348e+000
1.966758e+003,7.713107e+000
1.967723e+003,6.990968e+000
1.968687e+003,7.291409e+000
1.969651e+003,8.077484e+000
1.970615e+003,8.956906e+000
1.971579e+003,1.022310e+001
1.972544e+003,1.212518e+001
1.973508e+003,1.400408e+001
1.974472e+003,1.519136e+001
1.975436e+003,1.684241e+001
1.976401e+003,1.874357e+001
1.977365e+003,1.947884e+001
1.978329e+003,1.829457e+001
1.979293e+003,1.678526e+001
1.980258e+003,1.573791e+001
1.981222e+003,1.505196e+001
1.982186e+003,1.437087e+001
1.983150e+003,1.345801e+001
1.984115e+003,1.258942e+001
1.985079e+003,1.225048e+001
1.986043e+003,1.212252e+001
1.987007e+003,1.153723e+001
1.987971e+003,1.076521e+001
1.988936e+003,1.098019e+001
1.989900e+003,1.187757e+001
1.990864e+003,1.242454e+001
1.991828e+003,1.207383e+001
1.992793e+003,1.202528e+001
1.993757e+003,1.642139e+001
1.994721e+003,1.632602e+001
1.995685e+003,1.493800e+001
1.996650e+003,1.314972e+001
1.997614e+003,1.201856e+001
1.998578e+003,1.442335e+001
1.999542e+003,1.755002e+001
